Current,Voltage,SOC,Temperature,Time
2.694986545454545,2.3995171,6.582566635454545e-07,34.443897,0.007376666666580907
2.8026649999999997,2.4204149,6.582566635454545e-07,34.443897,0.007498333333205665
2.8562649999999996,2.4311409,6.582566635454545e-07,34.443897,0.0076600000000325965
2.9119040909090907,2.4414644,6.582566635454545e-07,34.443897,0.007804999999886301
3.0209870909090903,2.4616928,6.582566635454545e-07,34.443897,0.00795833333322662
3.1817071818181817,2.4906406,0.00015974626616354544,34.443897,0.008244999999927434
3.2886678181818176,2.5087175,0.00015974626616354544,34.443897,0.008513333333394258
3.3980351818181815,2.5258017,0.00015974626616354544,34.443897,0.00867166666672953
3.5598408181818177,2.5492525,0.00015974626616354544,34.443897,0.008998333333389988
3.66788,2.5635614,0.00015974626616354544,34.443897,0.009271666666609234
3.775614,2.5768814,0.00015974626616354544,34.443897,0.009424999999949554
3.8836253636363636,2.5888987,0.00015974626616354544,34.443897,0.00969999999991463
3.9919731818181816,2.6002226,0.00015974626616354544,34.443897,0.009853333333254947
4.099866727272727,2.6109695,0.00015974626616354544,34.443897,0.010126666666716725
4.2621959090909085,2.625536,0.00015974626616354544,34.443897,0.010406666666676756
4.425596727272727,2.6391602,0.00015974626616354544,34.443897,0.010706666666616608
4.640690181818181,2.6553993,0.00015974626616354544,34.443897,0.011129999999927047
4.8573580909090905,2.6702986,0.00015974626616354544,34.443897,0.01152666666651688
5.071501272727272,2.6840706,0.00015974626616354544,34.443897,0.011953333333318975
5.288644272727272,2.69699,0.00015974626616354544,34.443897,0.01242500000007567
5.343350454545455,2.7075958,0.00015974626616354544,34.443897,0.013109999999869615
5.343957363636363,2.718977,0.00015974626616354544,34.443897,0.014329999999851377
5.396978181818182,2.7293959,0.00015974626616354544,34.443897,0.015878333333239424
5.398323727272727,2.7399635,0.00015974626616354544,34.443897,0.017849999999937912
5.397765454545453,2.7501392,0.00015974626616354544,34.443897,0.020218333333226233
5.3979977272727275,2.760314,0.00015974626616354544,34.443897,0.022854999999981373
5.398105272727272,2.770936,0.0016413727025271817,34.443897,0.025591666666635624
5.3979491818181815,2.7810965,0.0016413727025271817,34.371746,0.028271666666599533
5.398153818181818,2.791769,0.0016413727025271817,34.371746,0.031329999999919284
5.3979040909090905,2.8018627,0.0016413727025271817,34.371746,0.03429833333332984
5.3975469090909085,2.8120556,0.0016413727025271817,34.371746,0.03739166666661428
5.398389636363636,2.8225393,0.0016413727025271817,34.371746,0.04064499999997982
5.399114454545454,2.832716,0.0032932174297999085,34.371746,0.04395166666654404
5.398736454545454,2.8429995,0.0032932174297999085,34.371746,0.0475083333333411
5.3989306363636365,2.8534489,0.0032932174297999085,34.371746,0.0512049999999969
5.399495909090908,2.8637476,0.0032932174297999085,34.371746,0.054884999999922
5.398854363636363,2.873951,0.0046521158843453635,34.371746,0.058993333333395036
5.399239272727272,2.8842983,0.0046521158843453635,34.371746,0.06315333333332092
5.399478545454546,2.8944187,0.0046521158843453635,34.371746,0.06751166666654171
5.398330727272727,2.9049282,0.0046521158843453635,34.371746,0.07200666666661466
5.398788454545453,2.9154043,0.006245108429799909,34.371746,0.07683666666659215
5.398788454545453,2.9154043,0.006245108429799909,34.397354,0.07683833333333799
5.399069363636364,2.9254475,0.006245108429799909,34.397354,0.08170166666653435
5.400303909090908,2.9354782,0.006245108429799909,34.397354,0.08667333333335894
5.399617272727273,2.9457884,0.007612811520709,34.397354,0.09195333333336748
5.3999120909090905,2.9558353,0.007612811520709,34.397354,0.09734000000001591
5.4005779090909085,2.9659586,0.007612811520709,34.397354,0.10303999999984323
5.399124818181818,2.9762583,0.009153851793436273,34.397354,0.1090099999998832
5.399436909090909,2.9865675,0.009153851793436273,34.397354,0.1152316666666593
5.400234545454545,2.9965811,0.009153851793436273,34.397354,0.12143666666670469
5.398674,3.0069065,0.010862295429799908,34.350124,0.12811500000001008
5.399735181818182,3.0169277,0.010862295429799908,34.350124,0.13482166666653939
5.399565272727272,3.0269461,0.012097188157072636,34.350124,0.14177000000005743
5.400397545454545,3.0370607,0.012097188157072636,34.350124,0.14891499999988203
5.399332909090909,3.0473433,0.012097188157072636,34.350124,0.1567133333332701
5.39980109090909,3.057353,0.014150426338890817,34.350124,0.16468499999997827
5.399769909090909,3.0674105,0.014150426338890817,34.350124,0.17273499999985992
5.399769909090909,3.0674105,0.014150426338890817,34.236523,0.17273666666660575
5.400331636363636,3.0776253,0.015647907247981725,34.236523,0.1813233333331785
5.400879636363635,3.0876875,0.015647907247981725,34.236523,0.18998333333341483
5.400355909090909,3.0977545,0.017269146338890814,34.236523,0.19922833333330345
5.400355909090909,3.1078463,0.018118909066163542,34.236523,0.20874333333340472
5.398282181818182,3.117897,0.018118909066163542,34.294418,0.21850000000000971
5.400109727272726,3.1279421,0.019910480884345362,34.294418,0.22864999999995536
5.400463454545454,3.1379509,0.019910480884345362,34.294418,0.2391983333332367
5.3995062727272725,3.14818,0.021859513611618087,34.294418,0.25025166666673615
5.397924909090909,3.1582689,0.022907353611618088,34.294418,0.26189166666663366
5.40029009090909,3.168437,0.022907353611618088,34.228939,0.2738816666666632
5.401212545454545,3.1784496,0.02510114270252718,34.228939,0.2863083333332421
5.399714363636363,3.1884565,0.02625752179343627,34.228939,0.2991616666666232
5.399620727272727,3.1985693,0.027467341793436267,34.18111,0.31261499999988396
5.399138727272727,3.2086115,0.02874900815707264,34.18111,0.32674666666668295
5.399749090909091,3.2186651,0.02874900815707264,34.18111,0.3414666666666259
5.399440454545454,3.2287102,0.031421978157072636,34.18111,0.3565616666666756
5.401403272727272,3.2387218,0.03283320270252718,34.193909,0.3722299999998844
5.398937545454546,3.2487602,0.034331227247981724,34.193909,0.388883333333312
5.400907363636363,3.2589169,0.03589636361161809,34.193909,0.40621333333328946
5.401403272727272,3.2690296,0.03753313724798173,34.193909,0.4243483333331824
5.401403272727272,3.2690296,0.03753313724798173,34.136955,0.42434999999992823
5.399204636363636,3.2790689,0.03923243542979991,34.136955,0.4432300000000396
5.399381454545455,3.2891769,0.041027788157072635,34.138184,0.4632150000000062
5.399572181818181,3.2992306,0.04287571179343627,34.138184,0.483749999999903
5.400397545454545,3.3092766,0.044839116338890816,34.138184,0.505523333333258
5.400397545454545,3.3092766,0.044839116338890816,34.083923,0.5055250000000039
5.399884272727272,3.3193016,0.04689171997525445,34.083923,0.5284816666666302
5.400567454545454,3.3293066,0.04909481997525445,34.07692,0.5529049999999794
5.400945454545454,3.3394165,0.05145176997525445,34.07692,0.5790450000000419
5.400092363636364,3.3494949,0.05403422270252718,34.06078,0.6078083333333779
5.401403272727272,3.3596811,0.05690533452070899,34.06078,0.6396483333332678
5.400019545454545,3.3697424,0.060217293611618095,33.945278,0.6765433333333931
5.400529363636363,3.3798618,0.06403936724798172,33.945278,0.718864999999884
5.400529363636363,3.3798618,0.06403936724798172,34.014774,0.7188666666666298
5.399988363636363,3.3898859,0.06881928724798173,33.942223,0.7719599999999143
5.400151363636363,3.3998928,0.07509749179343626,33.942223,0.8418783333332006
5.400151363636363,3.3998928,0.07509749179343626,33.985809,0.8418799999999464
5.398698272727272,3.4088259,0.08260376906616354,33.966038,0.9252766666667109
5.399790636363636,3.4163427,0.090112484520709,33.966038,1.0086566666667447
5.399790636363636,3.4163427,0.090112484520709,33.962666,1.008658333333248
5.400820636363636,3.4227104,0.09761010361161808,33.962666,1.0920116666665611
5.400820636363636,3.4227104,0.09761010361161808,33.909008,1.0920133333333069
5.400310818181818,3.4285297,0.10511396724798172,33.97546,1.175391666666595
5.400355909090909,3.4341383,0.11262050361161809,34.023899,1.2587399999999132
5.399221909090909,3.4393482,0.12012233088434535,34.01841,1.342119999999947
5.399856545454545,3.4441204,0.12763613088434533,34.01841,1.4255499999999302
5.399856545454545,3.4441204,0.12763613088434533,34.094913,1.4255516666666759
5.399932818181818,3.4487257,0.13513755815707262,34.053776,1.5089649999999286
5.400019545454545,3.4533148,0.14263993997525443,34.110729,1.5923599999999472
5.398947999999999,3.4573717,0.1501527763388908,34.110729,1.6757016666665245
5.398947999999999,3.4573717,0.1501527763388908,34.067471,1.6757033333332705
5.40131309090909,3.4615955,0.1576446581570726,34.067471,1.75908500000005
5.40131309090909,3.4615955,0.1576446581570726,34.198174,1.7590866666665534
5.401087636363636,3.465476,0.1651615490661635,34.198174,1.8424666666665872
5.401087636363636,3.465476,0.1651615490661635,34.189026,1.842468333333333
5.400862272727273,3.4690037,0.1726607672479817,34.251163,1.9258816666665857
5.399534090909091,3.4724283,0.18017796724798169,34.251163,2.0093483333332793
5.399534090909091,3.4724283,0.18017796724798169,34.274338,2.0093500000000253
5.401080727272727,3.475462,0.18767210361161807,34.318161,2.092761666666532
5.399041636363636,3.4782696,0.1951927854297999,34.318161,2.176143333333312
5.399041636363636,3.4782696,0.1951927854297999,34.281918,2.1761450000000573
5.399135272727272,3.4810505,0.20269093088434534,34.344376,2.259489999999884
5.399749090909091,3.4835033,0.21018817633889078,34.344376,2.342853333333187
5.399749090909091,3.4835033,0.21018817633889078,34.364136,2.342854999999933
5.399527090909091,3.4858789,0.2177073672479817,34.400082,2.4263116666666367
5.398663636363636,3.4881182,0.2251956763388908,34.491108,2.5096683333331993
5.399457727272727,3.4904308,0.2327035763388908,34.470692,2.5930466666667296
5.39990509090909,3.492568,0.24020920361161807,34.470692,2.676489999999952
5.39990509090909,3.492568,0.24020920361161807,34.498695,2.676491666666698
5.399034636363636,3.4945087,0.24772963088434533,34.498695,2.759901666666701
5.399034636363636,3.4945087,0.24772963088434533,34.503258,2.7599033333332046
5.399849636363636,3.4964333,0.25522753997525444,34.574486,2.8432500000000194
5.399762909090908,3.4984589,0.26271973997525444,34.558952,2.9266516666665363
5.399998727272727,3.5003796,0.2702413036116181,34.644173,3.0100683333332805
5.400640272727273,3.5021553,0.27774420361161806,34.624073,3.093491666666523
5.399572181818181,3.5040874,0.28524720361161804,34.624073,3.176861666666567
5.399572181818181,3.5040874,0.28524720361161804,34.682796,3.176863333333313
5.399721363636363,3.5058661,0.2927644672479817,34.682796,3.260288333333301
5.399721363636363,3.5058661,0.2927644672479817,34.741837,3.260290000000047
5.399977909090908,3.5074663,0.30026660361161805,34.789917,3.34374000000001
5.399620727272727,3.5092201,0.3077729672479817,34.803909,3.427201666666709
5.400206818181817,3.5109816,0.3152892763388908,34.870239,3.5106116666667124
5.399797636363636,3.5128117,0.32279201270252716,34.870239,3.594044999999945
5.399797636363636,3.5128117,0.32279201270252716,34.948093,3.594046666666691
5.400387181818181,3.5144978,0.3302956399752544,34.948681,3.677456666666694
5.398653181818181,3.5162144,0.3378052854297999,34.948681,3.7607933333332766
5.398653181818181,3.5162144,0.3378052854297999,34.970875,3.7607950000000225
5.399894727272727,3.5178957,0.34530430361161807,35.001587,3.844129999999859
5.4001790909090905,3.5195932,0.35280522179343626,35.094963,3.9275199999998827
5.3980393636363635,3.5211458,0.36031288542979983,35.094963,4.0108949999999215
5.3980393636363635,3.5211458,0.36031288542979983,35.140869,4.010896666666667
5.400612545454545,3.5227585,0.36781545815707256,35.155163,4.094348333333376
5.399735181818182,3.5244303,0.37532448542979985,35.136921,4.1776866666667045
5.400706181818181,3.5262022,0.38283848542979987,35.254253,4.261164999999892
5.40029009090909,3.5276489,0.3903440399752544,35.254253,4.344640000000072
5.40029009090909,3.5276489,0.3903440399752544,35.268856,4.3446416666665755
5.399752545454545,3.5292683,0.3978566399752544,35.336918,4.42809500000003
5.399478545454546,3.5309114,0.4053582581570726,35.339352,4.511454999999842
5.400595272727272,3.5325623,0.41287047633889074,35.339352,4.594818333333388
5.400595272727272,3.5325623,0.41287047633889074,35.361519,4.59481999999989
5.3992427272727275,3.5343256,0.42037752179343624,35.361519,4.6782850000000815
5.3992427272727275,3.5343256,0.42037752179343624,35.435665,4.678286666666584
5.400962818181818,3.5360031,0.4278898763388908,35.459969,4.761738333333294
5.400137454545454,3.5377369,0.4353981308843453,35.530437,4.845151666666546
5.401569727272727,3.5393505,0.44289677633889074,35.530437,4.92857833333328
5.401569727272727,3.5393505,0.44289677633889074,35.540157,4.928580000000026
5.39974209090909,3.5411167,0.45040593088434533,35.588741,5.012016666666508
5.399856545454545,3.5427475,0.45792735815707264,35.588741,5.0954966666666826
5.399856545454545,3.5427475,0.45792735815707264,35.618828,5.095498333333186
5.401507272727272,3.5444241,0.4654317490661636,35.601818,5.178968333333372
5.399592999999999,3.5463409,0.4729500127025271,35.601818,5.26245000000005
5.399592999999999,3.5463409,0.4729500127025271,35.668316,5.2624516666665535
5.400383727272727,3.5480509,0.480465994520709,35.668316,5.345918333333247
5.400383727272727,3.5480509,0.480465994520709,35.731483,5.345919999999993
5.400463454545454,3.5496855,0.4879710308843453,35.712021,5.429288333333291
5.399693545454545,3.5517321,0.4954761763388908,35.712021,5.512680000000061
5.399693545454545,3.5517321,0.4954761763388908,35.796478,5.512681666666564
5.400896909090909,3.5534086,0.5029851127025272,35.809231,5.596126666666533
5.401483,3.5553875,0.5104876581570726,35.809231,5.679486666666587
5.401483,3.5553875,0.5104876581570726,35.906357,5.679488333333333
5.399787181818182,3.5571356,0.5179854399752545,35.906357,5.7628866666666
5.399787181818182,3.5571356,0.5179854399752545,35.946732,5.762888333333346
5.400092363636364,3.5591364,0.5254967581570726,35.946732,5.846234999999918
5.400092363636364,3.5591364,0.5254967581570726,36.00441,5.846236666666664
5.400588272727272,3.5609322,0.5330039127025272,36.031425,5.929719999999846
5.399849636363636,3.563138,0.5405188672479817,36.041126,6.01310999999987
5.400199909090908,3.5651102,0.5480117127025272,36.164013,6.096506666666634
5.400310818181818,3.5669918,0.5555204854297999,36.164013,6.179898333333403
5.400310818181818,3.5669918,0.5555204854297999,36.17131,6.179899999999907
5.400546636363636,3.5690107,0.5630183127025271,36.190716,6.263261666666707
5.400470363636363,3.5710983,0.570529094520709,36.190716,6.346699999999934
5.400470363636363,3.5710983,0.570529094520709,36.254719,6.34670166666668
5.400463454545454,3.5731993,0.5780332127025272,36.254719,6.430040000000008
5.400463454545454,3.5731993,0.5780332127025272,36.318401,6.4300416666665114
5.398982636363636,3.5753155,0.5855488217934363,36.298672,6.513496666666712
5.400262272727272,3.5776281,0.593049794520709,36.298672,6.596883333333244
5.400262272727272,3.5776281,0.593049794520709,36.310799,6.59688499999999
5.400054272727273,3.5796785,0.6005534217934362,36.412697,6.680271666666522
5.4002241818181815,3.5819788,0.6080576490661636,36.443626,6.763646666666561
5.400206818181817,3.5843544,0.6155727581570726,36.509426,6.847081666666539
5.4011605454545455,3.5867023,0.6230758490661635,36.509426,6.930551666666725
5.4011605454545455,3.5867023,0.6230758490661635,36.496998,6.930553333333227
5.400446090909091,3.5888777,0.6305928581570727,36.517914,7.013933333333261
5.401004454545454,3.5912867,0.6380911763388908,36.578529,7.097350000000006
5.399589545454545,3.593668,0.6455986581570726,36.578529,7.180711666666563
5.399589545454545,3.593668,0.6455986581570726,36.619453,7.180713333333309
5.399762909090908,3.596014,0.6530933399752544,36.619453,7.264086666666602
5.399762909090908,3.596014,0.6530933399752544,36.670361,7.264088333333348
5.40082409090909,3.5983973,0.660606403611618,36.670361,7.34751499999984
5.40082409090909,3.5983973,0.660606403611618,36.694309,7.347516666666585
5.400189454545455,3.6001005,0.6666232217934362,36.771896,7.414778333333379
-0.0003017078727272727,3.5079365,0.6666664036116181,36.771896,7.41550833333337
1.0784288181818182,3.5185614,0.6666664036116181,36.771896,7.417661666666633
1.8881988181818181,3.5293026,0.6666664036116181,36.771896,7.42010999999984
2.5293384545454543,3.5397491,0.6666664036116181,36.771896,7.420463333333221
3.2011239999999996,3.5509596,0.6666664036116181,36.771896,7.420625000000048
3.908701818181818,3.56318,0.6666664036116181,36.771896,7.420974999999938
4.504262727272727,3.5773096,0.6666664036116181,36.771896,7.421618333333269
4.653192,3.5876513,0.6666664036116181,36.771896,7.42194166666668
5.3974602727272725,3.5976591,0.6686119012226164,36.771896,7.442198333333363
5.337222727272727,3.6003904,0.6761070739498891,36.814922,7.5256266666666
5.2371111818181815,3.6003408,0.6834540466771618,36.814922,7.609063333333324
5.2371111818181815,3.6003408,0.6834540466771618,36.842793,7.60906500000007
5.158046363636363,3.6003447,0.6906843103135254,36.913376,7.692513333333287
5.091857909090908,3.6002398,0.6978019194044346,36.918232,7.775918333333296
5.030070181818181,3.6003408,0.7048457739498891,36.918232,7.859311666666569
5.030070181818181,3.6003408,0.7048457739498891,36.989105,7.859313333333315
4.970994454545455,3.600338,0.7117893921317073,36.989105,7.9427033333333386
4.970994454545455,3.600338,0.7117893921317073,37.029972,7.942704999999842
4.90852009090909,3.6003208,0.7186598557680709,37.029972,8.026173333333281
4.90852009090909,3.6003208,0.7186598557680709,36.99118,8.026175000000027
4.846132454545454,3.6002197,0.7254472557680709,37.065414,8.109606666666513
4.782707909090909,3.6002359,0.7321404830407982,37.139606,8.193078333333203
4.722432181818181,3.600317,0.7387384466771617,37.174744,8.276461666666728
4.658234363636363,3.6002779,0.7452717648589801,37.174744,8.359901666666701
4.658234363636363,3.6002779,0.7452717648589801,37.165333,8.359903333333204
4.591945272727272,3.6002502,0.7516989830407982,37.165333,8.44328999999998
4.591945272727272,3.6002502,0.7516989830407982,37.203182,8.443291666666726
4.523943090909091,3.6001759,0.758018973949889,37.203182,8.526636666666551
4.523943090909091,3.6001759,0.758018973949889,37.221039,8.526638333333297
4.453288,3.6002531,0.764277673949889,37.221039,8.610095000000001
4.453288,3.6002531,0.764277673949889,37.223175,8.610096666666747
4.386482272727273,3.6003122,0.7704236194044345,37.239819,8.693538333333224
4.31620509090909,3.6003828,0.77647316485898,37.245266,8.777019999999903
4.228689,3.6000767,0.7824244194044345,37.24799,8.860434999999901
4.1617168181818185,3.6002846,0.7882628557680709,37.24799,8.943809999999939
4.1617168181818185,3.6002846,0.7882628557680709,37.271591,8.943811666666685
4.092837272727272,3.6003418,0.7940052194044345,37.271591,9.02727833333338
4.092837272727272,3.6003418,0.7940052194044345,37.29248,9.027279999999882
4.014885636363636,3.6003485,0.7996412739498892,37.260704,9.110733333333338
4.0098294545454545,3.6003113,0.8000226921317073,37.260704,9.11633166666652
4.0098294545454545,3.6003113,0.8000226921317073,37.256462,9.116333333333266
0.0,3.4801245,0.8000226921317073,37.274017,9.200761666666706
0.0,3.4565029,0.8000226921317073,37.262806,9.284065000000071
0.0,3.4393969,0.8000226921317073,37.262806,9.367378333333182
0.0,3.4393969,0.8000226921317073,37.237995,9.367379999999928
0.0,3.4264174,0.8000226921317073,37.163223,9.450726666666743
0.0,3.4163103,0.8000226921317073,37.163223,9.534051666666588
0.0,3.4163103,0.8000226921317073,37.08176,9.534053333333334
0.0,3.4080343,0.8000226921317073,37.046936,9.617451666666602
0.0,3.4011879,0.8000226921317073,37.046936,9.70070000000002
0.0,3.4011879,0.8000226921317073,36.937618,9.700701666666525
0.0,3.3952866,0.8000226921317073,36.877945,9.784149999999984
0.0,3.3901691,0.8000226921317073,36.791294,9.867486666666567
0.0,3.3857851,0.8000226921317073,36.67461,9.950738333333236
0.0,3.3819609,0.8000226921317073,36.577011,10.03420166666668
0.0,3.3786592,0.8000226921317073,36.577011,10.117421666666633
0.0,3.3786592,0.8000226921317073,36.480637,10.11742333333338
0.0,3.3786631,0.8000226921317073,36.480637,10.117438333333363
1.712278909090909e-05,3.3169174,0.8000226921317073,36.480637,10.131304999999944
0.9998130909090908,3.4030085,0.8013168735497316,36.381168,10.215116666666534
1.0004259999999998,3.406146,0.8027069008224589,36.356003,10.298485000000074
1.0000254545454546,3.4087009,0.8040946644588225,36.225285,10.381784999999946
0.999983,3.4106207,0.8054852917315498,36.225285,10.465214999999928
0.999983,3.4106207,0.8054852917315498,36.126675,10.465216666666674
0.9999994545454545,3.412509,0.8068737553679134,36.027756,10.548421666666643
0.9998191818181819,3.4139481,0.8082630371860953,36.027756,10.631784999999946
0.9998191818181819,3.4139481,0.8082630371860953,35.972229,10.631786666666692
0.999787909090909,3.415513,0.8096522553679134,35.972229,10.715131666666517
0.999787909090909,3.415513,0.8096522553679134,35.877541,10.715133333333263
0.9997506363636363,3.4169006,0.8110395826406407,35.796478,10.798493333333317
1.000140818181818,3.4181023,0.8124300462770043,35.796478,10.881766666666712
1.000140818181818,3.4181023,0.8124300462770043,35.722084,10.881768333333214
1.0001295454545454,3.419466,0.8138203553679133,35.620358,10.965168333333228
0.9998677272727271,3.4206572,0.8152073008224588,35.620358,11.048538333333273
0.9998677272727271,3.4206572,0.8152073008224588,35.560532,11.048540000000019
0.9999795454545454,3.4218206,0.8165966280951862,35.560532,11.131824999999905
0.9999795454545454,3.4218206,0.8165966280951862,35.508583,11.131826666666651
0.999814818181818,3.4228344,0.817986119004277,35.389782,11.215163333333233
1.0002916363636363,3.4240646,0.8193745280951861,35.330826,11.298481666666582
0.9998538181818181,3.4250383,0.8207638644588224,35.293468,11.381826666666651
1.0000792727272725,3.426219,0.8221524371860952,35.156994,11.46513833333326
1.0000410909090909,3.4272079,0.8235390008224589,35.116257,11.548476666666586
1.000022,3.4282389,0.824930119004277,35.116257,11.631861666666616
1.000022,3.4282389,0.824930119004277,35.102909,11.631863333333362
0.999872909090909,3.4293175,0.8263186371860952,35.076733,11.715080000000064
0.9999803636363634,3.4302969,0.8277062826406407,35.076733,11.798474999999842
0.9999803636363634,3.4302969,0.8277062826406407,34.966656,11.798476666666586
1.0000523636363636,3.4313087,0.8290939917315497,34.856533,11.881748333333235
1.0003340909090908,3.4326134,0.8304880371860952,34.856533,11.965233333333405
1.0003340909090908,3.4326134,0.8304880371860952,34.811855,11.96523499999991
1.0000324545454544,3.4335222,0.8318724371860952,34.811855,12.048566666666739
1.0000324545454544,3.4335222,0.8318724371860952,34.729366,12.048568333333241
1.0000410909090909,3.4345484,0.8332581826406407,34.665482,12.131794999999935
0.9999292727272726,3.435668,0.8346490371860952,34.665482,12.215090000000055
0.9999292727272726,3.435668,0.8346490371860952,34.621655,12.215091666666558
1.0000575454545453,3.4366541,0.8360386917315498,34.529747,12.298426666666638
1.0001668181818182,3.437686,0.8374317553679134,34.498379,12.381883333333342
1.000055818181818,3.4387264,0.8388193553679133,34.498379,12.465194999999948
1.000055818181818,3.4387264,0.8388193553679133,34.398548,12.465196666666694
0.999768,3.4398441,0.8402037553679134,34.425041,12.548403333333408
1.0001746363636361,3.4408474,0.841595519004277,34.305664,12.631771666666706
0.9999881818181818,3.4420633,0.8429869644588225,34.321217,12.7152383333334
1.000127818181818,3.4429741,0.8443752644588225,34.321217,12.79853166666653
1.000127818181818,3.4429741,0.8443752644588225,34.251781,12.798533333333276
1.000100090909091,3.4441538,0.845761019004277,34.241112,12.881841666666636
0.9996101818181817,3.4453506,0.8471521917315498,34.241112,12.965216666666674
0.9996101818181817,3.4453506,0.8471521917315498,34.132687,12.965218333333178
1.0001303636363637,3.4463978,0.8485406008224589,34.045547,13.048461666666602
0.9999067272727271,3.4475288,0.8499299280951862,34.045547,13.131834999999894
0.9999067272727271,3.4475288,0.8499299280951862,34.01841,13.13183666666664
1.0000133636363635,3.4488916,0.851319209913368,34.01841,13.215143333333254
1.0000133636363635,3.4488916,0.851319209913368,33.982471,13.215145
1.0001555454545454,3.4501839,0.852706209913368,33.982471,13.298399999999917
1.0001555454545454,3.4501839,0.852706209913368,33.942856,13.298401666666662
1.0001303636363637,3.4511213,0.854097219004277,33.942856,13.38181666666666
1.0001303636363637,3.4511213,0.854097219004277,33.877331,13.381818333333406
0.9998893636363636,3.4523592,0.8554856826406407,33.860889,13.465176666666714
0.9998174545454546,3.453578,0.856873219004277,33.860889,13.548516666666547
0.9998174545454546,3.453578,0.856873219004277,33.797157,13.548518333333293
0.999989909090909,3.4549351,0.8582634735497316,33.797157,13.63188666666659
0.999989909090909,3.4549351,0.8582634735497316,33.768494,13.631888333333336
1.0003011818181817,3.4562054,0.8596513371860952,33.768494,13.715101666666548
1.0003011818181817,3.4562054,0.8596513371860952,33.715134,13.715103333333294
1.0000800909090908,3.4576635,0.8610386644588225,33.657223,13.798413333333398
0.9996882727272726,3.4588776,0.8624297826406407,33.657223,13.881881666666596
0.9996882727272726,3.4588776,0.8624297826406407,33.640465,13.881883333333342
0.999918818181818,3.4603195,0.8638191644588225,33.591362,13.965173333333222
1.0001381818181818,3.4617538,0.8652079553679134,33.541935,14.048525000000033
1.0001295454545454,3.4633951,0.8665955008224588,33.513882,14.131831666666645
1.0001356363636362,3.4648008,0.867983419004277,33.445553,14.21512500000002
1.0002067272727273,3.4662666,0.8693748099133679,33.445553,14.298530000000028
1.0002067272727273,3.4662666,0.8693748099133679,33.386047,14.29853166666653
1.0002604545454543,3.4679556,0.8707615917315498,33.398884,14.381788333333194
1.0000523636363636,3.4694357,0.8721519553679133,33.398884,14.46513833333326
1.0000523636363636,3.4694357,0.8721519553679133,33.344257,14.465140000000003
0.9998520909090908,3.4713011,0.8735395462770044,33.330807,14.548458333333352
1.000212727272727,3.4729328,0.8749297462770043,33.257881,14.63183999999989
0.9999942727272726,3.4747944,0.8763201553679134,33.200508,14.71517166666672
0.9999015454545453,3.4765739,0.8777074826406407,33.156548,14.79853166666653
0.9998746363636363,3.478466,0.8790960553679135,33.157795,14.88183999999989
0.9997480909090908,3.4805984,0.8804838644588225,33.131203,14.965093333333304
1.000055818181818,3.4824858,0.881874009913368,33.069847,15.048418333333393
0.9999847272727272,3.4845819,0.8832615553679134,33.043568,15.13180333333318
0.9999890909090908,3.4869652,0.8846535917315498,33.026814,15.21518166666671
1.0000662727272727,3.4892178,0.8860409190042771,32.99963,15.298464999999851
1.000257818181818,3.4915619,0.887429919004277,32.985901,15.38186666666661
1.0003566363636363,3.4938765,0.888820119004277,32.909538,15.465174999999968
1.0002769090909092,3.4966297,0.8902075008224588,32.909538,15.548451666666612
1.0002769090909092,3.4966297,0.8902075008224588,32.94772,15.548453333333358
