Current,Voltage,SOC,Temperature,Time
5.206482636363636,2.7246904,0.00036509654545454544,31.579535911463395,0.012018333333495926
5.208927545454545,2.7362328,0.00036509654545454544,31.579188465116278,0.014218333333459062
5.204928999999999,2.746664,0.00036509654545454544,31.578794166155685,0.016715000000112924
5.206146272727272,2.7567053,0.00036509654545454544,31.578394339639573,0.01924666666673147
5.204856181818181,2.7677746,0.00036509654545454544,31.57791949629851,0.02225333333335584
5.203871272727272,2.7780428,0.0018400603636363633,31.577467816047257,0.025113333333380675
5.2041070909090905,2.7890654,0.0018400603636363633,31.57695533268526,0.028358333333502135
5.204304818181818,2.7996149,0.0018400603636363633,31.57643705855081,0.03164000000009158
5.205161363636363,2.8098621,0.0018400603636363633,31.575931155612054,0.034843333333507566
5.20319509090909,2.8202591,0.0018400603636363633,31.575353394451504,0.03850166666670703
5.202473727272727,2.8309984,0.0032791761818181816,31.574768263216928,0.04220666666684944
5.202713,2.8417149,0.0032791761818181816,31.570972104071622,0.04617999999997361
5.202643636363637,2.851943,0.0032791761818181816,31.567212844990223,0.05011333333338067
5.202824,2.8625469,0.0032791761818181816,31.563044208966485,0.05447500000009313
5.202272545454544,2.872818,0.004781678454545454,31.55883893609577,0.058875000000019405
5.202092272727272,2.8832178,0.004781678454545454,31.554404284704834,0.06351500000018859
5.202633272727272,2.8939657,0.004781678454545454,31.549557070558777,0.06858666666666977
5.202935,2.9047852,0.004781678454545454,31.5444470268583,0.07393333333335855
5.202109636363636,2.9151382,0.00654303809090909,31.539303532123622,0.07931500000001203
5.202418272727272,2.9256248,0.00654303809090909,31.533822341234178,0.08505000000004656
5.20109,2.9360342,0.00654303809090909,31.52833,0.09079666666681684
5.200358272727272,2.9466248,0.008087898999999999,31.527689205599057,0.09701000000010633
5.198312272727272,2.9568758,0.008087898999999999,31.527048926858846,0.10321833333340086
5.201242636363635,2.967061,0.00913601909090909,31.5263775365879,0.10972833333338107
5.200434636363636,2.9773779,0.00913601909090909,31.525661111946505,0.11667500000015328
5.202796272727273,2.9878845,0.00913601909090909,31.524917872947128,0.12388166666666317
5.200181454545454,2.9981432,0.01103823,31.52416225809022,0.13120833333329454
5.199955999999999,3.0084658,0.01103823,31.523369,0.13890000000004268
5.200399909090908,3.0187683,0.012391740909090909,31.519553781372796,0.1468849999999899
5.199040454545454,3.0289707,0.012391740909090909,31.51560318658892,0.15515333333338882
5.2009409090909084,3.039196,0.01378341909090909,31.511606404645708,0.1635183333334377
5.198742272727273,3.0492935,0.01378341909090909,31.50731020249715,0.17251000000008693
5.20016409090909,3.0596237,0.015396881818181819,31.502855530612244,0.18183333333339155
5.200063545454546,3.0697336,0.015396881818181819,31.49824,0.19149333333334653
5.200410363636363,3.0800838,0.01708987909090909,31.49941183375709,0.20157000000011369
5.200687727272727,3.0902796,0.01805836,31.500637743203598,0.21211166666665424
5.2004519090909085,3.100338,0.01805836,31.501907068257385,0.2230266666667982
5.201083090909091,3.1104088,0.019927035454545453,31.503194806180325,0.23410000000003492
5.201419454545454,3.1206398,0.020972784545454544,31.509447566582583,0.24605666666684556
5.200129454545454,3.130847,0.022045544545454543,31.51583785873606,0.2582750000001397
5.200642636363636,3.1409683,0.022045544545454543,31.52251842060542,0.2710483333333589
5.200330545454545,3.1510668,0.02427167,31.529457,0.28431500000006055
5.201776636363636,3.161109,0.02548900818181818,31.504267138497745,0.29799500000008267
5.200313181818181,3.1712151,0.026767082727272726,31.477401635623625,0.31258500000015677
5.200191818181818,3.1812544,0.02806478454545454,31.449907,0.3275166666666337
5.200760545454545,3.1915779,0.029396472727272728,31.456029933876298,0.3434433333333194
5.200892363636363,3.2018528,0.030894001818181818,31.462557176174105,0.36042166666666164
5.201988181818181,3.211875,0.03227651454545454,31.469103,0.3774483333334501
5.201308545454546,3.2220287,0.03389422909090909,31.47132883625129,0.39573333333343425
5.201017181818181,3.2321262,0.035560533636363634,31.473572932028837,0.4141683333335095
5.201492272727272,3.2423096,0.03723326090909091,31.475997797116374,0.43408833333329916
5.201242636363635,3.2524519,0.03906018727272727,31.47310309113716,0.4548116666667435
5.199602272727272,3.26264,0.04090861818181818,31.470058,0.4766083333333275
5.2008958181818175,3.2727261,0.042926845454545455,31.47200722261409,0.4994183333333543
5.200874999999999,3.2828846,0.04502639181818181,31.474056,0.5233933333334183
5.200035818181818,3.2930059,0.047162456363636356,31.497148812019248,0.5482133333333574
5.201849545454546,3.3030081,0.049425126363636364,31.52142944931426,0.5743099999999686
5.1999664545454545,3.3130245,0.05188514181818182,31.500723793218064,0.6023133333333438
5.199810363636363,3.3231363,0.054400210909090904,31.47916,0.6314733333335122
5.2006322727272725,3.3333416,0.05702137909090909,31.465914,0.6629683333335076
5.201641454545454,3.3433609,0.06018477363636363,31.46266737666769,0.6988083333334847
5.20173509090909,3.3533859,0.06372010181818182,31.45901115097765,0.7391700000000128
5.2004519090909085,3.3634815,0.06830733636363635,31.419641,0.7928116666667241
5.2012980909090905,3.3735533,0.07462148,31.420602977692237,0.864683333333475
5.200240363636363,3.3820715,0.08186344363636364,31.394356523578693,0.9482333333333373
5.201155909090909,3.3891106,0.08909548545454544,31.438834111273177,1.0316466666668325
5.201308545454546,3.3950911,0.09631810909090908,31.49217893395284,1.115046666666846
5.201138545454545,3.4007416,0.10350836363636362,31.458870665986886,1.1984066666666573
5.201332818181817,3.4059296,0.11071790909090909,31.515371872263138,1.2819116666668076
5.200874999999999,3.4108791,0.11799370909090909,31.46782395020183,1.3653150000000702
5.200445,3.4155273,0.12525624545454545,31.480005,1.448828333333222
5.200528272727273,3.420146,0.13246426363636363,31.508326,1.5321800000002743
5.200597545454545,3.4243364,0.13972089999999998,31.49118834181659,1.6157416666666298
5.19994909090909,3.4284334,0.14695553636363634,31.4598246268788,1.6991283333334044
5.200191818181818,3.4324427,0.15419935454545453,31.490236,1.7827816666668999
5.199099454545454,3.4363546,0.16142334545454545,31.527516255020682,1.8661850000001625
5.200170999999999,3.4400167,0.16862572727272726,31.528469,1.9495483333334656
5.200136363636363,3.4432516,0.17581291818181818,31.54578,2.0332000000002153
5.199154909090908,3.4463139,0.18311004545454543,31.51647,2.1166350000001937
5.198874,3.4491997,0.19037345454545454,31.495050427323143,2.2001766666665694
5.199629999999999,3.4519663,0.19755051818181818,31.593950026695932,2.2837100000001858
5.200559454545454,3.4526596,0.20003779090909088,31.480229896396146,2.3117000000000796
0.0030309503636363633,3.3591824,0.2000464909090909,31.477250218817055,2.3124333333333196
0.8896255454545453,3.3718834,0.2000464909090909,31.470871,2.314003333333191
1.616453727272727,3.3839121,0.2000464909090909,31.47274887382199,2.31532500000006
2.3475404545454546,3.3966923,0.2000464909090909,31.474610171204187,2.316635000000194
2.918676909090909,3.4069681,0.2000464909090909,31.476031008900524,2.3176350000001547
3.492587727272727,3.4174814,0.2000464909090909,31.47751104816754,2.3186766666668217
4.160277636363636,3.4295273,0.2000464909090909,31.479324984293193,2.3199533333334936
4.740326636363636,3.4406061,0.2000464909090909,31.480748190052356,2.320955000000201
5.2079807272727265,3.4508276,0.20110251818181818,31.49237774659686,2.329139999999946
5.200372181818182,3.4544249,0.20835356363636362,31.611084,2.412686666666559
5.200209181818182,3.4572191,0.21558880909090908,31.562737,2.4961016666665574
5.200902727272727,3.4594145,0.2228033909090909,31.549782,2.5795400000000277
5.201044909090909,3.4613914,0.2300327454545454,31.578912418960428,2.663098333333376
5.199311,3.4633713,0.2372545,31.591869,2.746698333333431
5.20070509090909,3.4651079,0.24446636363636362,31.641483,2.8302866666667494
5.200170999999999,3.4669456,0.2516979818181818,31.64933984309222,2.9137416666667075
5.199904,3.4687452,0.2589878454545454,31.629168,2.9971883333334213
5.201977818181818,3.4704018,0.2661789818181818,31.606129,3.0806316666666436
5.200736272727272,3.4718809,0.2734191272727272,31.65652399395125,3.1641183333333176
5.200781363636364,3.4737415,0.2807154454545454,31.678467,3.247590000000249
5.2001467272727275,3.4751816,0.2879425909090909,31.715064269296807,3.3310650000001867
5.200649636363636,3.4768591,0.2951763727272727,31.691593,3.4145416666668704
5.200698181818181,3.4782915,0.3024363,31.674612,3.4980733333332563
5.200892363636363,3.4798336,0.3096204181818181,31.68469579858989,3.5815166666669636
5.2013431818181814,3.4814758,0.31686752727272727,31.694929,3.664984999999918
5.201176727272727,3.4829073,0.3240986,31.778587,3.748653333333641
5.200649636363636,3.484252,0.33131832727272725,31.771540140613777,3.8321783333335286
5.200500454545454,3.4856987,0.33859493636363636,31.776527,3.915593333333527
5.201027636363635,3.4872065,0.34584156363636365,31.865303228443718,3.999113333333177
5.201800909090909,3.488574,0.35301032727272724,31.841141482826142,4.082525000000169
5.199723636363636,3.4900122,0.36028382727272723,31.798752,4.166116666666979
5.200510909090909,3.4912148,0.3674601181818182,31.815067,4.249461666666563
5.2004068181818175,3.4926605,0.3747693545454545,31.81089,4.3328266666666115
5.199706363636363,3.4941616,0.3819953545454545,31.843231,4.416258333333584
5.200649636363636,3.4953699,0.3892175727272727,31.902704813537344,4.499803333333451
5.199501727272727,3.4965687,0.3964888545454545,31.877441,4.583258333333409
5.199470545454545,3.4973917,0.4000264636363636,31.89262537977372,4.624061666666966
0.0073380903636363634,3.4068584,0.4000351636363636,31.895494348995832,4.6246866666665785
0.9177120909090909,3.4177942,0.40004819999999996,31.903524192307692,4.626431666666516
1.5393794545454544,3.4278879,0.40004819999999996,31.90941427794619,4.62771166666668
2.2118065454545452,3.4393768,0.40004819999999996,31.91528902482001,4.628988333333352
2.8864461818181817,3.4508142,0.40004819999999996,31.92148588575218,4.6303349999999535
3.559209636363636,3.4627771,0.40004819999999996,31.927153559302766,4.631566666666913
4.184327545454545,3.4740038,0.40004819999999996,31.933105,4.632860000000074
4.761172181818181,3.4847822,0.40004819999999996,31.932676253027683,4.634290000000086
4.800421999999999,3.4879742,0.4070721181818181,31.907688,4.717633333333409
4.7997665454545455,3.4887438,0.4137101272727272,31.87440166519454,4.80103333333318
4.800744454545454,3.489521,0.42045124545454543,31.895665575912886,4.88460500000001
4.800546818181818,3.4905195,0.42716736363636365,31.955172,4.968191666666583
4.800179181818181,3.4913845,0.43384904545454545,31.953234,5.051726666666946
4.799742272727272,3.4924536,0.44048412727272723,31.935009364034038,5.1351649999999305
4.7996729090909085,3.4936523,0.44717831818181814,31.939035,5.218786666666711
4.800238181818181,3.4948215,0.4538577545454545,31.991157959102164,5.30224500000016
4.799572363636363,3.496048,0.4604970363636363,32.018658,5.385578333333494
4.800068272727272,3.4971323,0.46720288181818176,32.041865536359275,5.4690033333334815
4.800855454545454,3.4984179,0.47382782727272726,32.021706,5.55245833333344
4.798372454545454,3.4996395,0.48057068181818174,32.07990183787292,5.635919999999897
4.799215181818181,3.5009012,0.48722451818181817,32.02778304227408,5.719264999999965
4.799617454545454,3.5021029,0.49393382727272717,32.083280892414535,5.802779999999863
4.800848545454546,3.5032234,0.5005077909090908,32.08822990105386,5.886124999999932
4.799835909090909,3.5045185,0.5071567363636363,32.066967,5.969655000000057
4.801725909090909,3.5058498,0.5139673818181818,32.09637441281473,6.053125000000242
4.800702909090909,3.5069599,0.5205637727272727,32.096375,6.136475000000064
4.800865909090908,3.5082045,0.5272223727272727,32.102303,6.219850000000103
4.799131909090909,3.5095243,0.5339266454545455,32.14479715064359,6.303235000000131
4.799912181818182,3.5109072,0.5406201454545454,32.096375,6.386766666666517
4.799346909090909,3.5121794,0.5473071909090909,32.113487,6.4702049999999875
4.799589636363636,3.5133266,0.5539603090909091,32.13874349533439,6.553615000000233
4.799256727272727,3.5147648,0.5605807090909091,32.125626,6.6371600000001
4.800005818181818,3.5161495,0.5672684545454545,32.17597899332267,6.7205250000001495
4.800359545454545,3.5174923,0.573981618181818,32.144669,6.804071666666762
4.800463545454545,3.5188065,0.5806719181818182,32.214514605291534,6.88753666666671
4.799215181818181,3.5202265,0.5873273181818182,32.10962509710504,6.970900000000014
4.80040809090909,3.5215645,0.5939954545454544,32.136997,7.054458333333362
4.799593181818182,3.5228233,0.6000074999999999,32.116814,7.128663333333437
0.017804232727272724,3.4430256,0.6000184454545454,32.11719851569322,7.1291250000002035
1.254778818181818,3.4562073,0.6000184454545454,32.119665246331685,7.132086666666874
1.919437727272727,3.4667721,0.6000184454545454,32.120974265460596,7.13365833333349
2.5445313636363633,3.4769754,0.6000184454545454,32.12214169397323,7.135060000000279
3.2965122727272727,3.4900284,0.6000184454545454,32.123504850690715,7.136696666666588
4.001149272727273,3.5025368,0.6000184454545454,32.124861066691714,7.138325000000138
4.162660090909091,3.5060701,0.6060634454545455,32.194389,7.221803333333567
4.162129454545455,3.5056343,0.6118610272727273,32.166252,7.305326666666709
4.160343545454545,3.5055838,0.6176568181818182,32.1652760194857,7.388805000000138
4.162268181818182,3.505929,0.6234573818181818,32.22667577406409,7.472280000000077
4.162139909090908,3.5064678,0.6292943,32.17024712461637,7.5559100000001
4.160676454545454,3.5072289,0.6350986545454544,32.214995108245986,7.6395466666666225
4.1606938181818185,3.5083151,0.640875209090909,32.22186986259695,7.722926666666899
4.15952509090909,3.5092459,0.6466906727272727,32.255134337429794,7.806603333333381
4.1610439999999995,3.5101337,0.6524704818181818,32.247124,7.89003833333336
4.161418545454546,3.5113974,0.6582469818181818,32.278469,7.9735116666665515
4.160249909090909,3.5124826,0.6640254363636363,32.233059906314864,8.057016666666945
4.159018818181818,3.5137224,0.6698164636363635,32.24202,8.140496666666634
4.157683636363636,3.5149574,0.6756041818181817,32.247292,8.223913333333378
4.1622439090909085,3.5162392,0.6812675454545454,32.28056233605396,8.307430000000021
4.161078727272727,3.5175867,0.6871303636363636,32.320667,8.39079166666658
4.161453272727273,3.5190048,0.6929426818181817,32.27719186811366,8.474258333333273
4.161352636363636,3.5202131,0.698778409090909,32.303719,8.55773333333321
4.161709909090909,3.5215406,0.7045467363636363,32.294621,8.641139999999966
4.160929636363636,3.5228291,0.7103529272727271,32.28759813994222,8.72477999999998
4.162365272727273,3.5243979,0.7161382090909091,32.26250550179978,8.808123333333302
4.160229090909091,3.5259867,0.7219078363636363,32.2533761823721,8.891551666666782
4.158945909090908,3.5272474,0.7276216999999999,32.264568,8.975033333333219
4.161810454545455,3.5288525,0.7334407363636363,32.27463879916243,9.058606666666796
4.158831545454546,3.5304804,0.7392801999999999,32.280724,9.142023333333539
4.161453272727273,3.5320988,0.7450469545454544,32.247456662629965,9.225698333333275
4.160836,3.5336628,0.7508683181818181,32.30311088934565,9.309216666666664
4.161789636363636,3.5353079,0.7566527363636364,32.237378311342965,9.392763333333278
4.161071818181818,3.5369692,0.7624574727272726,32.244576,9.476255000000188
4.159022272727272,3.5388393,0.7682644272727273,32.257702,9.55963499999998
4.157870909090909,3.5405922,0.7740144818181818,32.28183651846532,9.643168333333596
4.1599759090909085,3.5425472,0.7798381272727272,32.246502,9.726693333333484
4.162361818181818,3.544549,0.7856454636363636,32.229397340703116,9.81036666666696
4.159074272727273,3.5465498,0.7914389272727272,32.285826873520314,9.893858333333386
4.159254636363636,3.5487871,0.7972164545454545,32.316222394437474,9.977513333333627
4.161116818181818,3.5499296,0.8000112090909091,32.212448,10.017571666666724
0.0,3.4610395,0.8000186909090908,32.29705,10.035371666666713
0.0,3.452178,0.8000186909090908,32.29698508241905,10.052044999999877
0.0,3.4451389,0.8000186909090908,32.296919768999196,10.068820000000171
0.0,3.4393396,0.8000186909090908,32.296856,10.085198333333391
0.0,3.4339571,0.8000186909090908,32.290764261779294,10.10197833333344
0.6602998181818182,3.4438334,0.8000489815095381,32.28804330957642,10.109473333333396
1.0001876363636364,3.4401608,0.8014359815095382,32.25770260505942,10.193048333333232
1.0000038181818183,3.431654,0.8027998996913563,32.226521,10.276410000000276
0.9998928181818182,3.4256144,0.8042179996913563,32.230511,10.359816666666545
0.9997593636363636,3.4209318,0.8055956815095381,32.21742226105427,10.443380000000131
0.9999630909090907,3.4175234,0.8069955178731746,32.228615,10.526825000000098
1.0003453636363637,3.4149008,0.8083832815095381,32.23659484060403,10.610263333333569
1.000133,3.4128284,0.8097852360549928,32.20622660615557,10.693764999999985
0.9999474545454545,3.4112091,0.8111611269640836,32.239634331833365,10.777100000000065
0.9997532727272725,3.4100971,0.81256156332772,32.20845862280509,10.860531666666551
0.9997593636363636,3.409296,0.8139550178731745,32.194225,10.944013333333471
1.0000844545454544,3.4086065,0.815341472418629,32.176163,11.027476666666674
1.000348909090909,3.4081202,0.8167417451459018,32.103416,11.111140000000159
1.000192818181818,3.4078627,0.8181334087822654,32.153133,11.194635000000078
1.000433,3.4077368,0.8195200269640835,32.123875,11.278275000000091
0.999944,3.4075232,0.820919272418629,32.131854840956656,11.361898333333617
0.9996986363636362,3.4075241,0.8222952724186291,32.070466223395776,11.445531666666648
0.9998589999999998,3.4078083,0.8236973360549926,32.073673,11.529115000000214
1.0000341818181817,3.4076834,0.8250841724186291,32.071579,11.612756666666973
0.9997272727272726,3.4079161,0.8264877542368109,32.055611,11.696190000000206
0.999918818181818,3.4082336,0.8278731360549927,32.04360223996883,11.779595000000215
0.9999630909090907,3.4085312,0.8292686906004473,32.03145624290543,11.8629333333333
0.9996934545454544,3.4088259,0.8306621996913564,31.994991728717025,11.946333333333557
1.0001737272727271,3.4091692,0.8320336451459018,31.98618517600032,12.029723333333338
1.0001200000000001,3.409626,0.8334395542368109,31.983143060624176,12.113353333333361
1.0001026363636363,3.4099894,0.8348253087822654,32.01849329306483,12.196696666666686
1.0001555454545454,3.4103584,0.8362208178731745,31.951787332640787,12.280125000000165
1.000074,3.4109383,0.83761686332772,32.02536253178753,12.363648333333307
0.9998442727272726,3.411417,0.8390113451459018,31.989065723419095,12.447276666666585
1.0005136363636362,3.411932,0.8404036542368108,31.992277,12.530830000000181
1.0000888181818182,3.4124756,0.8417937996913563,31.968117,12.614238333333196
0.9998434545454544,3.4130745,0.8431766815095382,31.974040881749406,12.697731666666852
0.999983909090909,3.4136572,0.8445780906004472,31.964911,12.781208333333536
0.9999084545454544,3.4141216,0.8459483451459018,31.919802900756803,12.86467166666674
1.000224909090909,3.4147854,0.8473560996913563,31.869579,12.948250000000067
0.9998104545454545,3.4154959,0.848734972418629,31.869419003188778,13.031874999999854
0.9999526363636364,3.4159994,0.8501481451459018,31.871643,13.115460000000166
1.0001685454545453,3.4167852,0.8515244178731745,31.851511,13.199003333333287
0.999872909090909,3.417448,0.8529261542368108,31.805891909326476,13.282616666666824
1.000029,3.4180746,0.8543208542368108,31.787817361017897,13.366056666666555
0.9996934545454544,3.4186907,0.8557183633277199,31.78765500322812,13.449696666666568
0.9998642727272726,3.419488,0.8571005906004472,31.780617140347378,13.533274999999897
1.000017727272727,3.4201965,0.8584963178731745,31.784939,13.616900000000168
1.0000133636363635,3.4208765,0.8598896542368109,31.721242273348793,13.700271666666715
0.9998885454545454,3.4216318,0.8612864087822655,31.700115421550436,13.783796666666603
0.9998511818181818,3.422452,0.8626761178731744,31.816302682873324,13.86737000000018
0.9998998181818181,3.4232111,0.8640576451459018,31.773737,13.950705000000259
0.9998199999999998,3.4240808,0.8654548906004472,31.674669,14.034260000000115
0.9998538181818181,3.424943,0.8668399360549927,31.674995,14.117903333333622
0.9999890909090908,3.425766,0.8682424360549926,31.64571,14.201460000000225
0.9999483636363635,3.4266167,0.8696368633277199,31.64056810257126,14.285009999999845
0.9999040909090908,3.4276257,0.8710236996913564,31.58806504980705,14.368364999999903
0.9999327272727272,3.4283543,0.8724160087822654,31.625535250589976,14.451701666666729
0.9998885454545454,3.4294434,0.8738017087822655,31.62648798100824,14.535246666666596
0.9997523636363636,3.4304066,0.8751910906004472,31.666025,14.618871666666868
1.0002006363636362,3.4315042,0.8765880087822654,31.647776364222416,14.702376666666774
1.000002090909091,3.4326277,0.8779832451459018,31.603292887461347,14.785918333333635
1.0002231818181817,3.4336987,0.8793680815095382,31.572077,14.869608333333598
0.9995703636363635,3.4346228,0.88076916332772,31.544851544160856,14.95299499999989
1.000068,3.4358206,0.8821428360549927,31.52051,15.036331666666714
1.0000263636363635,3.437026,0.8835520542368109,31.49620848400717,15.120013333333434
1.0000211818181817,3.4382534,0.884936772418629,31.47729537794253,15.203416666666696
0.999944,3.4396572,0.8863369451459018,31.52565703397651,15.286856666666912
1.0003540909090907,3.4408913,0.8877176087822655,31.488335,15.370274999999916
0.999859909090909,3.4422655,0.8891030360549926,31.48722802205575,15.45392499999992
1.0003800909090907,3.4437389,0.8905104087822654,31.47424725929329,15.53736333333339
0.9997836363636362,3.4452295,0.8918984906004472,31.434710789918483,15.620783333333627
1.0000844545454544,3.446806,0.8932926996913563,31.449907,15.704258333333565
0.9999474545454545,3.4486151,0.8946839269640836,31.397228,15.787885000000097
0.9999751818181817,3.450242,0.8960692996913564,31.43969,15.871301666666842
0.9999699999999998,3.4521227,0.8974656178731745,31.410366585145866,15.954823333333236
0.999859909090909,3.4540501,0.8988436815095381,31.437751453787545,16.038386666666824
1.0000150909090908,3.4559364,0.9002330087822654,31.448797,16.12176833333336
1.000198,3.4580708,0.90163626332772,31.409256,16.20525166666654
1.0001303636363637,3.460495,0.9030327451459017,31.382025543413622,16.288768333333184
1.0000307272727273,3.4627666,0.90442256332772,31.346792702678446,16.372336666666524
1.0001060909090909,3.4654684,0.905814872418629,31.331903,16.455673333333348
0.9999890909090908,3.4681454,0.9072103815095381,31.35384,16.53924999999993
1.0002266363636363,3.4707899,0.9085649269640836,31.35190203873134,16.622643333333205
0.999989909090909,3.4738998,0.9099901815095381,31.356887900492946,16.706155000000095
0.9999821818181817,3.4772339,0.9113859996913564,31.333654463567438,16.789688333333228
1.0002188181818181,3.4803991,0.912775272418629,31.33381099687058,16.87330333333351
1.000022909090909,3.4841976,0.91416936332772,31.294415,16.956784999999947
0.9999847272727272,3.4880276,0.9155510906004471,31.289305101861817,17.040393333333245
1.0000038181818183,3.4922009,0.9169508178731746,31.307713632796762,17.123948333333587
1.0002179999999998,3.4967299,0.91834336332772,31.2571170085712,17.20756166666664
0.999879,3.5014668,0.9197379996913564,31.276166620649146,17.29126166666659
0.9998174545454546,3.5066376,0.9211336360549927,31.18422683652598,17.37470000000006
0.999722909090909,3.5120726,0.9225168178731744,31.23292302879764,17.458271666666892
1.000082727272727,3.5181007,0.9239187269640835,31.271212,17.54162666666695
0.9998434545454544,3.5244083,0.9253132724186292,31.217716,17.62535666666687
0.9998511818181818,3.5316782,0.9267039996913563,31.22073593980826,17.708976666666906
1.0000662727272727,3.5392132,0.9280913633277199,31.203619,17.792460000000087
1.0000038181818183,3.5473166,0.9294879087822655,31.284323,17.87586999999985
0.9998511818181818,3.5565453,0.9308754542368108,31.210670468586127,17.959456666666906
1.0001087272727271,3.5664072,0.9322689996913562,31.179274,18.042873333333166
1.0003332727272727,3.5764856,0.9335321815095382,31.224922,18.118730000000262
1.000349727272727,3.5864954,0.9346945451459019,31.209682,18.188341666666627
0.9997706363636363,3.5965405,0.9357866360549927,31.119827279361775,18.254043333333538
0.8879992636363636,3.6000404,0.9370305451459018,31.166128,18.337460000000284
0.7219094545454545,3.6000175,0.9379748178731746,31.132824,18.420823333333587
0.6153140818181818,3.6001482,0.9387969087822654,31.139869859411785,18.504351666666967
0.5472046636363637,3.60005,0.9395392724186289,31.161016,18.588000000000225
0.4965751818181818,3.5999289,0.9402194542368109,31.122723,18.671633333333254
0.458450809090909,3.6000223,0.9408454542368108,31.119026073629286,18.75531666666672
0.4267598545454545,3.6000805,0.9414299996913563,31.128669807650883,18.838880000000305
0.3987123454545454,3.6001034,0.941979272418629,31.116631239916302,18.922513333333335
0.3747005909090909,3.5999231,0.9424958178731745,31.073219,19.006126666666873
0.35525037272727267,3.6000252,0.94298536332772,31.110684253769396,19.089803333333354
0.3348696,3.5999136,0.9434439087822655,31.093416,19.1734066666669
0.3202159272727273,3.5999565,0.9438870906004473,31.063272,19.256874999999855
0.3036180636363636,3.5999556,0.9443008178731745,31.035873,19.34023833333364
0.28964239999999997,3.6000967,0.9447027269640835,31.086361,19.4236933333336
0.2768872,3.6000528,0.9450785451459017,31.106379600578613,19.507224999999988
0.26463169999999997,3.5999718,0.9454500906004473,31.092430278559874,19.590689999999935
0.25574299090909086,3.6000404,0.9458017269640836,31.081373,19.67409666666669
0.24476127272727272,3.6000719,0.9461377269640836,31.115674315616207,19.757630000000304
0.23534428181818182,3.5999517,0.946463272418629,31.089533,19.841033333333566
0.22677474545454543,3.5998583,0.9467766360549927,31.094520900327712,19.924438333333576
0.21875052727272726,3.5999928,0.9470739996913564,31.083466220905603,20.007844999999847
0.21055089999999999,3.6001406,0.9473677269640836,31.0542815813745,20.091511666666822
0.2045438545454545,3.6000805,0.9476499996913564,31.046122162971397,20.174951666666555
0.19802827272727272,3.6000347,0.9479248178731745,31.069519,20.258340000000075
0.19128919999999996,3.5999985,0.9481876360549926,31.035067,20.34173666666684
0.18572586363636362,3.599966,0.9484442724186289,31.043076,20.425101666666887
0.17923527272727272,3.599987,0.9486926360549927,31.01391,20.508463333333445
0.17370799999999997,3.5999584,0.9489337269640835,30.97530676878958,20.592151666666663
0.16949379999999997,3.5999384,0.949168454236811,30.985405,20.675648333333324
0.16465381818181818,3.6000271,0.9493929996913563,31.022751,20.759003333333386
0.16046,3.6000385,0.9496167269640836,31.001448,20.84245333333359
0.1552987090909091,3.6000147,0.94983036332772,31.009459,20.925970000000234
0.15180143636363636,3.6000376,0.9500426360549926,30.983341520704162,21.009566666666796
0.14640401818181817,3.5998411,0.9502424542368109,30.9652,21.092913333333613
0.14439781818181815,3.5999174,0.9504457269640836,31.007513,21.176353333333342
0.1404797090909091,3.6000013,0.9506407269640835,30.939892,21.259756666666604
0.13767548181818182,3.6001005,0.9508296360549927,30.952896,21.343178333333586
