Current,Voltage,SOC,Temperature,Time
7.993292363636363,2.9863467,0.001398091174481818,30.619932,0.02456499999971129
7.997849181818181,2.9964767,0.001398091174481818,30.619932,0.027126666666784635
7.997918545454545,3.0070434,0.001398091174481818,30.619932,0.029719999999118348
7.9974608181818185,3.0172801,0.001398091174481818,30.619932,0.03233833333166937
7.997335909090908,3.0274196,0.0036798510835727273,30.619932,0.03481666666533177
7.998764727272727,3.0380483,0.0036798510835727273,30.619932,0.03780499999993481
7.997162545454545,3.0485272,0.0036798510835727273,30.619932,0.040869999999025214
7.997422636363636,3.0590625,0.0036798510835727273,30.564976,0.043986666666266196
7.9976827272727276,3.0695815,0.0036798510835727273,30.564976,0.04716333333247651
7.99847,3.0798478,0.005768000810845454,30.564976,0.0504549999992984
7.997200727272727,3.0901008,0.005768000810845454,30.564976,0.053831666665306935
7.998109272727272,3.1001039,0.005768000810845454,30.564976,0.057266666666449355
7.998750818181817,3.1103873,0.005768000810845454,30.564976,0.060908333332433055
7.997758999999999,3.1208634,0.005768000810845454,30.564976,0.06472499999993792
7.99829309090909,3.1313462,0.008165842719936364,30.564976,0.06851999999877686
7.997929,3.1414008,0.008165842719936364,30.564976,0.07268666666544353
7.997249272727271,3.1518817,0.008165842719936364,30.564976,0.07695166666526347
7.998039909090909,3.1625619,0.008165842719936364,30.564976,0.08078666666600233
7.99374318181818,3.1726727,0.0104645013563,30.564976,0.08579499999953745
8.001150636363636,3.1829467,0.0104645013563,30.523531,0.08985999999955917
8.000255909090908,3.1931243,0.0104645013563,30.523531,0.0950600000001335
7.998750818181817,3.2031446,0.0104645013563,30.523531,0.09987499999891346
8.003651,3.2131848,0.013000924992663634,30.523531,0.10478000000002793
7.9984352727272725,3.2232337,0.013000924992663634,30.523531,0.10991499999848504
8.000342636363635,3.233397,0.013000924992663634,30.523531,0.11518999999971129
7.997696636363636,3.2435136,0.015125115901754542,30.523531,0.12067333333349477
7.99824109090909,3.2536178,0.015125115901754542,30.523531,0.12625999999969886
7.999132363636362,3.2637792,0.015125115901754542,30.523531,0.1320216666654839
7.998098909090909,3.2739568,0.017449869538118182,30.534573,0.13808166666616065
7.999569272727273,3.2843547,0.017449869538118182,30.534573,0.14401999999924253
7.999614363636362,3.2944016,0.019103375901754545,30.534573,0.1505533333324517
7.999704545454545,3.3048329,0.019103375901754545,30.534573,0.15716666666558013
8.005856636363637,3.3151784,0.019103375901754545,30.534573,0.16332333333169421
8.000810818181817,3.3251786,0.02178947590175454,30.534573,0.1707083333322468
8.002093909090908,3.3352695,0.02178947590175454,30.534573,0.17776166666687157
8.000377272727272,3.3456092,0.023622504992663634,30.534573,0.1844549999999193
8.000377272727272,3.3456092,0.023622504992663634,30.539822,0.184456666665695
7.999298818181818,3.355782,0.023622504992663634,30.539822,0.19246666666585951
7.999662909090908,3.3659711,0.023622504992663634,30.539822,0.20022999999928287
7.9990144545454545,3.3761001,0.02678865953811818,30.539822,0.20815333333254482
7.996219272727272,3.386312,0.02678865953811818,30.539822,0.2164549999986775
8.000838545454544,3.3966651,0.028916454083572723,30.539822,0.22415333333192394
7.999662909090908,3.407001,0.030198451356299994,30.610405,0.23372666666594644
8.004195454545455,3.4170594,0.030198451356299994,30.610405,0.2431416666659061
8.000893999999999,3.4278283,0.032746038629027266,30.610405,0.2528033333326069
7.9993611818181805,3.4378562,0.032746038629027266,30.610405,0.2636283333335693
7.999704545454545,3.4485641,0.035576307719936355,30.610405,0.2740299999985533
7.999035272727272,3.458817,0.03716178771993636,30.620535,0.28599333333356
7.998986636363636,3.4688563,0.03716178771993636,30.620535,0.29825833333306945
7.998660727272726,3.4789662,0.04051122044720908,30.620535,0.3111133333334389
7.995092181818181,3.4892707,0.04229240681084545,30.620535,0.3244833333320761
7.998726545454545,3.4995399,0.04431007771993636,30.620535,0.33956666666587504
7.998726545454545,3.4995399,0.04431007771993636,30.671745,0.33956833333165076
7.998965909090908,3.5096107,0.0467418022653909,30.671745,0.35780666666687466
7.999177454545454,3.5208449,0.0492802622653909,30.671745,0.3768933333320698
7.999177454545454,3.5208449,0.0492802622653909,30.721142,0.3768949999997858
7.998511545454545,3.5308967,0.05236440681084544,30.721142,0.3999866666660334
7.998948545454546,3.5410476,0.0557723222653909,30.799078,0.425541666666201
8.000238636363637,3.5510669,0.06039423226539091,30.799078,0.4602133333333768
8.000599272727273,3.5611148,0.06532052953811819,30.799078,0.49719166666618547
8.000599272727273,3.5611148,0.06532052953811819,30.881586,0.4971933333319612
8.00142809090909,3.5711732,0.07106995953811818,30.881586,0.5403200000000652
8.00142809090909,3.5711732,0.07106995953811818,30.939821,0.5403216666658409
7.998050363636363,3.5812697,0.07760485681084546,30.939821,0.5893666666660768
7.998050363636363,3.5812697,0.07760485681084546,31.009108,0.5893683333318526
8.002249999999998,3.5920396,0.08590136953811818,31.009108,0.6515533333333831
8.002249999999998,3.5920396,0.08590136953811818,31.114302,0.6515549999991587
8.000283636363635,3.6002898,0.0940275522653909,31.370176,0.7124666666650834
3.6001604545454544,3.5974936,0.6139072977199364,31.370176,9.383913333331778
3.6001604545454544,3.5974936,0.6139072977199364,32.492855,9.383914999999494
3.6001604545454544,3.5974936,0.6139072977199364,32.492855,9.383953333331737
3.526673727272727,3.5999045,0.6188711159017545,32.495564,9.467289999998563
3.4630819090909086,3.6000457,0.6237298159017545,32.495564,9.550635000000087
3.4630819090909086,3.6000457,0.6237298159017545,32.50172,9.550636666665863
3.391520727272727,3.6000924,0.6284878886290272,32.514843,9.634004999999888
3.340416,3.6001821,0.6331613795381181,32.514843,9.717383333332448
3.340416,3.6001821,0.6331613795381181,32.528,9.717385000000165
3.281306363636363,3.5999093,0.6377573886290272,32.528,9.800741666666
3.281306363636363,3.5999093,0.6377573886290272,32.59433,9.800743333331775
3.2165093636363635,3.5996861,0.642277970447209,32.593727,9.884143333333002
3.1633732727272728,3.5998998,0.6467127159017545,32.61235,9.96748666666681
3.1149673636363633,3.600018,0.6510791340835727,32.63409,10.050876666665621
3.049580818181818,3.6001801,0.6553623249926636,32.63409,10.13424333333193
3.049580818181818,3.6001801,0.6553623249926636,32.635895,10.134244999999646
3.004864818181818,3.5999913,0.6595726340835727,32.634663,10.217644999998932
2.9461635454545454,3.5999017,0.6637031249926636,32.634663,10.30100833333175
2.9461635454545454,3.5999017,0.6637031249926636,32.62764,10.301009999999467
2.8900692727272723,3.6001954,0.667760470447209,32.650879,10.384384999998534
2.8336680909090908,3.5998483,0.6717346886290272,32.639889,10.467803333332995
2.7764372727272724,3.5998311,0.6756336431744817,32.625832,10.551153333331847
2.7208874545454544,3.5999627,0.6794525159017545,32.625832,10.634539999999106
2.7208874545454544,3.5999627,0.6794525159017545,32.604141,10.634541666666822
2.6646301818181817,3.6001449,0.6831949249926635,32.604141,10.71788499999869
2.6646301818181817,3.6001449,0.6831949249926635,32.601685,10.717886666666406
2.609117636363636,3.6001067,0.6868623522653908,32.601685,10.801230000000213
2.609117636363636,3.6001067,0.6868623522653908,32.653343,10.80123166666599
2.5555931818181814,3.5999503,0.6904535795381181,32.546028,10.88457833333329
2.5007273636363636,3.6001754,0.6939612613562999,32.546028,10.967949999998867
2.5007273636363636,3.6001754,0.6939612613562999,32.605648,10.967951666666583
2.442413636363636,3.6001744,0.6973990431744818,32.592819,11.051326666665652
2.3928564545454543,3.6003032,0.7007551613563,32.592819,11.134703333332435
2.3928564545454543,3.6003032,0.7007551613563,32.567764,11.134705000000151
2.3346562727272726,3.5999742,0.7040394340835726,32.550644,11.218101666665946
2.2862234545454543,3.6001773,0.7072452977199363,32.459538,11.301518333332691
2.228612,3.599874,0.7103761068108454,32.519463,11.384858333333007
2.1740861818181814,3.6002326,0.7134275977199364,32.519463,11.468194999999833
2.1740861818181814,3.6002326,0.7134275977199364,32.502342,11.468196666665609
2.1187851818181818,3.6000686,0.7164084249926636,32.487377,11.551531666666657
2.069359727272727,3.6000314,0.719319570447209,32.460762,11.634938333332927
2.0181169999999997,3.6002192,0.7221565886290272,32.400547,11.718301666665745
1.9648448181818179,3.6001296,0.7249237613562999,32.400547,11.801699999999254
1.9648448181818179,3.6001296,0.7249237613562999,32.429577,11.80170166666503
1.9150976363636363,3.6001534,0.7276162159017544,32.429577,11.885099999998541
1.9150976363636363,3.6001534,0.7276162159017544,32.430805,11.885101666666257
1.8591100909090907,3.5999026,0.7302456431744818,32.430805,11.968501666665542
1.8591100909090907,3.5999026,0.7302456431744818,32.370266,11.968503333333258
1.8135564545454546,3.6000705,0.7328032795381181,32.370266,12.051859999999094
1.8135564545454546,3.6000705,0.7328032795381181,32.39447,12.05186166666681
1.7665932727272726,3.6000037,0.7352903068108454,32.39447,12.135223333331911
1.7665932727272726,3.6000037,0.7352903068108454,32.324425,12.135224999999627
1.720185727272727,3.600162,0.7377126431744817,32.326889,12.218624999998914
1.671224090909091,3.5999703,0.7400681613562999,32.326889,12.30199333333294
1.671224090909091,3.5999703,0.7400681613562999,32.276752,12.301994999998715
1.6224514545454545,3.5998731,0.7423569795381181,32.212791,12.38535166666649
1.581512818181818,3.5999188,0.7445807249926636,32.173328,12.468688333333315
1.5333886363636362,3.6000571,0.7467425340835726,32.168453,12.552034999998675
1.4858055454545454,3.5999751,0.7488437522653909,32.195415,12.635404999998476
1.4520515454545453,3.6003051,0.7508819068108453,32.069954,12.7187416666653
1.3975229999999998,3.599791,0.7528611613562999,32.032288,12.802111666665102
1.3590864545454544,3.5999684,0.7547764795381181,32.032288,12.885503333333569
1.3590864545454544,3.5999684,0.7547764795381181,31.948736,12.885504999999345
1.318140909090909,3.6000171,0.7566389068108453,31.952133,12.968844999999662
1.2760856363636361,3.5999913,0.7584424340835726,31.925785,13.052231666664982
1.2427199999999998,3.5998588,0.7601934522653908,31.888783,13.135593333332023
1.1969080909090908,3.6000781,0.7618863886290271,31.888783,13.218981666665059
1.1969080909090908,3.6000781,0.7618863886290271,31.824198,13.218983333332774
1.1602401818181818,3.5999827,0.7635277431744817,31.807381,13.30239166666676
1.129081,3.5999389,0.7651151159017544,31.807381,13.385753333331861
1.129081,3.5999389,0.7651151159017544,31.748594,13.385754999999579
1.0874514545454543,3.5999303,0.7666519977199363,31.748594,13.469114999998904
1.0874514545454543,3.5999303,0.7666519977199363,31.705414,13.46911666666662
1.0470442727272726,3.6000638,0.7681390795381181,31.637735,13.552509999998923
1.0182163636363637,3.6002202,0.7695801613562999,31.637735,13.635923333332176
1.0182163636363637,3.6002202,0.7695801613562999,31.602848,13.635924999999892
0.9849392727272727,3.5999074,0.7709686795381181,31.506044,13.719261666666716
0.9520947272727271,3.6002192,0.7723137886290272,31.506044,13.802629999998802
0.9520947272727271,3.6002192,0.7723137886290272,31.461641,13.802631666666517
0.9168572727272726,3.600059,0.7736123613563,31.461641,13.885968333333343
0.9168572727272726,3.600059,0.7736123613563,31.411095,13.885969999999118
0.8854059727272726,3.6000667,0.7748649795381181,31.411095,13.969326666666893
0.8854059727272726,3.6000667,0.7748649795381181,31.405928,13.969328333332669
0.8543153272727272,3.5999131,0.7760730522653908,31.315481,14.052671666666477
0.8232472181818181,3.6000123,0.7772391886290272,31.247173,14.136083333332014
0.7919320181818181,3.5999398,0.7783662068108453,31.202133,14.219491666665999
0.7712910363636363,3.6001182,0.7794503068108454,31.188038,14.302860000000026
0.7377936636363636,3.5998435,0.7804978886290271,31.07061,14.38623666666681
0.7138555727272726,3.5998425,0.7815074249926636,31.042408,14.469604999998895
0.6872957363636363,3.599875,0.7824780613562999,31.042408,14.553006666665897
0.6872957363636363,3.599875,0.7824780613562999,31.002586,14.553008333331672
0.6614641727272726,3.6001544,0.7834159159017545,31.002586,14.636349999999705
0.6614641727272726,3.6001544,0.7834159159017545,30.911488,14.636351666665481
0.6381893181818181,3.5999894,0.7843172431744817,30.911488,14.719688333332305
0.6381893181818181,3.5999894,0.7843172431744817,30.855061,14.719690000000021
0.6123707545454545,3.6000381,0.7851866068108454,30.864574,14.803069999998359
0.5935322181818181,3.6000867,0.7860251340835727,30.817036,14.886406666665183
0.5705226545454545,3.6000133,0.7868339159017544,30.715776,14.96979833333171
0.5532073999999999,3.5996995,0.7876159249926635,30.605619,15.05319666666522
0.5319161818181818,3.6001248,0.7883668340835726,30.605619,15.13660333333343
0.5319161818181818,3.6001248,0.7883668340835726,30.623161,15.136604999999205
0.5071197818181817,3.5998292,0.7890926613562999,30.604132,15.21994166666603
0.49600080909090905,3.599957,0.7897920886290272,30.522182,15.303341666665316
0.4775810272727272,3.5999179,0.7904671977199362,30.495173,15.386724999999084
0.4586601272727272,3.6000733,0.7911202977199363,30.495173,15.470069999998667
0.4586601272727272,3.6000733,0.7911202977199363,30.496435,15.470071666666383
0.44762264545454544,3.6001363,0.7917516795381181,30.496435,15.55340833333321
0.44762264545454544,3.6001363,0.7917516795381181,30.433779,15.553409999998985
0.4289852454545454,3.6000581,0.7923614340835726,30.433779,15.636803333333228
0.4289852454545454,3.6000581,0.7923614340835726,30.367188,15.636804999999004
0.4180431363636363,3.599833,0.7929503795381181,30.293169,15.720140000000052
0.4013893818181818,3.600039,0.7935196613562999,30.293169,15.803509999999854
0.4013893818181818,3.600039,0.7935196613562999,30.277229,15.80351166666563
0.3923294727272727,3.599956,0.7940707886290272,30.245287,15.886873333332671
0.3841547545454545,3.6001544,0.7946047340835726,30.186289,15.970273333331958
0.3650101727272727,3.6000075,0.7951233522653909,30.123034,16.053618333333482
0.35568063636363634,3.6000104,0.7956244068108453,30.123034,16.137036666666003
0.35568063636363634,3.6000104,0.7956244068108453,30.064957,16.137038333331777
0.3472189454545454,3.600019,0.7961082886290272,30.067455,16.22042333333326
0.33353285454545456,3.6001153,0.7965786795381181,29.966648,16.30377833333332
0.32280835454545453,3.599853,0.7970324340835726,29.948818,16.387178333332606
0.3154763272727273,3.600163,0.7974749159017545,29.948818,16.470609999999095
0.3154763272727273,3.600163,0.7974749159017545,29.897526,16.47061166666681
0.3049815818181818,3.6000657,0.7979046613563,29.896589,16.55397833333312
0.29612888181818176,3.6000772,0.7983218431744817,29.881577,16.637383333331673
0.28477495454545454,3.5999064,0.7987248795381181,29.881577,16.720793333333372
0.28477495454545454,3.5999064,0.7987248795381181,29.853624,16.72079499999915
0.27645458181818183,3.6000495,0.7991163159017545,29.745085,16.804223333332143
0.26997392727272723,3.6001906,0.799494970447209,29.745085,16.887636666665397
0.26997392727272723,3.6001906,0.799494970447209,29.732183,16.88763833333311
0.2581795818181818,3.5997996,0.7998656613562999,29.692839,16.971066666666108
0.2573594181818182,3.5998216,0.8000006886290272,29.713438,17.002591666666557
0.0,3.580235,0.8000009068108453,29.713438,17.08691333333263
0.0,3.580235,0.8000009068108453,29.627932,17.086914999998406
0.0,3.5723433,0.8000009068108453,29.627932,17.17027333333196
0.0,3.5723433,0.8000009068108453,29.600906,17.170274999999673
0.0,3.5658498,0.8000009068108453,29.543064,17.253593333333264
0.0,3.5603843,0.8000009068108453,29.505877,17.33699333333255
0.0,3.5554128,0.8000009068108453,29.484655,17.42027333333196
0.0,3.5511289,0.8000009068108453,29.418814,17.50360666666529
0.0,3.5469851,0.8000009068108453,29.439129,17.5869266666666
0.0,3.5433908,0.8000009068108453,29.439129,17.67028500000015
0.0,3.5433908,0.8000009068108453,29.413324,17.670286666665923
0.0,3.5399814,0.8000009068108453,29.413324,17.753604999999517
0.0,3.5399814,0.8000009068108453,29.370876,17.75360666666529
0.0,3.5369439,0.8000009068108453,29.370876,17.83693833333285
0.0,3.5369439,0.8000009068108453,29.282551,17.836939999998624
0.0,3.5340257,0.8000009068108453,29.276703,17.920258333332217
0.0,3.5311313,0.8000009068108453,29.276703,18.00361833333348
0.0,3.5311313,0.8000009068108453,29.234566,18.00361999999926
0.0,3.5311322,0.8000009068108453,29.234566,18.003656666665727
-0.00020092183636363634,3.4478202,0.8000009068108453,29.234566,18.01740666666689
0.999826909090909,3.5992579,0.8012881997985953,29.165636,18.10121999999974
0.5016196818181818,3.6005712,0.8022917725258681,29.165636,18.18448666666518
0.5016196818181818,3.6005712,0.8022917725258681,29.137321,18.184488333332897
0.34919391818181816,3.6002822,0.8028664725258682,29.087765,18.267819999998512
0.2800880818181818,3.6002574,0.8032995270713227,29.112415,18.351186666666763
0.24517232727272725,3.6002164,0.8036625725258681,29.112415,18.43451333333311
0.24517232727272725,3.6002164,0.8036625725258681,28.967978,18.43451499999889
0.21936763636363635,3.60008,0.8039834634349591,28.951639,18.51788833333218
0.2058297909090909,3.6002097,0.8042777452531409,28.902065,18.60116666666581
0.1908441,3.6000161,0.8045505179804135,28.89222,18.68448666666518
0.18087560909090908,3.600203,0.8048106725258681,28.825411,18.767835000000197
0.1705195727272727,3.6000905,0.8050554270713227,28.883316,18.851193333331807
0.16489202727272725,3.6001163,0.8052889725258682,28.798931,18.934499999999147
0.15889428181818183,3.6001172,0.8055130270713227,28.750546,19.01786166666619
0.1471484818181818,3.5997319,0.8057257634349589,28.750546,19.10116666666581
0.1471484818181818,3.5997319,0.8057257634349589,28.743137,19.10116833333353
0.14689965454545453,3.6000323,0.8059337270713227,28.629471,19.184499999999147
0.14096173636363635,3.60004,0.8061337270713227,28.619616,19.267826666665496
0.13425133636363637,3.5999055,0.806325063434959,28.617765,19.351181666665557
0.12980980909090908,3.6001143,0.8065119452531408,28.617765,19.434488333332897
0.12980980909090908,3.6001143,0.8065119452531408,28.575832,19.43448999999867
0.12847119999999998,3.6000657,0.8066910907076863,28.545658,19.51783333333248
0.12417879999999999,3.6000457,0.806868163434959,28.545658,19.601165000000037
0.12417879999999999,3.6000457,0.806868163434959,28.494219,19.60116666666581
0.12054096363636362,3.6000695,0.8070354361622317,28.494219,19.68452666666514
0.12054096363636362,3.6000695,0.8070354361622317,28.507782,19.684528333332857
0.11675140909090909,3.6000209,0.80720005434405,28.507782,19.76783333333248
0.11675140909090909,3.6000209,0.80720005434405,28.484365,19.767835000000197
0.11263153636363636,3.5999637,0.8073601725258682,28.471098,19.85116666666581
0.10842496363636363,3.5999932,0.8075156361622318,28.471098,19.93449833333337
0.10842496363636363,3.5999932,0.8075156361622318,28.374289,19.934499999999147
0.10580062727272727,3.6000037,0.8076654088895044,28.385698,20.01785999999847
0.10521629090909089,3.5999579,0.8078127361622318,28.385698,20.10116833333353
0.10521629090909089,3.5999579,0.8078127361622318,28.349602,20.101169999999303
0.10183074545454544,3.6000485,0.8079565997985954,28.349602,20.184488333332897
0.10183074545454544,3.6000485,0.8079565997985954,28.354248,20.18448999999867
0.09814782727272726,3.6000838,0.8080961816167772,28.337891,20.267846666666447
0.09521570909090908,3.5999103,0.8082325179804136,28.337891,20.35117999999978
0.09521570909090908,3.5999103,0.8082325179804136,28.312031,20.351181666665557
0.09639132727272727,3.6000848,0.8083648907076864,28.312031,20.434499999999147
0.09639132727272727,3.6000848,0.8083648907076864,28.305555,20.43450166666686
0.09326500909090908,3.6000743,0.8084943997985954,28.244465,20.517846666666447
0.0907048309090909,3.600019,0.8086203816167772,28.243551,20.601193333331807
0.08908705272727273,3.6000581,0.8087440361622318,28.242609,20.68451499999889
0.08488741818181818,3.6000276,0.80886335434405,28.242609,20.76783333333248
0.08488741818181818,3.6000276,0.80886335434405,28.200377,20.767835000000197
0.08100596363636363,3.5999722,0.8089806088895045,28.168621,20.851165000000037
0.08013291818181818,3.5999837,0.809093263434959,28.168621,20.93452666666514
0.08013291818181818,3.5999837,0.809093263434959,28.184988,20.934528333332857
0.07736032636363635,3.5999818,0.8092056452531409,28.184988,21.01785999999847
0.07736032636363635,3.5999818,0.8092056452531409,28.103512,21.01786166666619
0.0778042190909091,3.6001801,0.8093153179804136,28.103512,21.101218333332024
0.0778042190909091,3.6001801,0.8093153179804136,28.127884,21.10121999999974
0.07585958999999999,3.6001,0.80942195434405,28.127884,21.184524999999365
0.07585958999999999,3.6001,0.80942195434405,28.136215,21.18452666666514
0.07441520727272727,3.5999408,0.8095246361622318,28.106602,21.26785999999847
0.07465015727272727,3.600059,0.8096255816167772,28.106602,21.351204999999997
0.07465015727272727,3.600059,0.8096255816167772,28.060944,21.35120666666577
0.07367654272727273,3.6000323,0.8097247452531408,28.060944,21.434511666665397
0.07367654272727273,3.6000323,0.8097247452531408,28.070805,21.43451333333311
0.06847901818181819,3.6000152,0.809822445253141,28.002625,21.517858333332697
0.068616,3.6000466,0.809917863434959,28.002625,21.601165000000037
0.068616,3.6000466,0.809917863434959,28.043369,21.60116666666581
0.06579312454545454,3.6000657,0.8100118270713227,27.981657,21.68450166666686
0.06219690454545454,3.5999684,0.8101016088895044,27.981657,21.76783333333248
0.06219690454545454,3.5999684,0.8101016088895044,27.954508,21.767835000000197
0.06477962818181818,3.599977,0.8101900452531409,27.955126,21.85116666666581
0.06345662181818182,3.6000457,0.8102773361622317,27.932896,21.934499999999147
0.058347528181818174,3.5998826,0.8103622997985954,27.932896,22.01783333333248
0.058347528181818174,3.5998826,0.8103622997985954,27.899265,22.017835000000197
0.05598761818181818,3.5998683,0.8104444452531409,27.877058,22.10116833333353
0.05729762,3.6000667,0.8105266452531409,27.926445,22.18451333333311
0.057512629999999995,3.6001563,0.8106061907076864,27.882624,22.26785999999847
0.055379000909090904,3.5999732,0.8106857361622318,27.882624,22.351181666665557
0.055379000909090904,3.5999732,0.8106857361622318,27.852671,22.35118333333327
0.05655722181818181,3.6001544,0.810761863434959,27.815647,22.434488333332897
0.05312832909090909,3.5999961,0.8108366452531409,27.819981,22.51787333333244
0.051369233636363636,3.599896,0.8109094179804136,27.819981,22.60117999999978
0.051369233636363636,3.599896,0.8109094179804136,27.750521,22.601181666665557
0.05095048363636363,3.5999341,0.8109820816167772,27.742508,22.68448666666518
0.05227955909090909,3.6000953,0.8110525725258682,27.708244,22.76784833333222
0.0526289509090909,3.6001134,0.8111223088895045,27.746838,22.85117999999978
0.046336434545454545,3.5998139,0.8111893907076863,27.746838,22.93451333333311
0.046336434545454545,3.5998139,0.8111893907076863,27.71007,22.93451499999889
0.050049695454545455,3.5999761,0.811256263434959,27.650204,23.01784833333222
0.04587173454545454,3.6000638,0.8113213907076864,27.676428,23.10116833333353
0.04801836909090909,3.5999436,0.8113849543440499,27.667469,23.184553333333074
0.04510012545454545,3.5999789,0.8114482997985953,27.667469,23.267858333332697
0.04510012545454545,3.5999789,0.8114482997985953,27.58502,23.26785999999847
