Current,Voltage,SOC,Temperature,Time
4.399841454545454,3.4259601,0.1553144902864092,31.260651,2.125361666666383
4.399635181818181,3.4292636,0.16144025392277284,31.260651,2.208841666666558
4.399635181818181,3.4292636,0.16144025392277284,31.352482,2.208843333333304
4.399781636363636,3.4323907,0.1675556993773183,31.352482,2.292233333333085
4.399781636363636,3.4323907,0.1675556993773183,31.350393,2.2922349999998306
4.3999784545454546,3.4354024,0.17367893574095464,31.364243,2.3757399999992534
4.400425818181818,3.4383283,0.17979406301368192,31.38372,2.459181666666215
4.400035727272727,3.4412227,0.18591034483186375,31.390558,2.5425316666660365
4.399499,3.4437909,0.19202509028640918,31.450184,2.625963333332523
4.400238545454545,3.4462771,0.19814203574095465,31.450184,2.709376666666746
4.400238545454545,3.4462771,0.19814203574095465,31.463343,2.7093783333325216
4.400252454545454,3.4483514,0.2042585902864092,31.436821,2.7927916666667443
4.400258454545455,3.4505591,0.2103708811955001,31.436821,2.876173333332796
4.400258454545455,3.4505591,0.2103708811955001,31.466181,2.876174999999542
4.400187363636363,3.4527125,0.21648894483186373,31.479519,2.9595166666666044
4.399956818181818,3.4542909,0.22259821755913645,31.49645,3.042856666665951
4.4001388181818175,3.4560475,0.22871260846822736,31.534937,3.1261999999997596
4.399942909090909,3.4574065,0.23482978119550008,31.494362,3.209614999999758
4.400269727272726,3.4593034,0.24093785392277284,31.494362,3.292949999999837
4.400269727272726,3.4593034,0.24093785392277284,31.540077,3.292951666666583
4.400125,3.460629,0.247059272104591,31.564043,3.376368333333327
4.400201272727272,3.4620662,0.2531768811955001,31.587296,3.4598450000000107
4.399927272727273,3.4634404,0.25929800846822737,31.622513,3.5433099999994737
4.399656818181818,3.4649177,0.26541569028640916,31.645721,3.626744999999452
4.400036545454545,3.46627,0.27153602665004556,31.633759,3.710193333333397
4.399807636363636,3.4675775,0.277649872104591,31.647631,3.793563333333198
4.400008818181818,3.4688506,0.283766472104591,31.68399,3.876974999999705
4.3998718181818175,3.4702811,0.28988390846822737,31.717325,3.960439999999168
4.399378545454545,3.4714065,0.29600484483186373,31.717325,4.04387333333337
4.399378545454545,3.4714065,0.29600484483186373,31.717325,4.043874999999146
4.399941181818181,3.4727683,0.30212144483186376,31.741287,4.127224999999938
4.400331363636363,3.4740186,0.30823040846822736,31.741287,4.210584999999265
4.400331363636363,3.4740186,0.30823040846822736,31.759356,4.21058666666601
4.399988909090909,3.4753652,0.3143474175591365,31.773657,4.293931666666564
4.4007119090909095,3.4765153,0.3204567084682274,31.773657,4.377293333332636
4.4007119090909095,3.4765153,0.3204567084682274,31.80275,4.377294999999382
4.400243727272727,3.4777856,0.32657368119550007,31.780479,4.4607266666658685
4.400031363636363,3.4788518,0.33269148119550007,31.782566,4.544088333332911
4.399914272727273,3.4802241,0.33880477210459103,31.82786,4.627556666665866
4.400262818181818,3.4814572,0.34493272665004554,31.842876,4.711011666665824
4.400471818181818,3.4824872,0.3510508448318637,31.852028,4.794454999999531
4.399902181818182,3.4837546,0.3571567993773183,31.858135,4.877803333332607
4.399641181818181,3.4847999,0.3632782539227728,31.858135,4.961174999999154
4.399641181818181,3.4847999,0.3632782539227728,31.856741,4.9611766666659
4.400265454545454,3.4861846,0.36939173574095463,31.853718,5.044596666666136
4.400054727272727,3.4872174,0.37548276301368194,31.904863,5.128128333332522
4.400137090909091,3.4884915,0.3816258357409546,31.904863,5.21147166666633
4.400137090909091,3.4884915,0.3816258357409546,31.885647,5.211473333333076
4.399883999999999,3.4896121,0.3877462811955001,31.885647,5.294928333333034
4.399883999999999,3.4896121,0.3877462811955001,31.910963,5.29492999999978
4.399912545454545,3.4906516,0.39387434483186373,31.961384,5.3784033333329715
4.400366,3.4917779,0.3999819539227728,31.961384,5.4617383333330505
4.400366,3.4917779,0.3999819539227728,31.964434,5.461739999999796
4.401553727272727,3.4930377,0.40610299937731825,31.964434,5.5452033333325135
4.401553727272727,3.4930377,0.40610299937731825,31.981131,5.545204999999259
4.399895272727273,3.494123,0.41222290846822734,31.969868,5.6286549999999504
4.400041727272726,3.4952626,0.4183405630136819,31.969868,5.712121666666159
4.400041727272726,3.4952626,0.4183405630136819,31.99732,5.712123333332905
4.400077272727272,3.4964185,0.4244644539227728,32.00013,5.795578333332863
4.401231272727273,3.4974971,0.43058422665004553,32.00013,5.879043333333296
4.401231272727273,3.4974971,0.43058422665004553,32.010971,5.879045000000042
4.400269727272726,3.4985614,0.43669839028640917,32.016109,5.962476666666529
4.399832818181818,3.4996915,0.44282311755913645,32.081947,6.04588666666629
4.39998709090909,3.5009885,0.44893871755913645,32.052231,6.129341666666248
4.400074727272727,3.5019965,0.4550616266500455,32.070717,6.212783333333209
4.399719272727272,3.5031886,0.46117338119550005,32.09161,6.296154999999756
4.399866636363636,3.5044742,0.467270072104591,32.09161,6.379584999999497
4.399866636363636,3.5044742,0.467270072104591,32.186543,6.379586666666243
4.399644636363636,3.5056052,0.47340783574095463,32.136147,6.4630066666664785
4.400112818181817,3.5067239,0.4795260357409546,32.16124,6.546381666666518
4.400283636363636,3.5080247,0.4856351266500455,32.16124,6.629780000000028
4.400283636363636,3.5080247,0.4856351266500455,32.153992,6.629781666665804
4.400240272727273,3.5092406,0.49172883574095466,32.201546,6.7131416666661
4.398743909090909,3.5104585,0.49787044483186366,32.179295,6.7965316666658815
4.400014,3.5116868,0.5039861539227728,32.179295,6.879968333332605
4.400014,3.5116868,0.5039861539227728,32.224762,6.879969999999351
4.400224727272727,3.5130181,0.510105872104591,32.224762,6.963411666666313
4.400224727272727,3.5130181,0.510105872104591,32.27095,6.963413333333059
4.399658545454545,3.5141797,0.5162072175591365,32.27095,7.046933333333194
4.399658545454545,3.5141797,0.5162072175591365,32.273067,7.046934999999939
4.3999039090909084,3.5155272,0.5223300811955002,32.273067,7.130464999999579
4.3999039090909084,3.5155272,0.5223300811955002,32.213531,7.130466666666325
4.399958545454545,3.516829,0.5284569993773182,32.213531,7.213978333332731
4.399958545454545,3.516829,0.5284569993773182,32.265816,7.213979999999477
4.399970636363636,3.5182385,0.5345545539227727,32.280605,7.297488333333361
4.399861454545454,3.5194449,0.5407164811955001,32.297935,7.380834999999691
4.39991,3.5208411,0.5468159902864091,32.297935,7.464201666666001
4.39991,3.5208411,0.5468159902864091,32.342213,7.464203333332747
4.400548909090909,3.5222774,0.5529302357409547,32.318096,7.5475466666665545
4.40077,3.5236335,0.5590417175591365,32.380638,7.63088333333338
4.399579636363636,3.5251851,0.5651718902864091,32.380638,7.714403333332545
4.399579636363636,3.5251851,0.5651718902864091,32.368469,7.7144049999992905
4.400433636363636,3.5266099,0.5712968630136819,32.368469,7.797848333332998
4.400433636363636,3.5266099,0.5712968630136819,32.373604,7.797849999999744
4.400350363636363,3.5280881,0.577419672104591,32.423977,7.881369999999879
4.399874454545454,3.5296159,0.5835355902864092,32.438999,7.964850000000054
4.400071272727272,3.5313964,0.589648972104591,32.433842,8.048333333332751
4.399511181818181,3.5327744,0.5957631084682273,32.446964,8.131718333333264
4.401155818181818,3.5344949,0.6018849902864092,32.446964,8.215189999999712
4.401155818181818,3.5344949,0.6018849902864092,32.488216,8.215191666666458
4.400353909090909,3.5361857,0.6080088266500455,32.492199,8.298611666666693
4.400262818181818,3.5379109,0.6141326084682274,32.492199,8.381999999999728
4.400262818181818,3.5379109,0.6141326084682274,32.512569,8.382001666666474
4.4007084545454545,3.5397801,0.6202536266500456,32.534592,8.465464999999192
4.4001198181818175,3.5416207,0.6263609902864091,32.538357,8.548841666665975
4.399826727272727,3.5434184,0.6324784357409546,32.538357,8.632203333333019
4.399826727272727,3.5434184,0.6324784357409546,32.551918,8.632204999999765
4.400042636363636,3.5453496,0.6386008539227728,32.555676,8.715778333332855
4.399867454545455,3.5473866,0.6447119630136819,32.570671,8.799143333333388
4.400246363636364,3.5494103,0.6508403448318637,32.585667,8.882661666665808
4.400233363636364,3.5514922,0.6569711175591364,32.601837,8.966116666666737
4.398196818181818,3.5535312,0.6630997175591364,32.657127,9.04965333333336
4.399277909090909,3.5557456,0.6691750084682273,32.657127,9.133090000000085
4.399277909090909,3.5557456,0.6691750084682273,32.627834,9.133091666665859
4.400003636363636,3.5579019,0.6753221993773183,32.667915,9.216494999999608
4.400761363636364,3.5602851,0.681447172104591,32.676098,9.300006666666013
4.400302727272727,3.5624957,0.6875463539227727,32.697929,9.383421666666012
4.400129363636363,3.5649199,0.6936766902864091,32.706104,9.466888333333191
4.399334272727272,3.5674729,0.6998016084682274,32.728123,9.550331666665928
4.3999975454545455,3.5697951,0.7059222448318636,32.728123,9.633759999999892
4.3999975454545455,3.5697951,0.7059222448318636,32.764618,9.633761666666638
4.399942909090909,3.5724378,0.7120346448318636,32.764618,9.717199999999139
4.399942909090909,3.5724378,0.7120346448318636,32.783611,9.717201666665884
4.399211181818182,3.5748754,0.7181606539227727,32.769341,9.800538333332709
4.399970636363636,3.5775447,0.7242641630136819,32.797451,9.883943333333203
4.399999272727273,3.5801787,0.7303900084682273,32.883331,9.967476666666334
4.39992909090909,3.5827746,0.7365033266500455,32.892036,10.051001666666707
4.399940272727273,3.5856366,0.7426510084682273,32.892036,10.134493333333133
4.399940272727273,3.5856366,0.7426510084682273,32.831432,10.134494999999879
4.400012272727273,3.5882554,0.7487591266500455,32.856487,10.218013333333268
4.400035727272727,3.5911469,0.7548818811955,32.856487,10.301508333333185
4.400035727272727,3.5911469,0.7548818811955,32.891068,10.301509999999931
4.400032181818181,3.5940309,0.7610138993773182,32.871681,10.38487666666624
4.400188272727272,3.5967994,0.7671397357409546,32.89465,10.468381666666634
4.400054727272727,3.5998244,0.7732552266500455,32.959949,10.551836666666592
4.40050209090909,3.6000009,0.774428789352242,32.973061,10.568141666665905
0.0010611794545454544,3.5216107,0.7744704620795149,32.973061,10.568783333332977
1.7058189999999998,3.5331006,0.7744704620795149,32.973061,10.572053333333072
3.685201272727272,3.5506148,0.7744704620795149,32.973061,10.5723299999993
4.364864181818182,3.5662675,0.7744704620795149,32.973061,10.572786666666312
4.387180181818182,3.5786033,0.7744704620795149,32.973061,10.573344999999971
4.390897727272726,3.5895791,0.7744704620795149,32.973061,10.573646666666415
4.40066509090909,3.5995831,0.7769019981445983,32.973061,10.605091666665976
4.40066509090909,3.5995831,0.7769019981445983,32.98521,10.605093333332722
4.287614818181818,3.6003404,0.7829554526900527,32.98521,10.688539999999922
4.287614818181818,3.6003404,0.7829554526900527,32.968864,10.688541666666667
4.196289272727273,3.6003852,0.7888568526900528,32.949665,10.772028333332855
4.119195909090909,3.6003575,0.794636770871871,32.995995,10.85548499999956
4.052754272727272,3.6003213,0.800006770871871,33.0042,10.934378333332521
0.0,3.4751,0.800006770871871,32.977974,11.018806666666448
0.0,3.4514451,0.800006770871871,32.988976,11.102126666665814
0.0,3.4340415,0.800006770871871,32.988976,11.185478333333352
0.0,3.4340415,0.800006770871871,32.96489,11.185479999999128
0.0,3.4206033,0.800006770871871,32.96489,11.268851666666645
0.0,3.4206033,0.800006770871871,33.001152,11.268853333333391
0.0,3.4099536,0.800006770871871,32.96489,11.35210833333258
0.0,3.4012933,0.800006770871871,32.911716,11.43544333333266
0.0,3.3941684,0.800006770871871,32.911716,11.518803333332956
0.0,3.3941684,0.800006770871871,32.86655,11.518804999999702
0.0,3.3883271,0.800006770871871,32.810349,11.602048333332641
0.0,3.3835063,0.800006770871871,32.810349,11.685421666665935
0.0,3.3835063,0.800006770871871,32.779198,11.68542333333268
0.0,3.3795123,0.800006770871871,32.75013,11.768743333333017
0.0,3.3761621,0.800006770871871,32.75013,11.852125000000038
0.0,3.3761621,0.800006770871871,32.651752,11.852126666665814
0.0,3.3733525,0.800006770871871,32.651752,11.935416666666667
0.0,3.3733525,0.800006770871871,32.672119,11.935418333333413
0.0,3.3733525,0.800006770871871,32.672119,11.93542666666617
3.684650727272727e-06,3.3071666,0.800006770871871,32.672119,11.949164999999144
0.9988732727272728,3.3987384,0.8013041435800703,32.672119,12.033073333332625
0.9988732727272728,3.3987384,0.8013041435800703,32.56881,12.033074999999371
0.9997168181818181,3.4020467,0.8026899526709794,32.572784,12.116381666666712
1.0000714545454545,3.4046969,0.804083507216434,32.54277,12.19974499999953
1.0000567272727272,3.406919,0.8054680708527975,32.473839,12.283104999999827
0.9999908181818181,3.4089017,0.8068562072164339,32.420208,12.366351666666256
1.0000800909090908,3.4104934,0.8082455344891613,32.399361,12.449779999999253
0.9983184545454544,3.4119124,0.8096367072164339,32.399361,12.533073333332625
0.9983184545454544,3.4119124,0.8096367072164339,32.352219,12.533074999999371
0.9998399999999998,3.4132934,0.8110228435800703,32.352219,12.616513333332842
0.9998399999999998,3.4132934,0.8110228435800703,32.282612,12.616514999999588
1.0002040909090908,3.4145303,0.8124124435800703,32.208073,12.699666666666356
1.0000246363636363,3.4158311,0.813806325398252,32.187408,12.783133333332565
1.0001737272727271,3.4170232,0.8151879072164339,32.187408,12.866505000000082
1.0001737272727271,3.4170232,0.8151879072164339,32.15715,12.866506666665858
0.9997593636363636,3.4182,0.8165824981255249,32.15715,12.949786666666235
0.9997593636363636,3.4182,0.8165824981255249,32.117271,12.94978833333298
1.000009,3.4191298,0.8179675435800702,32.035454,13.033021666666416
0.9999526363636364,3.4202008,0.8193619708527975,32.035454,13.116459999999885
0.9999526363636364,3.4202008,0.8193619708527975,32.034924,13.11646166666663
1.000120818181818,3.421145,0.8207485890346157,32.034924,13.199715000000046
1.000120818181818,3.421145,0.8207485890346157,31.952873,13.19971666666582
1.0002222727272727,3.4222684,0.8221356435800703,31.952873,13.28302333333316
1.0002222727272727,3.4222684,0.8221356435800703,31.908775,13.283024999999906
0.9999596363636362,3.4230962,0.8235261617618884,31.894917,13.366436666666413
0.9997610909090909,3.424047,0.8249114799437066,31.894917,13.449801666665978
0.9997610909090909,3.424047,0.8249114799437066,31.87875,13.449803333332722
0.999723818181818,3.4250112,0.8263024981255248,31.87875,13.533108333333319
0.999723818181818,3.4250112,0.8263024981255248,31.869814,13.533110000000063
1.0009366363636363,3.4259801,0.8276914435800703,31.869814,13.616471666666136
1.0009366363636363,3.4259801,0.8276914435800703,31.812313,13.616473333332882
0.9994957272727272,3.426888,0.8290818072164339,31.752937,13.699739999999291
0.9999986363636364,3.4277635,0.8304671799437067,31.730907,13.783013333332686
1.0000280909090908,3.4285913,0.8318595981255248,31.730907,13.86632999999953
1.0000280909090908,3.4285913,0.8318595981255248,31.646404,13.866331666666277
1.0000991818181817,3.4296422,0.8332422072164339,31.645658,13.94979666666671
1.000016818181818,3.4303451,0.8346368526709793,31.645658,14.03303999999965
1.000016818181818,3.4303451,0.8346368526709793,31.526421,14.033041666666396
1.0000523636363636,3.4312119,0.836023416307343,31.555037,14.11646999999939
0.9993570909090908,3.4321456,0.8374090617618885,31.555037,14.19965666666588
0.9993570909090908,3.4321456,0.8374090617618885,31.494471,14.199658333332627
1.000009,3.4329944,0.8388009890346158,31.493759,14.283138333332802
0.9990874545454544,3.4339623,0.8401931981255248,31.493759,14.366381666666712
0.9990874545454544,3.4339623,0.8401931981255248,31.424023,14.366383333332488
1.000002909090909,3.4347329,0.8415774344891611,31.424023,14.449731666666533
1.000002909090909,3.4347329,0.8415774344891611,31.41395,14.44973333333328
0.9999778181818182,3.4355607,0.8429705526709794,31.407093,14.533106666666573
1.0004433636363634,3.4366174,0.8443556072164339,31.407093,14.616428333332685
1.0004433636363634,3.4366174,0.8443556072164339,31.348631,14.616429999999431
0.9999665454545453,3.4373879,0.845747916307343,31.348631,14.69978833333298
0.9999665454545453,3.4373879,0.845747916307343,31.312214,14.699789999999727
1.0001425454545454,3.4381642,0.8471364890346157,31.312214,14.783124999999806
1.0001425454545454,3.4381642,0.8471364890346157,31.272268,14.783126666666552
0.9995390909090909,3.439219,0.8485240799437066,31.272268,14.866368333332746
0.9995390909090909,3.439219,0.8485240799437066,31.264067,14.86636999999949
0.9998624545454544,3.4400783,0.849913516307343,31.264067,14.949728333333042
0.9998624545454544,3.4400783,0.849913516307343,31.24785,14.949729999999787
0.9996787272727272,3.4411263,0.851301816307343,31.24785,15.033036666666158
0.9996787272727272,3.4411263,0.851301816307343,31.188431,15.033038333332904
0.9996023636363636,3.4418759,0.8526932072164338,31.186533,15.11652166666657
0.999729818181818,3.4428582,0.8540813981255247,31.141893,15.199728333333042
0.9999717272727271,3.4437976,0.8554712708527976,31.13085,15.283139999999548
0.9999630909090907,3.4447541,0.8568585981255248,31.13085,15.36637833333322
0.9999630909090907,3.4447541,0.8568585981255248,31.091608,15.366379999999966
1.0002959999999999,3.4457488,0.8582467890346157,31.049307,15.449793333333218
1.0000454545454545,3.4466205,0.8596385072164339,31.044344,15.533130000000044
1.0001156363636363,3.4477353,0.8610265890346157,31.050457,15.616408333332705
1.0000185454545454,3.4486403,0.862414616307343,30.984871,15.699695000000066
0.9999665454545453,3.4497037,0.8638038981255248,30.984871,15.783016666666178
0.9999665454545453,3.4497037,0.8638038981255248,30.951731,15.783018333332924
1.0002543636363637,3.4507117,0.8651822253982521,30.945833,15.866391666666216
1.0003323636363635,3.4517312,0.8665793617618884,30.951014,15.949675000000086
1.000082727272727,3.4528127,0.867969716307343,30.88426,16.033049999999154
1.0000506363636363,3.4539618,0.8693577435800702,30.848991,16.11634666666602
0.9997315454545453,3.4550414,0.870746316307343,30.883736,16.199706666666316
1.0000124545454545,3.4562325,0.8721386799437066,30.810663,16.28308666666659
0.9999128181818181,3.4574666,0.8735256253982521,30.816031,16.366391666666217
0.9999621818181818,3.458528,0.8749142526709794,30.816031,16.44975166666651
0.9999621818181818,3.458528,0.8749142526709794,30.801924,16.44975333333326
1.0001347272727272,3.4599557,0.8762977890346156,30.801924,16.53304833333338
1.0001347272727272,3.4599557,0.8762977890346156,30.790905,16.533049999999154
