Current,Voltage,SOC,Temperature,Time
2.7553662727272727,2.4712911,7.685984272727272e-05,29.74198,0.007283333333907649
2.863675909090909,2.4929357,7.685984272727272e-05,29.74198,0.007528333333902992
2.9183682727272724,2.5034575,7.685984272727272e-05,29.74198,0.007643333333544433
2.9723704545454543,2.5136256,7.685984272727272e-05,29.74198,0.0077366666664602235
3.025738090909091,2.5236611,7.685984272727272e-05,29.74198,0.007841666666596818
3.1349320909090905,2.5427804,7.685984272727272e-05,29.74198,0.008070000000103997
3.242960818181818,2.5606141,7.685984272727272e-05,29.74198,0.008296666666865349
3.3507780909090905,2.576817,7.685984272727272e-05,29.74198,0.008428333333965081
3.4595939999999996,2.5918031,7.685984272727272e-05,29.74198,0.008673333333960424
3.6216215454545453,2.6119132,7.685984272727272e-05,29.74198,0.00896166666643694
3.730586636363636,2.6240964,7.685984272727272e-05,29.74198,0.009231666666649593
3.892128727272727,2.6406217,7.685984272727272e-05,29.74198,0.009521666666842066
4.054097272727272,2.6553159,7.685984272727272e-05,29.74198,0.009803333333305393
4.216384909090909,2.6691241,7.685984272727272e-05,29.74198,0.010123333333952662
4.378495636363636,2.6816859,7.685984272727272e-05,29.74198,0.010536666666545595
4.541834090909091,2.6932654,7.685984272727272e-05,29.74198,0.010788333333524254
4.7565599090909085,2.7076097,7.685984272727272e-05,29.74198,0.011201666667087313
4.920803454545455,2.7179132,7.685984272727272e-05,29.74198,0.01160333333342957
5.135536181818181,2.7307906,7.685984272727272e-05,29.74198,0.012004999999771827
5.3515798181818175,2.7430854,7.685984272727272e-05,29.74198,0.012413333334067526
5.4062375454545455,2.7538581,7.685984272727272e-05,29.74198,0.01321500000000621
5.406594727272727,2.7640042,7.685984272727272e-05,29.74198,0.01484166666729531
5.4065461818181815,2.7743354,7.685984272727272e-05,29.74198,0.017180000000128832
5.4072605454545455,2.784637,7.685984272727272e-05,29.74198,0.019760000000436168
5.406331181818182,2.79491,7.685984272727272e-05,29.74198,0.02265833333367482
5.407024727272727,2.8050294,0.0016406143636363635,29.74198,0.02550666666647885
5.4054329999999995,2.8150525,0.0016406143636363635,29.74198,0.028511666666599923
5.405977454545454,2.8254266,0.0016406143636363635,29.691341,0.0315733333331688
5.40455909090909,2.8358731,0.0016406143636363635,29.691341,0.03478666666681723
5.4065461818181815,2.8458772,0.0016406143636363635,29.691341,0.038013333333462164
5.405897636363636,2.8565154,0.0031014938181818177,29.691341,0.04148166666661079
5.40493009090909,2.8665318,0.0031014938181818177,29.691341,0.04492166666702057
5.405953181818181,2.8768849,0.0031014938181818177,29.691341,0.04853500000026543
5.405252636363636,2.8869901,0.0031014938181818177,29.691341,0.05233500000031199
5.40671609090909,2.8972144,0.004398937909090909,29.691341,0.05620333333402717
5.404354454545454,2.9075065,0.004398937909090909,29.691341,0.06026666666730307
5.404409909090909,2.9177451,0.004398937909090909,29.691341,0.06457500000057431
5.404420363636363,2.9278188,0.004398937909090909,29.691341,0.06898833333398216
5.404565999999999,2.9378591,0.005963010818181818,29.691341,0.07351333333353978
5.404423818181818,2.948153,0.005963010818181818,29.637371,0.07828333333406287
5.406109181818182,2.9585757,0.005963010818181818,29.637371,0.08333500000007917
5.404614545454545,2.9688363,0.005963010818181818,29.637371,0.08849666666646953
5.403910545454545,2.978991,0.007800812909090908,29.637371,0.09392166666705938
5.4041879999999995,2.9890285,0.007800812909090908,29.637371,0.09936333333316724
5.404326727272727,2.9991088,0.007800812909090908,29.637371,0.1049883333335553
5.404014545454546,3.0091109,0.009340281818181818,29.637371,0.11088666666667753
5.404572909090908,3.0192475,0.009340281818181818,29.637371,0.1169416666671168
5.403671272727273,3.0292792,0.010465636363636363,29.637371,0.12334833333346372
5.403584545454545,3.0394578,0.010465636363636363,29.697151,0.129981666666572
5.402866727272727,3.0495219,0.010465636363636363,29.697151,0.1368300000001909
5.402828545454545,3.0596108,0.01233156909090909,29.697151,0.1439499999997982
5.402644727272727,3.0696111,0.01233156909090909,29.697151,0.15120333333325106
5.401642545454545,3.0796542,0.013640333636363635,29.697151,0.15884333333330383
5.402152363636363,3.0897536,0.013640333636363635,29.697151,0.16679166666678308
5.401441363636364,3.0998597,0.015127611818181817,29.697151,0.17511166666711991
5.401441363636364,3.0998597,0.015127611818181817,29.669821,0.17511333333386575
5.401746545454546,3.1100688,0.015127611818181817,29.669821,0.18359000000054948
5.401073818181818,3.120151,0.016707886363636362,29.669821,0.19260499999994257
5.400685363636363,3.1302819,0.016707886363636362,29.669821,0.20172333333369655
5.399988363636363,3.140285,0.018396147272727273,29.669821,0.21139333333315638
5.400803272727273,3.15029,0.018396147272727273,29.671921,0.22119333333394026
5.399482,3.1603723,0.020196524545454543,29.671921,0.2313933333333504
5.400480818181818,3.1704183,0.02116446,29.671921,0.24223166666730928
5.400862272727273,3.1805787,0.02116446,29.671921,0.25332499999979824
5.400109727272726,3.1906495,0.023220809999999998,29.671921,0.2649533333334451
5.399450818181818,3.2006831,0.024290070909090907,29.681093,0.2768650000003011
5.399284363636363,3.2107692,0.02542407636363636,29.681093,0.2894750000006752
5.399679727272727,3.2209888,0.02542407636363636,29.681093,0.30264833333397595
5.400772090909091,3.2310481,0.02782051727272727,29.681093,0.3162200000001273
5.400772090909091,3.2310481,0.02782051727272727,29.708387,0.3162216666668731
5.400678454545454,3.2411466,0.02911401727272727,29.708387,0.33059499999993325
5.399970999999999,3.2512727,0.030441704545454543,29.708387,0.3452350000006845
5.399072818181818,3.2613139,0.03181664454545454,29.708387,0.360653333333903
5.40082409090909,3.2714515,0.03329516090909091,29.663738,0.3769300000004781
5.399277454545454,3.2816014,0.034797577272727274,29.663738,0.393943333333785
5.400837999999999,3.2916999,0.036410221818181814,29.685913,0.41146500000031666
5.399970999999999,3.3019195,0.038054355454545455,29.685913,0.43009000000020026
5.3994611818181815,3.3119922,0.03982213090909091,29.685913,0.44945000000006985
5.399169909090909,3.3220363,0.041642622727272725,29.670811,0.46965333333355375
5.400023,3.3321147,0.04356730727272727,29.670811,0.49118666666715094
5.400408,3.3421702,0.045574909999999996,29.702305,0.5135733333338673
5.4004911818181816,3.352201,0.04777095909090909,29.702305,0.5378533333336236
5.400165181818181,3.3623633,0.05011699727272727,29.70116,0.5638533333335848
5.400279636363636,3.3723645,0.05268982545454545,29.70116,0.5927416666672798
5.400404454545455,3.3823647,0.055631141818181816,29.666946,0.6254700000000109
5.399440454545454,3.3923688,0.05919604818181817,29.677732,0.6648766666670175
5.398628909090909,3.4024768,0.06367205181818181,29.677732,0.7146166666672797
5.398628909090909,3.4024768,0.06367205181818181,29.688969,0.7146183333340256
5.399679727272727,3.4125047,0.06947581727272727,29.653612,0.7792183333338472
5.4002241818181815,3.4223943,0.07700468363636363,29.660681,0.8625566666664478
5.400331636363636,3.4302917,0.08449885636363635,29.660681,0.9459466666671991
5.400331636363636,3.4302917,0.08449885636363635,29.649445,0.9459483333339449
5.399814909090908,3.437161,0.09201583636363636,29.662626,1.029346666666485
5.399457727272727,3.4434276,0.09951977272727272,29.662626,1.1127566666672162
5.399457727272727,3.4434276,0.09951977272727272,29.686064,1.112758333333962
5.400123636363636,3.4492249,0.10699797272727271,29.692026,1.1960966666665627
5.399457727272727,3.454618,0.1145227909090909,29.692026,1.2794733333333472
5.399457727272727,3.454618,0.1145227909090909,29.692026,1.2794750000000932
5.400640272727273,3.4600806,0.12202575454545454,29.667601,1.3628350000003897
5.400418363636364,3.4651484,0.12951540909090908,29.667601,1.4462416666666589
5.400418363636364,3.4651484,0.12951540909090908,29.692982,1.4462433333334048
5.400484272727272,3.4698319,0.13702624545454542,29.692982,1.5296666666671324
5.400484272727272,3.4698319,0.13702624545454542,29.630148,1.529668333333878
5.399645,3.4741845,0.1445132727272727,29.596584,1.6130950000001272
5.4008865454545445,3.4786115,0.1520456,29.641264,1.6965883333332992
5.400123636363636,3.4819617,0.1595774818181818,29.627928,1.7799966666672844
5.400182545454546,3.4854741,0.16703673636363633,29.664549,1.8633450000003602
5.399936363636364,3.4884725,0.17456451818181817,29.664549,1.9468350000000403
5.399936363636364,3.4884725,0.17456451818181817,29.636108,1.9468366666667862
5.400106272727272,3.4917521,0.18209970909090906,29.661489,2.030240000000534
5.399877363636363,3.4942336,0.18958216363636363,29.661489,2.1136550000005325
5.399877363636363,3.4942336,0.18958216363636363,29.639317,2.113656666667278
5.400515454545454,3.4969344,0.19710455454545453,29.639317,2.197003333333608
5.400515454545454,3.4969344,0.19710455454545453,29.68672,2.197005000000354
5.399336363636363,3.4992719,0.20460825454545453,29.68561,2.280369999999918
5.400137454545454,3.501534,0.21208280909090907,29.643873,2.363715000000472
5.399086727272726,3.503737,0.2196151727272727,29.643873,2.4470900000005105
5.399086727272726,3.503737,0.2196151727272727,29.603657,2.4470916666672564
5.398195454545454,3.5056815,0.2270949818181818,29.634041,2.5304383333335863
5.3995062727272725,3.5076785,0.23460011818181817,29.641111,2.613786666666662
5.400165181818181,3.5096536,0.2421133909090909,29.639166,2.69719000000041
5.3989306363636365,3.5115409,0.24962926363636362,29.626968,2.780578333333445
5.400002181818182,3.5134072,0.25711016363636363,29.60977,2.863981666667193
5.400727,3.5151744,0.2646340545454545,29.666492,2.947341666666519
5.400182545454546,3.5170045,0.2721329454545454,29.658587,3.030745000000267
5.399308636363636,3.5188699,0.27965182727272725,29.633202,3.114175000000008
5.398802363636364,3.5204864,0.28713884545454543,29.674675,3.197563333334013
5.399221909090909,3.5223413,0.294646,29.608782,3.280928333333577
5.399187272727272,3.5241637,0.3021409,29.608782,3.364338333333338
5.399187272727272,3.5241637,0.3021409,29.646387,3.364340000000084
5.399617272727273,3.5258374,0.30966303636363635,29.646387,3.447755000000082
5.399617272727273,3.5258374,0.30966303636363635,29.642376,3.447756666666828
5.39980109090909,3.5275464,0.31716752727272723,29.66053,3.531103333333158
5.399353727272727,3.5292687,0.3246695090909091,29.654568,3.6144666666669463
5.399547909090909,3.5309567,0.3321848636363636,29.654568,3.6978816666669445
5.399547909090909,3.5309567,0.3321848636363636,29.713236,3.6978833333336905
5.399197636363636,3.5327764,0.33967800909090906,29.642376,3.781223333334007
5.398729454545454,3.5342259,0.3471853818181818,29.642376,3.864621666666547
5.398729454545454,3.5342259,0.3471853818181818,29.668711,3.864623333333293
5.400581363636363,3.5361533,0.3546699909090909,29.658587,3.9480250000002948
5.400029999999999,3.5380092,0.3622015454545454,29.642223,4.031510000000708
5.400366363636363,3.5397696,0.3697111909090909,29.642223,4.114958333333683
5.400366363636363,3.5397696,0.3697111909090909,29.698109,4.114960000000428
5.399950181818181,3.5413413,0.37720159999999997,29.676771,4.198348333333464
5.399072818181818,3.5431523,0.3847171272727273,29.668558,4.281778333333205
5.399384909090909,3.5449128,0.39221487272727273,29.668558,4.365205000000424
5.399384909090909,3.5449128,0.39221487272727273,29.706474,4.365206666667169
5.399100545454544,3.5467572,0.3997424818181818,29.660835,4.448608333333201
5.401257636363637,3.5486865,0.4072461636363636,29.700052,4.532024999999946
5.399190727272726,3.5504479,0.4147630909090909,29.674826,4.615466666666907
5.399645,3.5523667,0.4222517909090909,29.651516,4.69882833333395
5.399443909090909,3.5540624,0.4297613545454545,29.676893,4.782271666666687
5.400348999999999,3.5561099,0.43728619999999996,29.703108,4.865675000000435
5.402082999999999,3.5580201,0.44477877272727273,29.621008,4.9490883333336875
5.398996545454545,3.5599942,0.4522911,29.666492,5.032474999999977
5.400348999999999,3.5619073,0.45977473636363636,29.622927,5.115866666666504
5.400061181818181,3.5640855,0.4672857818181818,29.657326,5.1992833333332475
5.400987090909091,3.5659089,0.47480236363636363,29.670506,5.2826733333339995
5.400085454545454,3.5679946,0.4823117363636363,29.631947,5.3660750000000315
5.399592999999999,3.5700231,0.48981276363636356,29.626644,5.44950166666725
5.4009385454545455,3.5720477,0.4973286909090908,29.635813,5.532839999999851
5.400331636363636,3.5740762,0.5048278818181818,29.625834,5.616211666667368
5.399346818181818,3.5761905,0.5123426727272727,29.625834,5.699628333333142
5.399346818181818,3.5761905,0.5123426727272727,29.630808,5.699629999999888
5.400061181818181,3.5782437,0.5198453272727273,29.620708,5.783070000000104
5.399325999999999,3.5801587,0.5273585454545454,29.620708,5.866511666667066
5.399325999999999,3.5801587,0.5273585454545454,29.614595,5.8665133333338115
5.400466909090909,3.5824714,0.5348745818181818,29.614595,5.949981666666766
5.400466909090909,3.5824714,0.5348745818181818,29.595181,5.9499833333335115
5.401788181818182,3.5845246,0.5423768545454545,29.634853,6.033383333333768
5.400404454545455,3.5866103,0.5498687272727273,29.610579,6.1167766666670405
5.399516727272727,3.5886388,0.5573750090909091,29.610579,6.200185000000056
5.399516727272727,3.5886388,0.5573750090909091,29.619749,6.200186666666801
5.398816181818181,3.5906949,0.5648917545454546,29.581299,6.283590000000549
5.399055454545454,3.5928531,0.5724001999999999,29.63596,6.366978333333585
5.399752545454545,3.5949311,0.5799006909090909,29.644138,6.450313333333664
5.401399818181818,3.5969529,0.5873865454545454,29.651209,6.533730000000408
5.400262272727272,3.5989089,0.5949073454545454,29.673716,6.61717166666737
5.399409181818182,3.6000514,0.5979506545454545,29.673716,6.65082500000038
2.339624090909091,3.5272727,0.5981133727272726,29.673716,6.661425000000357
2.339624090909091,3.5272727,0.5981133727272726,29.667601,6.6614266666671025
2.9997487272727272,3.5373731,0.5981133727272726,29.667601,6.66251999999998
2.999786,3.5273728,0.6022935545454544,29.667601,6.744840000000355
2.999786,3.5273728,0.6022935545454544,29.636108,6.744841666667101
2.999767,3.5190549,0.6064647999999999,29.636108,6.828255000000354
2.999767,3.5190549,0.6064647999999999,29.636108,6.8282566666671
2.999794727272727,3.513638,0.6106392363636363,29.636108,6.911711666667058
2.999794727272727,3.513638,0.6106392363636363,29.700207,6.911713333333804
2.9998129090909087,3.5101228,0.6148130818181818,29.700207,6.995153333334019
2.9998129090909087,3.5101228,0.6148130818181818,29.689924,6.995154999999795
2.999819,3.5078607,0.6189623181818181,29.650404,7.078580000000269
2.9998371818181813,3.5065017,0.6231462454545454,29.650404,7.161984999999792
2.9998371818181813,3.5065017,0.6231462454545454,29.657476,7.161986666666538
2.9997955454545453,3.5058141,0.6273219818181818,29.698109,7.245428333333499
2.9998215454545454,3.505692,0.6314757181818181,29.667753,7.32885833333324
2.9998319999999996,3.5057769,0.6356602909090908,29.667753,7.412243333333754
2.9998319999999996,3.5057769,0.6356602909090908,29.69157,7.4122450000005
2.999832818181818,3.5062718,0.6398349999999999,29.691874,7.495661666667244
2.9998276363636363,3.5069852,0.6439993090909091,29.691874,7.579116666667202
2.9998276363636363,3.5069852,0.6439993090909091,29.618912,7.579118333333948
2.9998033636363632,3.5078082,0.6481745545454545,29.618912,7.662465000000278
2.9998033636363632,3.5078082,0.6481745545454545,29.654417,7.662466666667024
2.9998129090909087,3.5088172,0.6523397272727272,29.686872,7.745813333333354
2.9998224545454546,3.5099969,0.6565043636363636,29.627928,7.829150000000179
2.999808545454545,3.5111814,0.6606734363636363,29.605753,7.912579999999919
2.9997999090909087,3.5125394,0.6648333545454544,29.639166,7.996021666666881
2.9997955454545453,3.5139318,0.6690059454545454,29.639166,8.07939666666692
2.9997955454545453,3.5139318,0.6690059454545454,29.656214,8.079398333333666
2.9998276363636363,3.5154653,0.6731856454545454,29.691874,8.162798333333921
2.999819,3.5169473,0.6773582363636363,29.691874,8.246226666666917
2.999819,3.5169473,0.6773582363636363,29.651363,8.246228333333663
2.9998232727272724,3.5185647,0.6815260090909091,29.651363,8.329694999999871
2.9998232727272724,3.5185647,0.6815260090909091,29.691874,8.329696666666617
2.999808545454545,3.5202651,0.6857032636363636,29.677732,8.413085000000622
2.999809454545454,3.5219541,0.6898537545454545,29.677732,8.496460000000662
2.999809454545454,3.5219541,0.6898537545454545,29.663589,8.496461666666438
2.999808545454545,3.5237565,0.6940242363636363,29.697983,8.579796666666516
2.9998129090909087,3.5255971,0.6981881636363636,29.697983,8.663156666666813
2.9998129090909087,3.5255971,0.6981881636363636,29.698946,8.66315833333356
2.999825,3.5274673,0.7023713818181818,29.676619,8.746618333333753
2.999809454545454,3.5293679,0.7065297818181817,29.676619,8.829961666666593
2.999809454545454,3.5293679,0.7065297818181817,29.652199,8.829963333333337
2.9998129090909087,3.5313325,0.7107109909090908,29.667601,8.913353333333118
2.999809454545454,3.5334544,0.7148674909090909,29.667601,8.996716666666908
2.999809454545454,3.5334544,0.7148674909090909,29.694778,8.996718333333654
2.9998129090909087,3.5354962,0.7190466454545453,29.639828,9.080155000000378
2.999807727272727,3.5376859,0.7232085727272727,29.692533,9.16351666666645
2.999818090909091,3.5398669,0.7273704363636363,29.640965,9.246880000000237
2.9998119999999995,3.5421462,0.7315495909090908,29.650103,9.330266666666526
2.999814636363636,3.5444808,0.7357266818181817,29.631651,9.413738333333944
2.999799,3.5468831,0.739890009090909,29.663136,9.49712666666698
2.999808545454545,3.5493636,0.7440657545454544,29.663136,9.58056833333394
2.999808545454545,3.5493636,0.7440657545454544,29.593231,9.580570000000685
2.999809454545454,3.5519004,0.7482288636363635,29.593231,9.663906666666541
2.999809454545454,3.5519004,0.7482288636363635,29.670355,9.663908333333287
2.999831090909091,3.5545306,0.7524084545454545,29.683216,9.747401666666459
2.9998155454545454,3.5572801,0.7565820181818181,29.683216,9.830760000000009
2.9998155454545454,3.5572801,0.7565820181818181,29.640789,9.830761666666755
2.9998102727272724,3.5601001,0.7607537545454545,29.634705,9.914188333333975
2.999808545454545,3.5630956,0.7649274818181817,29.634705,9.997629999999965
2.999808545454545,3.5630956,0.7649274818181817,29.644833,9.997631666666711
2.999807727272727,3.5661283,0.7690875636363635,29.620415,10.0809950000005
2.999818090909091,3.5692792,0.7732653090909091,29.67824,10.164436666666491
2.999819818181818,3.5726409,0.777437309090909,29.67824,10.24785166666649
2.999819818181818,3.5726409,0.777437309090909,29.649954,10.247853333333236
2.9998155454545454,3.5761304,0.7816090909090909,29.649954,10.331280000000454
2.9998155454545454,3.5761304,0.7816090909090909,29.700712,10.3312816666672
2.9998119999999995,3.5798278,0.7857707999999999,29.700712,10.414723333333193
2.9998119999999995,3.5798278,0.7857707999999999,29.691425,10.414724999999939
2.999847545454545,3.5837302,0.7899501636363636,29.691425,10.498151666667157
2.999847545454545,3.5837302,0.7899501636363636,29.656876,10.498153333333903
2.9998276363636363,3.5877357,0.7941173454545454,29.656876,10.581500000000233
2.9998276363636363,3.5877357,0.7941173454545454,29.732891,10.581501666666979
2.999814636363636,3.5921006,0.7982904818181817,29.657869,10.664960000000429
2.999818090909091,3.5939479,0.8000076363636364,29.657869,10.699275000000489
2.999818090909091,3.5939479,0.8000076363636364,29.658827,10.699276666667235
0.0,3.4868178,0.8000183636363636,29.658827,10.783706666666937
0.0,3.4868178,0.8000183636363636,29.701521,10.783708333333683
0.0,3.4651246,0.8000183636363636,29.692238,10.86695166666662
0.0,3.449038,0.8000183636363636,29.692238,10.950390000000091
0.0,3.449038,0.8000183636363636,29.661854,10.950391666666837
0.0,3.4365172,0.8000183636363636,29.661854,11.033676666666482
0.0,3.4365172,0.8000183636363636,29.666046,11.033678333333228
0.0,3.4265008,0.8000183636363636,29.737862,11.117061666666995
0.0,3.4182591,0.8000183636363636,29.737862,11.200328333333406
0.0,3.4182591,0.8000183636363636,29.750895,11.200330000000152
0.0,3.4114614,0.8000183636363636,29.750895,11.283610000000529
0.0,3.4114614,0.8000183636363636,29.661741,11.283611666667275
0.0,3.4056134,0.8000183636363636,29.661741,11.366973333333346
0.0,3.4056134,0.8000183636363636,29.701254,11.366975000000092
0.0,3.4007516,0.8000183636363636,29.69721,11.45033500000039
0.0,3.3964429,0.8000183636363636,29.69721,11.533658333333248
0.0,3.3964429,0.8000183636363636,29.742863,11.533659999999994
0.0,3.392837,0.8000183636363636,29.694187,11.616958333333605
0.0,3.3896451,0.8000183636363636,29.73996,11.700308333333426
0.0,3.3896365,0.8000183636363636,29.73996,11.70036666666662
0.00014088370909090908,3.318131,0.8000183636363636,29.73996,11.714025000000644
1.0001511818181816,3.4184098,0.8013169359761461,29.731752,11.797816666666767
0.9997150909090909,3.4233527,0.8027050177943279,29.731752,11.88109833333389
0.9997150909090909,3.4233527,0.8027050177943279,29.721802,11.881100000000636
1.0000454545454545,3.427382,0.8040928814306915,29.68004,11.964455000000696
0.9998234545454544,3.4307122,0.8054829177943278,29.68004,12.047776666666808
0.9998234545454544,3.4307122,0.8054829177943278,29.731901,12.047778333333554
0.9998312727272727,3.4337754,0.8068713814306915,29.731901,12.131128333333375
0.9998312727272727,3.4337754,0.8068713814306915,29.693371,12.131130000000121
1.0000246363636363,3.4365325,0.8082616359761461,29.737051,12.214503333333415
1.000055,3.439013,0.8096487450670552,29.737051,12.297809999999783
1.000055,3.439013,0.8096487450670552,29.721802,12.29781166666653
0.9999032727272725,3.4414515,0.8110380723397824,29.761316,12.381171666666827
0.999775818181818,3.4438281,0.8124260450670551,29.704607,12.464526666666886
0.9998547272727273,3.4461846,0.8138144541579643,29.704607,12.547765000000558
0.9998547272727273,3.4461846,0.8138144541579643,29.726778,12.547766666667304
0.9997549999999998,3.4482894,0.8152045996125097,29.767252,12.631090000000162
0.9999292727272726,3.450376,0.8165930087034188,29.767252,12.714519999999903
0.9999292727272726,3.450376,0.8165930087034188,29.714584,12.714521666666649
1.0001356363636362,3.4524531,0.8179809814306914,29.714584,12.797850000000714
1.0001356363636362,3.4524531,0.8179809814306914,29.754097,12.79785166666649
0.9998555454545452,3.4544053,0.819369226885237,29.722731,12.881186666666569
1.000082727272727,3.4562554,0.8207601268852369,29.741877,12.964483333333435
1.0001069999999999,3.4584336,0.8221474541579642,29.751011,13.047763333333812
1.0002197272727271,3.460278,0.823537326885237,29.751011,13.131193333333552
1.0002197272727271,3.460278,0.823537326885237,29.744932,13.131195000000298
1.0002465454545453,3.4620805,0.8249266541579643,29.744932,13.214463333333454
1.0002465454545453,3.4620805,0.8249266541579643,29.816887,13.2144650000002
0.9999812727272727,3.4640832,0.8263142541579642,29.742863,13.297809999999783
0.9998919999999999,3.4659953,0.8277007087034188,29.76614,13.38111833333387
0.9999673636363635,3.4678817,0.8290933996125097,29.72858,13.464479999999943
0.9997974545454543,3.4698424,0.830481426885237,29.719561,13.547763333333812
1.0000271818181818,3.4717984,0.8318719541579642,29.765154,13.631151666666847
1.000067090909091,3.4737039,0.8332585723397824,29.747026,13.71443333333397
1.0002205454545454,3.4757609,0.8346493632488734,29.736753,13.79776833333405
0.9996006363636364,3.4776816,0.8360380996125096,29.736753,13.881091666666908
0.9996006363636364,3.4776816,0.8360380996125096,29.793762,13.881093333333654
1.0000636363636364,3.4797997,0.8374232087034188,29.793762,13.964431666667224
1.0000636363636364,3.4797997,0.8374232087034188,29.750082,13.96443333333397
1.000036727272727,3.4821353,0.8388165450670552,29.782522,14.047801666667025
1.0002517272727272,3.4841657,0.8402054996125097,29.745081,14.131176666667065
0.9999283636363636,3.4864926,0.8415944996125098,29.761316,14.21454500000012
0.9998711818181817,3.4887834,0.8429813905216006,29.740103,14.29780833333401
1.0001225454545453,3.4911361,0.8443696359761461,29.740103,14.381095000000398
1.0001225454545453,3.4911361,0.8443696359761461,29.748285,14.381096666667144
1.0000263636363635,3.4935699,0.8457571814306916,29.748285,14.464439999999984
1.0000263636363635,3.4935699,0.8457571814306916,29.839382,14.464441666666728
0.9998711818181817,3.4960761,0.8471472723397824,29.839382,14.547761666667066
0.9998711818181817,3.4960761,0.8471472723397824,29.785704,14.547763333333812
0.9999049999999998,3.4988351,0.848537035976146,29.759369,14.63119000000006
1.0000271818181818,3.50139,0.8499250632488733,29.744122,14.714431666667224
0.9998581818181818,3.5041795,0.8513135814306915,29.797773,14.797821666667005
1.0001243636363635,3.5069928,0.8527033450670551,29.797773,14.881090000000162
1.0001243636363635,3.5069928,0.8527033450670551,29.823145,14.881091666666908
1.0000003636363637,3.5099139,0.8540880632488733,29.823145,14.96444500000022
1.0000003636363637,3.5099139,0.8540880632488733,29.737051,14.964446666666966
1.000055818181818,3.5131669,0.8554836814306915,29.737051,15.047868333333948
1.000055818181818,3.5131669,0.8554836814306915,29.751192,15.047870000000694
1.0000792727272725,3.5161805,0.8568707905216006,29.751192,15.131176666667065
1.0000792727272725,3.5161805,0.8568707905216006,29.756313,15.13117833333381
1.0000107272727272,3.5197339,0.8582563814306915,29.756313,15.21447333333393
1.0000107272727272,3.5197339,0.8582563814306915,29.721802,15.214475000000675
1.0000627272727272,3.5232873,0.8596456087034188,29.757275,15.29786333333371
0.9999413636363635,3.5270133,0.8610369905216007,29.757275,15.381103333333158
0.9999413636363635,3.5270133,0.8610369905216007,29.781536,15.381104999999904
0.9998616363636363,3.5307078,0.862423017794328,29.781536,15.464458333333218
0.9998616363636363,3.5307078,0.862423017794328,29.741215,15.464459999999963
1.0000402727272726,3.5348477,0.8638151087034188,29.741215,15.547870000000694
1.0000402727272726,3.5348477,0.8638151087034188,29.749243,15.54787166666647
0.9999032727272725,3.5391383,0.8652060723397824,29.749243,15.631193333333552
0.9999032727272725,3.5391383,0.8652060723397824,29.777678,15.631195000000298
0.999787909090909,3.5436234,0.8665921996125097,29.775606,15.714513333333889
1.0002404545454544,3.548264,0.8679797450670552,29.775606,15.797835000000001
