Current,Voltage,SOC,Temperature,Time
7.999818999999999,2.9021716,0.0027702348499563634,34.534103,0.02808999999979278
8.003248727272727,2.9127126,0.0027702348499563634,34.534103,0.030618333333404735
7.998681545454545,2.9228654,0.0027702348499563634,34.534103,0.03316666666651145
7.998941636363637,2.9338069,0.0027702348499563634,34.534103,0.03605833333325184
7.993444999999999,2.9446568,0.0027702348499563634,34.534103,0.03906166666662709
7.9987404545454535,2.955111,0.0027702348499563634,34.534103,0.04213000000017928
8.00266609090909,2.9653726,0.005045343940865455,34.534103,0.045124999999825374
7.998320818181817,2.975471,0.005045343940865455,34.534103,0.0483566666667078
7.99840409090909,2.9857478,0.005045343940865455,34.48185,0.051565000000118745
7.998587909090908,2.9957891,0.005045343940865455,34.48185,0.05493833333312068
7.998768181818182,3.0059915,0.005045343940865455,34.48185,0.05845833333344975
7.999368181818181,3.0164657,0.007312573759047271,34.48185,0.062206666666800935
7.99926409090909,3.0265746,0.007312573759047271,34.48185,0.06611833333348234
7.999551909090908,3.0371079,0.007312573759047271,34.48185,0.07013833333330695
7.993122454545453,3.0471311,0.007312573759047271,34.48185,0.0741799999998572
7.998841,3.057261,0.009473990031774545,34.48185,0.07840499999971749
7.998452636363635,3.0672841,0.009473990031774545,34.48185,0.0828316666666069
7.997415727272727,3.0777125,0.009473990031774545,34.48185,0.08736499999989368
7.998903454545454,3.0884795,0.009473990031774545,34.48185,0.09227000000003803
7.997696636363636,3.0985694,0.011998022759047272,34.466919,0.09733833333351262
7.997873454545453,3.1085725,0.011998022759047272,34.466919,0.1024049999997563
7.9982514545454535,3.1186824,0.011998022759047272,34.466919,0.10715000000006208
7.9986051818181805,3.1290145,0.014130732759047271,34.466919,0.11327000000019324
8.004344636363635,3.1390796,0.014130732759047271,34.466919,0.11881333333343112
7.999003999999999,3.1498857,0.014130732759047271,34.466919,0.12473500000002484
7.998806363636362,3.1599727,0.01649820548632,34.466919,0.13113666666661933
7.997190272727272,3.1700587,0.01649820548632,34.466919,0.13739000000011098
7.999798181818181,3.1800637,0.01649820548632,34.478313,0.14379166666670548
7.998116272727271,3.1904111,0.019085930940865452,34.478313,0.15056500000015755
7.998424909090908,3.2006221,0.019085930940865452,34.478313,0.1574983333334482
7.999461818181818,3.2106853,0.020999084577229092,34.478313,0.16491166666673962
7.999603999999999,3.2209535,0.020999084577229092,34.478313,0.17252166666682267
7.999312636363636,3.2310119,0.023060369122683635,34.478313,0.18035666666643616
7.996631999999999,3.2411523,0.023060369122683635,34.478313,0.18843000000003182
7.997641090909091,3.2517228,0.025222790031774543,34.429298,0.19652333333312225
7.999274545454544,3.2617755,0.025222790031774543,34.429298,0.20581833333320296
7.997963636363636,3.2719178,0.027582988213592726,34.429298,0.21429833333337836
7.999073363636363,3.2819276,0.027582988213592726,34.429298,0.22395166666683508
7.999818999999999,3.291945,0.030065296395410904,34.429298,0.23289166666654637
7.9991878181818175,3.3020501,0.030065296395410904,34.417183,0.2433650000001459
7.999704545454545,3.3122287,0.03285731730450182,34.417183,0.2538916666667016
7.996552181818181,3.322269,0.034266469122683635,34.417183,0.2644733333334443
8.001761,3.3323817,0.034266469122683635,34.417183,0.2754849999997532
7.99829309090909,3.3432117,0.03727129457722909,34.473606,0.2868949999998828
7.998927727272727,3.3545766,0.039027643668138184,34.473606,0.30019333333329995
8.000616636363635,3.3646216,0.04089067821359273,34.473606,0.3142716666664152
7.998691909090909,3.3748555,0.04089067821359273,34.473606,0.32707333333334343
8.000391181818182,3.3853679,0.044473967304501816,34.473606,0.3411516666664587
8.000391181818182,3.3853679,0.044473967304501816,34.437012,0.3411533333332045
8.003619818181818,3.3957105,0.04651323548631999,34.437012,0.3563399999999092
7.99969409090909,3.4060302,0.048518095486319995,34.437012,0.3712066666664517
8.000568,3.4160495,0.05097192730450181,34.437012,0.3896183333330555
8.000568,3.4160495,0.05097192730450181,34.491379,0.3896199999998013
7.999177454545454,3.426374,0.053368196395410905,34.491379,0.4076449999998052
8.00013109090909,3.4364648,0.056178965486319996,34.491379,0.4288149999997889
8.00013109090909,3.4364648,0.056178965486319996,34.461273,0.42881666666653473
7.998827181818181,3.4466224,0.059443050940865445,34.461273,0.4532466666666248
8.000328727272727,3.4569573,0.0632618463954109,34.461273,0.48179166666668605
8.000328727272727,3.4569573,0.0632618463954109,34.484379,0.4817933333334319
7.999493,3.4670091,0.06819445548631999,34.484379,0.5188299999999193
7.999395909090908,3.4770808,0.07426212730450181,34.484379,0.5643533333330804
7.999395909090908,3.4770808,0.07426212730450181,34.528248,0.5643549999998262
7.998750818181817,3.4873786,0.08147913912268363,34.647465,0.6184333333333295
7.999680272727272,3.497745,0.09038221003177453,34.698563,0.685295000000042
7.992016181818181,3.5081773,0.10121691639541089,34.698563,0.7665116666665805
7.992016181818181,3.5081773,0.10121691639541089,34.822201,0.7665133333333264
7.999728818181818,3.516583,0.11232602548631998,34.876312,0.8498766666666294
7.999565818181818,3.5246053,0.12344847094086546,34.876312,0.9333150000000994
7.999565818181818,3.5246053,0.12344847094086546,35.027172,0.9333166666668452
8.001483545454546,3.5318351,0.13455257094086545,35.185894,1.0166766666666567
8.00043627272727,3.5377698,0.14569032548632,35.185894,1.1001733333333201
8.00043627272727,3.5377698,0.14569032548632,35.367634,1.100175000000066
7.999215545454544,3.5399241,0.15001730730450183,35.367634,1.1325349999999161
-0.00020460649090909088,3.3818116,0.15016752548631998,35.367634,1.1338733333332736
0.8277338181818181,3.392035,0.15016752548631998,35.367634,1.1365149999997812
1.5118867272727272,3.403028,0.15016752548631998,35.435452,1.1385416666666666
2.087672,3.4134173,0.15016752548631998,35.435452,1.1402600000001257
2.6994358181818177,3.4254794,0.15016752548631998,35.435452,1.142113333333206
3.3476708181818178,3.4359803,0.15016752548631998,35.435452,1.1439949999999954
3.599420909090909,3.425777,0.15529347021905998,35.435452,1.224880000000121
3.599420909090909,3.425777,0.15529347021905998,35.489998,1.2248816666663818
3.5996835454545453,3.4201007,0.1603049338554236,35.489998,1.3083783333335304
3.5996835454545453,3.4201007,0.1603049338554236,35.665047,1.3083799999997912
3.6000650909090908,3.4168458,0.16531767930996907,35.715824,1.3918599999999666
3.5997069999999995,3.4153867,0.17032357930996908,35.715824,1.4752983333334366
3.5997069999999995,3.4153867,0.17032357930996908,35.75491,1.4753000000001824
3.600621636363636,3.4150043,0.17532801567360543,35.75491,1.558796666666846
3.600621636363636,3.4150043,0.17532801567360543,35.747925,1.5587983333331068
3.6000893636363633,3.415524,0.18033327021905998,35.768661,1.6421683333333932
3.6004639090909087,3.4163861,0.18533920658269634,35.743755,1.7255999999998797
3.600159545454545,3.4172969,0.19033759749178727,35.75074,1.8089783333334102
3.599999181818182,3.4184175,0.19534297930996908,35.75074,1.8923233333334792
3.599999181818182,3.4184175,0.19534297930996908,35.692795,1.89232499999974
3.6002653636363635,3.4200015,0.20035692476451453,35.692795,1.9758416666663834
3.6002653636363635,3.4200015,0.20035692476451453,35.722309,1.9758433333331291
3.600125727272727,3.4215503,0.20536228840087817,35.722309,2.0593150000000606
3.600125727272727,3.4215503,0.20536228840087817,35.675056,2.0593166666668066
3.5994954545454543,3.4222112,0.2103680429463327,35.64109,2.142784999999761
3.599857818181818,3.4242282,0.2153723611281509,35.550777,2.2262066666667426
3.5992431818181814,3.425447,0.22037657021905996,35.550777,2.3096733333334365
3.5992431818181814,3.425447,0.22037657021905996,35.542328,2.3096750000001824
3.5989353636363632,3.4269481,0.22538518840087815,35.535343,2.3930466666667294
3.5998518181818175,3.4280076,0.23039190658269637,35.471535,2.47653666666641
3.600035545454545,3.4296956,0.23540032476451456,35.39748,2.5600066666665953
3.600176,3.4309926,0.24040540658269638,35.39748,2.6434250000000854
3.600176,3.4309926,0.24040540658269638,35.459656,2.6434266666668313
3.5998084545454545,3.4320512,0.24540813385542362,35.459656,2.7268533333330804
3.5998084545454545,3.4320512,0.24540813385542362,35.430038,2.726854999999826
3.6001742727272728,3.43366,0.25041600658269636,35.430038,2.810299999999794
3.6001742727272728,3.43366,0.25041600658269636,35.340427,2.81030166666654
3.599754636363636,3.4338336,0.25542591567360545,35.32267,2.8936700000000806
3.600244545454545,3.4356799,0.26043213385542363,35.2966,2.977113333333303
3.6002479999999997,3.4369426,0.2654337793099691,35.276562,3.0605783333332512
3.600246272727272,3.4381719,0.2704385611281509,35.276562,3.1439399999998083
3.600246272727272,3.4381719,0.2704385611281509,35.30056,3.1439416666665543
3.599962727272727,3.4389672,0.27544020658269636,35.236507,3.227388333333268
3.6003546363636363,3.4402318,0.2804477247645145,35.174301,3.3107666666667988
3.600022545454545,3.4413562,0.2854524065826963,35.154079,3.394220000000011
3.6000563636363636,3.4425282,0.2904534247645146,35.141235,3.4775633333333342
3.599898636363636,3.4435773,0.2954678520372418,35.141235,3.5610449999997704
3.599898636363636,3.4435773,0.2954678520372418,35.113476,3.561046666666516
3.5996991818181816,3.4448018,0.30047431567360544,35.113476,3.6445766666666413
3.5996991818181816,3.4448018,0.30047431567360544,35.161701,3.6445783333333868
3.599891636363636,3.4455867,0.3054791884008782,35.059605,3.7279533333334256
3.6000511818181815,3.4465995,0.3104769247645145,35.059605,3.811298333333495
3.6000511818181815,3.4465995,0.3104769247645145,35.122757,3.8112999999997554
3.6001777272727273,3.4475245,0.31548247021906,35.122757,3.8947049999997643
3.6001777272727273,3.4475245,0.31548247021906,35.032593,3.8947066666665098
3.600059818181818,3.4482675,0.3204877429463327,35.057747,3.978116666666756
3.5998673636363634,3.4497085,0.3254920429463327,35.019955,4.06155333333348
3.599883818181818,3.4507747,0.3304908338554236,35.009716,4.1449116666665455
3.5999315454545453,3.4517169,0.3355013156736054,34.957516,4.228446666666423
3.5999844545454542,3.452477,0.34051897021905997,34.957516,4.311931666666836
3.5999844545454542,3.452477,0.34051897021905997,34.958481,4.311933333333097
3.599727818181818,3.4535356,0.3455237520372418,34.958481,4.395345000000089
3.599727818181818,3.4535356,0.3455237520372418,34.978703,4.395346666666835
3.600164727272727,3.4542937,0.35052853385542365,34.978703,4.478831666666762
3.600164727272727,3.4542937,0.35052853385542365,34.97728,4.478833333333508
3.6001491818181814,3.4558434,0.3555334611281509,34.953762,4.562223333333289
3.5995787272727267,3.4564061,0.36053837930996907,34.953762,4.645593333333091
3.5995787272727267,3.4564061,0.36053837930996907,34.961189,4.645594999999836
3.601168727272727,3.457355,0.36555053385542363,34.961189,4.7292033333331345
3.601168727272727,3.457355,0.36555053385542363,34.908051,4.72920499999988
3.5995162727272723,3.4582324,0.3705608974917873,34.908051,4.812591666666655
3.5995162727272723,3.4582324,0.3705608974917873,34.917107,4.812593333333401
3.599716545454545,3.4592738,0.3755678247645145,34.938095,4.896026666666633
3.600128363636363,3.4602437,0.38056881567360545,34.975388,4.979391666666682
3.600055545454545,3.461123,0.38557767021906,34.975388,5.062903333333088
3.600055545454545,3.461123,0.38557767021906,34.944904,5.062904999999834
3.599832727272727,3.4620185,0.39058559749178723,34.912933,5.146339999999812
3.5999661818181816,3.4629331,0.3955911974917873,34.912933,5.2297666666665465
3.5999661818181816,3.4629331,0.3955911974917873,34.932774,5.2297683333332925
3.5997754545454543,3.4639096,0.40059283385542366,34.932774,5.3131666666668025
3.5997754545454543,3.4639096,0.40059283385542366,34.86657,5.3131683333330635
3.600173454545454,3.4639421,0.40560553385542364,34.879848,5.396673333333456
3.5998405454545455,3.4659209,0.4106103974917873,34.893623,5.48013000000016
3.5998890909090906,3.4658084,0.41561282476451455,34.893623,5.563499999999961
3.5998890909090906,3.4658084,0.41561282476451455,34.890804,5.563501666666707
3.6002749090909085,3.466557,0.4206214065826963,34.86961,5.64692499999995
3.5998352727272724,3.468204,0.42562941567360546,34.860535,5.730395000000135
3.6002670909090906,3.4690356,0.43062797021906,34.874741,5.813766666666682
3.6001699999999994,3.4699149,0.4356386338554236,34.874741,5.897273333333335
3.6001699999999994,3.4699149,0.4356386338554236,34.808743,5.897275000000081
3.599752909090909,3.4708982,0.4406418429463327,34.808743,5.980751666666765
3.599752909090909,3.4708982,0.4406418429463327,34.891018,5.980753333333511
3.6003624545454542,3.4715438,0.44565376112815086,34.891018,6.0642466666666826
3.6003624545454542,3.4715438,0.44565376112815086,34.848827,6.0642483333334285
3.5999020909090906,3.472568,0.4506596520372418,34.871922,6.147728333333119
3.599983545454545,3.4736371,0.4556676611281509,34.871922,6.231224999999783
3.599983545454545,3.4736371,0.4556676611281509,34.877033,6.231226666666529
3.599846545454545,3.4743838,0.4606825793099691,34.911289,6.314706666666704
3.6002973636363635,3.475183,0.4656858520372418,34.938313,6.3981566666664245
3.5999489090909087,3.4752412,0.4707008793099691,34.864178,6.48164666666659
3.5998803636363634,3.4768996,0.4756998065826964,34.852791,6.565093333333304
3.599726090909091,3.477879,0.48071770658269636,34.882347,6.648541666666763
3.6002540909090905,3.4788384,0.4857167520372418,34.910332,6.731893333333331
3.5998179999999995,3.4791627,0.49071617021905994,34.895412,6.815273333333122
3.5991859090909086,3.480577,0.49572816112815093,34.797993,6.898768333333525
3.600040818181818,3.481277,0.5007275247645145,34.797993,6.98212666666659
3.600040818181818,3.481277,0.5007275247645145,34.88195,6.982128333333336
3.5987541818181814,3.4823899,0.5057352974917873,34.891235,7.06550166666663
3.5999887272727267,3.4830661,0.5107334156736055,34.891235,7.1488466666666985
3.5999887272727267,3.4830661,0.5107334156736055,34.909401,7.1488483333334445
3.6003979999999993,3.4841428,0.5157456793099691,34.971428,7.232343333333362
3.5997451818181814,3.4847608,0.5207417338554235,34.971428,7.315713333333163
3.5997451818181814,3.4847608,0.5207417338554235,34.91547,7.315714999999909
3.600425727272727,3.4862847,0.5257405611281508,34.91547,7.399086666666457
3.600425727272727,3.4862847,0.5257405611281508,34.917324,7.399088333333202
3.600001727272727,3.4871411,0.5307427429463327,34.917324,7.482426666666773
3.600001727272727,3.4871411,0.5307427429463327,34.911076,7.482428333333519
3.600255818181818,3.4879966,0.5357520338554236,34.863964,7.5657683333333505
3.5999791818181817,3.488483,0.5407581156736054,34.922249,7.649261666666522
3.599985272727272,3.4898582,0.5457689156736054,34.942303,7.732728333333216
3.600135272727272,3.4911532,0.5507681156736055,34.952091,7.8160833333332755
3.6001222727272726,3.4917741,0.555770679309969,34.926212,7.899528333333243
3.600385818181818,3.4932208,0.5607751429463327,34.926212,7.98293999999975
3.600385818181818,3.4932208,0.5607751429463327,34.965149,7.982941666666496
3.6003693636363634,3.494082,0.5657904974917872,34.956078,8.06641833333318
3.5996974545454545,3.4951596,0.5707945247645145,34.961189,8.149874999999884
3.600509818181818,3.4960952,0.5757965974917872,34.964005,8.233371666666548
3.5999280909090907,3.497191,0.5808103247645146,34.97403,8.316808333333272
3.6000199999999998,3.4983878,0.5858125065826963,35.010361,8.400256666666731
3.5999869999999996,3.4993081,0.5908202156736054,35.012245,8.483669999999984
3.599386181818182,3.5006671,0.5958321611281509,35.012245,8.567099999999725
3.599386181818182,3.5006671,0.5958321611281509,34.987061,8.56710166666647
3.600217636363636,3.5017209,0.6008390520372419,35.033947,8.650566666666418
3.6002089999999995,3.5021319,0.6058375520372418,35.033947,8.733963333333183
3.6002089999999995,3.5021319,0.6058375520372418,35.005035,8.733964999999928
3.6000069999999997,3.5041699,0.6108454338554237,35.005035,8.81741833333314
3.6000069999999997,3.5041699,0.6108454338554237,35.041153,8.817419999999887
3.600170818181818,3.5054135,0.6158568247645145,35.041153,8.900900000000062
3.600170818181818,3.5054135,0.6158568247645145,35.050224,8.900901666666808
3.6002904545454544,3.5058389,0.6208623156736054,35.034878,8.984366666666755
3.5997841818181815,3.5080743,0.6258736611281509,35.037197,9.067861666666674
3.599737363636363,3.5088782,0.6308767611281508,35.037197,9.151356666666592
3.599737363636363,3.5088782,0.6308767611281508,35.05817,9.151358333333338
3.600222818181818,3.510242,0.6358859338554236,35.066307,9.234716666666403
3.600010454545454,3.5110669,0.6408945156736054,35.033947,9.318194999999832
3.6001430909090906,3.512959,0.645904179309969,35.033947,9.401636666666795
3.6001430909090906,3.512959,0.645904179309969,35.119434,9.401638333333056
3.5999913636363634,3.5139155,0.6509096156736054,35.151585,9.485169999999925
3.5999791818181817,3.5154052,0.6559069156736054,35.114334,9.568541666666473
3.5994919999999997,3.516995,0.6609233520372417,35.118298,9.652023333333394
3.5999393636363632,3.5184674,0.6659348611281509,35.16349,9.735521666666804
3.600079818181818,3.5199561,0.6709333065826963,35.16349,9.818879999999869
3.600079818181818,3.5199561,0.6709333065826963,35.142521,9.818881666666615
3.5998690909090905,3.5219998,0.6759343520372418,35.132278,9.902240000000166
3.599834454545454,3.5231681,0.6809392429463327,35.132278,9.985623333333448
3.599834454545454,3.5231681,0.6809392429463327,35.155327,9.985625000000194
3.5999211818181815,3.524714,0.6859452247645146,35.160458,10.069038333333447
3.600027818181818,3.526176,0.6909585156736053,35.221306,10.152539999999863
3.600217636363636,3.5278525,0.6959632429463326,35.217533,10.236001666666803
3.5999401818181815,3.52982,0.7009679247645145,35.217533,10.319381666666596
3.5999401818181815,3.52982,0.7009679247645145,35.243393,10.319383333333342
3.599954090909091,3.5310521,0.7059661520372418,35.177254,10.402743333333152
3.599962727272727,3.5331225,0.7109675247645145,35.226196,10.486133333333418
3.5998587272727267,3.5343928,0.7159830884008781,35.226196,10.56968666666653
3.5998587272727267,3.5343928,0.7159830884008781,35.298607,10.569688333333277
3.6000710909090907,3.5369267,0.7209808338554236,35.298607,10.653023333333355
3.6000710909090907,3.5369267,0.7209808338554236,35.306778,10.6530250000001
3.5998249090909087,3.5389104,0.7259947247645145,35.266254,10.73650333333353
3.5999393636363632,3.5407014,0.7310027611281509,35.281628,10.819969999999739
3.599501545454545,3.54248,0.736004779309969,35.317474,10.90332833333329
3.5998162727272724,3.5446897,0.7410104338554235,35.317474,10.98680666666672
3.5998162727272724,3.5446897,0.7410104338554235,35.33474,10.986808333333466
3.600050363636363,3.5467992,0.7460107156736054,35.33474,11.070193333333494
3.600050363636363,3.5467992,0.7460107156736054,35.338665,11.070194999999755
3.600097090909091,3.548882,0.7510209247645145,35.338665,11.15368499999992
3.600097090909091,3.548882,0.7510209247645145,35.3536,11.153686666666665
3.599951454545454,3.5510726,0.7560250611281508,35.3536,11.237286666666721
3.599951454545454,3.5510726,0.7560250611281508,35.394829,11.237288333333465
3.5999168181818177,3.5533271,0.7610278974917872,35.394829,11.320859999999811
3.5999168181818177,3.5533271,0.7610278974917872,35.395535,11.320861666666557
3.600445636363636,3.5558209,0.7660541884008781,35.395535,11.404273333333064
3.600445636363636,3.5558209,0.7660541884008781,35.386471,11.40427499999981
3.5998500909090905,3.5581756,0.7710535065826963,35.439571,11.487749999999748
3.5999124545454544,3.5609841,0.7760542247645145,35.439571,11.57111333333305
3.5999124545454544,3.5609841,0.7760542247645145,35.392288,11.571114999999796
3.599892545454545,3.5634217,0.7810730974917872,35.392288,11.65447666666684
3.599892545454545,3.5634217,0.7810730974917872,35.397636,11.654478333333099
3.599571727272727,3.5659976,0.7860720884008782,35.409294,11.7378866666666
3.6002644545454543,3.5697188,0.7910832611281509,35.409294,11.821393333333253
3.6002644545454543,3.5697188,0.7910832611281509,35.492653,11.821394999999999
3.599638545454545,3.5717616,0.7960846338554236,35.459351,11.904770000000038
3.6001231818181814,3.5739322,0.8000110611281508,35.459351,11.970098333333347
3.6001231818181814,3.5739322,0.8000110611281508,35.411144,11.970100000000093
0.0,3.4586043,0.8000110611281508,35.500572,12.0544783333331
0.0,3.4371762,0.8000110611281508,35.513367,12.137831666666413
0.0,3.4219127,0.8000110611281508,35.513367,12.221275000000121
0.0,3.4219127,0.8000110611281508,35.437462,12.22127666666638
0.0,3.4104486,0.8000110611281508,35.416721,12.3045716666665
0.0,3.4015326,0.8000110611281508,35.416721,12.388008333333225
0.0,3.4015326,0.8000110611281508,35.368942,12.388009999999971
0.0,3.3945947,0.8000110611281508,35.296978,12.471193333333455
0.0,3.38903,0.8000110611281508,35.267132,12.554556666666759
0.0,3.3843646,0.8000110611281508,35.267132,12.637823333333168
0.0,3.3843646,0.8000110611281508,35.133118,12.637824999999914
0.0,3.3805528,0.8000110611281508,35.043167,12.721213333333434
0.0,3.3773494,0.8000110611281508,34.94828,12.804566666666748
0.0,3.3746619,0.8000110611281508,34.945469,12.887920000000062
0.0,3.3723903,0.8000110611281508,34.812553,12.971199999999953
0.0,3.3723512,0.8000110611281508,34.812553,12.971356666666786
-0.00034180554545454545,3.3029761,0.8000110611281508,34.812553,12.98519833333315
1.000256090909091,3.3987174,0.8013052604378363,34.812553,13.069053333333189
1.000256090909091,3.3987174,0.8013052604378363,34.698288,13.069054999999935
0.9998755454545455,3.4028468,0.802694433165109,34.69241,13.152433333333466
1.0000185454545454,3.4052396,0.8040858149832908,34.604481,13.23581166666651
0.9999292727272726,3.4080596,0.805473633165109,34.5536,13.319040000000193
0.9997870909090908,3.410337,0.8068626331651091,34.5536,13.402426666666482
0.9997870909090908,3.410337,0.8068626331651091,34.455578,13.402428333333228
0.9999916363636363,3.4121566,0.8082506149832909,34.399559,13.48573833333309
1.000100090909091,3.413754,0.8096393422560181,34.399559,13.569023333333218
1.000100090909091,3.413754,0.8096393422560181,34.351688,13.569024999999964
1.002159090909091,3.4152675,0.8110298695287453,34.282829,13.652400000000004
0.999963909090909,3.4166675,0.8124165422560181,34.236607,13.735706666666859
0.999768,3.4181409,0.8138050058923817,34.236607,13.819014999999975
0.999768,3.4181409,0.8138050058923817,34.169342,13.819016666666721
0.9998312727272727,3.4191794,0.8151952604378363,34.169342,13.90249166666666
0.9998312727272727,3.4191794,0.8151952604378363,34.111397,13.902493333333405
1.000133,3.4199862,0.8165844240742,34.111397,13.98577833333305
1.000133,3.4199862,0.8165844240742,34.076366,13.985779999999796
0.9998807272727273,3.4215522,0.8179744604378363,33.968231,14.069191666666788
0.9999726363636363,3.4226346,0.819363733165109,33.979214,14.152448333333208
0.9996613636363635,3.4236722,0.8207497604378363,33.897919,14.235766666666798
1.0000419999999999,3.4246469,0.8221398513469272,33.80278,14.31914666666659
1.0000965454545454,3.425715,0.8235289058923818,33.789719,14.402439999999963
1.0013571818181817,3.4267478,0.8249165058923817,33.789719,14.485733333333338
1.0013571818181817,3.4267478,0.8249165058923817,33.741787,14.485735000000084
1.0000046363636363,3.4276528,0.8263055604378363,33.741787,14.569038333333447
1.0000046363636363,3.4276528,0.8263055604378363,33.65834,14.569040000000193
0.9996613636363635,3.4284625,0.8276961422560181,33.65834,14.652426666666482
0.9996613636363635,3.4284625,0.8276961422560181,33.615135,14.652428333333228
0.9992937272727271,3.4294209,0.8290834604378363,33.546852,14.735719999999855
0.999944,3.4304223,0.8304738240742,33.519016,14.81914666666659
1.0006436363636364,3.4313178,0.8318593604378364,33.448414,14.902403333333496
1.0001520909090909,3.4320931,0.8332502058923817,33.358158,14.985808333333503
1.0000038181818183,3.4327617,0.834640133165109,33.394367,15.069064999999926
0.9998520909090908,3.433701,0.8360294058923817,33.394367,15.152426666666482
0.9998520909090908,3.433701,0.8360294058923817,33.309029,15.152428333333228
1.0005066363636363,3.4344811,0.8374155422560181,33.309029,15.235686666666394
1.0005066363636363,3.4344811,0.8374155422560181,33.321587,15.23568833333314
1.0000428181818182,3.4356408,0.8388073149832909,33.321587,15.319148333333336
1.0000428181818182,3.4356408,0.8388073149832909,33.257038,15.319150000000082
0.9997263636363636,3.4361291,0.8401949058923817,33.221943,15.402414999999746
1.0011872727272726,3.4371753,0.8415835877105635,33.221943,15.485691666666632
1.0011872727272726,3.4371753,0.8415835877105635,33.15572,15.485693333333378
0.9999483636363635,3.4383903,0.8429725968014726,33.159916,15.569023333333218
1.0002595454545453,3.438827,0.8443603513469272,33.159916,15.652394999999766
1.0002595454545453,3.438827,0.8443603513469272,33.085728,15.652396666666512
