Current,Voltage,SOC,Temperature,Time
3.6406239999999994,2.6237674,3.958666214836363e-05,32.051041,0.011684999999996155
3.760353454545454,2.6342292,3.958666214836363e-05,32.051041,0.011989999999999175
3.9204805454545455,2.6469951,3.958666214836363e-05,32.051041,0.01237666666665973
3.9607334545454544,2.6583714,3.958666214836363e-05,32.051041,0.012988333333328227
3.960449,2.6684051,3.958666214836363e-05,32.051041,0.014054999999999988
4.000503363636363,2.679503,3.958666214836363e-05,32.051041,0.01594833333332796
4.00056409090909,2.6897225,3.958666214836363e-05,32.051041,0.018401666666666944
4.000818090909091,2.6998858,3.958666214836363e-05,32.051041,0.021616666666667093
4.000613454545454,2.70999,0.001209510426693818,32.051041,0.02542999999999817
4.000613454545454,2.70999,0.001209510426693818,32.022011,0.025431666666660628
4.000370727272727,2.7201324,0.001209510426693818,32.022011,0.029259999999999307
4.000275363636363,2.7302289,0.001209510426693818,32.022011,0.03321666666666564
4.001387727272727,2.7403502,0.001209510426693818,32.022011,0.03712666666666185
4.0007660909090905,2.7506728,0.0022514581539665453,32.022011,0.04125666666666348
3.9998444545454546,2.7609954,0.0022514581539665453,32.022011,0.04547166666666271
4.001095545454546,2.7711396,0.0022514581539665453,32.022011,0.04968499999999949
4.000493818181818,2.7814202,0.0022514581539665453,32.022011,0.05406999999999395
4.000739181818181,2.7915645,0.003417866244875636,32.022011,0.05854833333332863
4.000725272727273,2.8017907,0.003417866244875636,32.022011,0.06330333333332874
4.000371545454545,2.8119998,0.003417866244875636,32.022011,0.06805666666666639
4.000499909090909,2.8220687,0.004376773335784727,32.007023,0.0730699999999994
4.000629909090909,2.8320804,0.004376773335784727,32.007023,0.07819499999999759
4.000391545454545,2.8422008,0.004376773335784727,32.007023,0.08358999999999621
4.000519818181818,2.8522334,0.005449879153966545,32.007023,0.0893449999999954
4.000528545454546,2.8623919,0.005449879153966545,32.007023,0.09515166666665967
4.000368090909091,2.872457,0.005449879153966545,32.007023,0.10126333333332696
4.00021809090909,2.882484,0.006684984335784727,32.007023,0.10763666666665965
4.000159181818182,2.8926244,0.006684984335784727,32.007023,0.11428333333333285
4.000413181818182,2.9027324,0.006684984335784727,31.991177,0.12123166666666142
4.000189545454545,2.9127631,0.00803798479033018,31.991177,0.1282833333333277
4.000362090909091,2.9228988,0.00803798479033018,31.991177,0.13587166666666234
4.000212909090909,2.933187,0.009097176881239271,31.991177,0.14382333333333008
4.0003828181818175,2.9433026,0.009097176881239271,31.991177,0.15192666666666052
3.999818454545454,2.9533534,0.01018381869942109,31.991177,0.16035499999999653
4.000108909090908,2.9634366,0.01018381869942109,31.99514,0.16904833333333044
4.000095,2.9734588,0.011383059608511999,31.99514,0.17810166666666494
4.000052545454545,2.9834676,0.011383059608511999,31.99514,0.18759000000000015
4.000107181818181,2.993505,0.01266565779033018,31.99514,0.19726166666666056
4.000258909090909,3.0036664,0.013350484153966544,31.99514,0.20761999999999717
4.00045309090909,3.0136914,0.013350484153966544,31.955078,0.21812499999999393
3.999877454545454,3.0237002,0.01475659779033018,31.955078,0.2291816666666667
4.0001643636363635,3.0338712,0.01554116869942109,31.955078,0.24063333333332745
4.000157454545454,3.0438895,0.01554116869942109,31.955078,0.2525799999999966
4.000052545454545,3.0540738,0.017181661426693817,31.900568,0.26508833333333165
3.9990034545454543,3.0641255,0.018052325972148363,31.900568,0.27810166666666497
4.00046609090909,3.0743909,0.018946773244875634,31.900568,0.2916099999999991
3.999932909090909,3.0844731,0.019906100517602908,31.917723,0.3060216666666596
4.000245,3.0945182,0.019906100517602908,31.917723,0.32053666666666536
3.999759545454545,3.1046138,0.02189193869942109,31.917723,0.3358099999999998
4.000467818181818,3.1146607,0.022965936881239272,31.917723,0.351888333333333
4.000244181818182,3.124825,0.024072163244875634,31.917723,0.3685599999999946
4.000244181818182,3.124825,0.024072163244875634,31.885603,0.3685616666666647
4.000197363636363,3.1348681,0.025221701426693815,31.885603,0.3859083333333274
4.000742636363635,3.1448798,0.02642346688123927,31.885603,0.4039033333333312
4.000742636363635,3.1448798,0.02642346688123927,31.84157,0.4039049999999937
3.9998904545454543,3.1550698,0.02769649688123927,31.84157,0.423118333333332
3.9999996363636363,3.1651073,0.029040659608512,31.84157,0.4429599999999937
3.9992245454545454,3.1751266,0.030404247790330182,31.776537,0.463453333333329
3.999891272727272,3.1852708,0.03185908869942109,31.776537,0.4851599999999962
3.9998679090909084,3.1953235,0.03336418688123927,31.77565,0.507811666666665
3.9999900909090904,3.2053971,0.034948945972148364,31.77565,0.5315083333333329
4.000289181818181,3.2154384,0.036593719608511995,31.77565,0.556256666666665
4.000289181818181,3.2154384,0.036593719608511995,31.749161,0.5562583333333274
3.999834090909091,3.2254739,0.038319632335784726,31.749161,0.5823899999999943
3.999684909090909,3.2355971,0.04014388051760291,31.71664,0.6096316666666629
3.999463,3.2456117,0.04204497051760291,31.71664,0.6382316666666611
3.999463,3.2456117,0.04204497051760291,31.713955,0.6382333333333311
4.000024818181817,3.2556329,0.0440320605176029,31.713955,0.6677916666666609
4.000146181818182,3.2656388,0.04611367869942109,31.763126,0.6991416666666661
3.999502909090909,3.2756906,0.04831883688123927,31.763126,0.7320999999999989
3.999502909090909,3.2756906,0.04831883688123927,31.698076,0.7321016666666613
3.9999250909090907,3.2857566,0.05063025415396654,31.698076,0.7670866666666598
3.9998591818181817,3.2957778,0.05311087415396654,31.722284,0.8040216666666614
3.999907727272727,3.3058505,0.05571243051760291,31.666828,0.8429599999999937
4.000076818181818,3.3158746,0.05847383597214836,31.585518,0.8844283333333275
4.000194727272727,3.3259568,0.061566924153966536,31.585518,0.9307699999999992
4.000194727272727,3.3259568,0.061566924153966536,31.643932,0.9307716666666617
3.999994454545454,3.3359962,0.06507296415396654,31.578842,0.9836133333333312
4.000366363636363,3.3460212,0.06953150688123926,31.578842,1.0502550000000004
4.000366363636363,3.3460212,0.06953150688123926,31.593325,1.0502566666666628
3.999943272727273,3.3549876,0.07507185324487563,31.5471,1.1336316666666637
3.9999111818181814,3.3616281,0.08064702779033017,31.544416,1.2170333333333323
4.001864545454545,3.3667636,0.08619042233578471,31.497789,1.300376666666663
3.999678909090909,3.3710799,0.0917645905176029,31.497789,1.3837833333333265
3.999678909090909,3.3710799,0.0917645905176029,31.545332,1.3837849999999965
4.000035181818181,3.3750396,0.09731959051760289,31.545332,1.4671449999999975
4.000035181818181,3.3750396,0.09731959051760289,31.533836,1.46714666666666
3.9995444545454544,3.3787045,0.10288373597214835,31.547493,1.5505216666666608
3.999653727272727,3.3824086,0.10843333597214835,31.510111,1.6338983333333317
4.000001363636364,3.3860812,0.11398464506305743,31.493826,1.7173549999999977
4.000130545454545,3.3897462,0.11953535415396653,31.531239,1.8007399999999962
3.9999493636363628,3.3932137,0.12510789051760288,31.54225,1.884129999999997
4.000489454545455,3.3966308,0.13067433597214834,31.518923,1.9675449999999954
3.9996745454545453,3.4002233,0.1362469905176029,31.513187,2.050976666666664
3.999732636363636,3.403482,0.14180521779033017,31.524195,2.1343900000000002
3.999961545454545,3.406899,0.14734853597214834,31.546215,2.2177516666666635
3.999956272727272,3.410171,0.15290853597214835,31.557621,2.301176666666667
3.9999623636363633,3.4131999,0.15846629051760291,31.55146,2.3845816666666604
4.000056909090909,3.4163022,0.1640532814266938,31.55146,2.4680616666666615
4.000056909090909,3.4163022,0.1640532814266938,31.537371,2.4680633333333315
3.9998591818181817,3.4192691,0.1695827905176029,31.579632,2.5514533333333325
3.999919909090909,3.4221692,0.17516805415396655,31.611315,2.634869999999993
3.9998349090909087,3.4250312,0.18071130869942106,31.611315,2.718216666666664
3.9998349090909087,3.4250312,0.18071130869942106,31.623978,2.7182183333333265
3.9998106363636357,3.4276881,0.18628835415396652,31.623978,2.801606666666665
3.9998106363636357,3.4276881,0.18628835415396652,31.616562,2.8016083333333275
3.9999346363636366,3.4300914,0.1918455541539665,31.616562,2.885033333333331
3.9999346363636366,3.4300914,0.1918455541539665,31.626656,2.8850349999999936
3.9990242727272722,3.4324355,0.19738370869942107,31.626656,2.968423333333332
3.9990242727272722,3.4324355,0.19738370869942107,31.608206,2.9684249999999945
4.000877909090909,3.4347215,0.2029624814266938,31.608206,3.051783333333333
4.000877909090909,3.4347215,0.2029624814266938,31.61525,3.0517849999999953
3.999926818181818,3.4367604,0.2085192086994211,31.658817,3.135181666666661
4.000201636363636,3.4388738,0.21408270869942106,31.658817,3.2186299999999997
4.000201636363636,3.4388738,0.21408270869942106,31.625399,3.218631666666662
3.999758636363636,3.4405093,0.21964914506305744,31.649977,3.302086666666666
3.9999389999999995,3.4420743,0.22521312688123926,31.649977,3.3855133333333316
3.9999389999999995,3.4420743,0.22521312688123926,31.637289,3.385514999999994
3.9999172727272723,3.4438529,0.2307740905176029,31.729126,3.4688799999999977
3.999849636363636,3.4452453,0.23633418142669382,31.724758,3.5522916666666635
4.000004818181818,3.4466491,0.24188507233578468,31.724758,3.635678333333332
4.000004818181818,3.4466491,0.24188507233578468,31.707195,3.6356799999999945
3.9999380909090907,3.4478936,0.24745271779033015,31.707195,3.7190699999999954
3.9999380909090907,3.4478936,0.24745271779033015,31.717318,3.7190716666666654
4.000099363636363,3.4491792,0.25300985415396654,31.76128,3.8024166666666663
3.999198545454545,3.4504113,0.25855888142669375,31.76128,3.8857799999999996
3.999198545454545,3.4504113,0.25855888142669375,31.721796,3.885781666666662
4.000225909090909,3.4517283,0.2641198541539665,31.71207,3.969118333333328
3.9998245454545454,3.4526649,0.2696702450630574,31.723989,4.052531666666664
3.9998921818181814,3.453918,0.2752319814266938,31.743317,4.13595833333333
3.999792454545454,3.455133,0.2807981268812393,31.773645,4.2193333333333305
4.000223363636364,3.4561591,0.28634418142669377,31.773645,4.302719999999999
4.000223363636364,3.4561591,0.28634418142669377,31.757771,4.3027216666666614
4.0001513636363635,3.4571509,0.2919105541539665,31.766233,4.386058333333327
3.999765545454545,3.4583411,0.29747651779033013,31.805769,4.469473333333334
4.000050818181818,3.4593167,0.303037108699421,31.786446,4.552834999999997
3.999491636363636,3.4604411,0.308590908699421,31.786446,4.636221666666666
3.999491636363636,3.4604411,0.308590908699421,31.840088,4.636223333333328
3.9998019999999994,3.4613328,0.31414319051760287,31.876596,4.719616666666662
4.000099363636363,3.4622235,0.3197104814266938,31.852367,4.803054999999995
4.000075090909091,3.463181,0.32528139960851193,31.835726,4.886496666666661
4.000044727272726,3.4642053,0.330825199608512,31.835726,4.969858333333332
4.000044727272726,3.4642053,0.330825199608512,31.857241,4.969859999999994
4.000084636363637,3.4652934,0.33637929960851193,31.857241,5.05328833333333
4.000084636363637,3.4652934,0.33637929960851193,31.895519,5.0532900000000005
3.999992727272727,3.4662938,0.3419367268812392,31.895519,5.136728333333334
3.999992727272727,3.4662938,0.3419367268812392,31.930708,5.1367299999999965
4.000023909090909,3.4673076,0.34751198142669376,31.980745,5.220189999999994
4.000189545454545,3.4682479,0.3530818450630574,31.934671,5.303538333333328
4.000291818181818,3.4691281,0.35861919960851196,31.975502,5.386923333333327
3.999919909090909,3.4702954,0.3641943450630574,31.975502,5.4702699999999975
3.999919909090909,3.4702954,0.3641943450630574,31.97286,5.47027166666666
4.000285727272726,3.4711432,0.3697421632448756,31.97286,5.553634999999994
4.000285727272726,3.4711432,0.3697421632448756,32.015087,5.553636666666663
3.999906909090909,3.4722199,0.375297799608512,32.015087,5.636983333333327
3.999906909090909,3.4722199,0.375297799608512,32.0476,5.636984999999997
3.999855727272727,3.4730887,0.3808687450630574,32.080509,5.720344999999997
3.9999579999999995,3.4739108,0.38641994506305744,32.101208,5.803693333333331
3.9996095454545455,3.4749122,0.39198631779033016,32.101208,5.8871466666666645
3.9996095454545455,3.4749122,0.39198631779033016,32.079666,5.887148333333327
4.000303090909091,3.4758286,0.39754011779033016,32.104282,5.970494999999998
4.0000386363636355,3.4768662,0.4031022541539665,32.102974,6.053884999999998
4.000455727272727,3.4776855,0.40864031779033017,32.075741,6.137234999999994
3.9999519999999995,3.4786315,0.41422516324487557,32.075741,6.220639999999995
3.9999519999999995,3.4786315,0.41422516324487557,32.142513,6.2206416666666655
4.000042090909091,3.4795928,0.4197829177903301,32.155704,6.304051666666662
3.999997090909091,3.4804845,0.42533934506305743,32.161045,6.387401666666665
3.999945,3.4813313,0.4308931905176029,32.148769,6.470861666666663
4.0009169090909085,3.482348,0.4364483723357847,32.144379,6.554231666666662
4.000758272727272,3.4832025,0.44202359960851195,32.212456,6.637659999999998
4.000146181818182,3.4842181,0.44757393597214834,32.214649,6.720994999999993
3.999902545454545,3.4850984,0.45313399051760284,32.214649,6.804356666666664
3.999902545454545,3.4850984,0.45313399051760284,32.186111,6.804358333333327
3.9999519999999995,3.4860768,0.45868619051760295,32.255131,6.887713333333333
4.000229363636364,3.486938,0.46425320869942105,32.25161,6.971148333333327
3.999945909090908,3.4878774,0.46980706324487564,32.279747,7.0544983333333295
4.002316181818181,3.4888425,0.47536009960851205,32.279747,7.137913333333328
4.002316181818181,3.4888425,0.47536009960851205,32.261326,7.137914999999998
4.000230272727273,3.4899249,0.4809157450630574,32.28587,7.221251666666664
4.000194727272727,3.4906907,0.4864898632448757,32.28587,7.304614999999997
4.000194727272727,3.4906907,0.4864898632448757,32.301723,7.30461666666666
4.000786909090909,3.4917979,0.4920394268812393,32.312717,7.388108333333329
3.999493363636363,3.4926896,0.4976124632448757,32.300438,7.471469999999999
3.999907727272727,3.4936252,0.5031724450630575,32.401867,7.55487166666666
4.000339545454545,3.4945951,0.5087213632448756,32.401867,7.638271666666666
4.000339545454545,3.4945951,0.5087213632448756,32.341728,7.638273333333329
3.9997257272727267,3.4956193,0.5142724541539666,32.378201,7.72169333333333
4.000197363636363,3.4965806,0.5198511177903301,32.378201,7.805129999999993
4.000197363636363,3.4965806,0.5198511177903301,32.411163,7.8051316666666635
4.0001192727272725,3.4976077,0.5254113086994211,32.397984,7.888563333333332
3.9999034545454544,3.498631,0.5309509723357847,32.397984,7.9718983333333275
3.9999034545454544,3.498631,0.5309509723357847,32.401463,7.971899999999997
3.9999407272727265,3.4998183,0.5365261177903302,32.444054,8.055334999999998
4.000079454545454,3.5008159,0.5420775268812393,32.435337,8.138726666666662
4.000169545454545,3.5017619,0.5476377723357847,32.485828,8.222168333333327
3.9999164545454544,3.5028377,0.553195099608512,32.484074,8.305569999999996
4.00019209090909,3.5040851,0.5587712177903302,32.484074,8.38893333333333
4.00019209090909,3.5040851,0.5587712177903302,32.546841,8.388935
4.000154818181818,3.5051351,0.5643335814266938,32.546841,8.472296666666663
4.000154818181818,3.5051351,0.5643335814266938,32.575359,8.472298333333333
3.999942454545454,3.5061507,0.5698835814266938,32.575359,8.555736666666666
3.999942454545454,3.5061507,0.5698835814266938,32.498981,8.555738333333329
4.000189545454545,3.5073333,0.5754515814266937,32.548191,8.639209999999995
3.9996580909090906,3.508678,0.5810080905176029,32.533279,8.722566666666664
4.000217272727272,3.5097632,0.5865594996085121,32.612766,8.805918333333329
3.999847090909091,3.5108905,0.5921283632448756,32.612766,8.889289999999997
3.999847090909091,3.5108905,0.5921283632448756,32.6106,8.88929166666666
4.000963727272727,3.5121551,0.597674199608512,32.575932,8.972749999999996
4.000149636363636,3.5136247,0.6032493450630574,32.63781,9.056109999999997
4.000080272727272,3.5147672,0.6088112177903302,32.63781,9.139554999999996
4.000080272727272,3.5147672,0.6088112177903302,32.618484,9.139556666666666
4.000331727272727,3.5161233,0.6143640905176029,32.677296,9.222983333333332
4.000146181818182,3.5174756,0.6199313268812392,32.677296,9.30646
4.000146181818182,3.5174756,0.6199313268812392,32.647907,9.306461666666662
3.9997369999999997,3.518846,0.6254943359721484,32.647907,9.38990333333333
3.9997369999999997,3.518846,0.6254943359721484,32.661083,9.389904999999999
3.999570454545454,3.5202775,0.6310401723357848,32.661083,9.473251666666663
3.999570454545454,3.5202775,0.6310401723357848,32.664631,9.473253333333332
3.999879999999999,3.5219293,0.636622199608512,32.694023,9.556699999999994
3.999614727272727,3.5234542,0.6421629359721484,32.694023,9.640054999999998
3.999614727272727,3.5234542,0.6421629359721484,32.710274,9.640056666666661
3.9999579999999995,3.5248055,0.6477345632448757,32.710274,9.72343
3.9999579999999995,3.5248055,0.6477345632448757,32.710274,9.723431666666663
4.000245,3.5265613,0.6532806177903302,32.710274,9.806779999999996
4.000245,3.5265613,0.6532806177903302,32.807262,9.806781666666666
3.999848818181818,3.5282292,0.6588555450630574,32.770847,9.890183333333328
4.000149636363636,3.5298228,0.6644239723357848,32.770847,9.973649999999997
4.000149636363636,3.5298228,0.6644239723357848,32.771725,9.97365166666666
4.000548454545455,3.5315108,0.6699645541539666,32.790642,10.056999999999993
4.000033454545454,3.533299,0.6755432723357847,32.82003,10.140479999999995
4.000102818181818,3.5349412,0.6810833086994211,32.794163,10.223848333333331
4.000068181818182,3.5368791,0.6866495723357847,32.794163,10.307303333333326
4.000068181818182,3.5368791,0.6866495723357847,32.820095,10.307304999999996
4.000051636363636,3.5388761,0.6922152359721484,32.820095,10.390663333333327
4.000051636363636,3.5388761,0.6922152359721484,32.88065,10.390664999999997
4.000004,3.5407395,0.6977788450630574,32.873631,10.474048333333334
4.000068181818182,3.5428052,0.7033222359721484,32.873631,10.557469999999997
4.000068181818182,3.5428052,0.7033222359721484,32.896019,10.557471666666666
4.0000386363636355,3.5449481,0.708902799608512,32.885914,10.640826666666666
3.9997378181818175,3.5470033,0.7144620177903303,32.904797,10.724254999999994
3.999222,3.5492692,0.7200061723357847,32.900852,10.807656666666663
4.00045309090909,3.551414,0.7255690177903302,32.957035,10.891099999999998
3.999763818181818,3.5537753,0.7311352268812392,32.956635,10.974475
4.000091545454546,3.5561481,0.7367078814266937,32.958828,11.05793666666666
4.000861454545454,3.5586848,0.7422653086994211,32.949135,11.141344999999994
3.999678909090909,3.5611968,0.7478129359721484,32.975033,11.224751666666664
3.9999120909090906,3.5636964,0.7533775632448757,32.975033,11.308109999999996
3.9999120909090906,3.5636964,0.7533775632448757,32.985538,11.308111666666665
4.000272727272726,3.5664029,0.758946699608512,32.985538,11.391524999999994
4.000272727272726,3.5664029,0.758946699608512,33.019367,11.391526666666664
3.9992913636363636,3.5691409,0.7645002814266938,33.019367,11.47495333333333
3.9992913636363636,3.5691409,0.7645002814266938,32.996105,11.474955
3.9991239999999997,3.5719371,0.7700737450630575,33.019367,11.558436666666664
3.9999632727272725,3.5748782,0.7756151905176029,33.019367,11.641836666666661
3.9999632727272725,3.5748782,0.7756151905176029,33.040432,11.641838333333332
4.000133999999999,3.5777631,0.7811694268812392,33.080776,11.72517833333333
3.999759545454545,3.5810065,0.7867365541539665,33.078613,11.808654999999998
3.999606090909091,3.5842128,0.7923046541539666,33.145248,11.892018333333333
3.9996476363636355,3.5877204,0.7978657177903302,33.162357,11.975393333333333
4.000775636363636,3.5889859,0.8000169541539666,33.120747,12.007658333333332
0.00031818042727272723,3.5155149,0.8000616632448756,33.120747,12.008259999999996
0.0,3.4637704,0.8000616632448756,33.154053,12.092648333333333
0.0,3.4408031,0.8000616632448756,33.136948,12.17595666666666
0.0,3.424068,0.8000616632448756,33.136948,12.25939
0.0,3.424068,0.8000616632448756,33.144787,12.259391666666662
0.0,3.4114947,0.8000616632448756,33.110561,12.342669999999998
0.0,3.4018083,0.8000616632448756,33.110561,12.425936666666667
0.0,3.4018083,0.8000616632448756,33.045197,12.42593833333333
0.0,3.3942084,0.8000616632448756,33.045197,12.509378333333332
0.0,3.3942084,0.8000616632448756,33.030273,12.509379999999995
0.0,3.388165,0.8000616632448756,32.949947,12.592694999999996
0.0,3.3832383,0.8000616632448756,32.871368,12.676015
0.0,3.3791823,0.8000616632448756,32.82003,12.759319999999995
0.0,3.3758016,0.8000616632448756,32.82003,12.842646666666663
0.0,3.3758016,0.8000616632448756,32.753311,12.842648333333333
0.0,3.3730187,0.8000616632448756,32.750175,12.925991666666665
0.0,3.3706384,0.8000616632448756,32.620197,13.009261666666665
0.0,3.3706441,0.8000616632448756,32.620197,13.00939
7.109208545454545e-05,3.3022475,0.8000616632448756,32.620197,13.023183333333327
0.9999560909090909,3.3965402,0.801361799608512,32.620197,13.107049999999996
0.9999560909090909,3.3965402,0.801361799608512,32.574951,13.107051666666667
0.9988698181818182,3.4001031,0.8027486359721483,32.574951,13.19027833333333
0.9988698181818182,3.4001031,0.8027486359721483,32.529701,13.19028
1.0001893636363637,3.4028163,0.804132599608512,32.494549,13.273631666666665
1.0004286363636363,3.4051747,0.8055266450630574,32.437832,13.356954999999994
0.9999526363636364,3.4071698,0.8069143541539665,32.437832,13.440336666666667
0.9999526363636364,3.4071698,0.8069143541539665,32.360485,13.44033833333333
1.0005396363636363,3.4089675,0.8083047632448757,32.355652,13.523644999999995
0.999970909090909,3.4105325,0.8096949086994211,32.304634,13.60700833333333
1.0000653636363637,3.4120831,0.8110837541539665,32.230347,13.690373333333332
1.0000055454545456,3.4133353,0.8124723177903302,32.196053,13.773613333333333
0.9997584545454544,3.4146791,0.8138596450630574,32.105068,13.856934999999998
0.9998780909090907,3.4157815,0.8152483814266939,32.077335,13.940288333333326
0.9985221818181818,3.4170432,0.8166357632448756,32.077335,14.023658333333334
0.9985221818181818,3.4170432,0.8166357632448756,32.041744,14.023659999999996
1.0001450909090908,3.4182677,0.8180288268812392,31.981081,14.106993333333328
1.000556909090909,3.4191146,0.8194132268812392,31.930933,14.19037
1.0001225454545453,3.4201989,0.820803699608512,31.901901,14.273596666666663
0.9995850909090909,3.4212947,0.8221960632448756,31.901901,14.357024999999998
0.9995850909090909,3.4212947,0.8221960632448756,31.889582,14.35702666666666
1.0002925454545453,3.4221988,0.8235845268812392,31.844675,14.440373333333332
1.0000705454545455,3.4232278,0.8249713632448756,31.769024,14.523629999999995
1.000165909090909,3.4241824,0.8263573814266938,31.76635,14.607071666666661
0.9998243636363636,3.4250836,0.8277487723357847,31.749193,14.690304999999997
1.0003340909090908,3.4260373,0.8291365359721483,31.680571,14.77362333333333
0.9995937272727272,3.4269023,0.8305279814266938,31.631275,14.856944999999996
0.9997922727272726,3.4278417,0.8319158450630575,31.63913,14.940268333333332
0.9992946363636364,3.4287086,0.8333066905176029,31.63913,15.023670000000001
0.9992946363636364,3.4287086,0.8333066905176029,31.676044,15.023671666666663
1.0001945454545453,3.4296908,0.8346925541539665,31.676044,15.10693666666666
1.0001945454545453,3.4296908,0.8346925541539665,31.580585,15.10693833333333
0.9998503636363635,3.4305511,0.8360836177903301,31.509272,15.190286666666664
0.9998356363636363,3.4314466,0.837465799608512,31.444988,15.273599999999995
1.0003627272727271,3.4321713,0.8388613541539666,31.498672,15.357056666666661
1.0000003636363637,3.4330316,0.840247708699421,31.438353,15.44027833333333
1.000139909090909,3.4340234,0.8416410450630574,31.391203,15.52371333333333
1.0003011818181817,3.4348798,0.843028099608512,31.358234,15.607029999999993
1.0000081818181819,3.4358916,0.8444164541539665,31.299185,15.690404999999995
0.9999856363636362,3.4367099,0.8458050268812393,31.344545,15.77359333333333
0.9998121818181818,3.4376645,0.8471923541539665,31.269699,15.856958333333333
0.9999145454545454,3.4384933,0.8485825450630574,31.254225,15.940409999999996
1.0001060909090909,3.4393029,0.849972908699421,31.227825,16.023599999999995
1.0000844545454544,3.4403596,0.8513619177903302,31.179361,16.106935
0.999924909090909,3.4412179,0.8527506450630574,31.179361,16.19026
0.999924909090909,3.4412179,0.8527506450630574,31.172722,16.190261666666668
0.9994489090909091,3.442224,0.8541375359721484,31.130424,16.273644999999995
1.0003150909090908,3.4432683,0.8555259450630575,31.18635,16.356994999999998
0.9999803636363634,3.4442477,0.8569145723357847,31.18635,16.440268333333332
0.9999803636363634,3.4442477,0.8569145723357847,31.083744,16.440269999999995
1.001267,3.445189,0.8583019541539665,31.058216,16.523598333333332
0.9997402727272727,3.4461617,0.8596927450630574,31.104841,16.606974999999995
1.000726,3.4470496,0.8610818086994211,31.010559,16.690321666666666
1.000276,3.4482808,0.8624697814266938,31.012354,16.773603333333327
1.0003896363636364,3.4493136,0.8638578086994211,31.029041,16.856926666666663
1.0000124545454545,3.4504256,0.8652481177903302,31.029041,16.940261666666668
1.0000124545454545,3.4504256,0.8652481177903302,30.975712,16.94026333333333
0.9997697272727273,3.4515109,0.8666372814266938,30.960728,17.023689999999995
1.0000905454545455,3.4526353,0.8680238541539665,30.960728,17.106931666666664
1.0000905454545455,3.4526353,0.8680238541539665,30.93387,17.106933333333327
0.9999413636363635,3.4539056,0.8694165905176029,30.876558,17.190334999999997
1.000239636363636,3.4549727,0.8707989905176029,30.887585,17.273643333333332
0.9999942727272726,3.4562697,0.8721912450630573,30.865952,17.357021666666665
