Current,Voltage,SOC,Temperature,Time
3.5997581818181814,3.4156108,0.17045164232640816,35.845623,1.4771733333327575
3.600010454545454,3.4145341,0.17546296050822635,35.845623,1.5605349999997997
3.600010454545454,3.4145341,0.17546296050822635,35.827713,1.5605366666665457
3.6015094545454542,3.4155755,0.1804613877809536,35.82708,1.6439483333330525
3.599752909090909,3.4163394,0.18546856050822633,35.82708,1.727363333333051
3.599752909090909,3.4163394,0.18546856050822633,35.848946,1.7273649999997966
3.6001161818181817,3.4174657,0.19048105141731725,35.821281,1.810908333332433
3.599811909090909,3.4187827,0.19548616050822634,35.825504,1.8943033333324517
3.600133545454545,3.4200854,0.20049703323549908,35.816677,1.9778416666658207
3.598743818181818,3.4215674,0.20549986959913544,35.729595,2.0613266666662335
3.5992267272727267,3.4228368,0.21052054232640816,35.729595,2.1448299999998803
3.5992267272727267,3.4228368,0.21052054232640816,35.669495,2.1448316666666263
3.600040818181818,3.4242978,0.2155292968718627,35.692822,2.2283599999995203
3.5999168181818177,3.4261422,0.2205410150536809,35.667645,2.3118566666661837
3.600178636363636,3.4271512,0.22553826959913542,35.667645,2.395191666666263
3.600178636363636,3.4271512,0.22553826959913542,35.612667,2.395193333333009
3.6000069999999997,3.4282804,0.23053954232640816,35.58868,2.478639999999238
3.599663636363636,3.4297843,0.2355496695991354,35.58868,2.562004999999772
3.599663636363636,3.4297843,0.2355496695991354,35.527298,2.5620066666665178
3.599905545454545,3.4310899,0.24055594232640817,35.50882,2.645524999999907
3.601323909090909,3.4322591,0.24556706959913543,35.52821,2.7290583333330383
3.5996653636363636,3.4335389,0.2505777332354991,35.425877,2.8125666666659526
3.6016411818181817,3.4347157,0.2555828695991354,35.425877,2.8959383333325
3.6016411818181817,3.4347157,0.2555828695991354,35.430382,2.8959399999992455
3.599989636363636,3.4358926,0.2605783877809536,35.444355,2.979311666665793
3.5999783636363634,3.4375234,0.2655921968718627,35.367207,3.062766666665751
3.5998959999999993,3.4381242,0.2706039695991354,35.35323,3.1462449999991806
3.600117090909091,3.4393029,0.27561282414458993,35.35323,3.229724999999356
3.600117090909091,3.4393029,0.27561282414458993,35.30825,3.2297266666661018
3.6011227272727266,3.4403129,0.2806216423264081,35.30825,3.3132049999995314
3.6011227272727266,3.4403129,0.2806216423264081,35.307625,3.313206666666277
3.599649818181818,3.4405513,0.2856262695991354,35.293362,3.3966199999995297
3.6002410909090905,3.4422698,0.2906262059627718,35.266594,3.4800050000000433
3.6001369999999997,3.4434543,0.2956226423264081,35.266594,3.563361666665878
3.6001369999999997,3.4434543,0.2956226423264081,35.221329,3.563363333332624
3.599898636363636,3.4446959,0.30062309687186267,35.221329,3.6467083333331782
3.599898636363636,3.4446959,0.30062309687186267,35.260792,3.6467099999999237
3.5999011818181814,3.4459729,0.30563443323549905,35.23164,3.7300849999999626
3.6000641818181816,3.4466233,0.31063345141731724,35.23164,3.813458333333256
3.6000641818181816,3.4466233,0.31063345141731724,35.184834,3.8134600000000014
3.600209818181818,3.447679,0.31563921505368087,35.179028,3.896873333333254
3.5995162727272723,3.4486203,0.32065001505368085,35.144985,3.98038499999966
3.5998543636363634,3.4491124,0.3256482695991354,35.144985,4.0637433333332105
3.5998543636363634,3.4491124,0.3256482695991354,35.162636,4.063744999999956
3.600380636363636,3.4506536,0.3306486332354991,35.122814,4.147128333332755
3.599787636363636,3.450829,0.33566276959913544,35.08086,4.230596666666679
3.6001751818181815,3.4528861,0.3406510514173172,35.039814,4.3139349999992795
3.5996479999999997,3.4537005,0.3456614968718627,35.1003,4.397399999999712
3.6002644545454543,3.4548497,0.35067259687186264,35.1003,4.480826666665962
3.6002644545454543,3.4548497,0.35067259687186264,35.078094,4.480828333332708
3.6001092727272725,3.4556937,0.3556790877809536,35.078094,4.564201666666
3.6001092727272725,3.4556937,0.3556790877809536,35.058033,4.564203333332746
3.5999697272727267,3.4563355,0.3606630695991354,35.078094,4.64758833333326
3.599531,3.4575315,0.3656775514173172,35.078094,4.731094999999429
3.599531,3.4575315,0.3656775514173172,35.028866,4.731096666666175
3.600135272727272,3.4587407,0.3706870786900445,35.014599,4.814454999999725
3.600015636363636,3.459373,0.3756862059627718,35.014599,4.897934999999901
3.600015636363636,3.459373,0.3756862059627718,35.026737,4.897936666666647
3.599864818181818,3.4603209,0.38067752414458994,35.026737,4.981431666666564
3.599864818181818,3.4603209,0.38067752414458994,35.001522,4.98143333333331
3.5992622727272727,3.4611554,0.38570615141731723,34.965641,5.064814999999362
3.5999636363636363,3.4625764,0.3907028605082263,35.010925,5.148336666666243
3.6006632727272727,3.4630456,0.3957163423264081,35.006969,5.2317349999997536
3.5999869999999996,3.4639077,0.4007340786900445,34.994179,5.315191666666457
3.5995743636363633,3.4641471,0.40574967869004447,35.000259,5.398684999999629
3.5996133636363634,3.4656835,0.41072983323549905,35.000259,5.4821216666663535
3.5996133636363634,3.4656835,0.41072983323549905,35.012394,5.4821233333330985
3.5985989999999997,3.4666677,0.41571936050822633,35.012394,5.565681666666448
3.5985989999999997,3.4666677,0.41571936050822633,35.004211,5.565683333333194
3.6001239999999997,3.4676147,0.42077465141731724,34.958298,5.6491099999994425
3.600326,3.4686732,0.4257735877809536,35.007538,5.732574999999875
3.6020330909090905,3.4691386,0.43077295141731725,35.026039,5.8160966666657865
3.600117909090909,3.4701352,0.4357963786900445,35.026039,5.899508333333263
3.600117909090909,3.4701352,0.4357963786900445,34.949165,5.899510000000009
3.6000615454545453,3.4711289,0.4408008605082263,35.019672,5.98297999999971
3.599688818181818,3.4717975,0.4458087605082263,34.983513,6.066416666666433
3.600162181818182,3.4727979,0.45082571505368085,34.983513,6.149948333332819
3.600162181818182,3.4727979,0.45082571505368085,35.00779,6.149949999999565
3.5996367272727268,3.4735999,0.45582465141731726,34.993797,6.233313333333354
3.599853545454545,3.4745383,0.46082330596277177,34.979557,6.316698333332897
3.6001682727272724,3.4754252,0.4658253332354991,34.972816,6.400036666666468
3.599863909090909,3.4759212,0.4708325514173172,35.002644,6.483508333332915
3.6002749090909085,3.4772983,0.47584400596277177,35.002644,6.566988333333089
3.6002749090909085,3.4772983,0.47584400596277177,34.977711,6.566989999999835
3.5999791818181817,3.478004,0.48084570596277176,34.977711,6.650471666665786
3.5999791818181817,3.478004,0.48084570596277176,34.961308,6.650473333332532
3.598881636363636,3.4788318,0.4858631150536809,34.992985,6.7339066666657645
3.599832727272727,3.4797435,0.4908542423264082,34.958923,6.817251666666319
3.599943636363636,3.4807229,0.49586872414458993,34.958923,6.900716666665782
3.599943636363636,3.4807229,0.49586872414458993,34.945847,6.900718333332528
3.600092818181818,3.4815688,0.5008766059627717,34.992043,6.984203333332941
3.5999202727272723,3.4825673,0.5058750514173173,34.941891,7.0675450000000035
3.600327727272727,3.4834552,0.5108865514173172,34.944649,7.15104833333268
3.5992049999999995,3.4843421,0.5158910150536808,34.999035,7.234393333333234
3.5992630909090906,3.4853044,0.5208928150536808,34.969597,7.317788333333253
3.600026909090909,3.486939,0.5258976059627718,34.978054,7.401149999999324
3.599793727272727,3.4871726,0.5308936605082263,34.982666,7.484519999999126
3.6001491818181814,3.4881787,0.5359023514173172,34.982666,7.567899999999402
3.6001491818181814,3.4881787,0.5359023514173172,35.014881,7.567901666666148
3.600008727272727,3.4892106,0.5409039423264081,35.014881,7.651359999999598
3.600008727272727,3.4892106,0.5409039423264081,35.008793,7.651361666666344
3.6002540909090905,3.4901376,0.5459151150536808,35.008793,7.734845000000011
3.6002540909090905,3.4901376,0.5459151150536808,34.99575,7.734846666665787
3.599827545454545,3.4910827,0.5509136695991355,34.99575,7.818193333333086
3.599827545454545,3.4910827,0.5509136695991355,35.025826,7.818194999999832
3.600183,3.4923177,0.5559285332354991,35.025826,7.901673333333262
3.600183,3.4923177,0.5559285332354991,34.99876,7.901675000000008
3.5998690909090905,3.4935746,0.5609228605082263,35.013409,7.9850166666661
3.6000840909090908,3.4945598,0.5659350695991354,34.999695,8.068529999999251
3.6000563636363636,3.4953284,0.57093622414459,34.999695,8.15194499999925
3.6000563636363636,3.4953284,0.57093622414459,35.079319,8.151946666665996
3.6000312727272723,3.4963088,0.5759502786900444,35.027676,8.235421666665934
3.599844,3.4975257,0.5809583150536809,34.986618,8.318898333332617
3.600406636363636,3.4985795,0.5859602786900444,35.055931,8.402239999999681
3.600085,3.4997144,0.5909675059627717,35.055931,8.485711666666127
3.600085,3.4997144,0.5909675059627717,35.04985,8.485713333332873
3.5987602727272727,3.5007081,0.5959755968718627,35.058968,8.569179999999081
3.5995491818181815,3.5020785,0.6009772423264081,35.051979,8.6526066666663
3.600117090909091,3.5031171,0.6059755786900445,35.051979,8.735944999999871
3.600117090909091,3.5031171,0.6059755786900445,35.015793,8.735946666666617
3.5996584545454544,3.5041738,0.6109901695991354,35.078094,8.819433333332805
3.601185181818182,3.504787,0.6159946786900445,35.122158,8.90278166666588
3.6002080909090908,3.5066609,0.6210027150536809,35.122158,8.98625999999931
3.6002080909090908,3.5066609,0.6210027150536809,35.130371,8.986261666666056
3.600385818181818,3.5079589,0.6260024150536808,35.130371,9.069756666665974
3.600385818181818,3.5079589,0.6260024150536808,35.12429,9.06975833333272
3.6000901818181816,3.5092168,0.6310188423264081,35.138271,9.153193333332698
3.600222818181818,3.5091786,0.6360204877809537,35.138271,9.23653499999976
3.600222818181818,3.5091786,0.6360204877809537,35.157776,9.236536666666506
3.600269636363636,3.5120234,0.6410254332354991,35.134045,9.320008333332954
3.5997511818181813,3.5132985,0.6460270786900445,35.134045,9.403463333332912
3.5997511818181813,3.5132985,0.6460270786900445,35.134045,9.403464999999658
3.599277818181818,3.5144954,0.6510319695991353,35.134045,9.486884999999893
3.599277818181818,3.5144954,0.6510319695991353,35.171379,9.486886666666638
3.6010091818181813,3.5160298,0.6560401150536809,35.171101,9.570314999999633
3.5997052727272725,3.5171285,0.6610497786900446,35.171101,9.653713333333144
3.5997052727272725,3.5171285,0.6610497786900446,35.179028,9.65371499999989
3.6000494545454544,3.5186963,0.6660468695991354,35.167809,9.737131666666635
3.6002210909090904,3.5197806,0.6710514968718627,35.201828,9.820494999999452
3.600150909090909,3.5213542,0.6760602877809536,35.201828,9.903926666665939
3.600150909090909,3.5213542,0.6760602877809536,35.22678,9.903928333332685
3.599935,3.5233483,0.6810682695991355,35.203957,9.987341666665937
3.5992760909090906,3.5248723,0.6860647695991354,35.233139,10.070844999999585
3.5999150909090907,3.5259109,0.6910835877809536,35.233139,10.15427333333258
3.5999150909090907,3.5259109,0.6910835877809536,35.203957,10.154274999999325
3.6002428181818176,3.5283065,0.6960897241445899,35.257126,10.237696666666306
3.6007968181818177,3.5299077,0.7010931514173172,35.236774,10.321099999999085
3.6008289090909087,3.5315719,0.7060885150536809,35.25565,10.404494999999104
3.599889909090909,3.5334182,0.7110961150536809,35.322163,10.4879099999991
3.5999731818181813,3.5352712,0.7161043150536808,35.322163,10.57128499999914
3.5999731818181813,3.5352712,0.7161043150536808,35.303047,10.571286666665886
3.600010454545454,3.5369916,0.7211061695991354,35.325459,10.654753333333066
3.5994174545454545,3.5391736,0.7261170786900445,35.325459,10.738218333332528
3.5994174545454545,3.5391736,0.7261170786900445,35.332165,10.738219999999274
3.599908090909091,3.5410542,0.7311252241445899,35.332165,10.82163166666578
3.599908090909091,3.5410542,0.7311252241445899,35.341,10.821633333332526
3.6002080909090908,3.5429349,0.7361300150536808,35.338875,10.905046666665779
3.6000953636363633,3.5458665,0.7411350150536808,35.338875,10.988494999999723
3.6000953636363633,3.5458665,0.7411350150536808,35.331249,10.98849666666647
3.5999133636363636,3.5471263,0.746142833235499,35.373188,11.071909999999722
3.600303454545454,3.5493026,0.75114772414459,35.354702,11.155339999999462
3.599943636363636,3.55197,0.7561525695991355,35.358963,11.238789999999183
3.5983146363636362,3.5538859,0.7611576786900445,35.358963,11.322256666666362
3.5983146363636362,3.5538859,0.7611576786900445,35.393906,11.322258333333108
3.5999280909090907,3.5563216,0.7661622968718627,35.43214,11.405738333333284
3.6000789090909087,3.5585589,0.7711735877809536,35.43214,11.489206666666238
3.6000789090909087,3.5585589,0.7711735877809536,35.446114,11.489208333332984
3.6006320909090905,3.561419,0.7761877968718627,35.446114,11.572654999999212
3.6006320909090905,3.561419,0.7761877968718627,35.480427,11.572656666665958
3.5999280909090907,3.5636945,0.7811828877809536,35.492268,11.656033333332743
3.6001448181818176,3.5667357,0.7861976423264082,35.511383,11.739488333332702
3.600214181818181,3.5692782,0.7912023695991354,35.575485,11.82291166666643
3.6000121818181814,3.5723271,0.796203633235499,35.575485,11.90625833333276
3.6000121818181814,3.5723271,0.796203633235499,35.514454,11.906259999999504
3.5994555454545454,3.574883,0.8000085786900445,35.533566,11.969788333333176
0.0,3.4588456,0.8000085786900445,35.533566,12.054219999999622
0.0,3.4588456,0.8000085786900445,35.533283,12.054221666666368
0.0,3.4374614,0.8000085786900445,35.592781,12.137614999999641
0.0,3.4221358,0.8000085786900445,35.592781,12.22088666666629
0.0,3.4221358,0.8000085786900445,35.504997,12.220888333333034
0.0,3.4107327,0.8000085786900445,35.467926,12.30424499999984
0.0,3.4018245,0.8000085786900445,35.461227,12.387484999999288
0.0,3.3948388,0.8000085786900445,35.461227,12.470941666665992
0.0,3.3948388,0.8000085786900445,35.321457,12.470943333332738
0.0,3.389194,0.8000085786900445,35.303524,12.554290000000037
0.0,3.3845601,0.8000085786900445,35.186531,12.63750833333276
0.0,3.3807282,0.8000085786900445,35.152771,12.720844999999583
0.0,3.3775182,0.8000085786900445,35.152771,12.804149999999208
0.0,3.3775182,0.8000085786900445,35.071899,12.804151666665954
0.0,3.3748527,0.8000085786900445,35.071899,12.887498333333253
0.0,3.3748527,0.8000085786900445,34.946346,12.8875
0.0,3.3723073,0.8000085786900445,34.877869,12.970861666666073
0.0,3.3723073,0.8000085786900445,34.877869,12.970908333333016
0.0002917376454545454,3.3033633,0.8000085786900445,34.877869,12.984698333333169
1.0000349999999998,3.3989367,0.8013107772826527,34.797863,13.068499999999768
1.0002188181818181,3.4029164,0.8027008136462891,34.740067,13.151900000000023
1.0003714545454545,3.4056191,0.8040878136462891,34.691986,13.23515999999945
1.0004312727272726,3.4080443,0.8054782772826528,34.570602,13.318588333332446
0.9999665454545453,3.4103627,0.80686950455538,34.570602,13.40196499999923
0.9999665454545453,3.4103627,0.80686950455538,34.492657,13.401966666665976
1.0000237272727273,3.412127,0.8082543954644709,34.501793,13.485183333332921
1.0003141818181818,3.4137836,0.8096435045553799,34.383667,13.568559999999707
1.0000662727272727,3.4155164,0.811035113646289,34.383667,13.651946666665996
1.0000662727272727,3.4155164,0.811035113646289,34.348934,13.651948333332742
1.0005881818181817,3.4169059,0.8124234681917436,34.317875,13.735274999999092
0.999768,3.4180551,0.8138101954644709,34.295334,13.818528333332505
0.9997905454545453,3.4193482,0.8152006681917435,34.254211,13.901931666666254
0.9998408181818181,3.4205441,0.8165898318281072,34.120529,13.985261666666096
0.9998868181818181,3.4218946,0.8179783500099255,34.017269,14.068621666666392
1.0002067272727273,3.4227567,0.8193651863735617,33.981571,14.151828333332864
0.999814818181818,3.4238105,0.82075370455538,33.981571,14.235206666666393
0.999814818181818,3.4238105,0.82075370455538,33.954479,14.235208333333139
0.9991689090909089,3.4249415,0.8221441227371982,33.893497,14.31852666666576
0.9998564545454545,3.4256072,0.8235326863735618,33.893497,14.401863333332585
0.9998564545454545,3.4256072,0.8235326863735618,33.852352,14.401864999999331
0.9999986363636364,3.4268918,0.824923213646289,33.801453,14.485246666666352
0.9997905454545453,3.4277406,0.8263094500099254,33.71611,14.568538333332981
0.9996604545454545,3.4287486,0.8277017681917436,33.71611,14.651916666666512
0.9996604545454545,3.4287486,0.8277017681917436,33.722466,14.651918333333258
0.9993492727272727,3.4295039,0.8290874681917435,33.665447,14.735181666666175
0.9999699999999998,3.430553,0.8304767954644708,33.579144,14.818529999999251
1.0002482727272726,3.4313655,0.8318688318281072,33.579144,14.901936666666492
1.0002482727272726,3.4313655,0.8318688318281072,33.589211,14.901938333333238
0.9999726363636363,3.4322743,0.8332553500099255,33.589211,14.985141666666216
0.9999726363636363,3.4322743,0.8332553500099255,33.532185,14.985143333332962
0.9999890909090908,3.4332242,0.8346442954644708,33.499214,15.068563333333199
1.0002482727272726,3.4340444,0.8360344409190164,33.482418,15.15192499999927
1.000132090909091,3.4352059,0.8374227954644708,33.482418,15.235274999999092
1.000132090909091,3.4352059,0.8374227954644708,33.374763,15.235276666665838
1.0001295454545454,3.4358153,0.8388114227371981,33.374763,15.318553333332723
1.0001295454545454,3.4358153,0.8388114227371981,33.379932,15.318554999999469
0.9998321818181818,3.4365869,0.8401998863735618,33.302738,15.401954999999726
0.999872909090909,3.4369473,0.8415878591008346,33.302738,15.485141666666216
0.999872909090909,3.4369473,0.8415878591008346,33.272839,15.485143333332962
0.9994020909090908,3.4382501,0.84298000455538,33.249016,15.568604999999904
0.9999466363636363,3.4390655,0.844365213646289,33.189514,15.651814999999866
1.0000116363636362,3.4400296,0.8457568772826527,33.160526,15.735221666666137
1.0003800909090907,3.4407363,0.8471437681917435,33.132732,15.818489999999292
1.0000211818181817,3.4416862,0.8485343500099254,33.08358,15.90195333333298
1.000081818181818,3.4424367,0.8499210772826526,33.08358,15.985203333332901
1.000081818181818,3.4424367,0.8499210772826526,33.044209,15.985204999999647
0.9999803636363634,3.4432034,0.851313713646289,33.044209,16.068619999999648
0.9999803636363634,3.4432034,0.851313713646289,33.039303,16.06862166666639
1.0004962727272726,3.4442306,0.8526994681917436,33.039303,16.15187333333306
1.0004962727272726,3.4442306,0.8526994681917436,32.951061,16.151874999999805
1.0001832727272726,3.4451709,0.8540895500099254,32.962051,16.235261666666094
