Current,Voltage,SOC,Temperature,Time
4.000047363636363,3.395083,0.13444725454545453,31.145422,2.0238916666664104
4.000037818181817,3.3982549,0.1399833909090909,31.197815,2.1073750000000775
4.000015272727273,3.4013953,0.14557740909090908,31.204693,2.1908016666663266
4.000127999999999,3.4045177,0.1511358636363636,31.151182,2.2742483333335257
3.9998201818181816,3.4074063,0.1567048909090909,31.190598,2.3577149999997347
4.000099363636363,3.4103093,0.16223383636363636,31.190598,2.441156666666696
4.000099363636363,3.4103093,0.16223383636363636,31.176334,2.441158333333442
4.000179090909091,3.4130626,0.16779770909090908,31.239941,2.524576666666932
3.9999753636363633,3.4157195,0.17339020909090908,31.18741,2.608079999999609
4.000023909090909,3.4184766,0.17894571818181818,31.180162,2.6915749999995264
4.00177,3.4208817,0.18451159999999997,31.222458,2.775030000000455
3.999865272727273,3.4232192,0.1900716636363636,31.248917,2.858393333333273
4.000160909090909,3.4256911,0.19564269999999997,31.232389,2.94183666666698
4.000049090909091,3.4277387,0.2011907818181818,31.252581,3.025330000000152
3.999625090909091,3.4296184,0.20675833636363633,31.235437,3.108758333333147
4.000319545454546,3.431561,0.2123235,31.253368,3.1921349999999316
4.000028272727272,3.4333787,0.21786795454545452,31.23737,3.2755633333329266
4.000070727272727,3.4351897,0.22345569999999998,31.23737,3.358979999999671
4.000070727272727,3.4351897,0.22345569999999998,31.284775,3.3589816666664167
3.999942454545454,3.4365973,0.2290187636363636,31.284775,3.4424749999995887
3.999942454545454,3.4365973,0.2290187636363636,31.287657,3.4424766666663347
4.000058636363636,3.4381032,0.23457573636363635,31.237041,3.5258616666668483
4.00017309090909,3.4395566,0.24013272727272725,31.281231,3.609344999999545
3.999728272727272,3.4409709,0.2456994727272727,31.303652,3.6926799999996245
3.9999753636363633,3.4423051,0.25124441818181814,31.313587,3.776174999999542
4.000043,3.4434514,0.2568311,31.319517,3.8596083333337448
3.999789818181818,3.444695,0.2623844727272727,31.319517,3.943113333333167
3.999789818181818,3.444695,0.2623844727272727,31.310566,3.943114999999913
3.9999302727272728,3.4460359,0.26793195454545454,31.310566,4.026471666666718
3.9999302727272728,3.4460359,0.26793195454545454,31.324665,4.026473333333464
4.000088090909091,3.4470315,0.2734999454545454,31.324665,4.109879999999733
4.000088090909091,3.4470315,0.2734999454545454,31.335711,4.109881666666479
3.999986636363636,3.4483905,0.27906821818181815,31.356848,4.193385000000125
3.999932909090909,3.4495807,0.28460776363636364,31.335546,4.276866666667047
4.000197363636363,3.4506869,0.29019274545454543,31.442682,4.360323333333751
4.000709727272727,3.4517732,0.2957694090909091,31.389822,4.44373000000002
3.9999241818181814,3.4529996,0.30132984545454544,31.451492,4.527139999999781
3.9999667272727266,3.4540973,0.30687662727272724,31.398966,4.610585000000234
4.000251090909091,3.4551053,0.31244318181818176,31.427309,4.693918333333568
4.000052545454545,3.456286,0.3179862,31.427309,4.77727999999964
4.000052545454545,3.456286,0.3179862,31.456602,4.7772816666663855
4.0002415454545455,3.4575982,0.3235731363636363,31.456602,4.860778333333049
4.0002415454545455,3.4575982,0.3235731363636363,31.457554,4.860779999999795
3.998260454545454,3.4585023,0.3291332454545454,31.510082,4.944310000000405
3.9999519999999995,3.4594989,0.3346974454545454,31.510082,5.027736666666654
3.9999519999999995,3.4594989,0.3346974454545454,31.515024,5.0277383333334
3.999235,3.4605918,0.3402514636363636,31.515024,5.1112083333331
3.999235,3.4605918,0.3402514636363636,31.54019,5.111209999999846
4.000098454545454,3.4617715,0.3458185909090909,31.54019,5.194555000000401
4.000098454545454,3.4617715,0.3458185909090909,31.517126,5.194556666667146
4.000037818181817,3.4627748,0.35137579999999996,31.517126,5.277943333333436
4.000037818181817,3.4627748,0.35137579999999996,31.558439,5.277945000000182
3.9999164545454544,3.4638,0.3569244,31.543205,5.361453333333096
4.000265818181817,3.4647117,0.36249169090909084,31.622944,5.444801666667142
3.999877454545454,3.4657826,0.36806233636363633,31.589659,5.528138333332996
4.000545,3.4666228,0.37359692727272725,31.63398,5.611619999999918
4.000064636363636,3.4675746,0.3791622454545454,31.641022,5.695136666666561
4.000090727272727,3.4685273,0.3847527545454545,31.662153,5.778628333332987
4.000130545454545,3.4695315,0.39032613636363633,31.662153,5.862118333333638
4.000130545454545,3.4695315,0.39032613636363633,31.675117,5.862120000000384
4.0004089090909085,3.4705749,0.3958809636363636,31.700407,5.945473333333696
3.999948545454545,3.4714828,0.4014453818181818,31.724577,6.0288716666662365
4.000192999999999,3.4724841,0.40700503636363633,31.718325,6.112345000000399
3.999845363636364,3.4733634,0.4125695636363636,31.752579,6.195768333333157
3.9999909999999996,3.4742513,0.41809959999999996,31.693033,6.279118333332978
3.9998981818181814,3.4752975,0.4236775909090909,31.693033,6.3625850000001565
3.9998981818181814,3.4752975,0.4236775909090909,31.767445,6.362586666666902
3.9999849090909088,3.4761796,0.4292608636363636,31.731287,6.446056666666603
4.0000065454545455,3.477097,0.43479959999999995,31.795771,6.529484999999598
3.999893909090909,3.4779973,0.440353209090909,31.762663,6.612924999999814
3.9998349090909087,3.4789186,0.4459266545454545,31.737053,6.696410000000227
4.000090727272727,3.4798751,0.4515080545454545,31.737053,6.779823333333479
4.000090727272727,3.4798751,0.4515080545454545,31.804573,6.779825000000225
4.000050818181818,3.4807744,0.45706808181818176,31.804255,6.863206666666277
4.000368090909091,3.48177,0.4626301727272727,31.804255,6.946709999999924
4.000368090909091,3.48177,0.4626301727272727,31.834797,6.94671166666667
3.999750818181818,3.4826961,0.4681972999999999,31.863941,7.030146666666648
4.000072454545454,3.4836192,0.47375164545454546,31.869705,7.113550000000396
4.000157454545454,3.4846225,0.4793130272727273,31.869705,7.196900000000217
4.000157454545454,3.4846225,0.4793130272727273,31.861526,7.196901666666963
4.000080272727272,3.4853816,0.48486048181818175,31.847443,7.280341666666208
4.000001363636364,3.4864001,0.4904249545454545,31.894976,7.363718333332994
3.999665,3.4872966,0.49598916363636364,31.894976,7.447076666666544
3.999665,3.4872966,0.49598916363636364,31.896879,7.44707833333329
3.9997291818181813,3.4880395,0.5015503818181818,31.896879,7.530491666666543
3.9997291818181813,3.4880395,0.5015503818181818,31.903755,7.530493333333288
3.999775090909091,3.4891629,0.507107809090909,31.883461,7.61385500000033
3.998922,3.4901834,0.5126669727272727,31.928865,7.697326666666777
4.000062909090909,3.4909005,0.5182332363636364,31.931747,7.780681666666836
4.000220727272727,3.4920468,0.5237773909090908,31.931747,7.864124999999573
4.000220727272727,3.4920468,0.5237773909090908,31.992529,7.864126666666319
3.999431818181818,3.4928212,0.5293563818181818,31.968082,7.947493333333599
3.999619090909091,3.4939361,0.5349105090909091,31.968082,8.03085499999967
3.999619090909091,3.4939361,0.5349105090909091,32.048828,8.030856666666416
4.000035181818181,3.4948449,0.5404501636363636,32.020359,8.11422999999971
4.000211181818181,3.4959779,0.546014309090909,32.020359,8.19756499999979
4.000211181818181,3.4959779,0.546014309090909,32.057796,8.197566666666535
3.999919909090909,3.4968505,0.5515747181818181,32.057796,8.280926666666831
3.999919909090909,3.4968505,0.5515747181818181,32.06274,8.280928333333577
3.999799363636363,3.4979444,0.5571168636363636,32.06274,8.364423333333495
3.999799363636363,3.4979444,0.5571168636363636,32.031578,8.36442500000024
3.9998089090909086,3.4988608,0.5626982454545454,32.031578,8.447784999999566
3.9998089090909086,3.4988608,0.5626982454545454,32.066601,8.447786666666312
4.0002545454545455,3.4998088,0.5682549181818182,32.066601,8.531173333333573
4.0002545454545455,3.4998088,0.5682549181818182,32.107994,8.531175000000319
3.9998028181818177,3.5007586,0.5738023727272726,32.107994,8.614626666666785
3.9998028181818177,3.5007586,0.5738023727272726,32.124325,8.614628333333531
4.000075090909091,3.5018992,0.5793877090909091,32.071705,8.698043333333528
3.999932909090909,3.5028348,0.5849513181818181,32.071705,8.781420000000313
3.999932909090909,3.5028348,0.5849513181818181,32.125111,8.78142166666706
4.0000386363636355,3.5038409,0.5904891818181818,32.123184,8.864878333333763
4.000070727272727,3.5050807,0.5960621636363637,32.123184,8.94833000000023
4.000070727272727,3.5050807,0.5960621636363637,32.207924,8.948331666666975
3.9999103636363635,3.5060983,0.6016413181818181,32.172424,9.031813333332927
4.0000100909090905,3.507195,0.6071783181818181,32.214958,9.115269999999631
3.999693636363636,3.508225,0.6127594818181817,32.214958,9.198723333333813
3.999693636363636,3.508225,0.6127594818181817,32.260201,9.19872499999959
3.9997421818181813,3.5094094,0.6183269909090908,32.258308,9.282073333333635
3.9998904545454543,3.5104651,0.6238885363636363,32.258308,9.365526666666847
3.9998904545454543,3.5104651,0.6238885363636363,32.215939,9.365528333333593
4.000104545454546,3.5115838,0.6294222272727272,32.277317,9.449009999999543
3.9995817272727265,3.512692,0.6349805272727271,32.265015,9.532346666666369
3.999704,3.5138593,0.6405434272727273,32.265015,9.615866666666504
3.999704,3.5138593,0.6405434272727273,32.342537,9.61586833333325
3.999704,3.5149035,0.646115109090909,32.342537,9.699201666666584
3.999704,3.5149035,0.646115109090909,32.336456,9.699203333333328
4.000204272727272,3.5161624,0.6516905272727272,32.330212,9.78263333333307
3.999845363636364,3.5172238,0.6572593909090908,32.330212,9.866048333333067
3.999845363636364,3.5172238,0.6572593909090908,32.318069,9.866049999999813
3.9999623636363633,3.518435,0.6628169272727272,32.324318,9.949568333333202
3.9998436363636363,3.5198426,0.6683583727272726,32.314869,10.03301166666691
4.000371545454545,3.5209517,0.6739299363636364,32.355171,10.116466666666868
4.000095909090908,3.5223975,0.6795117545454544,32.355171,10.19982833333294
4.000095909090908,3.5223975,0.6795117545454544,32.338058,10.199829999999686
4.000375909090908,3.5235333,0.6850685272727273,32.420353,10.283298333333612
3.999969272727272,3.5247388,0.690609918181818,32.370975,10.366658333332937
4.000080272727272,3.5259995,0.6961860454545453,32.416363,10.4500999999999
3.9999354545454544,3.5273976,0.7017500818181818,32.416363,10.533448333332975
3.9999354545454544,3.5273976,0.7017500818181818,32.401821,10.533449999999721
4.000001363636364,3.5287299,0.7073050181818181,32.446251,10.616853333333468
4.000157454545454,3.5302024,0.7128672181818182,32.446251,10.700279999999717
4.000157454545454,3.5302024,0.7128672181818182,32.390957,10.700281666666463
3.9999640909090903,3.5314412,0.7184158636363636,32.472446,10.783750000000389
3.9994543636363638,3.5329623,0.7239805545454545,32.474533,10.867178333333383
4.000121909090908,3.5342927,0.729529909090909,32.526756,10.9505416666662
4.000814636363636,3.5358987,0.7350979090909091,32.473392,11.033943333333204
4.000238909090909,3.537436,0.7406501909090909,32.497528,11.117425000000123
3.999896454545454,3.538918,0.7462272363636363,32.559845,11.200829999999648
3.999883454545454,3.5404477,0.751806009090909,32.559845,11.284240000000379
3.999883454545454,3.5404477,0.751806009090909,32.559055,11.284241666667125
3.9993875454545456,3.5420785,0.7573596454545454,32.559055,11.3675900000002
3.9993875454545456,3.5420785,0.7573596454545454,32.587303,11.367591666666947
3.9996233636363634,3.5437398,0.7628915,32.639538,11.451086666666864
3.9998089090909086,3.5455413,0.7684515818181817,32.581253,11.5345299999996
4.000118454545454,3.5472302,0.7740443909090909,32.626625,11.617983333333784
3.999968454545454,3.549046,0.7796053454545454,32.648659,11.701373333333565
3.9999380909090907,3.5507035,0.7851521545454545,32.660622,11.78484166666652
4.0001513636363635,3.5527034,0.7907078999999999,32.664772,11.868218333333305
3.9997447272727267,3.5546756,0.7962671181818181,32.68285,11.95160666666634
4.000242363636364,3.5559573,0.8000213454545454,32.694809,12.007485000000452
4.9417669090909086e-05,3.4841542,0.8000496818181818,32.694809,12.008061666666375
4.9417669090909086e-05,3.4841542,0.8000496818181818,32.694809,12.00811166666681
0.0,3.4383664,0.8000496818181818,32.713806,12.092579999999725
0.0,3.4182954,0.8000496818181818,32.75119,12.17588833333381
0.0,3.404388,0.8000496818181818,32.710148,12.259118333333754
0.0,3.3941894,0.8000496818181818,32.7071,12.342494999999568
0.0,3.3865151,0.8000496818181818,32.678989,12.425914999999804
0.0,3.3805308,0.8000496818181818,32.605843,12.5092433333329
0.0,3.3757815,0.8000496818181818,32.605843,12.59258166666647
0.0,3.3757815,0.8000496818181818,32.561771,12.592583333333216
0.0,3.3719888,0.8000496818181818,32.550587,12.675918333333296
0.0,3.3688989,0.8000496818181818,32.455208,12.75913166666675
0.0,3.3663487,0.8000496818181818,32.424206,12.842508333333535
0.0,3.3641601,0.8000496818181818,32.331654,12.92590833333379
0.0,3.3623633,0.8000496818181818,32.331654,13.009175000000202
0.0,3.3623633,0.8000496818181818,32.292332,13.009176666666947
-0.00030951066363636356,3.2955518,0.8000496818181818,32.292332,13.022833333333256
1.0003523636363634,3.3873057,0.8013456545454545,32.292332,13.10670000000003
1.0003523636363634,3.3873057,0.8013456545454545,32.188919,13.106701666666776
1.000492818181818,3.3905692,0.8027357909090909,32.188919,13.190004999999655
1.000492818181818,3.3905692,0.8027357909090909,32.184925,13.1900066666664
0.9998165454545453,3.3928161,0.8041232272727271,32.105274,13.273455000000347
1.0001356363636362,3.3948302,0.8055112545454545,32.037796,13.35662500000035
1.0003731818181818,3.3965373,0.8069024272727272,31.974457,13.440040000000348
0.9997506363636363,3.3977151,0.8082900818181817,31.973679,13.52337000000019
1.0002084545454546,3.3991303,0.8096811454545454,31.973679,13.606661666666817
1.0002084545454546,3.3991303,0.8096811454545454,31.92231,13.606663333333563
0.999989909090909,3.4001985,0.8110699363636363,31.878963,13.690036666666856
0.9995772727272726,3.4011979,0.8124581272727271,31.878963,13.773344999999972
0.9995772727272726,3.4011979,0.8124581272727271,31.857063,13.773346666666718
1.0002648181818181,3.4021354,0.8138469636363636,31.77416,13.8566683333338
0.999814818181818,3.4029145,0.8152351636363636,31.77416,13.939944999999716
0.999814818181818,3.4029145,0.8152351636363636,31.754347,13.939946666666462
1.000094,3.4037213,0.8166245454545453,31.754642,14.02336166666646
1.0003228181818182,3.4045577,0.8180142545454545,31.754642,14.106714999999774
1.0003228181818182,3.4045577,0.8180142545454545,31.666147,14.10671666666652
0.9998711818181817,3.4054036,0.8194015272727272,31.666147,14.190008333333147
0.9998711818181817,3.4054036,0.8194015272727272,31.660088,14.190009999999893
1.0002812727272727,3.4058957,0.8207917181818181,31.660088,14.273383333333186
1.0002812727272727,3.4058957,0.8207917181818181,31.679617,14.273384999999932
1.0000202727272727,3.4066911,0.8221788818181817,31.601982,14.356609999999637
1.0000532727272728,3.4072766,0.8235691363636364,31.548849,14.440028333333126
0.9985082727272726,3.407907,0.824957709090909,31.534758,14.52329000000027
0.9998971818181818,3.4086566,0.8263468181818181,31.553013,14.606640000000091
0.999964818181818,3.4093432,0.8277370727272726,31.553013,14.690021666667114
0.999964818181818,3.4093432,0.8277370727272726,31.527107,14.69002333333289
1.000164181818182,3.4099774,0.8291255363636363,31.492054,14.77333000000023
1.0001026363636363,3.4105563,0.8305140545454546,31.492054,14.856674999999814
1.0001026363636363,3.4105563,0.8305140545454546,31.443516,14.85667666666656
1.0002803636363635,3.4111848,0.8319017,31.443516,14.939984999999675
1.0002803636363635,3.4111848,0.8319017,31.388098,14.939986666666421
1.0011282727272726,3.4117618,0.8332929818181818,31.435841,15.023375000000426
1.0001364545454545,3.4125047,0.8346810636363635,31.435841,15.106646666667075
1.0001364545454545,3.4125047,0.8346810636363635,31.372112,15.106648333332851
0.999651,3.4129233,0.8360662818181817,31.283375,15.18994333333297
1.0003609999999998,3.4136024,0.8374566909090908,31.258202,15.273299999999775
1.0000384545454544,3.4142241,0.838847109090909,31.234962,15.356608333332892
1.0002413636363634,3.4146991,0.8402350818181817,31.234962,15.440056666666836
1.0002413636363634,3.4146991,0.8402350818181817,31.259356,15.440058333333582
1.0003514545454544,3.4152818,0.8416253363636362,31.259356,15.523306666666759
1.0003514545454544,3.4152818,0.8416253363636362,31.205036,15.523308333333505
0.9999015454545453,3.415854,0.8430129818181817,31.175549,15.606614999999874
0.9996812727272727,3.4164977,0.8444030181818182,31.121252,15.689983333332929
0.9991723636363636,3.4171309,0.8457915363636362,31.105368,15.773306666666759
0.999970909090909,3.4175906,0.8471796181818181,31.105368,15.856633333333109
0.999970909090909,3.4175906,0.8471796181818181,31.134888,15.856634999999853
0.9995998181818181,3.418304,0.8485687818181817,31.084208,15.939946666666462
1.0000376363636363,3.4188199,0.8499581727272727,31.080585,16.0233216666665
0.9999847272727272,3.4194131,0.8513486363636363,31.080585,16.106694999999792
0.9999847272727272,3.4194131,0.8513486363636363,31.043056,16.10669666666654
0.9999110909090909,3.4199252,0.8527355818181818,30.980545,16.19000333333291
1.0000471818181818,3.4206433,0.8541233454545454,30.980545,16.273273333333783
1.0000471818181818,3.4206433,0.8541233454545454,30.996748,16.273274999999558
1.0003280909090908,3.4211965,0.8555119727272726,31.023026,16.35667666666656
1.000719909090909,3.4217401,0.8569039545454545,30.960539,16.44002333333289
1.0004997272727272,3.4223075,0.8582902454545454,30.906015,16.52329333333376
1.0003514545454544,3.4228473,0.8596796909090908,30.916468,16.60665666666658
1.0002031818181818,3.4234843,0.8610684727272727,30.917242,16.689949999999953
1.0002717272727273,3.4240203,0.8624591090909091,30.917242,16.773336666666243
1.0002717272727273,3.4240203,0.8624591090909091,30.847513,16.77333833333299
0.9998199999999998,3.4246078,0.8638464818181818,30.847513,16.856620000000113
0.9998199999999998,3.4246078,0.8638464818181818,30.812038,16.856621666666857
0.9988801818181818,3.4252601,0.865235709090909,30.774696,16.93998333333293
0.9999560909090909,3.4258494,0.8666235727272726,30.768763,17.023291666667017
1.0003661818181817,3.4263759,0.8680137727272726,30.768763,17.106705000000268
1.0003661818181817,3.4263759,0.8680137727272726,30.720154,17.106706666667016
1.0000758181818181,3.4270034,0.8694033181818182,30.720154,17.190028333333128
1.0000758181818181,3.4270034,0.8694033181818182,30.711023,17.190029999999872
0.9996292727272726,3.4276309,0.870790809090909,30.609795,17.273273333333783
1.0000202727272727,3.4282384,0.8721802999999999,30.655357,17.356633333333107
0.9998260909090909,3.4289308,0.8735689272727273,30.62007,17.440008333333147
0.9999847272727272,3.4295621,0.8749553818181818,30.62007,17.52331833333301
0.9999847272727272,3.4295621,0.8749553818181818,30.580614,17.523319999999753
1.0005326363636362,3.430202,0.8763462818181817,30.554314,17.606706666667016
