Current,Voltage,SOC,Temperature,Time
6.999574181818182,3.1392946,0.016807456369397275,32.30843,0.1590266666666139
7.000912727272727,3.1494856,0.01861646091485182,32.30843,0.16686666666646488
6.999705909090908,3.1594944,0.01861646091485182,32.30843,0.17486499999989366
7.001391363636363,3.1696138,0.02052094909667,32.30843,0.18330666666685527
7.001391363636363,3.1696138,0.02052094909667,32.274216,0.18330833333311602
7.00007009090909,3.1796675,0.02052094909667,32.274216,0.191893333333428
6.998818181818181,3.1899433,0.022623845460306363,32.274216,0.20126833333342803
7.000531272727272,3.2000666,0.022623845460306363,32.274216,0.21060166666672256
7.000420272727272,3.2102299,0.02486533546030636,32.274216,0.22052333333316104
6.9996019090909085,3.2202768,0.02486533546030636,32.274216,0.2306016666664315
6.9996019090909085,3.2202768,0.02486533546030636,32.259201,0.23060333333317734
6.998908272727272,3.2304583,0.027273461823942725,32.259201,0.24121666666663563
7.000111636363636,3.2405424,0.028561228187579092,32.259201,0.25220333333321227
6.999334818181818,3.2505445,0.028561228187579092,32.259201,0.26345833333325575
6.999012363636363,3.2605639,0.03126194546030636,32.251015,0.2753016666664431
6.999577636363636,3.2706289,0.032688300914851816,32.251015,0.2876250000001164
7.000285090909091,3.2808161,0.034204870005760904,32.251015,0.3005250000001979
7.000073545454544,3.2908583,0.034204870005760904,32.251015,0.3139666666664804
6.998949909090909,3.3009615,0.03739533091485182,32.228996,0.32783333333354675
6.999969454545454,3.3110123,0.039056932733033636,32.228996,0.34218333333313544
6.999830727272727,3.3210535,0.040810077278488184,32.228996,0.35715333333355376
7.0007116363636355,3.3311634,0.04264689273303363,32.225742,0.3729466666666364
7.000486181818181,3.3411779,0.04456839727848818,32.225742,0.38938333333353514
7.000250363636363,3.3511839,0.04660179636939727,32.225742,0.4067450000002282
6.998554545454545,3.361227,0.04870055727848818,32.225742,0.42485166666689717
6.998554545454545,3.361227,0.04870055727848818,32.195717,0.42485333333315795
6.998544181818181,3.3712797,0.05095326091485182,32.195717,0.44426166666671635
7.000697727272727,3.3813791,0.05341180636939727,32.253113,0.46517333333322314
7.000191454545454,3.3914394,0.05611873818757909,32.253113,0.48841333333354364
7.001616727272727,3.4015179,0.05918615909666999,32.21986,0.5147400000001653
6.999792636363636,3.4115534,0.06290032818757908,32.21986,0.5465116666668716
6.999799545454545,3.4215775,0.06738163546030636,32.21986,0.5849133333331944
6.999799545454545,3.4215775,0.06738163546030636,32.196663,0.5849149999999402
7.0012907272727265,3.431612,0.07303006273303363,32.189445,0.6333733333332929
6.999723272727272,3.441638,0.08008662909666998,32.271355,0.6938616666666348
7.000063090909091,3.4516659,0.08865640273303362,32.271355,0.7673766666664353
7.000063090909091,3.4516659,0.08865640273303362,32.200657,0.7673783333331812
6.9997752727272715,3.4607983,0.09839341364212453,32.2803,0.8508783333333364
6.999331363636363,3.468873,0.10812983182394272,32.257133,0.9342716666666092
7.001006363636363,3.4758816,0.11785696818757908,32.257133,1.0176533333331463
7.001006363636363,3.4758816,0.11785696818757908,32.294373,1.017654999999892
7.00033709090909,3.4820871,0.1275957318239427,32.294373,1.1010316666666768
7.00033709090909,3.4820871,0.1275957318239427,32.343773,1.1010333333334226
6.99984809090909,3.4877253,0.13732320455121544,32.343773,1.1844616666664176
6.99984809090909,3.4877253,0.13732320455121544,32.340374,1.1844633333331633
7.000052727272727,3.4929485,0.14706657727848818,32.372669,1.267923333333359
7.000215727272727,3.4976845,0.15679252273303362,32.402897,1.351286666666662
7.000565999999999,3.5016298,0.16651680455121545,32.450958,1.4346366666664836
7.000083909090908,3.5056257,0.17623578636939724,32.5317,1.51798666666679
6.999688545454545,3.5089912,0.18598626818757907,32.536476,1.6015066666664401
6.998939545454545,3.5121202,0.19569101364212452,32.536476,1.6849033333332044
6.998939545454545,3.5121202,0.19569101364212452,32.596878,1.6849049999999504
6.999858545454545,3.5151567,0.2054490318239427,32.626884,1.768346666666427
7.000989090909091,3.5179386,0.21517378636939724,32.707413,1.8516983333334793
6.999723272727272,3.5206261,0.2249123409148518,32.761703,1.9351266666664741
6.999979909090909,3.5231934,0.2346487863693973,32.742359,2.0186583333333448
6.999456272727272,3.5258493,0.24438585909667,32.839775,2.102133333333283
6.999404181818181,3.5281754,0.2541253954603063,32.938484,2.1855666666665154
6.999164909090909,3.5304804,0.26384316818757914,32.953297,2.268969999999778
7.0004029999999995,3.5328779,0.27358663182394277,32.963356,2.352336666666573
6.999612272727272,3.5351048,0.2833194500057609,33.015556,2.435836666666728
6.999816909090908,3.5374517,0.2930636409148518,33.032101,2.5192783333332045
6.998308363636363,3.5395231,0.3027944500057609,33.089573,2.6027800000001053
7.000631818181818,3.5416651,0.3125343681875791,33.089573,2.686219999999836
7.000631818181818,3.5416651,0.3125343681875791,33.20723,2.686221666666582
7.000233,3.5440311,0.3222762863693973,33.185772,2.7697166666664996
7.000905818181818,3.5462246,0.33200855909667,33.197758,2.8532000000001667
6.999709363636363,3.5483408,0.34174719546030635,33.309116,2.936616666666426
6.999705909090908,3.5505619,0.3514740318239427,33.391418,3.020036666666662
7.000597181818182,3.5527124,0.36120518636939725,33.387611,3.1034316666666806
7.001391363636363,3.5548801,0.37093797727848815,33.42841,3.186911666666856
6.999629636363636,3.5572872,0.3806937409148518,33.42841,3.2704466666667336
6.999629636363636,3.5572872,0.3806937409148518,33.496662,3.270448333333479
6.999695545454545,3.559453,0.39042067727848817,33.496662,3.3538816666667115
6.999695545454545,3.559453,0.39042067727848817,33.542736,3.3538833333334575
7.000004181818181,3.5616636,0.4000212227330336,33.553543,3.4361066666664555
0.00010230324545454544,3.4370193,0.40015073182394273,33.553543,3.4374433333335523
1.0500344545454545,3.4473381,0.40015073182394273,33.553543,3.441260000000087
1.7399753636363635,3.4574356,0.40015073182394273,33.61895,3.4437416666667557
2.4300670909090907,3.46807,0.40015073182394273,33.61895,3.4462633333333845
2.999981090909091,3.4599323,0.4044934681875791,33.632797,3.5298033333334993
3.000301,3.4509439,0.40865880455121545,33.655895,3.613206666666762
2.9999940909090905,3.4456034,0.4128319409148518,33.655895,3.6965883333332994
2.9999940909090905,3.4456034,0.4128319409148518,33.718079,3.696590000000045
3.0000322727272724,3.4424658,0.41700315909666996,33.718079,3.7799516666666024
3.0000322727272724,3.4424658,0.41700315909666996,33.802578,3.779953333333348
3.0000521818181816,3.4404306,0.4211763227330336,33.802578,3.8634249999997943
3.0000521818181816,3.4404306,0.4211763227330336,33.72509,3.86342666666654
2.9999004545454544,3.439168,0.4253502500057609,33.790287,3.9469366666666854
3.0001232727272726,3.4387264,0.42951839546030635,33.790287,4.030343333333439
2.9998371818181813,3.438489,0.4336940318239427,33.804317,4.113876666666571
3.000185727272727,3.4386549,0.4378621863693973,33.804317,4.197223333333386
3.000185727272727,3.4386549,0.4378621863693973,33.822311,4.197225000000132
2.9999984545454543,3.4388151,0.4420353227330336,33.771145,4.280658333333364
3.0000183636363635,3.4393044,0.4462086227330336,33.787437,4.364063333333373
3.000165727272727,3.4397287,0.4503763681875791,33.787437,4.447460000000137
3.000165727272727,3.4397287,0.4503763681875791,33.779125,4.447461666666883
3.000081636363636,3.4403763,0.4545423772784882,33.779125,4.5308966666668615
3.000081636363636,3.4403763,0.4545423772784882,33.758083,4.5308983333331225
3.0001232727272726,3.4409285,0.45872080455121544,33.734009,4.614368333333307
3.000057363636363,3.441659,0.4628917681875791,33.717133,4.697786666666798
2.9999680909090904,3.4422979,0.4670653409148518,33.717133,4.781254999999752
2.9999680909090904,3.4422979,0.4670653409148518,33.764126,4.781256666666498
2.999832818181818,3.4430094,0.47123555000576084,33.764126,4.864589999999832
2.999832818181818,3.4430094,0.47123555000576084,33.691936,4.864591666666578
2.999917818181818,3.4436579,0.4754069045512154,33.707088,4.948119999999957
3.000151,3.4444923,0.47957484091485186,33.687199,5.031494999999995
3.0000391818181815,3.4450989,0.48374916818757907,33.636955,5.114913333333486
3.0001570909090907,3.4458466,0.4879164045512155,33.640171,5.1983300000002295
3.00006,3.4465628,0.49208498636939724,33.656292,5.281678333333305
3.0001423636363636,3.4474277,0.49626115909667,33.645454,5.365196666666694
2.9997999090909087,3.4479036,0.5004293136421246,33.645454,5.448621666666683
2.9997999090909087,3.4479036,0.5004293136421246,33.607384,5.448623333333429
3.0000886363636363,3.4487133,0.5045977409148518,33.597332,5.531988333333477
2.999924727272727,3.4494009,0.5087824681875791,33.54501,5.615536666666837
3.000143181818182,3.4500399,0.5129552863693972,33.54501,5.698994999999801
3.000143181818182,3.4500399,0.5129552863693972,33.587246,5.698996666666547
3.000298454545454,3.4508076,0.5171209409148517,33.556179,5.782345000000108
3.0002619999999998,3.451375,0.5212944045512155,33.527367,5.865871666666741
3.0001180909090905,3.4519482,0.5254645681875791,33.532284,5.94926666666676
3.0000435454545453,3.4527798,0.5296356409148518,33.532284,6.03271666666648
3.0000435454545453,3.4527798,0.5296356409148518,33.537239,6.032718333333226
2.999768727272727,3.4533539,0.5338094863693973,33.537239,6.116081666666529
2.999768727272727,3.4533539,0.5338094863693973,33.526398,6.116083333333275
2.9998380909090905,3.4540081,0.5379800227330336,33.526398,6.199551666666715
2.9998380909090905,3.4540081,0.5379800227330336,33.469902,6.19955333333346
3.000089454545454,3.4548073,0.54214145909667,33.469902,6.28289999999979
3.000089454545454,3.4548073,0.54214145909667,33.474243,6.282901666666536
2.9999958181818176,3.4554214,0.5463194136421246,33.460972,6.366323333333518
2.9999776363636363,3.455966,0.5504847500057609,33.460972,6.4497916666664725
2.9999776363636363,3.455966,0.5504847500057609,33.416992,6.4497933333332185
3.000002818181818,3.4566507,0.5546670500057609,33.416992,6.533289999999882
3.000002818181818,3.4566507,0.5546670500057609,33.394817,6.533291666666628
2.9997955454545453,3.4572268,0.5588249045512154,33.434246,6.61681499999977
2.9997825454545453,3.4577303,0.5630140863693972,33.383789,6.700284999999955
2.9998943636363635,3.4583673,0.5671822863693973,33.38303,6.783688333333218
2.9998276363636363,3.4591894,0.5713504409148518,33.38303,6.867198333333363
2.9998276363636363,3.4591894,0.5713504409148518,33.384941,6.867200000000109
2.999976727272727,3.4597588,0.5755347954603063,33.333569,6.950671666666555
2.9998276363636363,3.4603119,0.5796986681875791,33.333569,7.034183333333446
2.9998276363636363,3.4603119,0.5796986681875791,33.346821,7.034185000000192
3.000110272727272,3.4609804,0.5838747863693972,33.301487,7.117614999999932
3.000147545454545,3.461441,0.5880313409148519,33.301487,7.201001666666707
3.000147545454545,3.461441,0.5880313409148519,33.275322,7.201003333333452
3.0002550909090906,3.4621868,0.5922168318239427,33.275322,7.284513333333113
3.0002550909090906,3.4621868,0.5922168318239427,33.286507,7.284514999999859
3.0001050909090905,3.4629421,0.5963816318239427,33.258064,7.368064999999963
3.0000175454545452,3.4634829,0.600561268187579,33.258064,7.451615000000069
3.0000175454545452,3.4634829,0.600561268187579,33.207806,7.451616666666814
3.00006,3.4640837,0.6047510409148518,33.243267,7.534978333333371
3.000015818181818,3.4646749,0.6089261318239426,33.220116,7.6184233333333395
3.000041818181818,3.4653425,0.6130857772784881,33.243267,7.701826666666602
3.000067818181818,3.4658546,0.6172566954603064,33.207016,7.785239999999855
2.999797272727273,3.4667797,0.6214248954603063,33.207016,7.868753333333491
2.999797272727273,3.4667797,0.6214248954603063,33.202095,7.868754999999752
2.999943818181818,3.4673347,0.62559185909667,33.202095,7.952146666666764
2.999943818181818,3.4673347,0.62559185909667,33.160732,7.95214833333351
2.999976727272727,3.4678688,0.6297698772784881,33.160732,8.035749999999826
2.999976727272727,3.4678688,0.6297698772784881,33.161709,8.035751666666572
3.0001094545454543,3.4686537,0.633961168187579,33.161709,8.119173333333553
3.0001094545454543,3.4686537,0.633961168187579,33.149731,8.119174999999814
2.9999749999999996,3.4693317,0.6381190227330336,33.137608,8.202653333333243
3.000132818181818,3.4698668,0.6423140500057609,33.137608,8.28617666666687
3.000132818181818,3.4698668,0.6423140500057609,33.111591,8.286178333333131
3.0001622727272723,3.4705572,0.6464912500057608,33.12183,8.36976500000019
2.999925636363636,3.4712811,0.6506564772784882,33.12183,8.453356666666513
2.999925636363636,3.4712811,0.6506564772784882,33.088634,8.45335833333326
3.000138909090909,3.4719086,0.6548400227330337,33.12693,8.536735000000045
2.9996940909090903,3.4725685,0.6589994500057609,33.12693,8.620140000000053
2.9996940909090903,3.4725685,0.6589994500057609,33.119732,8.620141666666798
3.0000460909090907,3.4733047,0.6631682500057609,33.053524,8.703508333333108
3.0000799090909087,3.4739532,0.6673386863693973,33.102859,8.78699000000003
2.9998345454545454,3.4746532,0.6714755136421245,33.102859,8.870365000000069
2.9998345454545454,3.4746532,0.6714755136421245,33.074593,8.870366666666815
3.000062636363636,3.4754086,0.675662468187579,33.073441,8.953756666666596
3.000153636363636,3.4760189,0.6798561500057609,33.073441,9.037106666666416
3.000153636363636,3.4760189,0.6798561500057609,33.0093,9.037108333333162
2.9998874545454544,3.4769039,0.684023868187579,33.0093,9.120498333333428
2.9998874545454544,3.4769039,0.684023868187579,33.083714,9.120500000000174
2.999761727272727,3.4774723,0.6881967863693972,33.053524,9.203836666666515
3.000112909090909,3.4784555,0.6923565954603063,33.043465,9.287401666666847
2.9999239090909087,3.4791822,0.69650545909667,33.043465,9.370923333333243
2.9999239090909087,3.4791822,0.69650545909667,33.046688,9.370924999999989
3.000118909090909,3.4798422,0.70071375909667,33.0093,9.454303333333518
2.9999134545454544,3.4806519,0.7048958409148518,33.0093,9.537824999999915
2.9999134545454544,3.4806519,0.7048958409148518,33.038509,9.53782666666666
2.9999290909090908,3.4813976,0.7090476863693972,33.038509,9.621256666666886
2.9999290909090908,3.4813976,0.7090476863693972,33.007381,9.621258333333147
2.999899636363636,3.4822855,0.7132261863693973,32.975121,9.70475499999981
2.999851090909091,3.4830837,0.7174116227330336,32.984241,9.788224999999995
2.999956818181818,3.4839039,0.7215700772784882,32.966034,9.871614999999776
2.9999030909090907,3.484869,0.7257595227330337,32.936817,9.955084999999963
2.9999984545454543,3.4854832,0.7299194954603063,32.92979,10.03856999999989
2.9999013636363636,3.4865294,0.7340909500057609,32.92979,10.1221616666667
2.9999013636363636,3.4865294,0.7340909500057609,32.925014,10.122163333333447
2.999801636363636,3.487402,0.7382582409148518,32.925014,10.205676666666598
2.999801636363636,3.487402,0.7382582409148518,32.950077,10.205678333333344
2.9998822727272723,3.4883652,0.7424199954603063,32.936817,10.289038333333156
2.9999949999999997,3.4893379,0.7466008863693973,32.936817,10.372573333333518
2.9999949999999997,3.4893379,0.7466008863693973,32.936024,10.37257499999978
2.9999611818181817,3.4903011,0.7507921772784881,32.922951,10.455951666666563
2.9998042727272725,3.4912119,0.7549755500057608,32.911732,10.539466666666462
2.999971545454545,3.49228,0.7591460409148518,32.921036,10.622986666666597
2.999642090909091,3.4931927,0.7633223136421246,32.917053,10.70644666666679
2.999870090909091,3.4942551,0.7674849954603064,32.882717,10.789915000000232
3.0003296363636363,3.4954214,0.771664368187579,32.882717,10.87325166666657
3.0003296363636363,3.4954214,0.771664368187579,32.864479,10.873253333333317
2.9999429090909087,3.4965725,0.7758372863693973,32.866394,10.95664666666659
3.000124181818182,3.4976196,0.7800008863693972,32.866394,11.03998166666667
3.000124181818182,3.4976196,0.7800008863693972,32.899601,11.039983333333415
3.000210818181818,3.4986629,0.7841746772784882,32.899601,11.123491666666814
3.000210818181818,3.4986629,0.7841746772784882,32.869438,11.12349333333356
2.9999290909090908,3.4998207,0.7883260863693973,32.860493,11.206936666666783
3.000082545454545,3.5012884,0.7925192772784881,32.860493,11.290340000000045
3.000082545454545,3.5012884,0.7925192772784881,32.897865,11.29034166666679
2.9998683636363634,3.5025206,0.7966946318239427,32.897865,11.373850000000191
2.9998683636363634,3.5025206,0.7966946318239427,32.877758,11.37385166666645
3.000253363636363,3.5036259,0.8000018227330337,32.877758,11.439998333333158
3.000253363636363,3.5036259,0.8000018227330337,32.861645,11.439999999999904
0.0,3.417738,0.8000018227330337,32.861645,11.524506666666518
0.0,3.417738,0.8000018227330337,32.874722,11.524508333333264
0.0,3.4037237,0.8000018227330337,32.848507,11.607809999999882
0.0,3.3938932,0.8000018227330337,32.890839,11.691065000000041
0.0,3.3865242,0.8000018227330337,32.853828,11.774404999999872
0.0,3.3808498,0.8000018227330337,32.853828,11.85779999999989
0.0,3.3808498,0.8000018227330337,32.843941,11.857801666666637
0.0,3.3763914,0.8000018227330337,32.843941,11.941066666666787
0.0,3.3763914,0.8000018227330337,32.808456,11.941068333333533
0.0,3.3728199,0.8000018227330337,32.808456,12.024498333333273
0.0,3.3728199,0.8000018227330337,32.779228,12.02450000000002
0.0,3.3699389,0.8000018227330337,32.788712,12.107768333333176
0.0,3.3675671,0.8000018227330337,32.788712,12.191053333333306
0.0,3.3675671,0.8000018227330337,32.723198,12.191055000000052
0.0,3.3655548,0.8000018227330337,32.681976,12.274418333333355
0.0,3.3638992,0.8000018227330337,32.728485,12.357813333333374
0.0,3.3624582,0.8000018227330337,32.728485,12.441171666666438
0.0,3.3624582,0.8000018227330337,32.719761,12.441173333333184
0.0,3.3624573,0.8000018227330337,32.719761,12.441273333333083
-1.712278909090909e-05,3.2969046,0.8000018227330337,32.719761,12.455053333333247
1.0000462727272728,3.3874369,0.8013009318239427,32.719761,12.538883333333555
1.0000462727272728,3.3874369,0.8013009318239427,32.686504,12.538884999999816
1.0001563636363635,3.3908625,0.8026924863693973,32.598976,12.622359999999754
1.0001711818181815,3.3935213,0.8040810045512155,32.598976,12.70564000000013
1.0001711818181815,3.3935213,0.8040810045512155,32.590973,12.705641666666876
0.9999986363636364,3.3955927,0.8054675136421245,32.590973,12.78897666666647
0.9999986363636364,3.3955927,0.8054675136421245,32.599129,12.788978333333215
0.999879818181818,3.3974142,0.806857168187579,32.577095,12.872206666666898
0.9999552727272727,3.3988743,0.8082454136421245,32.525826,12.955558333333466
1.000165090909091,3.4001722,0.8096366409148518,32.525826,13.039028333333166
1.000165090909091,3.4001722,0.8096366409148518,32.489697,13.039029999999912
0.9999795454545454,3.4013786,0.8110236409148518,32.436314,13.12230166666656
0.9996249090909091,3.4023209,0.8124126500057609,32.451504,13.20564000000013
1.0000852727272727,3.4034224,0.8138029045512154,32.451504,13.289046666666884
1.0000852727272727,3.4034224,0.8138029045512154,32.44524,13.289048333333145
1.000035909090909,3.4042501,0.8151895227330336,32.44524,13.372205000000152
1.000035909090909,3.4042501,0.8151895227330336,32.354797,13.372206666666898
1.000126909090909,3.40518,0.8165799318239427,32.371151,13.455583333333198
0.9997047272727273,3.4059515,0.8179660136421245,32.371151,13.538906666666541
0.9997047272727273,3.4059515,0.8179660136421245,32.347946,13.538908333333287
0.9998182727272726,3.4067078,0.8193556136421245,32.347946,13.622268333333098
0.9998182727272726,3.4067078,0.8193556136421245,32.333881,13.622269999999844
0.9997949090909091,3.4074507,0.820744568187579,32.301765,13.705608333333414
0.9999630909090907,3.4082308,0.8221365500057608,32.301765,13.7889850000002
0.9999630909090907,3.4082308,0.8221365500057608,32.280483,13.78898666666646
0.999957909090909,3.4087305,0.8235239318239427,32.23922,13.872219999999894
1.000061909090909,3.4093475,0.8249129863693972,32.222298,13.955661666666856
1.0001217272727272,3.4099474,0.8263023772784881,32.222298,14.03896666666648
1.0001217272727272,3.4099474,0.8263023772784881,32.174973,14.038968333333226
0.9999786363636362,3.4105949,0.8276922500057609,32.174973,14.122335000000021
0.9999786363636362,3.4105949,0.8276922500057609,32.167938,14.122336666666767
0.9999266363636363,3.4113035,0.8290795136421245,32.145855,14.205673333333106
0.9999951818181818,3.4117336,0.8304682500057609,32.185204,14.288891666666798
0.9998677272727271,3.4124088,0.8318551954603063,32.185204,14.37225166666661
0.9998677272727271,3.4124088,0.8318551954603063,32.09341,14.372253333333356
1.0001069999999999,3.4128952,0.83324495909667,32.09341,14.455604999999924
1.0001069999999999,3.4128952,0.83324495909667,32.092648,14.45560666666667
1.0000601818181818,3.4134769,0.8346368409148517,32.108788,14.539009999999932
1.0001876363636364,3.41395,0.8360215045512154,32.108788,14.62224166666662
1.0001876363636364,3.41395,0.8360215045512154,32.090881,14.622243333333365
1.000036727272727,3.4145374,0.8374111045512154,32.043396,14.70555000000022
0.9999699999999998,3.4150867,0.8388015227330335,32.043396,14.788979999999961
0.9999699999999998,3.4150867,0.8388015227330335,32.004189,14.788981666666707
1.0000957272727273,3.4155464,0.8401907409148518,31.990881,14.872253333333356
0.9999474545454545,3.4162521,0.8415767681875791,31.970919,14.95555000000022
1.0001425454545454,3.4166908,0.8429685409148517,31.999409,15.038968333333226
0.9997723636363636,3.4171686,0.8443570045512154,31.945971,15.1222616666666
1.0002231818181817,3.4176798,0.845744868187579,31.945971,15.205603333333178
1.0002231818181817,3.4176798,0.845744868187579,31.940851,15.205604999999924
0.9999986363636364,3.4182014,0.8471339772784882,31.949045,15.288888333333308
0.9998139090909091,3.4187555,0.8485235318239427,31.949045,15.372316666666787
0.9998139090909091,3.4187555,0.8485235318239427,31.897495,15.372318333333533
0.9998902727272726,3.4192333,0.8499128045512154,31.891582,15.45559000000018
1.0001234545454545,3.4197283,0.8513027863693973,31.863245,15.539013333333424
1.0001390909090908,3.4203463,0.8526907045512153,31.901852,15.622265000000091
1.0000263636363635,3.420701,0.8540805772784882,31.839441,15.705636666666638
1.0001182727272728,3.4212942,0.8554669227330336,31.839441,15.78886333333309
1.0001182727272728,3.4212942,0.8554669227330336,31.794184,15.788864999999836
1.0000852727272727,3.4218102,0.8568580409148517,31.794184,15.87229166666657
1.0000852727272727,3.4218102,0.8568580409148517,31.833345,15.872293333333316
0.9999006363636362,3.422431,0.8582466136421245,31.800251,15.955596666666679
0.9996422727272726,3.4228315,0.8596344318239427,31.800251,16.038903333333533
