Current,Voltage,SOC,Temperature,Time
5.9985837272727265,3.2551427,0.03218012755601145,33.962246,0.3435216666664928
5.999981272727272,3.2651896,0.035125565737829635,33.962246,0.3586416666667598
5.999981272727272,3.2651896,0.035125565737829635,33.948441,0.3586433333335056
6.000480636363636,3.2752681,0.03672644846510236,33.948441,0.3745999999999185
6.000286454545455,3.2853122,0.038340081192375086,33.948441,0.3908433333335173
5.999821727272727,3.2954631,0.04008815028328418,33.948441,0.4083216666665976
5.999821727272727,3.2954631,0.04008815028328418,33.942604,0.4083233333333434
6.000709545454545,3.3055673,0.04190923482873872,33.942604,0.42647999999996195
6.000622818181817,3.3155799,0.04370261664692054,33.911526,0.444429999999799
6.000040272727273,3.3257451,0.04573966664692054,33.911526,0.46484166666681026
5.999714272727273,3.3358521,0.04780958028328417,33.911526,0.48544333333314477
6.001746454545454,3.345861,0.05000293573782963,33.902412,0.5074299999997796
5.999055363636363,3.3558745,0.05233393119237509,33.902412,0.5307366666665378
5.998611454545454,3.3659234,0.05480615937419327,33.902412,0.5555183333335056
5.998611454545454,3.3659234,0.05480615937419327,33.87365,0.5555199999997664
6.000303818181817,3.3760552,0.05759801028328417,33.87365,0.5836683333332379
5.998736272727272,3.3860593,0.06083767846510235,33.897717,0.6157749999998486
5.999582454545455,3.396069,0.06474146482873872,33.847683,0.6551400000001498
6.000602,3.4061103,0.06975739210146599,33.847683,0.704908333333151
6.000602,3.4061103,0.06975739210146599,33.866638,0.7049099999998968
5.998399909090909,3.4161401,0.07637718482873872,33.884846,0.771176666666482
6.000296818181818,3.4257855,0.08471740573782963,33.884846,0.8546283333334335
6.000296818181818,3.4257855,0.08471740573782963,33.908909,0.8546300000001793
5.999332818181818,3.4337163,0.09305855119237509,33.897934,0.9379749999997633
5.999974363636363,3.4405017,0.10138936028328417,33.920109,1.021516666666624
6.000050636363636,3.4468131,0.10976538755601144,33.920109,1.105028333333515
6.000050636363636,3.4468131,0.10976538755601144,33.988304,1.1050299999997757
5.999707272727272,3.4530225,0.11809182391964781,34.026386,1.1883883333333263
5.999055363636363,3.458858,0.12643217846510235,34.026386,1.2717483333331379
5.999055363636363,3.458858,0.12643217846510235,34.057457,1.2717499999998836
6.0003176363636355,3.464067,0.13479846028328415,34.120522,1.3553633333334194
5.999762818181818,3.4690948,0.14313637846510235,34.182648,1.4387966666666518
5.999402090909091,3.4738793,0.15148388755601144,34.190369,1.522269999999844
6.00103209090909,3.478353,0.15980835119237508,34.284683,1.6057216666667955
6.000525727272726,3.4824243,0.16818207846510236,34.322964,1.6892749999999068
5.999762818181818,3.4863095,0.1765218330105569,34.322964,1.7726416666667015
5.999762818181818,3.4863095,0.1765218330105569,34.358688,1.7726433333334475
5.99978009090909,3.4896235,0.18483069664692053,34.358688,1.8560549999999543
5.99978009090909,3.4896235,0.18483069664692053,34.388817,1.8560566666667
6.000047181818181,3.492578,0.19322265119237508,34.388817,1.9395516666666177
6.000047181818181,3.492578,0.19322265119237508,34.478664,1.9395533333333637
5.999554727272727,3.4956002,0.20156242391964782,34.49342,2.0229533333331347
5.999811363636364,3.4983792,0.20989188755601143,34.55946,2.1065000000002327
6.001087545454545,3.5008769,0.21827038755601144,34.555244,2.1900433333333544
5.9998807272727275,3.5031877,0.22660428755601142,34.627357,2.2734866666665767
5.999488818181818,3.5055146,0.23496242391964783,34.710625,2.356994999999976
5.9998321818181815,3.5075498,0.2432919602832842,34.77243,2.4404699999999138
5.9995165454545445,3.5098119,0.2516600966469206,34.77243,2.5239749999998216
5.9995165454545445,3.5098119,0.2516600966469206,34.762005,2.5239766666665675
5.999412545454545,3.511826,0.2599800693741933,34.762005,2.607361666666596
5.999412545454545,3.511826,0.2599800693741933,34.803997,2.6073633333333417
5.998698181818182,3.5137153,0.2683340966469206,34.868103,2.6908316666667815
5.999575545454546,3.5157046,0.27664940573782965,34.940876,2.774188333333101
6.000466818181818,3.5176158,0.2850230693741933,34.940876,2.857600000000093
6.000466818181818,3.5176158,0.2850230693741933,34.97813,2.857601666666839
5.998403363636363,3.5194278,0.29336519664692057,35.048073,2.9409883333331286
6.000400909090908,3.5210967,0.30001268755601146,35.097988,3.00756333333314
-0.00013871626363636363,3.4063268,0.30013836937419325,35.097988,3.008849999999802
0.8278066454545454,3.4169011,0.30013836937419325,35.097988,3.0114849999998112
1.4763485454545453,3.4274955,0.3001901506220972,35.097988,3.0134166666665503
2.0881713636363632,3.4383626,0.3001901506220972,35.097988,3.015138333333501
2.664436818181818,3.4487548,0.3001901506220972,35.097988,3.016911666666662
3.204426363636363,3.4587798,0.3001901506220972,35.097988,3.018458333333547
3.600130909090909,3.4588408,0.30539287789482444,35.097988,3.101923333333495
3.600130909090909,3.4588408,0.30539287789482444,35.1367,3.1019250000002407
3.599950636363636,3.4547696,0.3103866597130063,35.1367,3.1852950000000417
3.599950636363636,3.4547696,0.3103866597130063,35.163738,3.1852966666667877
3.6006346363636363,3.4525304,0.31539566880391534,35.145554,3.268668333333335
3.599843090909091,3.451406,0.3204013506220972,35.145554,3.3521099999998114
3.599843090909091,3.451406,0.3204013506220972,35.151196,3.3521116666665574
3.6001249090909084,3.450871,0.3254106051675517,35.151196,3.4356050000002143
3.6001249090909084,3.450871,0.3254106051675517,35.145763,3.435606666666475
3.6001249090909084,3.4508643,0.3304137960766426,35.1367,3.518989999999758
3.5997477272727267,3.4511113,0.33541175062209716,35.1367,3.6023766666665322
3.5997477272727267,3.4511113,0.33541175062209716,35.095676,3.602378333333278
3.599599454545454,3.4517169,0.34042984153118805,35.095676,3.685870000000189
3.599599454545454,3.4517169,0.34042984153118805,35.00737,3.68587166666645
3.6002428181818176,3.452456,0.3454379051675517,35.035561,3.7693699999998596
3.599781545454545,3.4529796,0.3504315233493699,35.013641,3.852736666666654
3.599917636363636,3.4539313,0.35543787789482445,34.979599,3.936148333333161
3.6001699999999994,3.4548125,0.3604429415311881,34.979599,4.0195233333332
3.6001699999999994,3.4548125,0.3604429415311881,34.983776,4.019524999999946
3.5997251818181817,3.4557233,0.365447832440279,34.964897,4.102936666666452
3.6002159090909087,3.4567323,0.37045562334936993,34.964897,4.186404999999892
3.6002159090909087,3.4567323,0.37045562334936993,34.892841,4.186406666666638
3.6000685454545454,3.457706,0.37546119607664263,34.892841,4.269831666666627
3.6000685454545454,3.457706,0.37546119607664263,34.879574,4.269833333333372
3.599834454545454,3.4586864,0.3804686051675517,34.879574,4.353176666666696
3.599834454545454,3.4586864,0.3804686051675517,34.878635,4.3531783333334415
3.6002063636363637,3.4594302,0.38547241425846085,34.84576,4.436685000000095
3.5998292727272725,3.4604964,0.39048489607664266,34.84576,4.52021500000022
3.5998292727272725,3.4604964,0.39048489607664266,34.839905,4.520216666666481
3.5997650909090906,3.46135,0.395487132440279,34.77882,4.603589999999773
3.599888181818182,3.4622293,0.40050145971300627,34.77882,4.687069999999949
3.599888181818182,3.4622293,0.40050145971300627,34.794682,4.687071666666695
3.599906363636363,3.4632077,0.4055034233493699,34.794682,4.77059166666683
3.599906363636363,3.4632077,0.4055034233493699,34.747799,4.770593333333091
3.6001413636363635,3.4641185,0.4105112960766426,34.747799,4.85404166666655
3.6001413636363635,3.4641185,0.4105112960766426,34.721668,4.854043333333296
3.599700909090909,3.4648757,0.4155257051675517,34.708431,4.9375250000002175
3.6000997272727266,3.4659295,0.4205273415311881,34.721668,5.0209249999999885
3.5999636363636363,3.4667497,0.4255319142584608,34.688572,5.1043833333334385
3.599932454545454,3.4676957,0.43054160516755174,34.659855,5.187818333333416
3.600180363636363,3.4685626,0.4355551415311881,34.659855,5.271298333333107
3.600180363636363,3.4685626,0.4355551415311881,34.649612,5.271299999999853
3.6002262727272725,3.4693551,0.4405560506220972,34.576374,5.354740000000068
3.600165636363636,3.4703231,0.4455578869857335,34.576374,5.438143333333331
3.600165636363636,3.4703231,0.4455578869857335,34.594547,5.438145000000077
3.600117909090909,3.4711394,0.4505659233493699,34.613476,5.521513333333132
3.5998249090909087,3.4719834,0.4555649051675517,34.613476,5.604951666666603
3.5998249090909087,3.4719834,0.4555649051675517,34.578476,5.604953333333348
3.600267909090909,3.4726768,0.46057879607664254,34.617859,5.6883516666668585
3.599987909090909,3.4736428,0.4655769142584608,34.544823,5.771900000000217
3.6000962727272725,3.4744201,0.47059795971300616,34.528713,5.855368333333172
3.600267909090909,3.4752879,0.47559943244027886,34.528713,5.938781666666425
3.600267909090909,3.4752879,0.47559943244027886,34.594967,5.938783333333171
3.6001092727272725,3.4762473,0.4806044415311881,34.51754,6.022153333333457
3.599943636363636,3.4771152,0.4856123688039153,34.51754,6.105611666666906
3.599943636363636,3.4771152,0.4856123688039153,34.575108,6.105613333333167
3.600180363636363,3.4776931,0.49061129607664256,34.575108,6.189071666666617
3.600180363636363,3.4776931,0.49061129607664256,34.481365,6.189073333333363
3.5999038181818177,3.4787211,0.4956256778948244,34.527992,6.272523333333568
3.599700909090909,3.4797101,0.5006266688039153,34.517754,6.355956666666801
3.600269636363636,3.4805179,0.5056380142584607,34.540646,6.439391666666779
3.6003173636363637,3.4813666,0.5106426869857335,34.470634,6.522836666666747
3.6000641818181816,3.4822183,0.5156485051675517,34.508644,6.606288333333214
3.5997832727272727,3.4832807,0.5206588688039153,34.545971,6.689716666666694
3.600066818181818,3.4840589,0.525653741531188,34.545971,6.773148333333181
3.600066818181818,3.4840589,0.525653741531188,34.496536,6.7731499999999265
3.600280909090909,3.4850192,0.5306648597130061,34.514927,6.856500000000233
3.5998309999999996,3.4859328,0.5356634142584608,34.514927,6.939856666666553
3.5998309999999996,3.4859328,0.5356634142584608,34.511894,6.939858333333299
3.599950636363636,3.4867625,0.5406779597130063,34.495815,7.023336666666728
3.6001387272727268,3.4877601,0.5456762960766426,34.495815,7.1066783333333055
3.6001387272727268,3.4877601,0.5456762960766426,34.484848,7.106680000000051
3.5998205454545453,3.4886994,0.5506623869857334,34.484848,7.190174999999969
3.5998205454545453,3.4886994,0.5506623869857334,34.462669,7.190176666666715
3.6002072727272725,3.4895825,0.5556860233493699,34.462669,7.273565000000235
3.6002072727272725,3.4895825,0.5556860233493699,34.468948,7.273566666666496
3.5998092727272724,3.4906449,0.5606905960766426,34.458908,7.356925000000047
3.5998249090909087,3.4916863,0.5656955960766425,34.466129,7.440438333333199
3.5998526363636363,3.4926438,0.5707097051675516,34.475235,7.523871666666431
3.600247090909091,3.4937129,0.5757068506220971,34.475235,7.6072416666667175
3.600247090909091,3.4937129,0.5757068506220971,34.479198,7.607243333333463
3.6000069999999997,3.4948134,0.5807160233493699,34.458191,7.690696666666676
3.600101454545454,3.4956746,0.5857198869857335,34.475449,7.774151666666634
3.5999020909090906,3.4969316,0.5907281960766425,34.475449,7.857564999999886
3.5999020909090906,3.4969316,0.5907281960766425,34.461449,7.8575666666666315
3.5999384545454545,3.4979358,0.5957323778948244,34.481495,7.941018333333099
3.600304363636363,3.4989791,0.6007457324402788,34.506668,8.024471666666795
3.600214181818181,3.5000987,0.6057521415311881,34.506668,8.107944999999988
3.600214181818181,3.5000987,0.6057521415311881,34.501774,8.107946666666733
3.6001664545454544,3.5011706,0.6107474960766425,34.500416,8.191301666666792
3.600067636363636,3.5024209,0.6157618142584608,34.477524,8.27473666666677
3.6001664545454544,3.5035911,0.620762432440279,34.485672,8.35817500000024
3.599801454545454,3.5048165,0.6257783778948244,34.485672,8.4416849999999
3.599801454545454,3.5048165,0.6257783778948244,34.465622,8.441686666666646
3.600053818181818,3.5060744,0.6307761778948243,34.473347,8.525065000000177
3.6000589999999995,3.5073285,0.6357862142584607,34.490379,8.608484999999927
3.600212454545454,3.5084224,0.6407970142584607,34.483166,8.691989999999835
3.599727818181818,3.5098767,0.6457931869857335,34.4841,8.775363333333129
3.5999202727272723,3.5112138,0.6508096233493699,34.4841,8.858856666666785
3.5999202727272723,3.5112138,0.6508096233493699,34.471058,8.858858333333531
3.599932454545454,3.5126843,0.6558079051675516,34.506245,8.94228499999978
3.5998396363636362,3.5141549,0.6608155597130061,34.485992,9.025678333333538
3.6000685454545454,3.515553,0.6658208324402789,34.485992,9.109090000000045
3.6000685454545454,3.515553,0.6658208324402789,34.518173,9.10909166666679
3.5996722727272727,3.516911,0.6708204688039153,34.486206,9.192429999999877
3.599967090909091,3.5185466,0.6758315960766426,34.496235,9.275900000000062
3.599370636363636,3.520061,0.6808334051675516,34.471058,9.359273333333356
3.600313,3.5215783,0.6858315778948243,34.492062,9.44263000000016
3.599996545454545,3.5233912,0.690840750622097,34.482952,9.526095000000108
3.600000909090909,3.5250459,0.6958467778948243,34.475529,9.609480000000136
3.600196,3.5266156,0.7008472324402789,34.475529,9.692828333333212
3.600196,3.5266156,0.7008472324402789,34.538956,9.692829999999958
3.5997321818181813,3.5283999,0.7058493597130062,34.538956,9.776258333333438
3.5997321818181813,3.5283999,0.7058493597130062,34.495815,9.776260000000184
3.600117909090909,3.5303578,0.7108538233493699,34.524033,9.859646666666473
3.6001153636363634,3.5322518,0.7158544869857334,34.524033,9.943058333333465
3.6001153636363634,3.5322518,0.7158544869857334,34.535923,9.94306000000021
3.6000580909090907,3.5341268,0.7208589506220971,34.535923,10.026471666666717
3.6000580909090907,3.5341268,0.7208589506220971,34.530819,10.026473333333463
3.600196818181818,3.5361075,0.7258614597130062,34.530819,10.109828333333523
3.600196818181818,3.5361075,0.7258614597130062,34.582111,10.109829999999784
3.6000659090909086,3.538218,0.7308633142584607,34.582111,10.193204999999823
3.6000659090909086,3.538218,0.7308633142584607,34.603111,10.193206666666567
3.5998708181818175,3.5401559,0.7358708142584607,34.603111,10.27666999999977
3.5998708181818175,3.5401559,0.7358708142584607,34.554646,10.276671666666516
3.6001430909090906,3.5423322,0.7408800960766425,34.587753,10.36007833333327
3.6000312727272723,3.5445085,0.7458829324402789,34.542717,10.443485000000026
3.5998361818181817,3.5467257,0.750881541531188,34.542717,10.526844999999836
3.5998361818181817,3.5467257,0.750881541531188,34.627144,10.526846666666582
3.600157,3.5490594,0.7558941778948244,34.627144,10.610316666666767
3.600157,3.5490594,0.7558941778948244,34.605721,10.610318333333513
3.5998413636363633,3.5514932,0.7608895415311879,34.642075,10.693698333333305
3.600052909090909,3.5537658,0.7658986597130062,34.649075,10.777071666666597
3.600087636363636,3.5564132,0.7709007869857334,34.692448,10.86044499999989
3.5998734545454543,3.5589948,0.7759089324402789,34.629971,10.943911666666585
3.600216818181818,3.5616355,0.780908032440279,34.629971,11.027263333333151
3.600216818181818,3.5616355,0.780908032440279,34.710625,11.027264999999897
3.6002618181818176,3.5644069,0.785911241531188,34.703415,11.11079166666653
3.6001153636363634,3.5673127,0.7909311960766425,34.703415,11.194283333333441
3.6001153636363634,3.5673127,0.7909311960766425,34.736519,11.194285000000187
3.5999462727272724,3.5702033,0.7959285051675516,34.704132,11.277631666666517
3.599748636363636,3.5728955,0.8000042688039153,34.704132,11.345560000000114
3.599748636363636,3.5728955,0.8000042688039153,34.699238,11.34556166666686
0.0,3.4591432,0.800023941531188,34.699238,11.429989999999815
0.0,3.4591432,0.800023941531188,34.704346,11.429991666666561
0.0,3.4380031,0.800023941531188,34.691063,11.5133116666669
0.0,3.4228454,0.800023941531188,34.673527,11.59665833333323
0.0,3.4113507,0.800023941531188,34.673527,11.679991666666561
0.0,3.4113507,0.800023941531188,34.635498,11.679993333333307
0.0,3.4025016,0.800023941531188,34.586502,11.76333666666663
0.0,3.3953414,0.800023941531188,34.503239,11.846698333333189
0.0,3.3895926,0.800023941531188,34.439472,11.930005000000044
0.0,3.3849349,0.800023941531188,34.394424,12.013348333333367
0.0,3.381043,0.800023941531188,34.394424,12.096639999999995
0.0,3.381043,0.800023941531188,34.31739,12.09664166666674
0.0,3.3777795,0.800023941531188,34.347725,12.18003166666652
0.0,3.3750129,0.800023941531188,34.222359,12.2632733333332
0.0,3.3726678,0.800023941531188,34.114235,12.34663833333325
0.0,3.3726678,0.800023941531188,34.114235,12.34665833333323
2.427534636363636e-05,3.304317,0.800023941531188,34.114235,12.360364999999971
0.9995191818181817,3.3987899,0.8013216415095136,34.084335,12.44427666666646
1.0000792727272725,3.402472,0.8027108142367864,33.9519,12.527593333333304
1.0000627272727272,3.4053321,0.804100086964059,33.9519,12.61100333333355
1.0000627272727272,3.4053321,0.804100086964059,33.921036,12.61100499999981
1.000132090909091,3.4080024,0.8054865415095136,33.921036,12.69427666666646
1.000132090909091,3.4080024,0.8054865415095136,33.932449,12.694278333333205
0.9998287272727272,3.4099994,0.8068765233276954,33.831802,12.777645
1.0001373636363635,3.4116807,0.8082641233276954,33.831802,12.860844999999973
1.0001373636363635,3.4116807,0.8082641233276954,33.7799,12.860846666666719
0.999774909090909,3.4135461,0.8096549687822409,33.676605,12.944283333333441
1.0001026363636363,3.4149528,0.8110408324186046,33.662575,13.027551666666598
0.999918,3.4166017,0.8124331960549681,33.562057,13.110923333333146
1.000048909090909,3.41787,0.8138207960549682,33.497028,13.194316666666904
1.000132090909091,3.4190917,0.8152099051458772,33.490437,13.27752500000012
1.0000376363636363,3.4202771,0.8165982051458773,33.490437,13.360868333333444
1.0000376363636363,3.4202771,0.8165982051458773,33.437351,13.360870000000189
0.9999214545454546,3.4214835,0.8179864506004227,33.437351,13.444218333333264
0.9999214545454546,3.4214835,0.8179864506004227,33.347595,13.44422000000001
0.9999613636363635,3.4226117,0.8193755687822409,33.347595,13.527546666666845
0.9999613636363635,3.4226117,0.8193755687822409,33.360161,13.527548333333106
0.999898,3.4236712,0.8207648415095136,33.360161,13.610904999999912
0.999898,3.4236712,0.8207648415095136,33.297745,13.610906666666658
1.0001494545454543,3.4246764,0.8221561233276954,33.297745,13.694336666666883
1.0001494545454543,3.4246764,0.8221561233276954,33.269672,13.694338333333144
1.000081818181818,3.4257569,0.8235417687822408,33.269672,13.77752500000012
1.000081818181818,3.4257569,0.8235417687822408,33.222401,13.777526666666866
1.0001459999999998,3.4266591,0.8249320687822409,33.222401,13.860898333333413
1.0001459999999998,3.4266591,0.8249320687822409,33.148224,13.860900000000159
1.0002803636363635,3.4277015,0.8263214051458773,33.112183,13.944293333333432
1.0000280909090908,3.428597,0.8277126869640591,33.099075,14.027666666666725
1.0000194545454544,3.4297023,0.8290984415095136,33.060921,14.111010000000048
1.0002665454545454,3.4303775,0.8304876051458773,33.009907,14.194214999999774
1.0001876363636364,3.4313722,0.8318770960549681,33.002129,14.277643333333254
0.9998702727272727,3.4321532,0.8332657778731499,32.913437,14.36089166666643
0.9998989090909091,3.4330735,0.8346497960549681,32.858387,14.444211666666767
0.9999604545454545,3.4340701,0.8360423233276955,32.875698,14.527511666666639
1.000035909090909,3.4349189,0.8374307324186046,32.875698,14.610853333333216
1.000035909090909,3.4349189,0.8374307324186046,32.834705,14.610854999999962
1.0002517272727272,3.4357238,0.8388200596913318,32.747162,14.69422000000001
0.999872909090909,3.4367242,0.8402102596913318,32.787632,14.77762500000002
1.000048909090909,3.4375396,0.8415986142367864,32.680866,14.860938333333372
0.9999778181818182,3.4384351,0.84298517787315,32.709198,14.944218333333264
0.9999604545454545,3.4392219,0.8443763506004227,32.643112,15.027565000000079
1.0001095454545454,3.4400773,0.8457645960549682,32.643112,15.110923333333146
1.0001095454545454,3.4400773,0.8457645960549682,32.614788,15.110924999999892
0.9999509090909091,3.4410005,0.8471549596913317,32.614788,15.194263333333462
0.9999509090909091,3.4410005,0.8471549596913317,32.529068,15.194265000000208
0.999963909090909,3.4419808,0.8485416324186045,32.526451,15.27752500000012
0.9992070909090908,3.4426217,0.8499328596913318,32.516598,15.360953333333116
1.0000636363636364,3.4438167,0.8513219233276954,32.516598,15.44425666666648
1.0000636363636364,3.4438167,0.8513219233276954,32.439976,15.444258333333226
1.0000263636363635,3.4446282,0.8527092960549681,32.439976,15.527509999999893
1.0000263636363635,3.4446282,0.8527092960549681,32.481449,15.527511666666639
1.000048909090909,3.4456182,0.8540971142367864,32.481449,15.610870000000189
1.000048909090909,3.4456182,0.8540971142367864,32.387928,15.61087166666645
1.0000064545454546,3.4465718,0.8554856324186045,32.387928,15.694176666666559
1.0000064545454546,3.4465718,0.8554856324186045,32.379745,15.694178333333305
1.0002014545454545,3.4472356,0.8568746324186045,32.379745,15.777538333333117
1.0002014545454545,3.4472356,0.8568746324186045,32.373642,15.777539999999863
0.9996865454545453,3.4484744,0.85826407787315,32.373642,15.860843333333227
