Current,Voltage,SOC,Temperature,Time
4.000087181818182,3.4160256,0.17693431815051067,29.649374,2.6613533333331967
4.0000196363636356,3.4186692,0.18249089087778342,29.649374,2.7447116666667473
4.0000196363636356,3.4186692,0.18249089087778342,29.680939,2.744713333333493
3.999818454545454,3.4212317,0.1880457181505107,29.714426,2.82808500000004
4.000155727272727,3.4235158,0.1936102817868743,29.734673,2.9115383333332527
4.000008363636364,3.4258151,0.19917502724141978,29.67787,2.994956666666743
4.000161818181819,3.4280305,0.20472908178687432,29.67787,3.078318333332815
4.000161818181819,3.4280305,0.20472908178687432,29.715117,3.0783199999995605
3.999957181818181,3.429955,0.2102827726959652,29.715117,3.1616749999996197
3.999957181818181,3.429955,0.2102827726959652,29.711357,3.1616766666663656
3.9998765454545446,3.4317546,0.2158439817868743,29.739637,3.2450383333334076
3.999968454545454,3.4335656,0.22140485451414704,29.739637,3.3284550000001523
3.999968454545454,3.4335656,0.22140485451414704,29.752846,3.3284566666668978
4.000302272727272,3.4352994,0.22697023633232888,29.752846,3.4118983333328896
4.000302272727272,3.4352994,0.22697023633232888,29.724566,3.411899999999635
4.000051636363636,3.4367509,0.23252677269596525,29.724566,3.495285000000149
4.000051636363636,3.4367509,0.23252677269596525,29.738464,3.4952866666668947
3.9993979999999993,3.4382844,0.23808457269596525,29.773092,3.578691666666418
4.000028272727272,3.4396396,0.24364522724141977,29.75071,3.662069999999949
3.9998999090909084,3.4409232,0.24920961815051068,29.730433,3.745494999999452
4.000104545454546,3.4421906,0.25477073633232883,29.730433,3.8289466666668885
4.000104545454546,3.4421906,0.25477073633232883,29.778055,3.8289483333336345
4.000028272727272,3.4433322,0.26032569996869254,29.776854,3.912445000000298
4.000329999999999,3.4445386,0.2658963726959652,29.797369,3.9957950000001197
3.999576545454545,3.4457183,0.27145735451414704,29.751404,4.079210000000118
4.000169545454545,3.4468017,0.27701464542323795,29.751404,4.1625716666661905
4.000169545454545,3.4468017,0.27701464542323795,29.737261,4.1625733333329356
4.00019909090909,3.4479184,0.2825724272414198,29.78937,4.245923333332757
4.00022509090909,3.4492087,0.2881298272414198,29.774057,4.3292966666670205
4.000258,3.4501138,0.293683654514147,29.774057,4.412658333333093
4.000258,3.4501138,0.293683654514147,29.88975,4.412659999999838
4.000042090909091,3.4512582,0.2992449817868743,29.77261,4.496109999999559
4.000060363636363,3.4523959,0.304810054514147,29.821163,4.579543333332792
4.000215545454545,3.4534984,0.3103707908777834,29.814096,4.66295833333279
3.9998505454545454,3.4545455,0.31592875451414704,29.812201,4.746319999999832
3.999806272727272,3.4555602,0.3214690363323289,29.825167,4.829749999999573
3.9999147272727273,3.4566665,0.32704661815051067,29.839306,4.913131666666596
4.000192999999999,3.4577613,0.33260743633232887,29.839306,4.996546666666593
4.000192999999999,3.4577613,0.33260743633232887,29.863817,4.996548333333339
4.000079454545454,3.458715,0.3381685817868743,29.865953,5.079919999999887
3.9998791818181814,3.4597545,0.343726545423238,29.84544,5.163411666666312
4.000098454545454,3.460815,0.3492805636050561,29.873713,5.246771666666609
4.000133999999999,3.461823,0.35484522724141976,29.873713,5.330199999999604
4.000133999999999,3.461823,0.35484522724141976,29.894228,5.33020166666635
3.9992202727272725,3.4627919,0.3604200726959652,29.894228,5.413643333333312
3.9992202727272725,3.4627919,0.3604200726959652,29.847099,5.4136450000000575
4.000149636363636,3.4638267,0.36595696360505614,29.876541,5.496983333333628
3.9999337272727273,3.464788,0.37153189996869246,29.895613,5.5804466666663455
4.0001834545454535,3.4657197,0.37709298178687434,29.857204,5.663893333333545
4.000065545454545,3.466764,0.38265905451414706,29.857901,5.7473599999997536
3.999751727272727,3.4677911,0.38821515451414706,29.857901,5.830734999999792
3.999751727272727,3.4677911,0.38821515451414706,29.87537,5.830736666666538
4.000292727272727,3.4686055,0.3937807636050561,29.87537,5.914108333333085
4.000292727272727,3.4686055,0.3937807636050561,29.866169,5.914109999999831
3.999945,3.469583,0.3993289272414198,29.894442,5.997459999999652
3.999794181818181,3.4704843,0.4049054908777834,29.882441,6.08091499999961
4.000437454545454,3.4713826,0.41045695451414704,29.834829,6.1642850000003815
4.000146999999999,3.4724088,0.41601313633232884,29.835995,6.247659999999451
4.000062909090909,3.4731126,0.42157476360505614,29.835995,6.33104666666671
4.000062909090909,3.4731126,0.42157476360505614,29.841894,6.331048333333456
3.9996901818181816,3.4740367,0.4271352272414197,29.852966,6.414454999999725
3.999794181818181,3.4750581,0.43269504542323795,29.848965,6.497833333333256
3.999768181818182,3.4758487,0.43825582724141976,29.888306,6.581183333333077
4.000049090909091,3.4767861,0.4438015817868743,29.862867,6.6645433333333735
3.9999363636363636,3.4777417,0.44936643633232887,29.919882,6.747893333333195
4.000166090909091,3.4785476,0.4549254636050561,29.91778,6.831275000000217
3.999948545454545,3.4794221,0.46049009996869245,29.886173,6.914699999999721
4.0000005454545455,3.4803901,0.46604150905960157,29.886173,6.99813833333319
4.0000005454545455,3.4803901,0.46604150905960157,29.917543,6.998139999999936
3.999847090909091,3.4812903,0.4716122181505107,29.89234,7.0815283333329715
4.000121909090908,3.4821048,0.4771660636050561,29.89234,7.164936666666957
4.000121909090908,3.4821048,0.4771660636050561,29.884069,7.164938333333703
3.999680636363636,3.4831252,0.4827172636050561,29.884069,7.248278333333049
3.999680636363636,3.4831252,0.4827172636050561,29.906471,7.248279999999795
3.999458636363636,3.4839854,0.4882854181505107,29.906471,7.3316366666666
3.999458636363636,3.4839854,0.4882854181505107,29.919411,7.331638333333346
4.000102818181818,3.4849334,0.4938363999686925,29.848494,7.41506666666634
3.9998929999999997,3.4857364,0.49940727269596513,29.848494,7.498548333333262
3.9998929999999997,3.4857364,0.49940727269596513,29.8869,7.498550000000008
3.9999996363636363,3.4864774,0.5049755908777833,29.889271,7.581978333333002
3.999835818181818,3.4875827,0.5105249999686924,29.889271,7.665353333333042
3.999835818181818,3.4875827,0.5105249999686924,29.903404,7.665354999999788
3.999547090909091,3.488482,0.5160925636050562,29.950048,7.748743333332823
4.00021809090909,3.4893422,0.5216440817868743,29.897272,7.832138333332841
4.000947272727273,3.4903045,0.5272076908777834,29.949089,7.915546666666827
3.999978818181818,3.4912047,0.5327708636050561,29.967251,7.998925000000357
3.9993953636363635,3.4921241,0.5383275817868742,29.918476,8.082360000000335
4.000117545454545,3.4932084,0.5438902726959651,29.965117,8.165701666666427
4.000133999999999,3.4940114,0.5494429817868742,29.912344,8.24908333333345
4.0000577272727265,3.4950356,0.5550032817868743,29.912344,8.332448333333014
4.0000577272727265,3.4950356,0.5550032817868743,29.924608,8.33244999999976
3.9999337272727273,3.4960561,0.5605648908777834,29.930479,8.41582833333329
3.9998626363636363,3.4970012,0.5661197726959653,29.942019,8.499293333332753
4.000093272727272,3.4980149,0.5716932363323288,29.935915,8.582749999999457
4.000223363636364,3.4990106,0.577219945423238,29.935915,8.666098333333503
4.000223363636364,3.4990106,0.577219945423238,29.980658,8.666100000000249
4.000256272727273,3.5000539,0.5828146999686924,29.945086,8.74957333333344
4.000095909090908,3.5012136,0.5883624363323289,29.945086,8.833076666666118
4.000095909090908,3.5012136,0.5883624363323289,29.971724,8.833078333332862
4.000154818181818,3.5020843,0.5939084817868743,29.947918,8.916545000000042
3.999811545454545,3.503264,0.5994657454232379,29.947918,8.999988333332778
3.999811545454545,3.503264,0.5994657454232379,30.021191,8.999989999999524
3.999868727272727,3.5041919,0.6050436090596015,30.021191,9.083414999999999
4.000258909090909,3.5054746,0.6106376090596015,30.021191,9.166924999999658
4.000258909090909,3.5054746,0.6106376090596015,29.97242,9.166926666666404
3.999825363636363,3.5064673,0.6161726090596016,30.037189,9.250393333333584
4.000167,3.5074944,0.6217460726959652,30.003996,9.333914999999495
4.000133181818182,3.5086293,0.627314445423238,30.011061,9.417260000000049
3.9999753636363633,3.5097613,0.6328557272414197,30.010822,9.500680000000283
3.999745636363636,3.5109334,0.6384281181505106,29.939917,9.58414833333324
4.0002415454545455,3.5122447,0.6439907454232379,29.996689,9.66755000000024
4.000056909090909,3.5134015,0.6495704454232379,30.008928,9.750965000000239
4.000069909090909,3.5146337,0.6551334545141471,30.011993,9.834488333332896
3.999816727272727,3.5158925,0.660674845423238,30.030125,9.918000000000271
3.999939818181818,3.5171762,0.6662743181505106,30.024235,10.001483333332969
4.000067272727272,3.5184188,0.671823454514147,30.046631,10.08483333333279
3.99980109090909,3.5196662,0.6773898272414197,30.064762,10.168296666666476
4.000540636363636,3.5209537,0.6829427090596016,30.064762,10.25170999999973
4.000540636363636,3.5209537,0.6829427090596016,30.028257,10.251711666666475
3.999920727272727,3.5224071,0.6885116726959651,30.028257,10.335081666666277
3.999920727272727,3.5224071,0.6885116726959651,30.011061,10.335083333333023
3.999858363636364,3.5238166,0.6940469454232379,30.063585,10.418596666666174
3.9997742727272727,3.5251288,0.6996415999686925,30.063585,10.502078333333095
3.9997742727272727,3.5251288,0.6996415999686925,30.073,10.502079999999841
3.999703181818181,3.5266061,0.7051946908777834,30.044495,10.585533333333053
3.999961545454545,3.5281301,0.7107540726959651,30.025194,10.669003333332755
4.000028272727272,3.5296416,0.716302554514147,30.078651,10.75243166666672
3.999948545454545,3.5310721,0.7218830181505107,30.022125,10.835899999999674
4.000023909090909,3.5326648,0.7274484636050561,30.022125,10.91933999999989
4.000023909090909,3.5326648,0.7274484636050561,30.040016,10.919341666666636
4.000024818181817,3.5344138,0.7330030726959652,30.016956,11.002866666667009
3.9997291818181813,3.5359073,0.7385846726959652,30.016956,11.086226666666334
3.9997291818181813,3.5359073,0.7385846726959652,30.056284,11.08622833333308
3.999794181818181,3.5376992,0.7441517999686925,30.056284,11.169655000000299
3.999794181818181,3.5376992,0.7441517999686925,30.055082,11.169656666667045
3.9997369999999997,3.5393968,0.7496905908777833,30.032951,11.25313666666625
3.9997846363636365,3.5412345,0.7552513726959652,30.028954,11.336583333333449
4.000100181818182,3.5430942,0.7608194817868742,30.028954,11.419993333333212
4.000100181818182,3.5430942,0.7608194817868742,30.043083,11.419994999999956
3.9995869999999996,3.5448718,0.7663876363323288,30.043083,11.503516666666837
3.9995869999999996,3.5448718,0.7663876363323288,29.983017,11.503518333333583
4.000334272727272,3.5469241,0.7719645181505107,29.983017,11.587023333333006
4.000334272727272,3.5469241,0.7719645181505107,29.987015,11.587024999999752
4.000015272727273,3.5488563,0.7775167999686925,29.987015,11.670413333332787
4.000015272727273,3.5488563,0.7775167999686925,30.021648,11.670414999999533
4.000232909090909,3.5511308,0.7830653363323289,30.021648,11.753883333333457
4.000232909090909,3.5511308,0.7830653363323289,30.022581,11.753885000000203
4.0005666363636365,3.5530887,0.7886253726959652,30.00518,11.83723666666677
4.000084636363637,3.5552564,0.7941955908777834,30.00518,11.92059166666683
4.000084636363637,3.5552564,0.7941955908777834,30.010349,11.920593333333576
4.000820636363636,3.5575662,0.7997655363323288,30.010349,12.00406166666653
4.000820636363636,3.5575662,0.7997655363323288,29.984911,12.004063333333276
4.000335181818181,3.5577683,0.8000224272414197,30.052738,12.007833333332867
9.970231818181818e-05,3.4863009,0.8000541272414197,30.052738,12.008448333332975
0.0,3.4398456,0.8000541272414197,30.052738,12.092876666666902
0.0,3.4398456,0.8000541272414197,30.010111,12.092878333333648
0.0,3.4196982,0.8000541272414197,30.010111,12.176091666666132
0.0,3.4196982,0.8000541272414197,30.054876,12.176093333332878
0.0,3.4057631,0.8000541272414197,30.056978,12.25944666666619
0.0,3.3955035,0.8000541272414197,30.056978,12.34291333333337
0.0,3.3955035,0.8000541272414197,30.037676,12.342915000000115
0.0,3.3876843,0.8000541272414197,30.037676,12.426178333333034
0.0,3.3876843,0.8000541272414197,29.987947,12.42617999999978
0.0,3.3815942,0.8000541272414197,30.017412,12.50943499999994
0.0,3.3767982,0.8000541272414197,29.971479,12.592783333333015
0.0,3.3729024,0.8000541272414197,30.015516,12.676216666666248
0.0,3.3697248,0.8000541272414197,30.018583,12.759533333333092
0.0,3.3670907,0.8000541272414197,29.954746,12.842795000000235
0.0,3.3649392,0.8000541272414197,29.910938,12.926141666666565
0.0,3.3630919,0.8000541272414197,29.910938,13.009500000000116
0.0,3.3630919,0.8000541272414197,29.921072,13.009501666666862
0.0,3.3630958,0.8000541272414197,29.921072,13.009605000000253
0.0002639943909090909,3.2971339,0.8000541272414197,29.921072,13.023299999999775
1.0000514545454544,3.3880715,0.8013445180399229,29.897039,13.107183333333039
1.0000064545454546,3.3913531,0.8027366634944684,29.959946,13.190611666667003
1.0001754545454544,3.3937964,0.8041281634944685,29.95405,13.273973333333076
1.0000705454545455,3.3957801,0.8055190089490138,29.95405,13.35719833333278
1.0000705454545455,3.3957801,0.8055190089490138,29.897272,13.357199999999526
0.9999994545454545,3.3974462,0.8069088271308321,29.870897,13.440526666666846
1.0000540909090907,3.3990245,0.8082957725853775,29.882902,13.523781666667007
1.0000888181818182,3.4002938,0.8096853725853775,29.89234,13.607208333333256
0.9997089999999998,3.4015727,0.8110660271308321,29.835554,13.690518333333118
0.999976909090909,3.4026799,0.8124582362217412,29.834356,13.773868333332938
0.9998260909090909,3.4035907,0.8138521725853775,29.836693,13.8572550000002
0.9999690909090908,3.4045806,0.8152433453126502,29.803944,13.94057333333282
0.9997332727272726,3.4056325,0.8166293634944685,29.787004,14.023901666666886
0.9999240909090908,3.406589,0.8180156634944684,29.811516,14.107173333333533
0.9998538181818181,3.4072566,0.8194071634944684,29.815489,14.19058166666655
1.0002690909090908,3.4080424,0.8207955725853775,29.815489,14.273923333333611
1.0002690909090908,3.4080424,0.8207955725853775,29.753759,14.273925000000357
1.0000567272727272,3.4087596,0.8221822998581048,29.793379,14.357176666667025
1.0002604545454543,3.4096818,0.8235709816762866,29.764864,14.440485000000141
0.9999596363636362,3.4103084,0.8249561907671956,29.751863,14.52383166666647
0.9999405454545455,3.4109235,0.8263527816762866,29.751863,14.607195000000258
0.9999405454545455,3.4109235,0.8263527816762866,29.731615,14.607196666667004
1.0001295454545454,3.4115186,0.8277346362217411,29.731615,14.690488333333633
1.0001295454545454,3.4115186,0.8277346362217411,29.708536,14.690490000000379
1.0001182727272728,3.4122586,0.8291293816762866,29.714643,14.773813333333237
0.9997931818181818,3.4128556,0.8305150816762865,29.714643,14.857239999999486
0.9997931818181818,3.4128556,0.8305150816762865,29.75613,14.857241666666232
0.9995235454545455,3.413588,0.8319099362217411,29.702637,14.940563333333314
0.9995720909090907,3.4142346,0.8332931998581048,29.702637,15.02387166666643
0.9995720909090907,3.4142346,0.8332931998581048,29.752365,15.023873333333176
1.000244,3.4148545,0.8346774362217411,29.752365,15.107124999999845
1.000244,3.4148545,0.8346774362217411,29.718643,15.107126666666591
1.0000410909090909,3.4155183,0.8360758725853775,29.718643,15.190539999999844
1.0000410909090909,3.4155183,0.8360758725853775,29.729952,15.190541666666588
1.0002535454545454,3.4161992,0.8374590725853774,29.733019,15.2738400000002
1.000159909090909,3.4168048,0.8388529544035592,29.733019,15.35723833333371
1.000159909090909,3.4168048,0.8388529544035592,29.730917,15.357239999999486
0.9997211818181817,3.4174075,0.8402385998581048,29.662771,15.440508333333613
0.9999673636363635,3.4179921,0.841631018039923,29.698633,15.5238400000002
0.9999596363636362,3.4186397,0.8430189998581048,29.698633,15.607124999999845
0.9999596363636362,3.4186397,0.8430189998581048,29.679525,15.607126666666591
0.9999119090909089,3.4192729,0.8444104453126502,29.640625,15.690568333333552
1.0000792727272725,3.4198384,0.845792727130832,29.679287,15.773784999999528
0.9999361818181817,3.4204183,0.8471879089490139,29.62248,15.85722666666649
1.0001078181818182,3.4211259,0.848575018039923,29.640862,15.940494999999647
1.0001616363636363,3.4216409,0.8499613089490139,29.658073,16.02386000000018
1.000055818181818,3.4224324,0.8513519453126502,29.63969,16.10729833333365
1.0000428181818182,3.4229531,0.8527409998581047,29.613537,16.190446666666926
0.9999994545454545,3.4234262,0.8541216089490139,29.63969,16.27388833333292
0.999918818181818,3.4241652,0.8555118634944684,29.638994,16.357224999999744
1.0000202727272727,3.4247422,0.856909318039923,29.638994,16.440519999999864
1.0000202727272727,3.4247422,0.856909318039923,29.584982,16.44052166666661
1.0003436363636364,3.4252505,0.8582907907671956,29.565901,16.52388333333365
1.000009909090909,3.4260421,0.8596809907671956,29.56473,16.60721833333276
0.9996804545454545,3.4265189,0.8610728089490138,29.56473,16.6905250000001
0.9996804545454545,3.4265189,0.8610728089490138,29.587118,16.690526666666848
0.9999457272727272,3.4270921,0.8624635998581047,29.599632,16.77391499999988
1.0000514545454544,3.4278398,0.8638455634944684,29.538336,16.857236666666964
0.999924909090909,3.4285293,0.8652413453126503,29.538336,16.940558333333076
0.999924909090909,3.4285293,0.8652413453126503,29.528166,16.940559999999824
0.9998486363636362,3.4290338,0.866627527130832,29.55386,17.023934999999863
1.0000697272727272,3.4296966,0.8680181634944684,29.55386,17.107183333333037
1.0000697272727272,3.4296966,0.8680181634944684,29.558828,17.107184999999784
1.0003601818181818,3.4303031,0.8694075453126502,29.558828,17.190446666666926
1.0003601818181818,3.4303031,0.8694075453126502,29.537374,17.190448333333674
1.0000011818181818,3.4310479,0.8707851180399229,29.509777,17.273901666666884
1.0003601818181818,3.4316554,0.8721854453126502,29.509777,17.357119999999608
