Current,Voltage,SOC,Temperature,Time
3.7008354545454543,3.4378228,0.25744568812141816,36.446758,4.177871666666276
3.700232090909091,3.439013,0.2626015699396,36.430325,4.261410000000614
3.7011059999999993,3.4401374,0.2677543335759636,36.41357033427101,4.344948333333013
3.700953363636364,3.4412885,0.272923879030509,36.432392,4.428560000000289
3.701067818181818,3.4423938,0.27807439721232724,36.42146721757747,4.5122450000005
3.701484,3.4434905,0.2832142608486909,36.402431379482884,4.595850000000792
3.7017752727272724,3.444613,0.28837995175778175,36.426796,4.679443333332893
3.700488727272727,3.4456763,0.2935363244850545,36.44750558640385,4.762896666666105
3.7009915454545452,3.4467502,0.29868020630323633,36.377319,4.8463183333340565
3.701362636363636,3.4478669,0.3038382063032363,36.398247,4.929811666667229
3.700773090909091,3.4488215,0.3083868244850545,36.39525206768668,5.003556666666797
1.3601788181818182,3.4049907,0.30841784266687267,36.37732530203046,5.0063933333323805
2.008264727272727,3.4157825,0.30841784266687267,36.370338,5.007498333333448
2.7778902727272725,3.4289489,0.30841784266687267,36.370470793819294,5.008646666666027
3.4850589090909088,3.4415383,0.30841784266687267,36.37060724958717,5.0098266666658064
4.311856363636363,3.4564376,0.30841784266687267,36.37074833097428,5.011046666667486
5.022367999999999,3.4695277,0.30841784266687267,36.37087939018636,5.012180000000323
5.78663909090909,3.4838672,0.30841784266687267,36.371020664307615,5.013401666665838
5.9034451818181815,3.4939342,0.3104954153941454,36.37299175631045,5.0304466666673155
5.901340181818181,3.5039697,0.31656742448505454,36.380142,5.092278333332312
5.901215272727272,3.512176,0.32477966993959995,36.412193,5.175654999999097
5.901236090909091,3.5182509,0.33300251539414544,36.486116525687045,5.259223333332921
5.90080609090909,3.5230203,0.34124469721232725,36.439915,5.342971666667533
5.9007713636363635,3.5268598,0.34945480630323633,36.501743,5.4263233333341
5.902165454545454,3.530232,0.35765157903050904,36.529635443053394,5.509791666667055
5.900542545454544,3.5331197,0.3658685153941454,36.638569,5.593203333332592
5.900615363636364,3.5357833,0.3740722244850545,36.726139,5.67684166666586
5.900788727272727,3.5382285,0.38229021539414537,36.74684058731361,5.760446666666152
5.900681272727272,3.5405869,0.39053117903050905,36.87364747271604,5.844073333333169
5.900400363636363,3.5428472,0.3987564608486909,36.92614995309976,5.927654999999019
5.900608454545455,3.545115,0.40694483357596356,37.02971093016749,6.01104499999977
5.900920545454546,3.5473037,0.4151787608486909,37.130451,6.094636666666095
5.900875454545454,3.5494838,0.4233691426668727,37.184071,6.1780000000008535
5.900885818181817,3.55162,0.4316005153941454,37.26367041327965,6.261610000000413
5.899932181818181,3.5538383,0.43976480630323633,37.362783018968244,6.344994999999956
5.900077818181817,3.5559793,0.4479782153941454,37.4393404692886,6.428351666665791
5.900341363636363,3.5582128,0.456219079030509,37.5319001552566,6.511976666667033
5.900577181818181,3.560389,0.4644017063032363,37.592434,6.595648333333277
5.900140272727272,3.562614,0.47266595175778175,37.674789,6.679329999999997
5.900275454545454,3.5648942,0.48089241539414546,37.741362673672675,6.762986666666499
5.900133272727272,3.5672116,0.48909331539414547,37.776862292453956,6.846606666666533
5.900230363636363,3.5694633,0.4972988699396,37.901513507438516,6.929956666667325
5.900580636363636,3.5718026,0.5055228426668726,37.966698,7.01354833333365
5.899637363636363,3.5741525,0.5137541972123273,38.029985739313176,7.0972166666664025
5.900351818181818,3.5764804,0.5219475517577817,38.096283,7.180703333332591
5.899623545454545,3.5789218,0.5301957517577818,38.179878,7.264353333334051
5.900636181818181,3.5813785,0.5384211426668727,38.26211035922505,7.34788333333369
5.9002373636363625,3.5838447,0.5466454426668726,38.419487,7.4315533333341595
5.899904454545454,3.5863376,0.5548207608486909,38.42095597062822,7.514908333334218
5.901014181818181,3.5888476,0.5630395972123272,38.584099738690654,7.598283333333287
5.900164545454545,3.5913625,0.5712524608486909,38.69353981759263,7.68185999999987
5.900428090909091,3.5939603,0.5794556881214181,38.73756312115949,7.765345000000282
5.901686909090909,3.5965495,0.5876654699396,38.820858,7.848976666666568
5.899699818181817,3.5991197,0.5959112881214181,38.892536,7.9324549999999965
5.898594454545454,3.6000247,0.6040423199897726,38.94295799206413,8.015829999999065
5.889468181818182,3.6000066,0.6116698745352273,39.029976,8.095111666666345
5.880343272727273,3.599997,0.6166962199897728,39.10088,8.147698333333635
5.871243454545454,3.6000276,0.6208254199897727,39.155006,8.19140999999945
5.86208209090909,3.5999751,0.6244907199897727,39.170753,8.230429999999858
5.852955454545454,3.6000342,0.6274423472625,39.210833303223666,8.261804999999004
5.843763363636363,3.6000028,0.6306114654443182,39.25416687090023,8.295726666667422
5.834563454545454,3.6000171,0.6335529563534091,39.28586834034868,8.327561666667073
5.825402545454545,3.6000009,0.6363546472625,39.31790765505523,8.357778333333165
5.816298363636363,3.6000276,0.6389719381715908,39.34826823279524,8.38641166666639
5.807193,3.6000304,0.6415389472624999,39.37644665348525,8.41411833333356
5.797949272727273,3.6000094,0.644000138171591,39.403908,8.441119999999257
5.788761454545454,3.5999837,0.6463657381715909,39.438390797048676,8.467208333332868
5.779601909090909,3.6000152,0.6486586745352273,39.4398017085316,8.492476666666334
5.770501181818181,3.6000066,0.6508843108988637,39.441166,8.516946666666383
5.761410090909091,3.5999866,0.6522455745352274,39.451116923280274,8.531906666666812
5.752166,3.5999885,0.6543912836261364,39.467163008792596,8.556029999999252
5.743034545454545,3.6000018,0.6560966836261363,39.479748,8.574949999999566
5.7338783636363635,3.5999923,0.6581390108988636,39.52792405653427,8.597988333333827
5.72473609090909,3.5999722,0.660188538171591,39.57529851479009,8.62064333333401
5.715619909090909,3.5999942,0.6621350108988636,39.57568200584597,8.642886666666406
5.7063857272727265,3.6000266,0.6641187108988637,39.57605697152448,8.664833333333567
5.697279818181817,3.6000066,0.6660119108988637,39.60620628852356,8.686284999999527
5.688171363636363,3.5999846,0.6678609018079545,39.63562,8.707211666666748
5.678932454545453,3.5999751,0.6696904381715909,39.66009380716459,8.728293333332598
5.669485,3.6000113,0.6711438745352272,39.679341608071645,8.744873333332361
5.660292909090908,3.6000295,0.6729391108988636,39.703024065158736,8.765273333333122
5.651137181818181,3.6000447,0.6746849836261364,39.7314719790359,8.785373333333215
5.642021818181817,3.6000247,0.6763945018079545,39.75939664109968,8.805103333333197
5.632762,3.6000228,0.6781152381715909,39.75230839943729,8.824831666667402
5.623593727272727,3.6000218,0.6797838927170454,39.74534659907068,8.844200000000031
5.614362636363636,3.6000257,0.6814160836261363,39.76052567750526,8.863386666666095
5.603224999999999,3.599998,0.6826197745352273,39.77145910693763,8.877204999998987
5.593990818181817,3.6000047,0.6838519108988637,39.782980681289416,8.891766666667536
5.584775727272726,3.599997,0.6854839381715909,39.807259944508566,8.910696666666384
5.575535545454545,3.6000133,0.6870900108988636,39.831304878895494,8.929443333332893
5.566271909090909,3.6000047,0.688692456353409,39.855213,8.94808333333349
5.557104,3.6000142,0.6902236472625,39.85921196088366,8.96620666666616
5.548010272727272,3.599978,0.6913446472625,39.86217275121605,8.979624999999457
5.538904,3.6000018,0.6928730745352273,39.8661,8.997423333333185
5.529762636363635,3.5999846,0.6943496927170455,39.860069994621625,9.015201666665963
5.520615545454545,3.6000047,0.6958452836261363,39.85411856529534,9.03274833333368
5.5114399090909085,3.6000285,0.6972803472624999,39.867361964063804,9.050206666666782
5.502128181818182,3.599998,0.6987461381715908,39.88064765533918,9.067718333333808
5.492969454545454,3.6000323,0.7001729108988636,39.893597,9.084786666665847
5.483722727272727,3.5999942,0.7016013018079545,39.92135673969943,9.10189333333401
5.474609454545454,3.6000009,0.7029601290806818,39.94845385895592,9.118591666665937
5.465208,3.6000295,0.7029601290806818,39.968822,9.131143333334087
5.455999363636363,3.6000276,0.7046300927170455,39.970273920591104,9.138713333332756
5.446843272727273,3.6000171,0.7060121018079545,39.97348016531341,9.155429999999857
5.437638545454545,3.6000209,0.7073886472625001,39.976696,9.172196666667393
5.4284312727272725,3.6000018,0.7087561927170455,39.98440320538147,9.188701666666505
5.419305,3.6000104,0.7100651654443181,39.99200378780654,9.20497833333405
5.410156727272727,3.6000209,0.7113786927170455,39.999546,9.221130000000509
5.400840545454545,3.5999866,0.7126888563534091,40.014962125000004,9.237406666666114
5.391747727272727,3.600018,0.7139763654443182,40.02994099148833,9.253221666667377
5.382485818181817,3.6000094,0.7152779745352272,40.044983,9.269103333332653
5.373305818181818,3.6000447,0.7152779745352272,40.06493250327724,9.284820000000764
5.364117636363636,3.600018,0.7177977836261363,40.08467045296723,9.300370000000111
5.354822727272727,3.6000247,0.7190434654443182,40.10469188446413,9.3161433333337
5.345631090909091,3.6000276,0.7202875290806818,40.09858877198342,9.33154499999946
5.336340999999999,3.5999646,0.7215001563534091,40.09250204465779,9.3468983333325
5.327176636363635,3.6000047,0.7226796745352272,40.086525,9.361974999999317
5.318064727272727,3.6000037,0.7238823381715909,40.09223245491538,9.37697666666742
5.308791909090909,3.6000056,0.7250829381715909,40.09797161439091,9.392061666666995
5.299573818181818,3.600019,0.7262632654443182,40.103666387482235,9.407030000000184
5.289831636363636,3.6000361,0.7262632654443182,40.106159,9.413581666666627
5.280640818181818,3.5999551,0.7262632654443182,40.10726959816367,9.414776666666148
5.268914454545454,3.6000104,0.7280231745352272,40.12084460835391,9.429383333333924
5.259656909090909,3.599999,0.7280231745352272,40.12235018912809,9.431003333333258
5.250544090909091,3.5999742,0.7293088472625,40.136371297325496,9.446090000000549
5.241205909090908,3.6000361,0.7305403927170454,40.15069445104859,9.461501666666784
5.232032454545454,3.6000075,0.7316982381715909,40.16755941043562,9.47655499999916
5.222777909090909,3.6000123,0.7328682199897727,40.18439481166334,9.49158166666748
5.213451818181818,3.6000152,0.7340275836261364,40.201191,9.506573333333169
5.204075454545454,3.6000199,0.735191556353409,40.204566112696256,9.521595000000282
5.194908090909091,3.5999961,0.7362761472625,40.207837122282605,9.536153333333399
5.185707727272727,3.5999961,0.7362761472625,40.211113,9.55073333333324
5.176436272727273,3.6000276,0.7385270836261363,40.20967215899966,9.565288333332864
5.166880454545454,3.6000209,0.7389778654443181,40.20910278509697,9.571040000000115
5.1577269090909095,3.6000199,0.7400858563534091,40.20767035848928,9.585510000000552
5.148585090909091,3.5999942,0.7400858563534091,40.206264,9.59971666666679
5.139265090909091,3.6000228,0.7422632654443182,40.2239658560677,9.614231666666456
5.130005727272726,3.6000333,0.7433356108988636,40.241366888309706,9.628499999999379
5.120817545454545,3.6000371,0.7443821563534091,40.25856059602319,9.642598333333929
5.111632363636363,3.6000152,0.7454355381715909,40.27567096740658,9.65662833333287
5.102383454545454,3.5999923,0.7454355381715909,40.269176672673304,9.66157499999972
5.093161454545454,3.6000161,0.7468727654443181,40.25069268369727,9.675645000000562
5.0839111818181815,3.6000171,0.7475649927170455,40.23818610409158,9.685165000000659
5.070777363636363,3.6000009,0.7475649927170455,40.224033,9.69593833333347
5.061494181818182,3.6000209,0.7494175108988637,40.23495916641276,9.7101800000004
5.052205454545454,3.6000037,0.7504915290806818,40.245784318531,9.724289999999261
5.042996,3.60004,0.7515091381715909,40.25642917931347,9.738164999999572
5.033856272727272,3.5999885,0.7515091381715909,40.263481,9.747356666667232
5.020643545454545,3.5999942,0.7526336108988636,40.2639017213953,9.753553333333306
5.011351727272727,3.6000314,0.7526336108988636,40.26455611403355,9.763191666667504
4.994910818181817,3.6000142,0.7526336108988636,40.2647146483732,9.765526666666847
4.985780272727273,3.6000123,0.754533538171591,40.26567728336777,9.779704999999376
4.9764789090909085,3.6000104,0.754533538171591,40.266039388925854,9.785038333333796
4.961313363636363,3.6000123,0.7556708472625,40.26671188684201,9.794943333333746
4.946586454545454,3.6000228,0.7556708472625,40.2669303790393,9.795391666666061
4.937398636363636,3.5999875,0.7556708472625,40.269718786026196,9.801095000000593
4.928179636363636,3.6000266,0.7571762472625,40.27703529868996,9.816060000000288
4.91907509090909,3.5999837,0.7579227108988636,40.28194882707424,9.826110000000336
4.909924636363636,3.6000323,0.7589676836261363,40.289104,9.84074499999988
4.9005742727272725,3.6000314,0.7600421472625,40.30506242075161,9.85559666666668
4.891438454545455,3.5999942,0.7600421472625,40.31573061875603,9.865524999999131
4.88221909090909,3.6000285,0.7618126745352272,40.331370265083464,9.880080000000696
4.873048181818182,3.6000266,0.7628348927170454,40.34671620913245,9.894361666665645
4.863680454545454,3.5999999,0.7638468745352273,40.341008195725536,9.908960000000661
4.854477090909091,3.6000075,0.7648800927170454,40.33545225235638,9.923163333333408
4.845209090909091,3.6000295,0.7658602108988636,40.329910651952986,9.937329999999687
4.832641818181818,3.5999942,0.7658602108988636,40.334779653354175,9.947270000000328
4.82330109090909,3.6000161,0.7675774745352272,40.34181504890108,9.961628333333646
4.814017,3.6000266,0.7685575836261364,40.34872386449329,9.975728333333972
4.804776818181818,3.5999932,0.7695416563534091,40.35551018335513,9.989578333334066
4.795530454545454,3.6000257,0.7704972836261363,40.35713670749016,10.003381666667217
4.786297636363637,3.6000152,0.7704972836261363,40.35876104075591,10.0171716666664
4.777152363636363,3.6000018,0.7723900563534091,40.360352,10.030678333332373
4.767921636363637,3.6000228,0.7733179381715909,40.37170604607578,10.044155000000805
4.758762,3.6000276,0.7742260472625,40.38304043389716,10.057608333332853
4.749506636363636,3.6000094,0.7742260472625,40.39050074144114,10.066463333333378
4.740169727272727,3.6000209,0.7757583199897727,40.401857595838976,10.079943333333357
4.730909545454545,3.599997,0.7766798563534091,40.40790862789335,10.09333500000066
4.721729545454545,3.5999637,0.7775598927170455,40.41384229329036,10.106468333333032
4.7124381818181815,3.6000028,0.7784668563534091,40.41984824699678,10.119761666667182
4.703208727272727,3.6000381,0.7784668563534091,40.407295544374314,10.132814999999633
4.693919090909091,3.6000085,0.7802200472624999,40.394769340535845,10.1458383333326
4.684643727272727,3.5999999,0.7811129290806818,40.382212678817545,10.158893333332768
4.675543090909091,3.6000247,0.7819477199897727,40.370068,10.17151999999963
4.666373545454546,3.6000314,0.7819477199897727,40.37879651606908,10.184233333333395
4.657211727272728,3.600019,0.7836423290806818,40.387472395570356,10.196870000000732
4.64793509090909,3.6000276,0.7844692654443182,40.39614140943235,10.209496666665654
4.637557818181818,3.6000199,0.7844692654443182,40.39962,10.214563333332384
4.628387363636364,3.6000237,0.7853366745352273,40.4093988243574,10.222601666666257
4.619216454545454,3.6000056,0.7861487108988636,40.424779741126066,10.235245000000578
4.609858818181818,3.6000037,0.7861487108988636,40.44028028274174,10.247986666666112
4.600584727272727,3.6000266,0.7878313472624999,40.455596318237454,10.260576666666505
4.5889169090909085,3.6000056,0.7885486563534091,40.469193,10.271753333332406
4.579592636363636,3.6000266,0.7885486563534091,40.46757704154085,10.284370000000733
4.564308272727272,3.6000152,0.7901187563534091,40.46610794958367,10.295840000000316
4.555197636363636,3.6000323,0.7909135018079545,40.46452721346875,10.308181666666254
4.545962181818181,3.6000438,0.7916948108988636,40.4718623035224,10.320541666667365
4.536870636363636,3.599997,0.7916948108988636,40.47909967109757,10.332734999999714
4.526251454545455,3.6000247,0.7927862836261363,40.48206544857028,10.337731666666999
4.516994727272727,3.5999932,0.7927862836261363,40.48675944927342,10.345640000000518
4.507814727272726,3.600019,0.7940802381715909,40.494072,10.35795999999973
4.4972437272727275,3.6000381,0.7940802381715909,40.48617141618123,10.36746999999935
4.488065454545454,3.6000133,0.7954678927170454,40.47602499518159,10.37968333333265
4.478771909090908,3.5999866,0.7962390108988636,40.46580103603021,10.391989999999835
4.469435454545454,3.6000257,0.7970122472625,40.455566,10.404309999999047
4.460335636363636,3.5999904,0.7970122472625,40.46502752407128,10.41629500000078
4.4511626363636365,3.6000228,0.7985042654443182,40.47439694597528,10.428163333334185
4.442032454545455,3.6000266,0.7992406472625,40.48378741980323,10.440058333333582
4.4328259999999995,3.6000085,0.7999706472625,40.493143684254754,10.451909999999527
4.4324628181818175,3.6000104,0.8000034836261364,40.49302994504644,10.452341666666324
0.0,3.5192666,0.8000150199897726,40.48824624548504,10.470219999999973
0.0,3.5089192,0.8000150199897726,40.48381217027864,10.486791666666978
0.0,3.5008702,0.8000150199897726,40.479317,10.50359166666749
0.0,3.49404,0.8000150199897726,40.48387890518409,10.520125000000311
0.0,3.4879203,0.8000150199897726,40.4884867973156,10.536824999999954
0.0024448741818181817,3.4281106,0.8000150199897726,40.49310296709765,10.553554999999081
0.0,3.4767995,0.8000150199897726,40.497989540130526,10.57126500000013
0.0,3.4718995,0.8000150199897726,40.49156109764512,10.588126666667328
0.0,3.4674478,0.8000150199897726,40.485279635518225,10.60459999999924
0.0,3.4630752,0.8000150199897726,40.4864397915226,10.621424999999968
0.0,3.4591098,0.8000150199897726,40.487578503396655,10.637928333333305
0.0,3.4590678,0.8000150199897726,40.4875843683033,10.638013333332491
0.6501258545454546,3.4686952,0.8000449290806818,40.48810588500183,10.64557166666685
1.0003107272727272,3.4705482,0.8014294381715908,40.466190437288,10.72910166666649
1.000224,3.4646716,0.8028194199897727,40.357178,10.812538333334183
1.0001433636363635,3.4598241,0.8042097836261363,40.33734539632709,10.895939999999246
1.000198909090909,3.4558711,0.8056027381715909,40.23542603715696,10.97932500000073
1.0003254545454545,3.452662,0.8069906108988636,40.24571579446009,11.062779999999718
1.000185909090909,3.4500203,0.8083833018079545,40.186459,11.146223333332454
1.0001771818181817,3.4478822,0.8097715472624999,40.10916254537276,11.229586666667213
1.0002283636363636,3.4460969,0.8111607654443181,40.004192,11.313028333334175
1.0002803636363635,3.4446902,0.8125520472625,39.940197,11.396433333332729
1.0004286363636363,3.4436173,0.8139457654443181,39.889473,11.48011000000018
1.0002101818181819,3.4428325,0.8153387290806818,39.76364351362365,11.563541666666667
0.9999726363636363,3.4423022,0.8167292472625,39.739136,11.646944999999445
0.9999673636363635,3.44204,0.8181169563534091,39.58070316808638,11.73029333333252
1.000035909090909,3.4419341,0.819507256353409,39.542126,11.813646666666804
