Current,Voltage,SOC,Temperature,Time
5.300487181818181,3.4941149,0.3381642943357,33.750221,3.8325333333341405
5.301555272727272,3.495635,0.3455244943357,33.81774765232402,3.9160433333328304
5.302085909090908,3.497118,0.3529094034266091,33.81870298095086,3.999511666665785
5.300306818181817,3.49862,0.36027154888115454,33.827346827409954,4.0829849999999475
5.300462909090909,3.500062,0.3676778125175182,33.87968695797333,4.166701666667359
5.29990109090909,3.5015182,0.3750609306993363,33.877605041445314,4.2504666666674895
5.298919636363636,3.5030041,0.3824286852447909,33.858429,4.333849999999317
5.30016809090909,3.5044422,0.3898187125175182,33.865444,4.41724333333356
5.298461909090909,3.5059242,0.3971635216084273,33.939958509948205,4.50058999999892
5.299443363636363,3.5073738,0.40455122160842727,33.964027,4.584153333333476
5.299023727272727,3.5088844,0.4119394852447909,33.97010787882351,4.667789999999028
5.301704363636363,3.5103521,0.4193009034266091,33.96287514452414,4.751201666666505
5.299620181818181,3.5118141,0.4266669852447909,33.97804969664561,4.8345749999997985
5.301052454545454,3.5133028,0.4340588761538818,34.041351,4.918308333332728
5.298486181818181,3.5147734,0.4414273670629727,34.086662,5.0016716666674865
5.299245636363636,3.5163307,0.4488001670629727,34.053261,5.085073333332548
5.2976399999999995,3.5178528,0.4561594125175181,34.0700796643852,5.168594999999429
5.299082636363636,3.51933,0.46355911251751813,34.065662087962416,5.252304999999857
5.300057181818181,3.5208578,0.4709552397902454,34.13084270018147,5.335883333334156
5.299328909090909,3.5224209,0.47834383069933634,34.11074140101735,5.4194333333328055
5.300854727272727,3.5239754,0.48571611251751806,34.135502,5.503153333333709
5.300057181818181,3.5255642,0.4931338579720636,34.135502,5.5868616666664215
5.299613272727273,3.5271578,0.5005047852447909,34.15793555240318,5.670394999999553
5.299609818181818,3.52876,0.5078719125175181,34.23801,5.753876666666474
5.299883727272727,3.5303135,0.5152450670629727,34.26417147802319,5.837409999999606
5.300216636363636,3.5319843,0.5226232488811545,34.2690619024361,5.9209450000004535
5.300677909090909,3.5336304,0.529988003426609,34.255054279617546,6.004439999999401
5.2995993636363625,3.5353251,0.5373903579720636,34.266986761811616,6.08793833333378
5.3000050909090906,3.5367718,0.5435530943357,34.282845,6.157770000000407
0.004300204181818181,3.444416,0.5435620943357,34.28331529060562,6.158463333333687
1.0777976363636361,3.4568071,0.5435620943357,34.28503818215122,6.161003333334035
1.9188863636363633,3.4699736,0.5435620943357,34.2864083557426,6.163023333332967
2.640190090909091,3.482028,0.5435620943357,34.28746424859272,6.164579999999842
3.2397911818181813,3.4926443,0.5437568397902454,34.28845118056077,6.166035000000071
3.9224173636363635,3.50455,0.5437568397902454,34.28950933442342,6.167595000000437
4.001679818181818,3.5024433,0.5494280579720635,34.346107,6.251034999999684
3.9997343636363634,3.4996853,0.5549763852447909,34.331177298176584,6.334484999999404
4.0003898181818185,3.4982443,0.5605649670629727,34.330021,6.4182933333329855
3.998718272727272,3.4975901,0.566145803426609,34.34098778140323,6.501908333333753
3.9999147272727273,3.4975452,0.5717141761538818,34.344952,6.585323333332781
4.001509909090909,3.4978542,0.5772572488811545,34.361262674008195,6.668713333333532
4.001860181818182,3.4983797,0.5828249761538817,34.33702548350289,6.752263333334122
3.999994454545454,3.4991312,0.5884186488811545,34.38531803936507,6.836051666666753
4.000434909090909,3.5000076,0.5940011670629727,34.373196,6.919546666665701
4.001541181818181,3.5009737,0.5995549670629726,34.325832941349496,7.003403333333941
4.001707636363636,3.5019846,0.6051703216084272,34.303635,7.0871733333333395
4.002227818181818,3.5031357,0.610733603426609,34.277283525631304,7.170728333333197
4.000237181818181,3.5042133,0.6162996488811545,34.31463525517448,7.254311666666763
4.000483454545455,3.5054073,0.6218870943357,34.294327,7.337783333333209
3.999179454545454,3.506649,0.6274282670629727,34.30574377230211,7.421349999999317
3.9998522727272725,3.5078239,0.6330019488811545,34.281467484861196,7.504799999999038
3.9996233636363634,3.5090837,0.6385955216084271,34.308559,7.588491666666232
3.9998106363636357,3.5103817,0.6441482397902454,34.302711,7.671858333332541
3.998856999999999,3.5116491,0.6497137943357,34.272385,7.755378333333647
4.000244181818182,3.51297,0.6552755579720636,34.291515,7.838726666666722
4.000587454545454,3.5142908,0.6608528216084272,34.27216,7.922369999999258
3.999463818181818,3.5156546,0.6664243306993363,34.26138721441793,8.00610666666568
4.000462636363636,3.5170383,0.6720159579720636,34.2443623386577,8.089893333332535
4.001378181818182,3.5184431,0.6776005306993362,34.247375,8.173334999999497
4.000022181818182,3.519845,0.6831511852447908,34.247375,8.256753333333958
3.9980593636363637,3.5212049,0.6887286125175182,34.242260102099884,8.340248333332905
3.9995124545454543,3.5226526,0.6942789943356998,34.218201,8.42383666666574
3.9986592727272723,3.5241852,0.6998598306993363,34.268608,8.507396666666803
3.9978963636363636,3.5256815,0.7054356306993362,34.25230032446628,8.591163333332709
4.002519090909091,3.5272999,0.711009203426609,34.238293,8.674806666667186
3.999970181818181,3.5289001,0.7166087943356999,34.204929663735655,8.758583333333567
3.9991829999999995,3.5304651,0.7221665488811545,34.2574149516857,8.842029999999795
4.002134181818181,3.5320463,0.727714703426609,34.214016,8.925424999999814
4.001201272727272,3.5338402,0.7332812397902454,34.22780172490721,9.008946666666695
3.999869636363636,3.5356302,0.738854003426609,34.238773,9.092321666665763
4.00031,3.5373478,0.7444266034266089,34.24255792446166,9.175831666666394
3.9991587272727265,3.539176,0.7499999125175182,34.20216080679821,9.259284999999606
4.000805909090909,3.5411024,0.7555418397902454,34.2082408785961,9.342766666666527
4.000549272727272,3.543047,0.7611061488811545,34.222038,9.42609999999986
4.000445272727272,3.5450916,0.7666870397902453,34.20005843902926,9.509539999999106
4.0006048181818175,3.5470591,0.7722150488811544,34.224330514637074,9.592889999999898
4.000500727272727,3.5492115,0.7778143579720636,34.23018588318503,9.67642666666652
4.000906545454545,3.5514507,0.783374012517518,34.277325,9.760029999999096
4.001291454545454,3.5536757,0.7889313852447909,34.29762959455682,9.843496666666276
4.0007850909090905,3.5560427,0.7944902761538818,34.214067670979226,9.926844999999352
4.001218636363636,3.5584707,0.8000004579720635,34.20122925958505,10.009265000000596
0.0,3.470747,0.8000105852447909,34.20864285909091,10.027210000000196
0.0,3.4620094,0.8000105852447909,34.215456915909094,10.043701666667282
0.0,3.4550028,0.8000105852447909,34.222439,10.060599999999006
0.0,3.449069,0.8000105852447909,34.21978461901253,10.077010000000397
0.0,3.4437132,0.8000105852447909,34.21709276504544,10.093651666666847
-0.0012467124545454543,3.3789616,0.8000105852447909,34.214392014615576,10.110348333332999
0.0,3.4340544,0.8000105852447909,34.211464,10.128449999998944
0.0,3.430028,0.8000105852447909,34.212400106502294,10.144771666665717
0.0,3.4262571,0.8000105852447909,34.213356,10.161438333332383
0.0,3.4227142,0.8000105852447909,34.213465111770866,10.178233333333628
0.0,3.4194412,0.8000105852447909,34.213573,10.194839999999385
0.6200296272727273,3.4295177,0.8000406125175181,34.214529853918194,10.20216499999903
1.0001225454545453,3.4326878,0.801419803426609,34.2254747822858,10.285951666665884
1.0002786363636365,3.4280329,0.8028149306993363,34.15008350617308,10.369378333333104
1.0003739999999999,3.4242277,0.8042044852447908,34.142365,10.452714999999928
1.0002985454545454,3.4213104,0.8055958125175181,34.09632591771647,10.536326666667204
0.9999509090909091,3.4189682,0.8069933306993362,34.072079,10.619956666665773
1.0000930909090908,3.4171972,0.8083895943356999,34.02301897779771,10.703579999999299
1.0001338181818182,3.4158154,0.8097831488811545,34.018341,10.78720500000054
1.0000705454545455,3.4147482,0.8111745943356999,33.981190739912364,10.870886666667259
1.0000410909090909,3.4139729,0.8125654397902453,33.93398394387571,10.954243333333094
1.000198,3.4134016,0.8139592125175181,33.919964,11.037878333332872
0.999989909090909,3.412941,0.815347403426609,33.862957,11.12134500000005
1.0000540909090907,3.4127007,0.8167383579720635,33.83301959840096,11.204726666666101
1.0001087272727271,3.4125443,0.8181331125175181,33.818787283839576,11.288294999999925
1.0001824545454545,3.4125338,0.8195205488811544,33.777676,11.371679999999468
1.0001702727272725,3.4126091,0.8209157852447908,33.785316,11.455283333333986
1.0001338181818182,3.4126968,0.8223080397902454,33.69585578335493,11.538890000000054
1.0000922727272727,3.4128675,0.8236991579720635,33.616379,11.622386666666717
0.999918,3.413106,0.8250961761538818,33.642539479009834,11.70607500000042
1.0001260909090908,3.4133539,0.8264884397902453,33.613552577323695,11.78976000000063
0.9996951818181817,3.4136972,0.8278837306993363,33.511875,11.873263333332337
1.0001121818181817,3.4140949,0.829271103426609,33.495049,11.9567916666662
0.9998677272727271,3.4144754,0.830665803426609,33.48592,12.04042999999947
0.9998910909090909,3.4148712,0.8320568125175181,33.47399923828656,12.12380833333397
0.999944818181818,3.4153404,0.8334523216084272,33.416687,12.20734999999986
1.0001035454545453,3.4158211,0.8348386670629726,33.42882875718914,12.290691666665953
0.9995677272727272,3.4162998,0.8362265306993363,33.335304,12.374351666665946
0.9996466363636364,3.4167986,0.8376309306993363,33.32431421875435,12.458081666667324
0.9996709090909089,3.4172955,0.8390196125175181,33.248039,12.541516666667302
0.9995633636363637,3.4178686,0.8404108306993362,33.255271855824425,12.625128333332638
0.9998755454545455,3.4184675,0.8418059670629727,33.22719656025382,12.708649999999519
1.0000766363636362,3.4190254,0.8431977852447908,33.247322,12.792148333333898
0.9998937272727272,3.4196129,0.8445911761538817,33.128696,12.875824999999411
0.9998390909090908,3.4202003,0.8459839216084272,33.15438448798134,12.959443333333668
0.9998772727272728,3.4208059,0.847372003426609,33.128201,13.042950000000808
1.0000948181818181,3.421423,0.8487589488811544,33.11319429998401,13.126324999999875
1.0000575454545453,3.4221067,0.8501591216084271,33.106174,13.209928333332451
1.0001806363636363,3.4226809,0.8515506216084272,33.06615179859129,13.29345500000054
1.000015909090909,3.4233217,0.852935612517518,33.0118420835345,13.376993333332939
0.9999569999999999,3.4240332,0.8543356761538817,33.01206199559629,13.4606349999997
0.9997359090909089,3.4247456,0.8557278761538818,32.977909,13.543970000000748
0.9997549999999998,3.425396,0.857119803426609,32.998263594457285,13.627621666666043
0.9999500909090908,3.4260759,0.8585119488811545,32.98630123876337,13.711128333333182
0.9998962727272728,3.4267788,0.8599045852447907,32.94320386053151,13.794599999999628
0.9999821818181817,3.427494,0.8612909943356999,32.990501,13.878209999999187
1.0003445454545454,3.428257,0.862686712517518,32.90882263294682,13.961574999999721
1.0002985454545454,3.4290047,0.8640804306993363,32.874657,14.045281666666657
0.999989909090909,3.4296989,0.8654728579720636,32.881904855453406,14.128851666666257
1.0000471818181818,3.4304695,0.8668608852447909,32.836243,14.21240833333383
1.0000792727272725,3.4312544,0.868257803426609,32.812336,14.295901666667001
1.0001685454545453,3.4320459,0.8696489761538817,32.81727990145898,14.37951999999932
0.9998876363636363,3.4328814,0.8710450761538817,32.735794,14.46317333333233
1.0001555454545454,3.4336958,0.8724354852447909,32.769275330440344,14.546515000000364
1.0000792727272725,3.4345551,0.8738298579720636,32.7292107980639,14.630188333332383
0.9997974545454543,3.4353733,0.8752191306993362,32.71023937935172,14.7135366666674
0.9999856363636362,3.4362812,0.8766094943356999,32.655884,14.796956666665695
1.0000775454545454,3.4371576,0.8780040216084272,32.69641019157806,14.880506666666285
1.0001616363636363,3.4380932,0.8793955216084272,32.68726,14.964228333332963
1.000192818181818,3.439024,0.8807921670629726,32.721908309698364,15.04788333333369
1.0000540909090907,3.4400167,0.8821836125175181,32.67952784464994,15.131511666666484
1.0001286363636364,3.4409876,0.8835781397902454,32.61372131123598,15.215156666666735
1.0001771818181817,3.4420757,0.8849713761538818,32.617209930467006,15.298809999999746
1.0002119090909092,3.44314,0.8863629306993362,32.655143243242165,15.382354999999128
0.9998989090909091,3.4442186,0.8877615761538817,32.587692,15.465961666667136
1.0002067272727273,3.4452848,0.8891494488811544,32.587939995055926,15.54956166666622
1.0001390909090908,3.4464827,0.8905472306993363,32.557484,15.633161666667243
1.0001450909090908,3.4477043,0.8919324397902454,32.55232210303393,15.716659999999683
1.0005153636363635,3.4489069,0.893328003426609,32.492847,15.800273333332735
1.000055,3.4502172,0.8947255670629726,32.459347669196966,15.883704999999221
0.9999951818181818,3.4515486,0.8961139216084272,32.479725,15.967253333334035
1.0000393636363636,3.4529438,0.8975065579720636,32.449486,16.05087000000058
1.0001243636363635,3.4543409,0.8989017397902453,32.47972439744944,16.134509999999622
0.9999934545454545,3.4558449,0.9002953488811545,32.436817,16.218126666666162
0.999925818181818,3.457408,0.9016946488811545,32.460738523437655,16.301786666666157
0.9998364545454546,3.4589815,0.9030826306993363,32.42462572171706,16.38518499999967
0.9999560909090909,3.460659,0.9044713579720636,32.415295,16.468601666666412
1.000067090909091,3.4623575,0.905862912517518,32.38106968267677,16.552158333333985
0.9998919999999999,3.464179,0.9072548943357,32.403313,16.6357216666666
0.9999509090909091,3.4660931,0.9086495397902453,32.352936,16.719381666666596
0.999807,3.4681139,0.9100433216084273,32.310528,16.80291333333395
0.9998121818181818,3.4701643,0.9114359579720637,32.371233789974085,16.886528333332777
0.9998876363636363,3.4723244,0.9128280488811544,32.354092,16.970091666667333
0.9998121818181818,3.4746122,0.9142175943356999,32.29363020674996,17.053596666666756
0.9997905454545453,3.477026,0.9156148670629728,32.29901089267553,17.137174999999115
0.9997792727272726,3.479497,0.9170082306993363,32.31095876165017,17.220721666666215
0.9996621818181818,3.4821577,0.9183970488811545,32.32503071924504,17.304258333332836
0.9996917272727271,3.4848919,0.9197881397902455,32.268547,17.387605000000136
1.0000540909090907,3.4877987,0.9211767761538818,32.235058669538965,17.470966666667177
0.9997263636363636,3.4909306,0.922565685244791,32.277695,17.554301666666287
1.0000332727272725,3.4941425,0.9239565943357001,32.283051,17.6379316666668
0.9997870909090908,3.4975805,0.9253497761538818,32.285881,17.72140499999902
0.999918,3.5012655,0.9267357761538818,32.304367,17.80475166666632
1.0000055454545456,3.5050983,0.9281309579720636,32.22846351440485,17.888286666667167
0.9999856363636362,3.5092297,0.9295229579720636,32.21625924328635,17.971885000000476
0.9997931818181818,3.5135736,0.930915685244791,32.25071231239148,18.05539666666688
0.9999673636363635,3.51828,0.9323090488811545,32.232441364245275,18.139003333332948
1.0001511818181816,3.5232496,0.9337039579720637,32.234528,18.222585000000738
0.9999170909090908,3.5285988,0.9350879579720637,32.2575255403893,18.30598000000076
0.9999049999999998,3.5343294,0.9364801397902455,32.23032854284175,18.38948500000018
0.9997870909090908,3.5404415,0.9378685943357,32.21019,18.47287833333248
0.9999162727272727,3.5471344,0.9392630488811545,32.191174,18.556304999999703
0.9999994545454545,3.5543032,0.9406491397902454,32.24788186663602,18.63969666666623
0.999944,3.5621176,0.942045412517518,32.18108833152596,18.723305000000014
0.9999266363636363,3.5705872,0.9434358670629728,32.190239,18.80671166666628
0.9998000909090908,3.5797911,0.9448263216084273,32.199355817962186,18.89018166666695
0.9997610909090909,3.5897913,0.9461927761538818,32.170071,18.97227000000033
0.9998581818181818,3.5998306,0.9474634125175182,32.204304,19.048519999999552
0.9599790909090907,3.6000605,0.9486571397902454,32.187408,19.132068333332427
0.9131140909090908,3.6000786,0.9496245943357,32.2127104950005,19.215574999999564
0.8829414272727273,3.6000423,0.9504853216084271,32.16860688021633,19.29908666666597
0.8441222272727272,3.6000366,0.9512673216084272,32.186474,19.382551666667375
0.8074850909090908,3.6000566,0.9519850488811544,32.182457,19.46599999999938
0.7701897636363636,3.6000824,0.9526506852447909,32.12576813070188,19.549560000000444
0.7366475727272727,3.6000271,0.9532685943357,32.13395683658566,19.633090000000085
0.7036455090909091,3.5999832,0.9538492306993362,32.122723,19.716476666667344
0.6694729727272727,3.6000195,0.9543901397902455,32.079144,19.79995500000077
0.6408424818181817,3.600028,0.9548969579720636,32.150864,19.883353333332344
0.6128717545454545,3.6000118,0.9553787761538818,32.0598998154712,19.966861666667196
0.5857429727272727,3.6000137,0.9558294125175182,32.066002,20.050213333333765
0.5569929454545454,3.5999794,0.956261685244791,32.05003,20.133893333332768
0.5296346272727271,3.6000185,0.9566691397902455,32.06830163608843,20.21757499999949
0.49722888181818176,3.6000013,0.9570574125175182,32.084491677187806,20.301163333332322
0.46831884545454544,3.599988,0.9574269579720637,32.035015,20.384789999999338
0.4460339363636363,3.6000338,0.9577816852447909,32.04815673777361,20.468316666667427
0.42856514545454544,3.5999756,0.9581188670629728,32.01276,20.55191833333229
0.41084175454545446,3.5999985,0.9584423216084272,32.082836,20.635439999999168
0.3841438636363636,3.6000376,0.9587513216084272,31.997001713122444,20.718946666666305
0.36720782727272727,3.6000376,0.9590468670629726,32.06076672700777,20.802435000000212
0.3504182545454545,3.5999775,0.9593333216084273,32.038727,20.885966666665627
0.33456084545454545,3.5999937,0.9596069579720635,31.988496002374635,20.969486666666732
0.3221555727272727,3.5999947,0.9598705943357,32.007523,21.052903333333475
0.31017046363636364,3.6000223,0.9601235943356999,32.02252970055471,21.13642833333385
0.2980769999999999,3.600008,0.9603695034266091,31.987345,21.219894999999088
0.2859586727272727,3.599968,0.9606042306993364,31.973272281392468,21.303246666665654
0.27549705454545453,3.5999928,0.9608328670629728,31.934811767164,21.386803333333226
0.2623328,3.6000023,0.9610526852447909,31.981242072732357,21.470259999999932
0.25294886363636365,3.600029,0.9612652306993363,31.93764787066624,21.553713333333143
0.24347372727272723,3.6000299,0.9614698670629727,31.990181,21.637221666666058
0.23395781818181818,3.5999575,0.9616693216084272,31.905073,21.72065500000026
0.22577732727272726,3.5999708,0.9618608670629727,31.86075688407676,21.804199999999643
0.21669836363636363,3.599966,0.9620479579720637,31.924318,21.88770666666678
0.20887446363636364,3.6000109,0.9622282306993365,31.87103206480297,21.971111666667277
0.20100295454545453,3.5999956,0.9624031397902455,31.87903384020845,22.0545849999995
0.1917363818181818,3.6000071,0.9625727761538818,31.866108,22.138146666666337
0.18512125454545453,3.600008,0.9627369579720636,31.883453,22.22162333333399
0.17909796363636363,3.6000013,0.9628966852447909,31.897533,22.30512166666643
0.17329503636363636,3.5999842,0.9630522306993363,31.884386,22.388618333333095
0.16772800909090907,3.600028,0.9632018670629726,31.91886231092857,22.47200666666613
0.16149960909090907,3.5999699,0.9633488670629727,31.884609,22.555541666666976
0.1558871,3.5999889,0.963490503426609,31.88438600445563,22.63895500000023
