Current,Voltage,SOC,Temperature,Time
5.998958272727272,3.529655,0.3210956909090909,35.605537,3.217898333333627
5.999263454545455,3.5315766,0.32937171818181815,35.598064,3.3013300000001133
5.998649636363636,3.5333934,0.33778835454545453,35.6791,3.384808333333543
5.999679545454545,3.5355706,0.34612991818181815,35.6791,3.468189999999595
5.999679545454545,3.5355706,0.34612991818181815,35.675823,3.468191666666341
5.999263454545455,3.5373073,0.3544637818181818,35.801533,3.551633333333302
5.999554727272727,3.5391812,0.36279545454545453,35.801533,3.63503666666705
5.999554727272727,3.5391812,0.36279545454545453,35.824348,3.635038333333796
6.00075809090909,3.5410047,0.3710803636363636,35.824348,3.7183966666663766
6.00075809090909,3.5410047,0.3710803636363636,35.887192,3.718398333333122
6.001066727272727,3.5431466,0.37944663636363635,35.887192,3.8018066666671073
6.001066727272727,3.5431466,0.37944663636363635,35.943279,3.8018083333328834
5.999499272727272,3.5449901,0.38778814545454543,36.013084,3.885218333333614
6.000664454545454,3.5470691,0.39614829090909087,36.013084,3.968610000000141
6.000664454545454,3.5470691,0.39614829090909087,36.034023,3.968611666666887
5.999537363636363,3.5478253,0.4000544,36.034023,4.007478333333468
5.999537363636363,3.5478253,0.4000544,36.12196,4.007480000000214
0.00035719438181818175,3.4334378,0.4000544,36.12196,4.00894833333344
0.8282774181818181,3.4436908,0.4000702,36.12196,4.011416666666628
1.4761213636363635,3.4538255,0.4000702,36.12196,4.013336666666631
2.088315272727273,3.4641309,0.4000702,36.12196,4.015163333333718
2.7002005454545452,3.4750237,0.4000702,36.12196,4.016929999999896
3.2761651818181816,3.4855466,0.4000702,36.12196,4.018616666667125
3.600150909090909,3.4823737,0.4052890454545454,36.112385,4.101981666666688
3.599987909090909,3.4771752,0.4103372545454545,36.150337,4.185411666666429
3.5998690909090905,3.4742122,0.4153481363636363,36.197525,4.2688316666666655
3.600237545454545,3.4725261,0.4203538727272727,36.197525,4.352206666666704
3.600237545454545,3.4725261,0.4203538727272727,36.169155,4.35220833333345
3.6002089999999995,3.4715199,0.4253533727272727,36.141247,4.4356916666671165
3.5999930909090905,3.4713626,0.4303639545454545,36.141247,4.519073333333169
3.5999930909090905,3.4713626,0.4303639545454545,36.151936,4.519074999999915
3.600097090909091,3.4713111,0.43528120909090906,36.151936,4.60241166666674
3.600097090909091,3.4713111,0.43528120909090906,36.142162,4.602413333333486
3.5999861818181813,3.4717031,0.44036052727272723,36.081238,4.685798333333029
3.5999609999999995,3.4719634,0.4453400545454545,36.081238,4.769259999999971
3.5999609999999995,3.4719634,0.4453400545454545,36.040508,4.769261666666717
3.600165636363636,3.4729466,0.45031547272727274,36.018417,4.852631666666517
3.5999705454545454,3.4736352,0.4553837090909091,36.018417,4.935966666666597
3.5999705454545454,3.4736352,0.4553837090909091,36.015385,4.935968333333343
3.5997043636363637,3.4744267,0.46034796363636366,36.015385,5.01945166666701
3.5997043636363637,3.4744267,0.46034796363636366,36.030506,5.019453333333756
3.600069363636363,3.4752336,0.4653466818181818,35.981167,5.1028633333335165
3.5999479999999995,3.4761052,0.47039259999999994,36.020737,5.186216666666829
3.6002002727272724,3.4771323,0.47534959090909085,36.020737,5.269696666667005
3.6002002727272724,3.4771323,0.47534959090909085,35.998878,5.269698333333751
3.6000650909090908,3.4779611,0.48034889999999997,35.928596,5.353126666666745
3.600157,3.4789433,0.4853982818181818,35.91555,5.436488333333788
3.5999141818181815,3.4799294,0.49034801818181817,35.91555,5.519851666666606
3.5999141818181815,3.4799294,0.49034801818181817,35.884594,5.519853333333352
3.6001083636363633,3.4809947,0.4953832545454545,35.857613,5.603283333333093
3.5999930909090905,3.4818425,0.5003819181818182,35.867836,5.686699999999837
3.600067636363636,3.4827161,0.5054198636363636,35.867836,5.77018500000025
3.600067636363636,3.4827161,0.5054198636363636,35.85994,5.770186666666996
3.600008727272727,3.4836736,0.5103552363636363,35.812222,5.8535600000002885
3.599877818181818,3.4846988,0.5154171272727271,35.792904,5.937006666666518
3.599798909090909,3.4856448,0.5203641545454545,35.782887,6.020521666666415
3.5999974545454543,3.4866433,0.5254076818181818,35.763805,6.103894999999708
3.600126636363636,3.4876208,0.530436909090909,35.763805,6.1872450000005
3.600126636363636,3.4876208,0.530436909090909,35.72913,6.187246666666275
3.6000641818181816,3.4886727,0.5354545909090909,35.733086,6.270718333333692
3.600128363636363,3.4897056,0.5404603454545455,35.725391,6.3542016666663885
3.599967090909091,3.4905257,0.5454592818181817,35.707233,6.43755166666621
3.6001499999999997,3.4915347,0.5504771818181818,35.707474,6.520914999999999
3.6002063636363637,3.4926438,0.5554446272727273,35.663727,6.60425333333357
3.5996479999999997,3.493628,0.5604797636363635,35.652542,6.687681666666564
3.5999263636363636,3.4946923,0.5654849818181817,35.652542,6.7710600000000944
3.5999263636363636,3.4946923,0.5654849818181817,35.664886,6.77106166666684
3.599723454545454,3.495646,0.5704880818181818,35.701893,6.854476666666839
3.5998690909090905,3.4968076,0.5754755272727272,35.694016,6.937859999999636
3.6001499999999997,3.4978614,0.5804133454545455,35.694016,7.02128500000011
3.6001499999999997,3.4978614,0.5804133454545455,35.575706,7.021286666666856
3.600086727272727,3.4989619,0.5854598999999999,35.575706,7.104716666666596
3.600086727272727,3.4989619,0.5854598999999999,35.534954,7.104718333333342
3.599956727272727,3.5000644,0.5904505454545453,35.60833,7.1881600000003045
3.6000208181818176,3.5012259,0.5955134181818181,35.60833,7.271590000000045
3.6000208181818176,3.5012259,0.5955134181818181,35.587132,7.271591666666791
3.6000060909090905,3.5024209,0.6004895909090908,35.600861,7.354994999999568
3.5995240909090906,3.5035977,0.6054652272727272,35.600861,7.4384933333329775
3.5995240909090906,3.5035977,0.6054652272727272,35.571968,7.438494999999723
3.599956727272727,3.5047879,0.6104988363636363,35.581059,7.5220033333336085
3.599932454545454,3.5060439,0.6155327818181818,35.581059,7.605481666667037
3.599932454545454,3.5060439,0.6155327818181818,35.534706,7.605483333333783
3.6000312727272723,3.5072818,0.6204866272727272,35.534706,7.689038333333641
3.6000312727272723,3.5072818,0.6204866272727272,35.578953,7.689040000000387
3.6001222727272726,3.5085139,0.6255261454545454,35.519814,7.772443333333164
3.600097090909091,3.5097871,0.6305087181818181,35.489075,7.855833333332945
3.6001543636363635,3.5109668,0.6355643272727273,35.514938,7.9393066666671075
3.5999783636363634,3.5125422,0.6405777272727272,35.470901,8.022776666666807
3.599888181818182,3.5139527,0.6455582909090908,35.470901,8.106136666667105
3.599888181818182,3.5139527,0.6455582909090908,35.492783,8.106138333332881
3.6002306363636363,3.515492,0.6505874090909091,35.479053,8.18967666666625
3.5999731818181813,3.5169568,0.6555818999999999,35.479053,8.273033333333053
3.5999731818181813,3.5169568,0.6555818999999999,35.452946,8.2730349999998
3.600157818181818,3.5183806,0.6605796909090909,35.452946,8.356485000000491
3.600157818181818,3.5183806,0.6605796909090909,35.486046,8.356486666666266
3.599917636363636,3.5200925,0.6655867,35.486046,8.439890000000014
3.599917636363636,3.5200925,0.6655867,35.44875,8.43989166666676
3.600257545454545,3.5216069,0.6705870454545454,35.44875,8.52325000000031
3.600257545454545,3.5216069,0.6705870454545454,35.469028,8.523251666667056
3.5999185454545453,3.5231633,0.6755928545454545,35.455055,8.606601666666878
3.5999999999999996,3.5250754,0.6806207818181818,35.411728,8.689944999999716
3.5998249090909087,3.5268197,0.6856269181818181,35.411728,8.773428333333383
3.5998249090909087,3.5268197,0.6856269181818181,35.475777,8.773430000000129
3.5999809999999997,3.5286279,0.6905550818181817,35.475777,8.856823333333402
3.5999809999999997,3.5286279,0.6905550818181817,35.449699,8.856825000000148
3.5998690909090905,3.5303388,0.6956241909090909,35.407532,8.940209999999691
3.5999029090909085,3.5323539,0.7006290272727272,35.407532,9.02360499999971
3.5999029090909085,3.5323539,0.7006290272727272,35.465763,9.023606666666456
3.5999731818181813,3.5342689,0.7056408,35.438515,9.106979999999748
3.599899454545454,3.5362744,0.7106186545454545,35.438515,9.19032666666705
3.599899454545454,3.5362744,0.7106186545454545,35.412647,9.190328333333794
3.600215,3.5383611,0.7156162363636364,35.412647,9.273721666667067
3.600215,3.5383611,0.7156162363636364,35.426384,9.273723333333812
3.599908090909091,3.5404487,0.7206469818181818,35.395393,9.357133333333573
3.5999263636363636,3.5425773,0.7256409272727272,35.396111,9.440521666666609
3.600078090909091,3.5451083,0.7306647818181817,35.400299,9.524013333333036
3.5999462727272724,3.5470805,0.7356637181818181,35.422428,9.607516666666681
3.6000771818181816,3.5493722,0.7406877909090909,35.422428,9.691006666666363
3.6000771818181816,3.5493722,0.7406877909090909,35.44759,9.691008333333109
3.600059818181818,3.5519166,0.7456409363636363,35.395157,9.774359999999676
3.599933272727273,3.554522,0.7506962272727272,35.415443,9.857818333333125
3.599990454545454,3.5568204,0.755695209090909,35.410328,9.941181666666914
3.5999609999999995,3.5593715,0.7607015181818181,35.359768,10.02462499999965
3.599897727272727,3.5623116,0.7656851636363636,35.359768,10.108056666667107
3.599897727272727,3.5623116,0.7656851636363636,35.402145,10.108058333332883
3.5999341818181816,3.5649695,0.7706862727272726,35.364647,10.191498333333099
3.600128363636363,3.5679059,0.7757234545454545,35.390965,10.275005000000238
3.5997694545454544,3.5708318,0.7807082454545454,35.414722,10.358480000000176
3.599855272727272,3.5740819,0.7857262545454545,35.414722,10.441911666666662
3.599855272727272,3.5740819,0.7857262545454545,35.41217,10.441913333333408
3.599855272727272,3.5773015,0.7907360818181818,35.463192,10.5252866666667
3.5999315454545453,3.5804753,0.7957218454545454,35.463192,10.608646666666997
3.5999315454545453,3.5804753,0.7957218454545454,35.419159,10.608648333333743
3.600005272727272,3.5835519,0.8000221545454544,35.398907,10.679905000000144
0.0,3.4680686,0.8000221545454544,35.398907,10.764314999999867
0.0,3.4680686,0.8000221545454544,35.425911,10.764316666666613
0.0,3.4460015,0.8000221545454544,35.391918,10.847646666666455
0.0,3.4299207,0.8000221545454544,35.345798,10.931039999999728
0.0,3.4177346,0.8000221545454544,35.363243,11.01439333333304
0.0,3.408133,0.8000221545454544,35.364197,11.09762833333322
0.0,3.400599,0.8000221545454544,35.342762,11.181016666666256
0.0,3.3944192,0.8000221545454544,35.342762,11.264405000000261
0.0,3.3944192,0.8000221545454544,35.263309,11.264406666667007
0.0,3.3894086,0.8000221545454544,35.20435,11.347691666666652
0.0,3.3852172,0.8000221545454544,35.160522,11.430921666666594
0.0,3.3817182,0.8000221545454544,35.104351,11.51431333333312
0.0,3.3787379,0.8000221545454544,35.035606,11.59765166666669
0.0,3.3761821,0.8000221545454544,35.003201,11.68098666666677
0.0,3.3761821,0.8000221545454544,35.003201,11.6809950000005
0.0002800334545454545,3.3083177,0.8000221545454544,35.003201,11.694693333333513
0.9999526363636364,3.402555,0.8013157454545454,34.937687,11.778486666666383
0.9999300909090909,3.406323,0.8027045272727272,34.937687,11.861804999999974
0.9999300909090909,3.406323,0.8027045272727272,34.82412,11.86180666666672
1.0000393636363636,3.4093242,0.804095,34.82412,11.945266666666916
1.0000393636363636,3.4093242,0.804095,34.824802,11.945268333333662
1.0000697272727272,3.4117084,0.8054871454545454,34.669926,12.028553333333305
0.9999673636363635,3.4139342,0.8068694272727271,34.707035,12.111931666666836
1.0001746363636361,3.4159598,0.8082640181818181,34.588734,12.1952283333337
1.0001893636363637,3.4178367,0.809655409090909,34.574493,12.278586666666282
0.9999240909090908,3.4192538,0.8110429454545454,34.574493,12.361850000000171
0.9999240909090908,3.4192538,0.8110429454545454,34.483479,12.361851666666917
0.999983909090909,3.4209142,0.8124312454545455,34.429558,12.445253333332948
1.0001243636363635,3.4224057,0.8138157545454545,34.429558,12.528521666667075
1.0001243636363635,3.4224057,0.8138157545454545,34.413937,12.52852333333382
0.9998885454545454,3.4236255,0.8152027545454544,34.413937,12.611876666667134
0.9998885454545454,3.4236255,0.8152027545454544,34.381721,12.611878333332909
1.0000271818181818,3.4249797,0.8165876999999999,34.340862,12.69514500000029
0.9999518181818181,3.4262824,0.8179872727272727,34.286713,12.778509999999853
0.9999491818181818,3.427444,0.8193735636363636,34.286713,12.861923333333106
0.9999491818181818,3.427444,0.8193735636363636,34.246532,12.861924999999852
0.9998885454545454,3.4284577,0.8207651727272727,34.246532,12.94516500000027
0.9998885454545454,3.4284577,0.8207651727272727,34.170399,12.945166666667015
1.0000861818181817,3.4296966,0.8221485909090908,34.15662,13.028564999999556
0.9998772727272728,3.4307637,0.8235296909090908,34.083305,13.111913333333602
0.999774909090909,3.4318604,0.8249311545454545,34.083305,13.195143333333544
0.999774909090909,3.4318604,0.8249311545454545,33.971176,13.19514500000029
1.0000202727272727,3.4329982,0.826321409090909,33.971176,13.278544999999577
1.0000202727272727,3.4329982,0.826321409090909,33.984478,13.278546666666323
1.0000211818181817,3.4339643,0.8277046181818181,33.984478,13.361871666666897
1.0000211818181817,3.4339643,0.8277046181818181,33.943142,13.361873333333643
0.9999015454545453,3.4350953,0.8290977909090909,33.943142,13.4451966666665
0.9999015454545453,3.4350953,0.8290977909090909,33.887058,13.445198333333247
0.999963909090909,3.435986,0.8304865272727272,33.846161,13.52852333333382
0.9998191818181819,3.4369245,0.8318765636363635,33.83939,13.611871666666897
0.9999032727272725,3.4379945,0.8332544545454544,33.793118,13.695168333333761
0.9999881818181818,3.4391112,0.8346539727272726,33.793118,13.778504999999617
0.9999881818181818,3.4391112,0.8346539727272726,33.702408,13.778506666666363
1.0001069999999999,3.4399037,0.8360422727272727,33.673668,13.861804999999974
0.9999916363636363,3.4410844,0.837432309090909,33.604221,13.94524500000019
0.9999856363636362,3.442101,0.8387923818181817,33.604221,14.028561666667034
0.9999856363636362,3.442101,0.8387923818181817,33.593472,14.02856333333378
0.9999821818181817,3.4431195,0.8401969909090908,33.531033,14.111828333333445
0.999918,3.4439197,0.8415982909090909,33.479832,14.195154999999795
0.999944818181818,3.4452243,0.8429862727272727,33.442867,14.278544999999577
1.0002751818181819,3.4461408,0.8443345818181818,33.427437,14.361896666667114
0.9998659999999999,3.4470143,0.8457658545454545,33.427437,14.44515333333305
0.9998659999999999,3.4470143,0.8457658545454545,33.353264,14.445154999999795
1.0000800909090908,3.4481797,0.8471362727272727,33.353264,14.52850000000035
1.0000800909090908,3.4481797,0.8471362727272727,33.348362,14.528501666667095
0.9997949090909091,3.4492183,0.8485426727272726,33.32029,14.611795000000468
0.9998694545454544,3.4501948,0.8499306454545453,33.276325,14.695140000000054
0.9998849999999999,3.4513326,0.8513135818181817,33.238186,14.778558333333542
1.0001962727272726,3.4524331,0.8527056727272727,33.242161,14.861848333333425
0.9999682727272726,3.4535127,0.8540984727272726,33.197227,14.94516500000027
1.000022909090909,3.4545865,0.8554774545454544,33.160965,15.02849166666662
1.0000705454545455,3.4555154,0.8568541,33.159077,15.11183833333295
0.9998746363636363,3.4568419,0.8582544363636363,33.102676,15.1951966666665
1.0000410909090909,3.4580054,0.8596517818181817,33.102676,15.278473333333386
1.0000410909090909,3.4580054,0.8596517818181817,33.114143,15.278475000000132
1.0001572727272727,3.459229,0.8610439818181818,32.965996,15.361935000000328
0.9999959999999999,3.4603801,0.8624323909090909,33.017487,15.445190000000487
1.0000315454545452,3.4617209,0.8638197181818181,32.975109,15.528541666667055
0.9999552727272727,3.4628081,0.8652097545454545,32.949139,15.611926666666598
1.0002552727272727,3.46421,0.8665912272727272,32.949139,15.695203333333485
1.0002552727272727,3.46421,0.8665912272727272,32.928303,15.69520500000023
1.0000653636363637,3.4653583,0.8679783909090908,32.928303,15.778466666666402
1.0000653636363637,3.4653583,0.8679783909090908,32.917068,15.778468333333148
1.000016818181818,3.4668918,0.8693755181818181,32.892227,15.86181833333297
1.0000307272727273,3.4681592,0.8707657727272726,32.907681,15.945241666666698
1.000100090909091,3.4696269,0.8721487636363635,32.814953,16.02860666666626
1.0000445454545455,3.4710536,0.8735447,32.814026,16.11186333333317
0.9999969090909091,3.4726071,0.8749189181818181,32.795765,16.195228333333702
1.0000514545454544,3.4741912,0.8763163181818181,32.795765,16.278498333333605
1.0000514545454544,3.4741912,0.8763163181818181,32.813339,16.27850000000035
0.9997064545454545,3.4755864,0.8777064636363636,32.813339,16.361881666666402
0.9997064545454545,3.4755864,0.8777064636363636,32.746815,16.361883333333147
1.000055818181818,3.4772868,0.8790928636363635,32.722446,16.44523666666646
1.0000506363636363,3.4789662,0.8804779727272726,32.651939,16.52857166666654
0.9998113636363635,3.4805665,0.8818716363636363,32.651939,16.61186166666642
0.9998113636363635,3.4805665,0.8818716363636363,32.695271,16.61186333333317
0.9999101818181817,3.4821849,0.8832560909090909,32.695271,16.69527999999991
0.9999101818181817,3.4821849,0.8832560909090909,32.62804,16.695281666666656
0.9998849999999999,3.4841771,0.8846429818181818,32.58049,16.77857166666654
1.0000107272727272,3.4861321,0.8860100909090908,32.638119,16.86183500000043
1.0000211818181817,3.4878879,0.8873929727272727,32.569454,16.94523333333297
