Current,Voltage,SOC,Temperature,Time
3.600439636363636,3.2757282,0.055084536164281814,35.21595163214204,0.921571666666326
3.600304363636363,3.2858181,0.05787231980064546,35.099422,0.9679266666663655
3.600072,3.2958307,0.060828858891554545,35.071682,1.0174066666664052
3.600255818181818,3.3058891,0.06419490252791818,35.02669234257408,1.0732566666663237
3.600300909090909,3.3159351,0.06820475798246364,35.006863,1.1400866666663205
3.600744727272727,3.3255272,0.07320637980064545,34.943909,1.2237366666663243
3.6002453636363634,3.3326006,0.07823588070973636,34.943226013608836,1.3073816666665758
3.6007412727272725,3.338027,0.08325248525519091,34.928284,1.3910233333333357
3.6003112727272724,3.3424654,0.0882893352551909,34.78673081888603,1.4747166666667908
3.5996349999999997,3.346468,0.09330203980064546,34.75665359907972,1.5583866666667745
3.6007620909090905,3.3500471,0.09832043070973637,34.728901,1.642013333333307
3.5999679999999996,3.3535757,0.10333325798246364,34.714905278999304,1.7256199999998596
3.5999575454545454,3.356946,0.10837023070973636,34.685715,1.809283333333345
3.600706636363636,3.3603029,0.11337560343700909,34.67687217617293,1.892939999999847
3.601195636363636,3.3636408,0.11838712161882725,34.687141,1.9765416666666473
3.6012129090909086,3.3668947,0.12340323070973634,34.64888,2.060171666666671
3.600425727272727,3.3700476,0.12842812161882725,34.62204053489577,2.1437999999999495
3.6008661818181813,3.3730917,0.1334551034370091,34.612957,2.2274483333332076
3.6006407272727268,3.3761234,0.13848453070973635,34.560917,2.311126666666435
3.600554,3.3790169,0.14348138525519089,34.5137609396258,2.3947699999999412
3.600151727272727,3.3818579,0.14850009434609998,34.55787912076524,2.4784033333334565
3.600425727272727,3.3847208,0.15354094889155454,34.526833618503105,2.5620649999997114
3.600408363636363,3.3873987,0.15856593070973635,34.499287,2.6457483333331764
3.600588727272727,3.3900633,0.1635712761642818,34.479942,2.7294133333334076
3.6003771818181813,3.3926039,0.16858940343700907,34.563,2.8130749999996625
3.600228090909091,3.3950834,0.17361546707337272,34.475716,2.8967699999998633
3.6010707272727274,3.3975086,0.17862496707337272,34.45470441860743,2.9804266666663657
3.600224545454545,3.3998451,0.18364633980064543,34.446774,3.064055000000129
3.600654636363636,3.4021482,0.18867132161882724,34.456820799812704,3.147699999999895
3.6010290909090905,3.404376,0.19368779434609998,34.45962894407934,3.2313899999998585
3.600283545454545,3.406497,0.19871639434609997,34.404537,3.315061666666588
3.601317,3.4070129,0.2000100761642818,34.46078462241245,3.3364766666665675
0.09767359090909089,3.3439722,0.20001655798246362,34.46065223464289,3.3373283333334256
0.9026579454545455,3.3564034,0.20001655798246362,34.46045191361985,3.338573333333382
1.6218774545454544,3.3685112,0.20001655798246362,34.46026768263881,3.3397183333334395
2.405166636363636,3.382699,0.20001655798246362,34.4600815744862,3.340874999999748
3.185445636363636,3.3969278,0.20001655798246362,34.45987803545475,3.342139999999684
3.905535636363636,3.4102926,0.20001655798246362,34.45970131315998,3.3432383333332836
4.445315272727273,3.4205132,0.20001655798246362,34.45957259282389,3.3440383333334465
5.2258925454545455,3.4354372,0.20001655798246362,34.45936959012717,3.345299999999891
5.945646090909091,3.4494038,0.20001655798246362,34.459188845321904,3.346423333333223
6.0017949999999995,3.4594402,0.20367139434609996,34.45403708203702,3.3784416666666703
6.002422636363636,3.4694662,0.21123252161882725,34.44189526816737,3.4539033333334372
6.000844818181817,3.4770279,0.2195873852551909,34.406879,3.53750999999999
6.0004078181818175,3.4827681,0.22792852161882723,34.451698,3.6211899999999635
6.00049109090909,3.4871588,0.2363007852551909,34.45750788387896,3.7045783333329987
6.000896818181818,3.4907207,0.24465065798246358,34.523796,3.788236666666732
6.001136090909091,3.4937553,0.25300947616428177,34.57304,3.871893333333234
6.000341909090909,3.4964609,0.2613713852551909,34.63207482001159,3.9552766666665167
6.000241363636363,3.4988508,0.2697329216188272,34.62272618626982,4.038936666666511
6.001153454545454,3.501174,0.27808699434609996,34.68247480807517,4.12248499999987
6.0004529090909084,3.5033159,0.28647954889155447,34.777645,4.206161666666351
6.000834363636364,3.5053539,0.2948065852551909,34.82267,4.289549999999872
5.999853,3.5074062,0.30315613980064543,34.905897341126526,4.37316833333316
5.999658727272727,3.5094213,0.3115106852551909,34.964664,4.456519999999728
6.000300363636363,3.5113335,0.31984636707337266,35.042522,4.539916666666492
6.000778909090909,3.5132504,0.3281632943460999,35.160709,4.623279999999795
6.000806636363636,3.5150805,0.3365468761642818,35.20334115105836,4.706976666666742
6.0000055454545445,3.5169764,0.34493293070973635,35.213375,4.7906783333334415
6.000633272727272,3.5188684,0.35328121252791816,35.329404682187736,4.874111666666674
6.000588181818181,3.5206852,0.36162547616428176,35.454511502754606,4.957608333333337
6.000556909090909,3.5225,0.36995883070973634,35.481071,5.040976666666393
6.000425181818182,3.524353,0.3782963852551909,35.51297336378502,5.124549999999969
6.000671363636363,3.5261879,0.3866581307097363,35.65105524273163,5.208016666666663
6.001000818181818,3.5279627,0.39499703980064543,35.714632731397785,5.29154166666655
6.000876,3.5290956,0.40000385798246363,35.723698,5.341409999999936
1.5156381818181817,3.4442635,0.4000532488915545,35.72692016503771,5.3446083333333565
2.243985272727272,3.4560719,0.4000532488915545,35.72817612097737,5.345855000000059
2.915753454545454,3.4672403,0.4000532488915545,35.729380025267126,5.347050000000066
3.700658636363636,3.4811306,0.4002203307097363,35.73066620474544,5.348326666666738
4.485022818181817,3.4949398,0.4002203307097363,35.731905369830294,5.349556666666468
5.213394181818182,3.5080853,0.4002203307097363,35.733198265650536,5.350840000000122
5.605170545454545,3.518095,0.4002203307097363,35.74631863959774,5.363863333333089
5.600443727272727,3.5197144,0.40942992161882724,35.83055332091452,5.44747499999988
5.600956999999999,3.5208492,0.4172030216188272,35.910616400914755,5.530921666666594
5.600405636363636,3.5221863,0.42499169434609996,35.99228137265608,5.614559999999861
5.600280727272727,3.5237026,0.4327796943461,35.99599492582231,5.697963333333124
5.601144272727272,3.5251884,0.4405971398006454,35.989971,5.781446666666792
5.6000345454545455,3.5267487,0.4483880579824636,36.11068859152485,5.864983333333415
5.600062272727272,3.5283909,0.4561604761642818,36.18767746395723,5.9485183333332925
5.600221818181818,3.5300474,0.4639946398006455,36.2253642481296,6.032056666666661
5.6003015454545455,3.5317478,0.47176243070973634,36.25139148079954,6.11560500000002
5.600575545454545,3.5334949,0.4795589307097363,36.361168,6.199118333333172
5.600069181818181,3.5351658,0.4873442761642819,36.38393,6.282648333333297
5.600325818181817,3.5369425,0.49516570343700916,36.46880130717833,6.366208333333391
5.600280727272727,3.538744,0.5029767307097364,36.471568944805846,6.449731666666533
5.600402181818182,3.5405312,0.5107683579824637,36.569183,6.533263333333404
5.600194090909091,3.5423431,0.5185526670733728,36.60638325747989,6.616763333333074
5.599868090909091,3.5440941,0.5263496670733727,36.65308,6.7002333333332595
5.600367454545454,3.5459089,0.5341639943461,36.69584914693739,6.783793333333354
5.599535181818181,3.5477486,0.5419306943461001,36.786686,6.867208333333353
5.600003363636363,3.5496893,0.5497436761642818,36.75738958340801,6.950901666666323
5.599992909090909,3.551527,0.5575699216188272,36.870308,7.034573333333053
5.600700363636363,3.5533867,0.5653541307097364,36.915134,7.1181083333334145
5.600010272727272,3.555233,0.5731447307097364,36.935802,7.201619999999821
5.6005650909090905,3.5571537,0.5809291488915546,37.05048571030986,7.28509833333325
5.600086545454545,3.559207,0.5887434216188272,37.04607,7.368703333333057
5.600072727272726,3.5611382,0.5965504943461,37.07626639760214,7.45224833333341
5.600135090909091,3.5619678,0.6000174852551909,37.122681918426835,7.48941333333302
0.006901134181818181,3.4692717,0.6000277761642818,37.12266285182735,7.4900666666663405
1.0500266363636364,3.4794426,0.6000277761642818,37.12259453944357,7.492171666666399
1.9063707272727273,3.4922018,0.6000277761642818,37.12253985708411,7.493856666666398
2.6195734545454545,3.5032158,0.6000277761642818,37.122496641253036,7.495188333333257
3.238712636363636,3.5135107,0.6000277761642818,37.12245721153984,7.496403333333244
3.903898727272727,3.5247126,0.6002725307097364,37.12241361709698,7.4977466666663535
4.5702431818181815,3.5363035,0.6002725307097364,37.122372023887856,7.499028333333262
4.756230454545454,3.5395041,0.6069992943461,37.119659,7.582628333333317
4.756892818181818,3.5383987,0.6136071761642818,37.26730005336686,7.666136666666716
4.756750636363636,3.5381479,0.6202239943461,37.25498224574175,7.749699999999818
4.756372636363636,3.5384579,0.6268602125279181,37.323912624688255,7.833234999999695
4.7566500909090905,3.5391922,0.6334918852551908,37.354781384019795,7.91675499999983
4.757073181818181,3.5401058,0.6400879488915545,37.33947430565262,8.00022666666676
4.756213090909091,3.541297,0.6467060125279182,37.37427030461631,8.083626666666532
4.756490545454545,3.5426359,0.6533336216188272,37.443401,8.167276666666536
4.756788818181818,3.5440512,0.6599708125279181,37.407448,8.250890000000073
4.756584181818182,3.5455275,0.6665939216188272,37.452908,8.334463333333163
4.755935636363636,3.5470343,0.673215403437009,37.47890448165649,8.418051666666482
4.756702090909091,3.5486879,0.6798532943461,37.500465,8.501611666666577
4.756948272727272,3.5503693,0.6864818761642818,37.515774,8.585146666666454
4.756910181818181,3.5520201,0.6931093125279182,37.536414588184826,8.668681666666332
4.756740181818182,3.5536947,0.6997112307097363,37.554268,8.752264999999898
4.756851181818181,3.5554256,0.7063659852551909,37.63616036890535,8.835943333333125
4.757291636363636,3.5571623,0.7129926670733727,37.5960168004546,8.91953333333319
4.756473181818182,3.5589361,0.7195971307097363,37.587223,9.003174999999949
4.757208363636363,3.5608158,0.7262568670733727,37.65309368725961,9.086804999999973
4.7562512727272725,3.5626545,0.7328898852551909,37.669998,9.17050833333342
4.75653909090909,3.5645132,0.7394973852551909,37.672779,9.254128333333453
4.756761,3.5664473,0.7461527943460999,37.728664,9.337768333332981
4.756785272727272,3.5683584,0.7527526488915546,37.695515,9.421331666666568
4.756736727272727,3.5703335,0.7594047488915545,37.781048,9.504975000000075
4.756022363636363,3.5724154,0.766028285255191,37.788242,9.588616666666349
4.7570904545454535,3.5745163,0.7726572398006455,37.84506086656959,9.672166666666453
4.756625818181818,3.5766602,0.7792911307097363,37.80703775817997,9.755754999999771
4.755942636363636,3.5788641,0.7859029670733727,37.871693,9.839381666666789
4.756597999999999,3.5811701,0.7925316488915545,37.87287897634151,9.922929999999663
4.756660454545454,3.5836697,0.7991407216188272,37.918533,10.006559999999688
4.7562893636363635,3.5840359,0.8000050943461,37.883531524222825,10.017119999999704
0.0,3.4862795,0.8000138216188273,37.898451917221884,10.034973333333134
0.0,3.4767809,0.8000138216188273,37.91229089434171,10.051524999999675
0.0,3.468998,0.8000138216188273,37.92640160648705,10.068401666666613
0.0,3.4624672,0.8000138216188273,37.93560881453634,10.084936666666666
0.0,3.4566746,0.8000138216188273,37.94483411718813,10.101504999999694
0.0,3.4566269,0.8000138216188273,37.944843397243105,10.101521666666667
0.7099325,3.4663811,0.8000938578726545,37.94936,10.109633333332992
0.9999231818181817,3.4584188,0.8014828578726545,37.89417709947999,10.193283333332996
0.999859909090909,3.4484062,0.8027070851453818,37.92942,10.267005000000063
0.9999509090909091,3.439784,0.8041005305999271,37.90160855460945,10.350581666666645
0.9999145454545454,3.4331617,0.8055015124181091,37.83485,10.434244999999645
0.9999856363636362,3.4280844,0.8068928487817454,37.85015069489531,10.517826666666467
0.9998859090909091,3.4240685,0.8082836942362909,37.756725,10.601371666666333
0.999879818181818,3.4209766,0.8096741669635635,37.678131,10.684739999999874
0.9999795454545454,3.4184332,0.8110617578726544,37.663517,10.768296666666478
0.9999560909090909,3.4163733,0.8124554215090182,37.61668493477176,10.851796666666633
0.9998928181818182,3.4147682,0.8138501215090181,37.426456,10.935439999999653
0.9999491818181818,3.4134884,0.8152444305999271,37.39468863393998,11.018958333333043
0.9999110909090909,3.4124804,0.816632412418109,37.31508758449779,11.10268833333345
0.9999543636363636,3.4118137,0.8180292760544726,37.2352805906681,11.186308333332999
0.9999509090909091,3.4112644,0.8194255396908363,37.19000690439281,11.269739999999972
1.0000506363636363,3.4108801,0.8208180669635635,37.036323064220916,11.353331666666781
1.0000324545454544,3.4106541,0.8222137396908363,36.97573620684847,11.437000000000019
1.0000072727272726,3.4105558,0.8236044215090181,36.94810555076046,11.520611666666325
1.0000072727272726,3.4105244,0.8249932578726545,36.906548,11.604045000000042
0.9999665454545453,3.4106913,0.8263882305999272,36.800863109520954,11.687543333333451
1.0000697272727272,3.4107733,0.8277807033271999,36.706082892345165,11.77101999999965
0.9999023636363635,3.4109964,0.8291718760544727,36.63359244552126,11.854599999999724
0.9999560909090909,3.411274,0.8305642942362909,36.586864,11.938108333333124
1.000048,3.4116116,0.8319540033271999,36.506229,12.021668333333219
1.0001130909090907,3.4119968,0.8333442487817453,36.45438903437887,12.105196666666597
0.9999162727272727,3.4124889,0.8347436578726545,36.36978268502918,12.188881666666324
0.9999795454545454,3.4128666,0.8361291396908364,36.364883,12.272273333333336
0.9999717272727271,3.4133673,0.8375231851453818,36.23465,12.35577
1.0001234545454545,3.4139214,0.8389162578726546,36.154434,12.439283333333151
0.9999518181818181,3.4144554,0.8403079215090181,36.104671994484306,12.522679999999916
0.9999665454545453,3.4150047,0.8416926396908363,36.0728,12.606029999999738
1.000009909090909,3.4155941,0.8430827851453817,35.987419,12.689380000000044
0.9998954545454545,3.4162722,0.8444759578726544,35.915501,12.772833333333256
0.9998035454545454,3.4169111,0.8458606851453818,35.87759475800356,12.856180000000071
0.999859909090909,3.4175978,0.8472566305999272,35.822651,12.939611666666558
0.9999596363636362,3.4182291,0.8486446033271999,35.73978165361668,13.0231349999997
1.0000861818181817,3.418952,0.8500331215090181,35.704861,13.106499999999748
0.9999110909090909,3.4197044,0.851424612418109,35.618959717132746,13.189876666666532
1.0000038181818183,3.420475,0.852812212418109,35.6036,13.273226666666353
0.9999604545454545,3.4213123,0.8542062033272,35.50438898326837,13.356599999999647
0.9998954545454545,3.4220104,0.8555937487817453,35.431236,13.440161666666487
0.9998321818181818,3.4228668,0.8569922851453817,35.380447,13.523746666666314
0.9999621818181818,3.4237337,0.8583824851453817,35.338753831783905,13.607288333333175
1.0000271818181818,3.4246159,0.8597733305999272,35.246479,13.690633333333244
1.0000636363636364,3.4254236,0.8611579487817453,35.229702,13.774026666666517
0.999970909090909,3.4263592,0.862549712418109,35.153752515413316,13.857556666666643
1.000022,3.4273567,0.8639476578726545,35.134182390186034,13.94114499999996
1.0000315454545452,3.4283123,0.8653349851453818,35.12204,14.02465333333336
0.999898,3.4292536,0.8667284305999272,35.008064,14.10824666666643
0.999970909090909,3.4302654,0.8681250760544726,34.98336849252124,14.19181499999977
1.0000081818181819,3.4313536,0.8695177669635635,34.9054965543513,14.275314999999924
0.9999881818181818,3.4324093,0.8709043942362908,34.921577,14.358701666666699
0.9999803636363634,3.4334993,0.8723005487817455,34.85045041816369,14.442291666666764
0.9998711818181817,3.4345999,0.8736900942362908,34.777444457031095,14.525801666666423
0.9999405454545455,3.4357805,0.8750791033272,34.762497,14.60933500000004
0.999859909090909,3.4370108,0.876473412418109,34.74874927428525,14.692871666666663
0.9999205454545453,3.4382458,0.8778664305999272,34.683674,14.77653666666641
0.9999873636363635,3.4395075,0.8792516396908363,34.631645,14.860046666666555
0.9999908181818181,3.4408569,0.8806495851453818,34.60364555942938,14.9434633333333
1.0000116363636362,3.4421959,0.8820348487817453,34.540638,15.026821666666365
0.9999977272727272,3.4436264,0.8834266760544727,34.546051,15.110333333333255
1.0000540909090907,3.4450817,0.8848220215090181,34.4918830820815,15.193764999999742
0.9998694545454544,3.4466619,0.8862107033272,34.421617403327275,15.277216666666694
0.9999760909090909,3.448266,0.8876060487817454,34.370476,15.360894999999921
1.0000263636363635,3.4499063,0.8890013942362909,34.322403,15.444409999999818
0.9999543636363636,3.4516277,0.8903843760544726,34.284340760028755,15.527876666666513
0.9999067272727271,3.4534845,0.891779612418109,34.246521,15.611303333333247
0.9999457272727272,3.4553671,0.8931710578726545,34.20962573550754,15.694908333333053
0.9999812727272727,3.4573135,0.8945647215090181,34.169704,15.778403333333456
1.000036727272727,3.459384,0.8959516669635635,34.16642406552399,15.861831666666452
0.9999812727272727,3.4615736,0.8973473396908362,34.145649,15.945234999999714
0.9999318181818181,3.4637823,0.8987349396908363,34.119961,16.028800000000047
1.000009909090909,3.466218,0.9001314215090181,34.061562,16.112298333333456
1.0000133636363635,3.4687757,0.9015192851453818,34.05968903740091,16.19576166666666
0.9999405454545455,3.4714336,0.902908512418109,34.017914,16.279283333333055
0.9999491818181818,3.4743023,0.9043040669635636,33.936607,16.362988333333245
0.9999699999999998,3.4773188,0.9056961124181091,33.917671,16.44632666666633
1.0000064545454546,3.4804363,0.907083321509018,33.920715,16.529743333333077
0.9999977272727272,3.4837818,0.9084756396908363,33.902699,16.6132666666667
1.0000211818181817,3.4873581,0.9098650305999272,33.835667,16.696786666666352
1.0000332727272725,3.4912186,0.9112603033271999,33.85086069645997,16.78021166666634
0.9999128181818181,3.4952526,0.9126488487817453,33.779301,16.86362999999983
0.9998998181818181,3.4995317,0.9140420305999272,33.736305,16.947166666666455
1.000009909090909,3.5040998,0.9154345760544725,33.713177,17.03055666666672
1.000016818181818,3.5090857,0.9168266669635634,33.67507276097376,17.114011666666677
1.000100090909091,3.5144072,0.9182179396908361,33.709453313855796,17.197526666666576
1.0000783636363635,3.5199852,0.9196093033271999,33.63625,17.280938333333083
0.9998989090909091,3.5260382,0.9210044851453816,33.623177,17.364559999999862
0.999944818181818,3.5325613,0.9223843942362907,33.58530875703176,17.447929999999662
0.9999223636363636,3.5397282,0.9237800305999271,33.58133307924167,17.531534999999955
0.999989909090909,3.5474062,0.9251735760544725,33.549988,17.614921666666728
1.0001234545454545,3.5557461,0.9265626669635636,33.518204,17.698283333333286
1.0000194545454544,3.5649652,0.9279535760544725,33.50814120058203,17.781896666666338
0.9999890909090908,3.5750151,0.9293329396908363,33.46859779698491,17.864591666666577
1.0000124545454545,3.5850163,0.9305884851453816,33.446846,17.939673333333243
0.9999275454545453,3.5950537,0.9317236669635636,33.456931753699635,18.007921666666515
0.9632077272727273,3.5999556,0.9330027578726544,33.45505503749201,18.09136166666673
0.9035964999999999,3.5999813,0.9339913942362907,33.417885,18.174961666666785
0.8438974090909089,3.6000147,0.9348295760544726,33.394707,18.258298333333126
0.8054793454545454,3.6000013,0.935581030599927,33.374577402551694,18.341639999999703
0.7566917454545453,3.6000109,0.9362652124181089,33.351929451173355,18.42530333333319
0.7010534636363636,3.6000376,0.9368920305999271,33.337643285354744,18.508743333333406
0.6429672272727271,3.5999928,0.9374765760544727,33.334843,18.59223499999983
0.6093892181818181,3.6000328,0.9380229396908362,33.240059,18.675781666666445
0.5617031181818181,3.6000547,0.9385306669635636,33.237965,18.759288333333096
0.5200872090909091,3.6000233,0.939010030599927,33.255516,18.84276000000003
0.4866717636363636,3.6000862,0.939464121509018,33.217373760547936,18.926344999999856
0.4566815181818181,3.6000156,0.9398914851453818,33.217373,19.009746666666373
0.43083846363636363,3.6000023,0.940295121509018,33.21297508779845,19.093231666666785
0.40491802727272724,3.6000338,0.9406791215090179,33.176697,19.176766666666662
0.3825312545454545,3.5999651,0.9410463033271997,33.097779573753165,19.260343333333246
0.3593415272727273,3.5999746,0.9413935760544726,33.140396,19.343693333333068
0.3378704181818182,3.6000452,0.941728030599927,33.08939801798475,19.427188333332985
0.31595619999999996,3.5999823,0.9420469396908362,33.022660332601184,19.510656666666424
0.2973246,3.600009,0.9423523942362907,33.04702351287536,19.594019999999727
0.2800498454545454,3.599987,0.9426448487817454,32.994564,19.677370000000035
0.2658703909090909,3.600008,0.9429273033271999,32.93203124830821,19.760859999999713
0.2537031636363636,3.5999708,0.9431978487817453,32.929230055908306,19.8443299999999
0.2435298636363636,3.600008,0.9434597578726542,32.92312612196048,19.9277449999999
0.23257689090909087,3.5999908,0.943712121509018,32.895306,20.011344999999952
0.22484555454545452,3.5999851,0.9439563942362907,32.875160401722866,20.09492500000003
0.21609334545454545,3.6000061,0.9441918487817453,32.854088,20.178429999999935
0.2072374818181818,3.5999899,0.9444198487817452,32.81803571996566,20.261888333333385
0.19990483636363635,3.6000137,0.9446409396908362,32.818287,20.34553333333315
0.19210323636363635,3.6000614,0.9448552124181089,32.8281138037818,20.42900166666659
0.18705031818181816,3.6000156,0.9450622124181088,32.811508,20.512454999999804
0.17919683636363634,3.5999737,0.9452640305999271,32.787125,20.59585999999981
0.16993312727272725,3.5999765,0.9454587578726543,32.77425,20.679260000000067
0.16355794545454544,3.5999746,0.9456484851453817,32.6927356271633,20.76275333333324
0.15874201818181816,3.6000242,0.9458335760544725,32.672569403219356,20.846103333333062
0.15485760909090907,3.5999737,0.946014121509018,32.707039,20.929505000000063
0.1502278727272727,3.600008,0.9461895760544726,32.65666700548924,21.01299999999998
0.14433941818181817,3.600028,0.9463610305999272,32.65691799496674,21.09644499999995
0.14079005454545454,3.6000175,0.9465273033271999,32.60651900458441,21.180061666666493
0.13638840909090907,3.5999622,0.9466903942362908,32.62177669599347,21.26371666666673
