Current,Voltage,SOC,Temperature,Time
4.741221363636363,2.7374225,6.952262363636363e-07,34.358319954231256,0.006971666666989525
4.921992909090909,2.7508798,6.952262363636363e-07,34.358397136992046,0.007276666668864588
5.1022442727272725,2.7636266,6.952262363636363e-07,34.35846461918727,0.007543333332675198
5.342868454545454,2.7799573,6.952262363636363e-07,34.35855276780478,0.007891666664121052
5.642977636363637,2.7990518,6.952262363636363e-07,34.358687310431506,0.00842333333566785
5.822597818181817,2.8100581,6.952262363636363e-07,34.35876027555509,0.008711666668144364
5.943541090909091,2.8216825,6.952262363636363e-07,34.358926450460835,0.009368333336897194
5.944252,2.8335471,6.952262363636363e-07,34.35928452785924,0.010783333331346512
5.944577999999999,2.8438821,0.0007714565587818181,34.359627,0.012136666670752068
5.95817909090909,2.8560424,0.0007714565587818181,34.359496136177476,0.014144999999552965
6.003282727272727,2.8669553,0.0007714565587818181,34.35937591522185,0.015990000000844398
6.002467727272727,2.877542,0.0007714565587818181,34.35923028170649,0.01822499999931703
6.003452636363636,2.8887239,0.0007714565587818181,34.35906618607509,0.020743333330998818
6.002491999999999,2.8999658,0.0007714565587818181,34.3588982894198,0.023319999997814495
6.003102363636364,2.9100175,0.0007714565587818181,34.35873473679181,0.025830000002558032
6.003511636363636,2.9205489,0.0007714565587818181,34.35856684013652,0.02840666666937371
6.002720909090908,2.9318089,0.002679769758781818,34.358381132969285,0.031256666670863825
6.002433090909091,2.9419646,0.002679769758781818,34.3582025934471,0.03399666666518897
6.002696636363636,2.9524665,0.002679769758781818,34.35801373686007,0.03689500000327826
6.002696636363636,2.9628482,0.002679769758781818,34.357816735221846,0.03991833333081255
6.002422636363636,2.9735303,0.002679769758781818,34.357612457337886,0.04305333333710829
6.001725636363636,2.9842896,0.004208490304236363,34.357393301160414,0.046416666669150196
6.002221545454545,2.99474,0.004208490304236363,34.35717240737201,0.04980666666912536
6.002422636363636,3.0055737,0.004208490304236363,34.35693989331058,0.05337500000217309
6.002498999999999,3.0160642,0.004208490304236363,34.356701949215015,0.057026666666691504
6.001257454545454,3.0269494,0.004208490304236363,34.356445,0.06096999999911835
6.0014308181818175,3.0374599,0.006053863667872726,34.35655598892744,0.06489166667064031
6.001541818181817,3.0475965,0.006053863667872726,34.356666175979925,0.06878500000263253
6.001888636363636,3.0581498,0.006053863667872726,34.3567839100908,0.07294499999843537
6.002429636363636,3.068768,0.006053863667872726,34.356909285598284,0.07737500000124177
6.001486363636363,3.0791039,0.007734900486054544,34.35703414224552,0.08178666667081416
6.001822727272727,3.089498,0.007734900486054544,34.35716173470141,0.08629499999806285
6.001711727272727,3.0998092,0.007734900486054544,34.3572956478187,0.09102666666731238
6.0023290909090905,3.1099811,0.009137983758781816,34.35743059865653,0.0957950000030299
6.002336,3.1206365,0.009137983758781816,34.357575124824685,0.10090166666389754
5.999527,3.1311545,0.009137983758781816,34.357723,0.10612666666662941
6.000147727272727,3.1415334,0.009137983758781816,34.35394924734641,0.11140166666979591
6.000043727272727,3.1522021,0.011272665576963634,34.349923911182564,0.11702833333207915
6.000071454545454,3.1625104,0.011272665576963634,34.34591049840784,0.12263833333272486
5.999669181818181,3.1731181,0.011272665576963634,34.341731350524476,0.1284800000023097
5.999651818181818,3.1831937,0.012990155576963635,34.33758201111389,0.13427999999839813
5.999984727272726,3.1936355,0.012990155576963635,34.333146510364635,0.1404799999979635
5.99973509090909,3.2037072,0.014231114667872725,34.328811166083916,0.1465400000025208
5.999679545454545,3.2138944,0.014231114667872725,34.3242826628996,0.15286999999855955
6.00048409090909,3.2242856,0.014231114667872725,34.31953,0.15951333333117265
5.999904999999999,3.2345052,0.016194617395145453,34.32081815364986,0.16623666666758558
5.999332818181818,3.2445245,0.016194617395145453,34.32210215608568,0.17293833333533257
6.000130363636363,3.254602,0.017561791940599997,34.323450023352926,0.17997333333672336
5.9997905454545455,3.2648787,0.017561791940599997,34.32485696558924,0.1873166666676601
6.000223999999999,3.275351,0.017561791940599997,34.32630446199351,0.19487166667046646
6.000345363636363,3.2856183,0.019837110122418178,34.327788680675845,0.20261833333255103
6.000092272727272,3.295773,0.019837110122418178,34.326855512385876,0.2104733333302041
5.999995181818181,3.3059697,0.02143041830423636,34.32588755387938,0.2186166666680947
5.9999673636363635,3.3159776,0.02143041830423636,34.32491424644131,0.22680499999939155
5.999239181818181,3.3263545,0.023130190122418178,34.32387477073857,0.23554999999857199
5.999773181818181,3.3364005,0.023130190122418178,34.32282083310972,0.24441666666728754
5.999613636363636,3.3466392,0.02492427284969091,34.32173519810858,0.25354999999981376
5.999554727272727,3.3569512,0.025892912849690905,34.33085211170276,0.2632466666633263
5.999467999999999,3.3672194,0.025892912849690905,34.34047546839091,0.27347999999765304
5.999866818181817,3.3772969,0.027967794667872727,34.3503903469592,0.28402333333312224
5.999773181818181,3.3873172,0.027967794667872727,34.36088043267806,0.295178333336177
5.999332818181818,3.3974624,0.03028663557696364,34.370939369809165,0.3071699999971315
5.999551272727272,3.4074988,0.031544052849690904,34.38152519191022,0.3197900000028312
5.999527,3.4176812,0.03289414921332727,34.39292885684397,0.3333849999976034
5.999783636363636,3.4278235,0.034338230122418184,34.404984,0.3477566666668281
5.998902727272727,3.437963,0.03588478103150909,34.40405912419961,0.36315499999715634
5.999624090909091,3.4481215,0.037542555576963635,34.40305556538385,0.3798633333373194
5.999447181818181,3.4582725,0.03939311466787273,34.40195110010561,0.3982516666641459
6.00000209090909,3.4683642,0.04142296012241818,34.42382239473783,0.41866166666926197
5.999679545454545,3.4784169,0.04379849012241818,34.44919821385098,0.44233999999705703
5.999828727272726,3.4884839,0.046599976486054545,34.45953241019979,0.47042500000291815
5.999336272727272,3.4985642,0.04998546284969091,34.471973,0.5042383333357672
5.999669181818181,3.5085988,0.05414908012241818,34.522118,0.5458533333304028
5.999440272727272,3.518662,0.05915351375878182,34.536755,0.5958583333374311
5.999218363636363,3.5286689,0.06511151284969091,34.605938,0.6553916666656733
5.99946109090909,3.5386767,0.07194095830423636,34.706982,0.7238100000036259
5.999097,3.5486751,0.07959995921332727,34.715874,0.8005283333361148
5.999422909090909,3.5584626,0.08795602921332728,34.87806376545549,0.8841000000014901
5.9992980909090905,3.5670543,0.09630120739514544,35.010815,0.9675083333315949
5.999755818181817,3.5745854,0.10465623466787272,35.137005,1.050866666669026
5.999308454545454,3.5812249,0.11300947103150907,35.271725,1.134484999999404
5.999624090909091,3.5870891,0.12137136194059997,35.40231439571243,1.2180583333363757
5.999038,3.5923734,0.12970108012241816,35.596382,1.301556666668815
5.999197545454544,3.597115,0.1380509255769636,35.70081491600982,1.3850766666699201
6.001526181818181,3.6000352,0.14639033521345454,35.76271676555987,1.4686516666707272
5.993022909090909,3.5999866,0.15462192612254544,35.92730371505269,1.5521583333301048
5.983883272727272,3.6000028,0.15962198975890907,35.993122,1.6035149999971812
5.9747591818181816,3.5999961,0.1640084533952727,36.061977,1.6489549999979014
5.965610818181818,3.6000085,0.167825480668,36.14460755505065,1.6889316666638479
5.956513636363636,3.6000304,0.17126469884981815,36.214237,1.7250566666635374
5.947397,3.5999913,0.17449179884981816,36.23729557477276,1.7588116666690137
5.938295454545454,3.6000228,0.17751511703163633,36.259079,1.7906999999967714
5.929159727272727,3.6000047,0.18036867157709088,36.31789877116039,1.8210616666668404
5.920012636363636,3.6000142,0.18311940794072723,36.38140152633106,1.850338333332911
5.910900272727273,3.6000257,0.1857595624861818,36.44249338488322,1.8785033333348111
5.901739363636364,3.5999961,0.18831403521345452,36.512386,1.9059166666663563
5.892633545454545,3.599997,0.19077976248618178,36.54812943411664,1.9324299999978394
5.883455727272727,3.6000047,0.19319276248618178,36.58323475311578,1.9584700000006705
5.874316454545454,3.6000123,0.19554539884981817,36.59919303897395,1.983938333330055
5.865183272727272,3.5999942,0.1978254624861818,36.614744955756606,2.0087599999969825
5.856314545454545,3.5999846,0.20000393521345453,36.62553944659823,2.0324166666638726
1.5114593636363636,3.4981055,0.2000657142842909,36.6270307415168,2.035685000002074
2.1846112727272726,3.5110173,0.2000657142842909,36.627515925687135,2.0367483333374063
2.7996306363636365,3.523808,0.2000657142842909,36.6280231636834,2.037860000001577
3.3611401818181816,3.5360742,0.2000657142842909,36.62842241398032,2.0387349999975415
3.864409727272727,3.547359,0.2000657142842909,36.62880645474211,2.0395766666702304
4.370779545454545,3.559092,0.2000657142842909,36.629184411689856,2.040405000001192
4.874624727272727,3.5711007,0.2000657142842909,36.62955856625381,2.0412249999974543
5.323312909090909,3.5819745,0.2000657142842909,36.629935762724806,2.0420516666645807
5.546330545454545,3.59201,0.20099083246610908,36.63267423952324,2.048053333334004
5.596290909090909,3.6000352,0.2086939695174909,36.733395988516996,2.131510000000708
5.585825181818182,3.599999,0.21488486951749092,36.84982015119409,2.1996233333367856
5.576717636363636,3.5999932,0.2192879604265818,36.894333,2.2484699999991182
5.567588818181818,3.6000466,0.22319058769930908,36.914294234879264,2.2919516666637114
5.5584122727272725,3.6000009,0.2267653604265818,37.02477541822178,2.332141666665363
5.549306,3.6000066,0.23011160588112722,37.04376937862614,2.369678333331831
5.54019709090909,3.5999923,0.23285404224476358,37.059455156814586,2.400683333336686
5.531070454545454,3.6000161,0.23590664224476357,37.06438376290594,2.4353250000004967
5.51851709090909,3.6000199,0.23790358769930905,37.08910649344297,2.4582799999974667
5.508589727272727,3.5999999,0.24067379679021816,37.123108,2.4898483333333084
5.499474818181818,3.6000066,0.24350780588112725,37.19384,2.5222583333340785
5.490302181818182,3.599977,0.2462411422447636,37.19576800174216,2.5537833333325883
5.481164636363636,3.5999961,0.24891045133567266,37.19764289807022,2.584439999998237
5.4719799090909085,3.6000247,0.2515095422447636,37.216492,2.6145450000030297
5.462831181818181,3.6000323,0.25404999679021817,37.27308389085083,2.64380166666427
5.452752090909091,3.6000514,0.2559967695174909,37.317093,2.666553333331831
5.443548727272727,3.600019,0.2584977240629454,37.33420228850313,2.6954916666649904
5.434417272727272,3.6000123,0.2608898513356727,37.350811,2.7235833333339543
5.425274545454545,3.6000085,0.2632439604265818,37.363213390507404,2.751190000004135
5.416107636363636,3.5999885,0.26557843315385454,37.37548325124423,2.7785016666709756
5.406892545454545,3.6000171,0.26789141497203633,37.43323145894905,2.8056833333335818
5.397711272727273,3.5999646,0.2701409513356727,37.45123948725349,2.832366666663438
5.388581545454545,3.6000094,0.2719858240629454,37.465969,2.8541949999984353
5.379418909090909,3.6000352,0.27380040588112725,37.48329380200641,2.8758866666660956
5.370322545454545,3.6000047,0.2756069149720363,37.500393641159256,2.897296666664382
5.361225818181818,3.5999827,0.2770245513356727,37.513737,2.9140033333329485
5.3520129090909085,3.6000123,0.2792186604265818,37.54103934595133,2.9401833333307876
5.341382909090909,3.6000257,0.2809408786084,37.562592,2.9608500000011797
5.332169545454545,3.6000113,0.28311660588112725,37.572948013802446,2.986861666664481
5.322984818181817,3.6000028,0.28522620588112724,37.58316733645071,3.0125300000033652
5.313822545454546,3.6000094,0.28737267860839993,37.60373631975426,3.0380100000028807
5.304628272727272,3.6000056,0.2894602240629454,37.624121654522156,3.063261666668889
5.295485181818181,3.6000257,0.2915050422447636,37.660935543045916,3.088235000000956
5.286328181818182,3.6000075,0.29355928769930906,37.670822998482244,3.112936666669945
5.277104363636363,3.6000247,0.2955775604265818,37.680713332996056,3.1376500000013037
5.267974636363636,3.6000352,0.29758300588112724,37.68967839924386,3.1619799999985845
5.258832818181817,3.6000104,0.29955529679021814,37.698582,3.1861433333329234
5.249638999999999,3.6000295,0.30153368769930905,37.73768928114916,3.21035166666843
5.240501454545454,3.5999875,0.3034827331538545,37.77617730758821,3.234176666669858
5.231322363636363,3.6000018,0.3046875058811272,37.79199680208444,3.249045000000236
5.222158909090909,3.5999656,0.3066140604265818,37.817500508853556,3.273016666667536
5.213010545454545,3.6000113,0.3085548422447636,37.842873,3.2968650000014654
5.2037997272727265,3.599997,0.3104638149720363,37.83044137215669,3.3206550000002606
5.194577727272726,3.6000037,0.31238712406294544,37.81806287092811,3.3443433333343515
5.185422909090908,3.6000209,0.3135370604265818,37.834543486393216,3.358806666669746
5.176207818181817,3.6000066,0.3154550513356727,37.861546,3.3825000000031045
5.16705509090909,3.6000562,0.31733709679021815,37.861546,3.4059399999988575
5.1578491818181815,3.6000066,0.31884866951749086,37.861546,3.4248866666651643
5.148611909090909,3.6000228,0.32072513315385454,37.88861503824317,3.4484083333363134
5.139469272727272,3.600019,0.3225638058811272,37.915264,3.471563333335022
5.130303545454545,3.6000133,0.32440382406294543,37.923827392879176,3.494609999998162
5.121183,3.5999885,0.32621057860839997,37.932326380720795,3.517483333335258
5.112080545454545,3.5999722,0.32728901497203633,37.94297294774553,3.531080000001627
5.102889363636364,3.6000066,0.3291148149720363,37.960994186739065,3.554093333333731
5.093749636363636,3.600019,0.33091416951749086,37.978956694869716,3.5770316666690634
5.0845769999999995,3.6000056,0.33271591497203634,37.982779419127624,3.5999133333330975
5.075446909090909,3.5999866,0.33448246042658175,37.986546,3.6224649999989196
5.06630809090909,3.5999846,0.33623684224476363,38.00447698554913,3.6449600000012046
5.057125999999999,3.599977,0.3379749058811272,38.02239867148362,3.6674433333333583
5.047949454545454,3.600018,0.3397380967902181,38.01444609396878,3.68987166666581
5.038834454545454,3.5999961,0.34146105133567267,38.006611,3.711963333336947
5.0297090909090905,3.6000066,0.34315466042658177,38.033796817371936,3.7339900000020863
5.020503999999999,3.5999894,0.3448596513356727,38.061104,3.756115000004259
5.011264636363636,3.5999999,0.34656126042658175,38.075079399977255,3.7782183333300052
5.002103272727272,3.6000056,0.3482309422447636,38.088902,3.8000800000038
4.992914636363635,3.6000209,0.34956465133567266,38.083509512725676,3.817403333331458
4.983688272727272,3.6000161,0.3512555331538545,38.07671365061231,3.8392350000018873
4.9745420909090905,3.5999961,0.3529172240629454,38.069965,3.8609149999994163
4.965356909090908,3.6000209,0.35455559679021814,38.10149857855816,3.882563333337506
4.956263181818182,3.6000066,0.3561957513356727,38.132668,3.9039616666656607
4.9470589090909085,3.5999913,0.35779187860839995,38.124654533008574,3.925433333334513
4.9379053636363635,3.5999961,0.3594228513356727,38.1167076220187,3.9467266666702927
4.928700272727272,3.6000009,0.3610294695174909,38.137026443070276,3.9679699999978766
4.919503363636363,3.6000085,0.36262839679021813,38.157314,3.9891783333305892
4.910402727272727,3.5999789,0.36386424224476355,38.15449248357383,4.005503333336674
4.9012032727272725,3.6000085,0.3654458240629454,38.15084683662237,4.026596666670715
4.8919916363636355,3.6000066,0.36701836042658176,38.14721328805681,4.047619999999491
4.882866272727273,3.6000113,0.3685435604265818,38.159572276486614,4.068334999998721
4.873632090909091,3.5999904,0.3701128695174909,38.172031,4.089214999997057
4.864492818181818,3.5999932,0.3716531331538545,38.21118375373134,4.109886666666716
4.855396090909091,3.5999856,0.37315587860839994,38.24985984328358,4.130306666670367
4.84620309090909,3.5999961,0.37466208769930903,38.247485683567,4.150838333337258
4.8369529090909085,3.6000133,0.3761726513356727,38.245106244185415,4.171386666665785
4.827802818181818,3.6000247,0.37768208769930905,38.24276,4.191648333333433
4.818647545454545,3.5999999,0.3791550513356727,38.23501249879083,4.21176666667064
4.809367,3.6000009,0.3799812331538545,38.23067695321317,4.223025000002235
4.8001570909090905,3.5999913,0.38146779679021814,38.222855,4.243336666670317
4.791025272727272,3.5999932,0.38291220588112723,38.231750730075845,4.263388333329931
4.78180409090909,3.6000199,0.38438051497203635,38.240696,4.283551666668306
4.772659181818181,3.6000133,0.38581939679021815,38.262033145728644,4.303458333333643
4.763419818181818,3.5999885,0.38726596951749087,38.28335421356784,4.32335000000118
4.754163545454545,3.600018,0.3887088149720363,38.27759421394077,4.343361666666654
4.744957181818181,3.5999866,0.3901299786084,38.27187513977221,4.363223333330825
4.735833909090909,3.5999942,0.3901299786084,38.267555,4.3782266666647045
4.726632727272727,3.6000342,0.3926308240629454,38.28729584448869,4.397901666668864
4.717395545454544,3.6000123,0.3940252786084,38.30703,4.4175700000021605
4.708237636363636,3.6000123,0.3953850240629454,38.31471881958379,4.436970000000049
4.699084999999999,3.6000285,0.3967837786083999,38.32239640979189,4.45634166666617
4.689842999999999,3.600018,0.3981645967902181,38.33007333944849,4.475711666668455
4.680601454545454,3.6000171,0.39951139679021813,38.32359671262038,4.495013333337071
4.677237181818182,3.600019,0.4000201240629454,38.32125135286366,4.502001666665698
-0.0009224631818181818,3.5133271,0.40005006042658176,38.321014747288395,4.502706666663289
0.9675494545454544,3.524982,0.40005006042658176,38.32032338915357,4.504766666664121
1.6289901818181816,3.5366797,0.40005006042658176,38.31985353411049,4.50616666666853
2.2434442727272725,3.5486054,0.40005006042658176,38.31940829052205,4.50749333333224
2.773201727272727,3.5593963,0.40005006042658176,38.319038,4.508596666669473
3.3019533636363634,3.5705781,0.40005006042658176,38.318572727960614,4.509665000004073
3.872392818181818,3.5831809,0.40005006042658176,38.31800728814988,4.510963333336016
4.3577402727272725,3.5941434,0.40038395133567267,38.31756887268687,4.5119700000000496
4.391956727272727,3.5999999,0.4063514687645636,38.281147,4.595600000000559
4.375626363636363,3.5999837,0.41148370512819993,38.3548643352002,4.669399999997889
4.366532272727272,3.5999856,0.41394935967365454,38.36684744032883,4.7050816666645305
4.3573652727272725,3.5999827,0.41626602331001816,38.35961425432186,4.738905000003675
4.348270272727272,3.6000171,0.4181210596736545,38.353775,4.76620666666422
4.339141818181818,3.599997,0.42023052331001814,38.372704,4.797243333336277
4.329952363636363,3.6000066,0.4219344778554727,38.41331396135088,4.822708333330229
4.320859454545454,3.5999894,0.4238677051282,38.45935134210607,4.851576666665884
4.311703727272727,3.6000295,0.4257817414918363,38.427490745014794,4.879858333330291
4.302549818181818,3.6000257,0.4275985778554727,38.396543877843875,4.907324999997702
4.2933806363636355,3.5999885,0.42938367785547266,38.40048575506148,4.934161666664295
4.2841772727272724,3.5999913,0.43111337785547266,38.406463226718046,4.9603200000012295
4.275002909090909,3.6000228,0.4328102142191091,38.41234561913937,4.986061666665289
4.265880545454545,3.6000085,0.4344461233100182,38.41392432018874,5.011046666667486
4.2567474545454544,3.6000037,0.43603859603729084,38.41547,5.035513333332104
4.247598181818182,3.6000047,0.43760302331001816,38.40385061472225,5.059544999998374
4.238498818181818,3.6000371,0.4391222414918363,38.3924488058385,5.083126666668492
4.229328818181818,3.6000094,0.44063023240092725,38.38337160027448,5.10642166666997
4.220206090909091,3.6000218,0.4420944778554727,38.374466,5.129276666666071
4.2110365454545455,3.6000066,0.44353515058274545,38.39645393172988,5.151935000003626
4.201879090909091,3.5999923,0.4449733051282,38.4181733826457,5.174316666663314
4.192707727272727,3.5999913,0.4463617687645636,38.41967679682997,5.196306666669746
4.183425909090909,3.6000276,0.44776085058274545,38.421176886167146,5.2182700000004845
4.174279727272727,3.5999999,0.4490969414918363,38.43594395720456,5.2397383333339045
4.165141818181818,3.599998,0.45015007785547273,38.44744567418251,5.256458333336438
4.155970454545454,3.6000152,0.4514915324009272,38.462059,5.277701666664021
4.1467198181818175,3.6000152,0.45280781421910904,38.44293089182722,5.298801666668926
4.137561090909091,3.6000085,0.45409340512819996,38.42418051090902,5.319485000000956
4.126464272727272,3.5999894,0.45505767785547263,38.4143578878336,5.335169999999925
4.1172309090909085,3.6000009,0.4560614687645636,38.404189227277044,5.351408333331347
4.107977727272727,3.6000066,0.45734687785547273,38.391213043688865,5.37213000000144
4.0988358181818185,3.5999885,0.4585896869463818,38.412266585094045,5.392383333334389
4.089718727272727,3.6000037,0.45980892331001816,38.433037,5.4123616666688275
4.080482363636363,3.6000161,0.46103287785547276,38.42990449303914,5.432448333331073
4.0712139999999994,3.6000028,0.46222589603729086,38.426797977672706,5.452368333330378
4.059831,3.6000075,0.4628894051282,38.42512125991594,5.463120000002285
4.050663181818182,3.6000066,0.4640849596736545,38.42267393943484,5.482925000002918
4.041472818181818,3.6000228,0.4652555960372909,38.420238,5.502638333337382
4.032372545454545,3.6000237,0.4664152869463818,38.42618218937604,5.52192666666427
4.023204727272727,3.6000028,0.46758667785547264,38.43213973301838,5.541258333336251
4.014014363636363,3.6000466,0.4687186778554727,38.43806748637437,5.560493333335034
4.00474809090909,3.6000333,0.46987186876456355,38.4421952670884,5.5797083333367485
3.9874844545454544,3.6000009,0.46987186876456355,38.44497637489051,5.592654999997467
3.9783365454545447,3.600018,0.47175700512819996,38.44910364197891,5.611868333335345
3.9691487272727275,3.6000094,0.4728977233100181,38.42474690165789,5.631001666669423
3.9599041818181817,3.6000257,0.4740141233100181,38.400343121883296,5.650169999998373
3.9507909090909084,3.6000123,0.4751131778554727,38.40561899976272,5.6689383333316075
3.9415208181818175,3.5999885,0.4762134778554727,38.41094387341322,5.6878716666639475
3.9324097272727268,3.6000333,0.4772857142191091,38.416144531261125,5.706363333334836
3.923137,3.599978,0.47836417785547264,38.40970540341957,5.725003333335432
3.913945727272727,3.6000228,0.47941635967365454,38.40334757583802,5.743405000003986
3.9047995454545457,3.6000266,0.4804598778554727,38.41465008945804,5.761608333334637
3.8956433636363634,3.5999742,0.48149212331001817,38.42592316430257,5.779761666664854
3.886498090909091,3.6000094,0.48252571421910906,38.43712896501333,5.797806666667262
3.877296,3.5999894,0.4835417596736545,38.428372992585324,5.81577666666514
3.8681008181818175,3.6000209,0.48430328694638175,38.421878949891656,5.82910166666843
3.858902636363636,3.5999808,0.48531093240092726,38.413139,5.847034999999838
3.849662454545454,3.5999885,0.4863163051281999,38.41368947307331,5.8649300000009434
3.8405704545454546,3.6000352,0.4873055233100181,38.41423,5.88250166666694
3.8314737272727264,3.5999999,0.4882616869463818,38.41222945846763,5.900003333335432
3.822381727272727,3.6000276,0.48922869603729086,38.41024358617609,5.917376666663525
3.813197818181818,3.6000075,0.4902070233100181,38.40826019050962,5.934728333330713
3.8040039999999995,3.6000228,0.4911777142191091,38.42193521889099,5.952170000000236
3.794900272727272,3.599997,0.49212374149183635,38.43543400863917,5.969385000000087
3.785615818181818,3.6000037,0.49307124149183634,38.449104,5.98681833333491
3.7765234545454542,3.6000018,0.49400578694638175,38.43754671664441,6.0038516666662565
3.767344727272727,3.6000085,0.49493686876456366,38.42595776949881,6.020931666670367
3.758133545454545,3.6000142,0.49586101421910905,38.41438013084964,6.037994999997318
3.748966545454545,3.5999904,0.49677784149183635,38.416915956918636,6.054874999999689
3.739793909090909,3.5999999,0.4974514233100182,38.41877326891575,6.067231666669249
3.730567181818181,3.6000113,0.4983573596736545,38.42132174948584,6.084186666668392
3.721471272727273,3.599998,0.49926183240092725,38.39707576405164,6.100928333331831
3.71227609090909,3.6000123,0.5001614324009273,38.37270641400198,6.117753333334501
3.703174181818181,3.599998,0.5010400596736545,38.37302797833428,6.134370000000732
3.693999818181818,3.5999999,0.5019290324009272,38.37335234665151,6.151005000000199
3.684885727272727,3.6000066,0.5028040324009272,38.373676,6.167603333333196
3.6757421818181815,3.5999694,0.5036767505827454,38.377687809530265,6.184090000002955
3.666625909090909,3.6000161,0.5045371142191091,38.38168380218106,6.200511666666716
3.6575209090909087,3.6000075,0.5053935324009272,38.385651,6.216815000004135
3.648291090909091,3.6000209,0.5062561687645636,38.380998952380956,6.233343333331868
3.6391327272727274,3.6000037,0.5071039687645637,38.376395690982775,6.249698333333557
3.6298341818181816,3.6000142,0.5079596687645637,38.371761,6.266164999998485
3.6206757272727272,3.6000199,0.5087940233100181,38.37171143480051,6.282434999997107
3.6115405454545453,3.6000066,0.5096272414918364,38.37166210823699,6.298626666663525
3.6023829090909087,3.5999913,0.5104605233100181,38.371613,6.314746666668603
3.5930976363636358,3.6000257,0.5112962324009273,38.36067072566402,6.331049999998261
3.5839884545454543,3.6000304,0.5121075051281999,38.34994993674192,6.347023333337469
3.574688636363636,3.5999913,0.5129304778554726,38.3390591186132,6.363249999998758
3.565476636363636,3.6000161,0.5137371505827454,38.34738525710015,6.379343333335904
3.5563339090909087,3.5999789,0.5137371505827454,38.355596941704036,6.395211666667213
3.547061818181818,3.5999875,0.5153490778554727,38.363869,6.41119666666879
3.5378879090909088,3.6000056,0.5161423051282,38.35161489865549,6.427090000004197
3.528696818181818,3.6000104,0.5169315778554727,38.339353087096214,6.442993333330378
3.5194303636363635,3.6000009,0.5177295233100181,38.327073285035794,6.458919999996821
3.510318636363636,3.6000209,0.5182736051282,38.32823154395677,6.470063333337506
3.501218909090909,3.6000018,0.5190479778554726,38.329863404771324,6.485743333337208
3.492094636363636,3.5999894,0.5195953596736546,38.33102,6.496856666666766
3.482834818181818,3.6000104,0.5203833414918363,38.32806820165746,6.512788333332477
3.473533727272727,3.5999932,0.5211577687645635,38.32511918249528,6.528705000000385
3.464312545454545,3.599978,0.5211577687645635,38.32218930879782,6.544518333331992
3.4551871818181814,3.5999942,0.5226783324009272,38.312282485577434,6.560108333337121
3.4459697272727268,3.6000218,0.5234476142191091,38.302343136562,6.575748333334923
3.436733363636363,3.6000142,0.524202314219109,38.292336,6.591494999996697
3.4275351818181816,3.6000218,0.5249507869463818,38.275406697966915,6.607081666666393
3.4184325454545452,3.5999732,0.5256826233100181,38.258680142065955,6.622481666668318
3.4091344545454545,3.5999951,0.5264364596736545,38.241673,6.638139999999354
3.400030090909091,3.6000056,0.5271577324009272,38.2473558057554,6.653448333335109
3.390733545454545,3.6000142,0.5278965596736545,38.25313512949641,6.66901666666381
3.3815279999999994,3.6000028,0.5286208051282,38.258855676258996,6.68442666666427
3.3723471818181814,3.5999942,0.5293382324009273,38.264548381294965,6.699761666667958
3.3632080909090902,3.6000056,0.530051914219109,38.26260276000146,6.714958333332713
3.3539954545454544,3.6000085,0.5307658687645636,38.26063986905196,6.730283333330105
3.344813727272727,3.6000066,0.5314787414918364,38.25869,6.745506666670553
