Current,Voltage,SOC,Temperature,Time
3.9131858181818178,2.5636053,7.344975799999999e-07,33.735153,0.007973333332726422
4.12409,2.5890045,7.344975799999999e-07,33.735153,0.008296666666865349
4.334772272727272,2.6110172,7.344975799999999e-07,33.735153,0.00861666666654249
4.543866272727272,2.6301546,7.344975799999999e-07,33.735153,0.00893833333296546
4.683501545454545,2.6415882,7.344975799999999e-07,33.735153,0.009110000000024836
4.893407,2.6572618,7.344975799999999e-07,33.735153,0.009429999999701977
5.1042452727272725,2.671237,7.344975799999999e-07,33.735153,0.009749999999379118
5.315121727272727,2.6843939,7.344975799999999e-07,33.735153,0.010076666666039576
5.52314409090909,2.6963177,7.344975799999999e-07,33.735153,0.010443333332659677
5.735355727272727,2.70755,7.344975799999999e-07,33.735153,0.010766666666798604
5.944619636363636,2.7184381,7.344975799999999e-07,33.735153,0.011098333332726421
6.154258,2.7286272,7.344975799999999e-07,33.735153,0.01142000000011952
6.504429909090908,2.7450352,7.344975799999999e-07,33.735153,0.011899999999635232
6.7836622727272715,2.7575808,7.344975799999999e-07,33.735153,0.012378333333375242
6.924778363636363,2.768363,7.344975799999999e-07,33.735153,0.01300666666647885
6.994233545454545,2.7809515,0.0008442598293072727,33.735153,0.014578333333095847
6.994205818181818,2.7915049,0.0008442598293072727,33.735153,0.016443333333396974
6.9947017272727265,2.8021975,0.0008442598293072727,33.735153,0.018511666666017845
6.994420818181817,2.8130264,0.0008442598293072727,33.735153,0.02086999999980132
6.9955444545454535,2.8230429,0.0008442598293072727,33.735153,0.023196666666384164
6.9953224545454535,2.8332739,0.0008442598293072727,33.735153,0.025524999999712843
6.994795363636363,2.8434525,0.0008442598293072727,33.735153,0.027883333333496314
6.995423090909091,2.8538799,0.0008442598293072727,33.735153,0.030498333333525807
6.994028999999999,2.8645077,0.002982608465670909,33.735153,0.0333199999993667
6.995756,2.8748217,0.002982608465670909,33.735153,0.03605166666675359
6.995707454545454,2.885025,0.002982608465670909,33.735153,0.03894833333324641
6.994500636363636,2.8955145,0.002982608465670909,33.735153,0.042021666666065965
6.99487509090909,2.9056969,0.002982608465670909,33.731201,0.045073333333129996
6.996144363636363,2.9159012,0.004787059465670909,33.731201,0.04839333333269072
6.996678454545454,2.9260197,0.004787059465670909,33.731201,0.051711666666475746
6.996026454545453,2.9364109,0.004787059465670909,33.731201,0.055313333333469925
6.996484272727272,2.9466896,0.004787059465670909,33.731201,0.05909999999954986
6.995263545454545,2.9566927,0.004787059465670909,33.731201,0.06289333333261311
6.9960819999999995,2.9671984,0.00693985264748909,33.731201,0.06700666666632363
6.995676181818181,2.9774809,0.00693985264748909,33.731201,0.0711549999997563
6.994864727272726,2.987483,0.00693985264748909,33.731201,0.07543333333354288
6.996158272727272,2.9975843,0.00693985264748909,33.731201,0.07987499999968956
6.996560545454544,3.0076647,0.008982077556579999,33.731201,0.0844749999998991
6.996317818181817,3.0178947,0.008982077556579999,33.731201,0.08928333333266589
6.996799818181818,3.0282602,0.008982077556579999,33.704048,0.09436166666661544
6.996775545454545,3.0383863,0.01074137146567091,33.704048,0.09949833333278851
6.997216,3.048646,0.01074137146567091,33.704048,0.10496333333333799
6.99634209090909,3.0586529,0.01074137146567091,33.704048,0.11052499999932479
6.995977909090908,3.0688295,0.012670708738398182,33.704048,0.11611666666673652
6.998564999999999,3.0789404,0.012670708738398182,33.704048,0.12222333333338611
6.999237727272726,3.0889683,0.012670708738398182,33.704048,0.1282933333325976
6.997739636363636,3.0990534,0.014842972374761818,33.704048,0.1347216666666403
6.997826272727272,3.1090755,0.014842972374761818,33.726322,0.1412766666665751
6.997316545454545,3.1192932,0.01640861873839818,33.726322,0.14820999999938067
6.997975454545454,3.1295614,0.01640861873839818,33.726322,0.15550499999953898
6.998592727272726,3.1397753,0.01640861873839818,33.726322,0.1630899999998898
6.998190454545455,3.1498337,0.019043652374761817,33.726322,0.1707999999993869
6.997524636363636,3.1598377,0.019043652374761817,33.726322,0.1786783333334218
6.998367272727272,3.1700459,0.02096095782930727,33.699165,0.18707666666596195
6.999390363636363,3.1802855,0.02096095782930727,33.699165,0.19578999999988203
6.998894454545454,3.1904182,0.023001866011125454,33.699165,0.20468000000012884
6.999015818181817,3.2004623,0.023001866011125454,33.699165,0.21406833333312533
6.999574181818182,3.2105427,0.02521647146567091,33.699165,0.22366166666615755
6.998467909090909,3.2207365,0.02639070873839818,33.662895,0.23372833333269227
6.998499090909091,3.2309704,0.02639070873839818,33.662895,0.2442399999999907
7.000839909090908,3.2409954,0.02886190692021636,33.662895,0.254963333333338
7.000149818181817,3.2510614,0.030180199647489084,33.662895,0.26626499999935427
6.999425,3.2610922,0.030180199647489084,33.662895,0.2778883333327637
7.000326636363636,3.2711658,0.032969774192943634,33.662895,0.2900849999995747
7.000326636363636,3.2711658,0.032969774192943634,33.709602,0.29008666666632055
6.999886272727272,3.2811728,0.03443604873839817,33.709602,0.3026066666663004
6.9996019090909085,3.2913008,0.035966740556579994,33.709602,0.3158116666668017
7.000565999999999,3.3013811,0.035966740556579994,33.709602,0.3294316666666418
7.000565999999999,3.3013811,0.035966740556579994,33.620224,0.32943333333338765
6.999452727272727,3.3113899,0.03925153510203454,33.620224,0.3439266666663267
6.998637818181818,3.3214865,0.040986558738398175,33.620224,0.3588433333333038
7.000607545454545,3.3316402,0.04281134146567091,33.620224,0.374448333333324
7.0006249090909085,3.341754,0.044696778738398175,33.61467,0.390661666666468
6.99828409090909,3.3519478,0.0467349014656709,33.61467,0.40811833333282266
6.999098999999999,3.3619556,0.048826398738398176,33.61467,0.42604999999942567
6.999098999999999,3.3619556,0.048826398738398176,33.615005,0.4260516666661715
7.000056181818182,3.372077,0.05112300237476181,33.615005,0.44567999999950797
7.000437636363636,3.3821363,0.053553689647489085,33.615005,0.4665616666665301
6.999622727272727,3.3921709,0.056326287829307264,33.615005,0.4902800000001056
6.999622727272727,3.3921709,0.056326287829307264,33.651337,0.49028166666685136
6.999737090909091,3.4022083,0.05947402328385273,33.64249,0.5173233333334792
6.999060909090908,3.4122334,0.06330327601112545,33.64249,0.5501716666660893
6.998453999999999,3.4222498,0.06803443510203455,33.584816,0.5905933333327994
6.9999105454545445,3.4322958,0.07396696055658,33.625107,0.6414299999994303
7.001564727272727,3.44238,0.08133694601112545,33.609249,0.704678333333383
7.000867636363635,3.4523926,0.09036859419294363,33.609249,0.7820300000001832
7.000867636363635,3.4523926,0.09036859419294363,33.622353,0.7820316666659589
6.999737090909091,3.4615555,0.10009962328385273,33.622353,0.8654816666666496
6.999737090909091,3.4615555,0.10009962328385273,33.571716,0.8654833333333954
6.9992411818181814,3.4693127,0.10983404146567091,33.612873,0.9489633333326007
7.000635363636363,3.4764175,0.11956215964748908,33.608917,1.0324299999997797
6.998339545454545,3.4828482,0.12931647782930725,33.702892,1.1159216666662057
6.999764909090908,3.4887257,0.13906386873839816,33.702892,1.199438333332849
6.999764909090908,3.4887257,0.13906386873839816,33.668716,1.1994399999995948
6.999379909090909,3.4940586,0.14878469601112543,33.668716,1.282885000000048
6.999379909090909,3.4940586,0.14878469601112543,33.678459,1.282886666666794
6.998641272727272,3.4986553,0.15853079601112544,33.678459,1.366284999999334
6.998641272727272,3.4986553,0.15853079601112544,33.680855,1.36628666666608
7.001009818181818,3.5032482,0.16825180510203452,33.716278,1.4496633333328646
7.000343999999999,3.5069466,0.17797501419294362,33.732101,1.533088333333338
7.0000458181818175,3.5104952,0.1877245323747618,33.736053,1.6165133333328412
7.001401727272726,3.5139484,0.19743934146567088,33.824253,1.6998733333331377
7.000791363636363,3.5170135,0.20717464146567088,33.824253,1.7832750000001396
7.000791363636363,3.5170135,0.20717464146567088,33.826305,1.7832766666668856
7.000867636363635,3.5199318,0.21689055055657996,33.839066,1.8666183333329778
6.999744090909091,3.522768,0.22662080510203453,33.970795,1.95
6.999574181818182,3.5253973,0.23635017782930728,33.975677,2.033411666666507
6.99963309090909,3.5280886,0.2460900869202164,33.997036,2.1167883333332913
7.000465363636364,3.5306225,0.25580881419294366,34.057022,2.2002083333335274
6.9997752727272715,3.5330944,0.2655453687383982,34.05941,2.283683333333465
7.000496636363636,3.5356026,0.27526989601112545,34.05941,2.3670366666667784
7.000496636363636,3.5356026,0.27526989601112545,34.177399,2.3670383333335243
7.000111636363636,3.5379467,0.2850130596474891,34.177399,2.4504366666660644
7.000111636363636,3.5379467,0.2850130596474891,34.171288,2.4504383333328104
7.000194909090909,3.5402842,0.29472577782930726,34.245296,2.5337716666661434
6.999764909090908,3.5426826,0.3044767414656709,34.244659,2.617241666666814
7.000149818181817,3.5450611,0.31419080510203456,34.318989,2.7006466666663376
7.000430727272727,3.5472336,0.3239323232838527,34.318989,2.7840349999993728
7.000430727272727,3.5472336,0.3239323232838527,34.406719,2.7840366666661187
6.999303636363636,3.5495863,0.3336410232838527,34.406719,2.8674783333330804
6.999303636363636,3.5495863,0.3336410232838527,34.411564,2.867479999999826
6.999484,3.5519228,0.3434138232838527,34.411564,2.950973333332998
6.999484,3.5519228,0.3434138232838527,34.46151,2.950974999999744
7.000139454545454,3.5542574,0.35312198692021635,34.505306,3.0343866666662507
6.99952909090909,3.5566492,0.36288374146567093,34.515057,3.1178799999994227
7.000645727272727,3.5590477,0.37260468692021637,34.515057,3.2012816666664246
7.000645727272727,3.5590477,0.37260468692021637,34.552784,3.2012833333331705
7.000146363636363,3.56143,0.38233405964748907,34.552784,3.2846999999999147
7.000146363636363,3.56143,0.38233405964748907,34.621853,3.2847016666666606
6.999050454545454,3.5637703,0.39207595055658,34.621853,3.3681833333326114
6.999050454545454,3.5637703,0.39207595055658,34.679077,3.3681849999993574
7.000614545454544,3.5658226,0.4000194414656709,34.654961,3.4362383333335553
0.0002861022909090909,3.4411631,0.40016256873839817,34.654961,3.4375516666662103
1.1099979999999998,3.4518661,0.40016256873839817,34.654961,3.4416700000001583
1.8000411818181816,3.4619055,0.40016256873839817,34.654961,3.4440833333326735
2.460145909090909,3.4720173,0.40016256873839817,34.654961,3.4464649999999284
3.0001171818181813,3.4627876,0.40450035055658,34.654961,3.5298316666662384
3.0001171818181813,3.4627876,0.40450035055658,34.740833,3.529833333332984
2.999971545454545,3.4535561,0.4086729232838527,34.732277,3.6132366666667317
2.999976727272727,3.4481134,0.4128400960111255,34.732277,3.696718333332683
2.999976727272727,3.4481134,0.4128400960111255,34.777309,3.696719999999429
3.000367727272727,3.4447145,0.4170116687383982,34.815651,3.780093333332722
3.0000288181818178,3.44275,0.42117464146567085,34.815651,3.8635266666659542
3.0000288181818178,3.44275,0.42117464146567085,34.790054,3.8635283333327
3.000089454545454,3.4415035,0.4253395687383981,34.790054,3.9470266666661096
3.000089454545454,3.4415035,0.4253395687383981,34.813526,3.947028333332855
3.00006,3.4409513,0.42952508692021635,34.813526,4.030376666665931
3.00006,3.4409513,0.42952508692021635,34.836308,4.030378333332677
2.999931727272727,3.4407454,0.43369855055657996,34.852459,4.113778333332933
3.000076454545454,3.4407167,0.43787177782930725,34.852459,4.1972466666668575
3.000076454545454,3.4407167,0.43787177782930725,34.853352,4.197248333332634
2.9998770909090906,3.4410429,0.44203975964748904,34.827518,4.280596666666679
2.999924727272727,3.4413338,0.44621325055658,34.771782,4.364066666666379
3.0000139999999997,3.4419394,0.45038365964748905,34.787926,4.447490000000107
2.9998570909090905,3.4424152,0.4545596414656709,34.797977,4.531003333333259
2.999846727272727,3.4432335,0.4587265960111255,34.771214,4.614471666666214
2.9999672727272726,3.4438009,0.4629004414656709,34.715797,4.697926666666172
2.999971545454545,3.4445448,0.4670768869202163,34.715797,4.781403333332856
2.999971545454545,3.4445448,0.4670768869202163,34.671352,4.781404999999601
2.999981090909091,3.4452066,0.4712450960111254,34.644257,4.86475999999966
2.9998753636363635,3.4459276,0.47541904146567093,34.631157,4.948156666666424
3.0002125454545454,3.4467897,0.4795899596474891,34.631157,5.031573333333169
3.0002125454545454,3.4467897,0.4795899596474891,34.561157,5.031574999999915
3.0000183636363635,3.4477062,0.4837635869202163,34.561157,5.115043333332869
3.0000183636363635,3.4477062,0.4837635869202163,34.563881,5.115044999999615
3.0000183636363635,3.4482784,0.48792225055658,34.620533,5.198566666666496
3.000066909090909,3.4490423,0.49210736873839817,34.620533,5.282028333333438
3.000066909090909,3.4490423,0.49210736873839817,34.57243,5.282030000000183
3.000002818181818,3.4498501,0.4962828869202163,34.57243,5.365474999999666
3.000002818181818,3.4498501,0.4962828869202163,34.507874,5.365476666666412
3.0001891818181816,3.4504395,0.5004559232838527,34.472298,5.448884999999427
3.000185727272727,3.4512396,0.5046220687383982,34.472298,5.532308333333154
3.000185727272727,3.4512396,0.5046220687383982,34.462242,5.5323099999999
2.9999204545454545,3.4519796,0.5087907596474891,34.474094,5.615686666666686
2.9999940909090905,3.4526434,0.5129643869202163,34.431782,5.699168333332636
2.9998371818181813,3.4533882,0.5171351960111255,34.372707,5.782653333333049
2.9998943636363635,3.4539938,0.5213154869202163,34.385216,5.866118333333483
3.000223818181818,3.4548292,0.5254842323747618,34.385216,5.949599999999434
3.000223818181818,3.4548292,0.5254842323747618,34.353493,5.9496016666661795
2.9998761818181814,3.4554501,0.5296605687383982,34.362976,6.033074999999371
3.0001076363636363,3.4560785,0.5338366323747618,34.362976,6.116508333332604
3.0001076363636363,3.4560785,0.5338366323747618,34.324017,6.11650999999935
2.999965454545454,3.4567575,0.5380057051020345,34.327961,6.199929999999585
3.0000756363636363,3.4575205,0.5421676869202164,34.293514,6.283288333333136
3.0000729999999995,3.45819,0.5463427141929436,34.291721,6.366663333333175
2.999870090909091,3.4587898,0.5505139596474891,34.291721,6.450098333333154
2.999870090909091,3.4587898,0.5505139596474891,34.285004,6.450099999999899
2.9999160909090907,3.4595089,0.5546771232838527,34.285004,6.53345833333345
2.9999160909090907,3.4595089,0.5546771232838527,34.277103,6.533460000000195
2.999949,3.460166,0.5588557869202163,34.288383,6.616931666666642
2.9999845454545455,3.460948,0.56302145055658,34.288383,6.7003633333331285
2.9999845454545455,3.460948,0.56302145055658,34.226845,6.7003649999998744
3.0000139999999997,3.4615202,0.5671967596474891,34.276535,6.783716666666441
3.000079090909091,3.462347,0.5713677778293073,34.276535,6.867133333333186
3.000079090909091,3.462347,0.5713677778293073,34.200375,6.867134999999932
3.0001527272727273,3.4629974,0.5755318687383981,34.133945,6.950471666666757
3.000303636363636,3.4635115,0.5797030051020345,34.189991,7.033933333332728
3.000003636363636,3.4641581,0.5838765232838528,34.189991,7.117371666666198
3.000003636363636,3.4641581,0.5838765232838528,34.181183,7.117373333332944
3.0001137272727267,3.4649763,0.5880485232838527,34.169628,7.20084499999939
3.0001180909090905,3.465579,0.5922153687383981,34.199802,7.284229999999904
2.9999281818181815,3.4663515,0.5963859141929436,34.199802,7.3676116666659555
2.9999281818181815,3.4663515,0.5963859141929436,34.108067,7.367613333332701
2.9999854545454543,3.4670382,0.6005567141929435,34.108067,7.4510283333327
2.9999854545454543,3.4670382,0.6005567141929435,34.126934,7.451029999999446
2.9999273636363633,3.4677391,0.6047275778293072,34.126934,7.5343916666664885
2.9999273636363633,3.4677391,0.6047275778293072,34.069073,7.534393333333234
2.9999862727272726,3.4683723,0.6088951414656708,34.069073,7.617783333333015
2.9999862727272726,3.4683723,0.6088951414656708,34.093155,7.617784999999761
2.9999342727272724,3.4690456,0.6130613960111254,34.093155,7.7011199999998405
2.9999342727272724,3.4690456,0.6130613960111254,34.087048,7.701121666666586
2.999806818181818,3.4699574,0.6172342051020345,34.049854,7.78450666666613
2.9999325454545454,3.4705439,0.6214026869202163,34.046803,7.8679249999996195
3.000099,3.4711971,0.6255816232838527,34.046803,7.951413333333524
3.000099,3.4711971,0.6255816232838527,34.05629,7.9514149999993
3.0001050909090905,3.4719591,0.62975205055658,34.055393,8.034871666666003
2.9998658181818176,3.4727411,0.6339207960111254,33.97945,8.118356666666417
2.999860545454545,3.4736443,0.6381016869202163,34.013588,8.201856666666572
2.999980272727272,3.4742565,0.6422753051020346,33.990433,8.285315000000022
2.9999680909090904,3.475111,0.6464461141929436,33.993462,8.368795000000198
3.000044363636363,3.4758711,0.6506138323747618,33.987713,8.452173333332757
2.9998709999999997,3.4766712,0.6547884960111254,33.934036,8.535540000000037
2.9999663636363634,3.4774094,0.6589587596474891,33.934036,8.61895333333329
2.9999663636363634,3.4774094,0.6589587596474891,33.919693,8.618955000000035
3.0001943636363633,3.4782467,0.6631277778293072,33.91143,8.702493333333404
2.9999160909090907,3.4791613,0.6673067141929435,33.89867,8.78596166666636
3.0000981818181813,3.4799747,0.6714783869202163,33.89867,8.86933999999989
3.0000981818181813,3.4799747,0.6714783869202163,33.86269,8.869341666666635
3.000321818181818,3.480793,0.6756416687383981,33.86269,8.952704999999453
3.000321818181818,3.480793,0.6756416687383981,33.842228,8.952706666666199
3.0000773636363633,3.4815407,0.67981215055658,33.842228,9.03611333333344
3.0000773636363633,3.4815407,0.67981215055658,33.846508,9.036115000000185
3.0000227272727273,3.482523,0.6839886960111253,33.810261,9.119590000000123
3.0000720909090908,3.4835653,0.6881577232838527,33.810261,9.20307666666631
3.0000720909090908,3.4835653,0.6881577232838527,33.816666,9.203078333333057
3.0000200909090906,3.484374,0.6923279869202164,33.824905,9.286474999999822
3.0000322727272724,3.4853344,0.6965006323747618,33.824905,9.369976666666723
3.0000322727272724,3.4853344,0.6965006323747618,33.834969,9.369978333333469
3.0001839999999995,3.4863577,0.7006738232838526,33.834969,9.453314999999323
3.0001839999999995,3.4863577,0.7006738232838526,33.853271,9.453316666666069
2.999879636363636,3.4874077,0.7048478869202164,33.853271,9.536733333332814
2.999879636363636,3.4874077,0.7048478869202164,33.868225,9.53673499999956
2.9999195454545453,3.4883699,0.7090108869202163,33.828884,9.620149999999558
2.9999672727272726,3.4893675,0.7131796960111254,33.828884,9.703501666666124
2.9999672727272726,3.4893675,0.7131796960111254,33.798683,9.70350333333287
2.9998337272727267,3.490324,0.7173494687383981,33.794731,9.786908333333365
2.999903909090909,3.491456,0.7215244505565799,33.784664,9.870306666666874
3.000080818181818,3.4925928,0.7256987323747618,33.787724,9.953791666666318
3.0000270909090907,3.4937944,0.7298676960111254,33.787724,10.037169999999849
3.0000270909090907,3.4937944,0.7298676960111254,33.799583,10.037171666666593
2.999951636363636,3.4948997,0.7340417505565799,33.799583,10.120668333333258
2.999951636363636,3.4948997,0.7340417505565799,33.75108,10.120670000000002
2.9999411818181816,3.4962301,0.738208059647489,33.75108,10.204116666666232
2.9999411818181816,3.4962301,0.738208059647489,33.763912,10.204118333332978
3.000271545454545,3.4973154,0.7423801687383981,33.763912,10.287596666666408
3.000271545454545,3.4973154,0.7423801687383981,33.745319,10.287598333333154
3.0001137272727267,3.4986486,0.7465563960111253,33.743492,10.371001666665931
2.9999602727272725,3.4998426,0.7507274232838527,33.743492,10.4544716666666
2.9999602727272725,3.4998426,0.7507274232838527,33.771221,10.454473333333347
2.9999837272727268,3.501173,0.75490425055658,33.691635,10.53795000000003
2.999846727272727,3.5025368,0.7590738051020345,33.730045,10.621393333332769
2.999819818181818,3.5038652,0.7632526869202163,33.686779,10.704831666666239
3.0002229999999996,3.5052299,0.7674028505565799,33.686779,10.78839333333308
3.0002229999999996,3.5052299,0.7674028505565799,33.680317,10.788394999999825
2.9998874545454544,3.506815,0.7715970687383982,33.680317,10.871811666666568
2.9998874545454544,3.506815,0.7715970687383982,33.65287,10.871813333333314
2.9998484545454542,3.5082541,0.7757762778293072,33.65287,10.955298333332758
2.9998484545454542,3.5082541,0.7757762778293072,33.706562,10.955299999999504
3.0000183636363635,3.5098381,0.7799223778293073,33.706562,11.038819999999639
3.0000183636363635,3.5098381,0.7799223778293073,33.645859,11.038821666666385
2.9999940909090905,3.5114088,0.7841060778293073,33.566227,11.122348333333502
3.000223818181818,3.5129366,0.7883022960111253,33.566227,11.205828333332708
3.000223818181818,3.5129366,0.7883022960111253,33.61961,11.205829999999454
2.9999672727272726,3.5146379,0.7924643323747618,33.614429,11.289311666666375
2.999917818181818,3.5163031,0.7966092869202164,33.605289,11.372649999999945
2.99978,3.5178671,0.8000113051020344,33.605289,11.440196666666695
2.99978,3.5178671,0.8000113051020344,33.600403,11.44019833333344
0.0,3.4282913,0.8000113051020344,33.570801,11.52473666666677
0.0,3.4128914,0.8000113051020344,33.570801,11.60807499999937
0.0,3.4128914,0.8000113051020344,33.5812,11.608076666666117
0.0,3.4020281,0.8000113051020344,33.610474,11.691320000000026
0.0,3.3938341,0.8000113051020344,33.610474,11.774576666665961
0.0,3.3938341,0.8000113051020344,33.592484,11.774578333332707
0.0,3.3874102,0.8000113051020344,33.592484,11.85810333333308
0.0,3.3874102,0.8000113051020344,33.585472,11.858104999999826
0.0,3.3824139,0.8000113051020344,33.585472,11.941251666666357
0.0,3.3824139,0.8000113051020344,33.571438,11.941253333333103
0.0,3.3783188,0.8000113051020344,33.571438,12.024575000000187
0.0,3.3783188,0.8000113051020344,33.573559,12.024576666665961
0.0,3.3750057,0.8000113051020344,33.573559,12.10800833333342
0.0,3.3750057,0.8000113051020344,33.512844,12.108010000000165
0.0,3.3721781,0.8000113051020344,33.459457,12.191385000000203
0.0,3.3698778,0.8000113051020344,33.459457,12.274753333333258
0.0,3.3698778,0.8000113051020344,33.442688,12.274755000000004
0.0,3.3679218,0.8000113051020344,33.403332,12.357925000000007
0.0,3.3662348,0.8000113051020344,33.438728,12.441356666666495
0.0,3.3662395,0.8000113051020344,33.438728,12.441461666666632
3.4462321818181814e-05,3.300046,0.8000113051020344,33.438728,12.455171666666866
0.9996899999999999,3.3917809,0.8013074414656708,33.38839,12.539106666666338
1.000212727272727,3.3952837,0.8026988778293073,33.38839,12.622419999999693
1.000212727272727,3.3952837,0.8026988778293073,33.3713,12.622421666666439
0.9999604545454545,3.3981915,0.8040827960111254,33.3713,12.705849999999433
0.9999604545454545,3.3981915,0.8040827960111254,33.322178,12.70585166666618
1.000022,3.4004688,0.8054740687383981,33.316376,12.788988333333206
0.9997844545454545,3.4023418,0.806864159647489,33.287083,12.872323333333286
0.9999717272727271,3.4041939,0.8082541960111255,33.251991,12.95578333333348
0.9999405454545455,3.4056978,0.80964195055658,33.158287,13.03898666666646
1.000192818181818,3.4069805,0.8110320414656709,33.190964,13.122403333333205
0.9997809999999999,3.4083147,0.8124186141929436,33.190964,13.205703333332591
0.9997809999999999,3.4083147,0.8124186141929436,33.153702,13.205704999999337
1.0000124545454545,3.4094963,0.8138089687383981,33.153702,13.289013333333424
1.0000124545454545,3.4094963,0.8138089687383981,33.122868,13.28901500000017
1.0001702727272725,3.4105263,0.8151959141929436,33.114643,13.372411666665963
1.0001459999999998,3.4115305,0.8165862232838527,33.114643,13.455728333332809
1.0001459999999998,3.4115305,0.8165862232838527,33.10762,13.455729999999555
1.000256090909091,3.4126081,0.8179764141929435,33.10762,13.539106666666338
1.000256090909091,3.4126081,0.8179764141929435,33.085648,13.539108333333084
0.9998321818181818,3.4135675,0.8193642323747617,33.083492,13.622401666666459
0.9998520909090908,3.4143152,0.8207528051020345,33.083492,13.705764999999277
0.9998520909090908,3.4143152,0.8207528051020345,33.033119,13.705766666666023
1.0000714545454545,3.4152737,0.8221448960111254,33.011147,13.789159999999296
0.9998373636363636,3.4160519,0.8235300505565799,33.011147,13.872396666666221
0.9998373636363636,3.4160519,0.8235300505565799,32.992786,13.872398333332967
0.9999959999999999,3.416832,0.8249224141929435,32.994675,13.955796666666478
1.0002413636363634,3.4176188,0.8263079051020346,32.963799,14.039106666666338
0.9998417272727271,3.4184837,0.8276988051020345,32.97847,14.122441666666418
0.9999327272727272,3.419158,0.8290866687383981,32.930832,14.205643333332652
0.9998278181818182,3.4199724,0.8304771414656709,32.930832,14.289091666666597
0.9998278181818182,3.4199724,0.8304771414656709,32.913723,14.289093333333343
1.0000428181818182,3.420517,0.831863159647489,32.913723,14.372349999999278
1.0000428181818182,3.420517,0.831863159647489,32.918007,14.372351666666024
0.9998859090909091,3.4214058,0.8332534141929435,32.918007,14.455798333333224
0.9998859090909091,3.4214058,0.8332534141929435,32.873703,14.45579999999997
1.0000454545454545,3.4218626,0.8346423141929435,32.839516,14.539093333333343
0.9997341818181816,3.4226847,0.836029959647489,32.839516,14.622413333332709
0.9997341818181816,3.4226847,0.836029959647489,32.824528,14.622414999999455
1.0002404545454544,3.423316,0.8374184232838527,32.849888,14.705674999999852
0.9996674545454544,3.4240446,0.8388087323747617,32.849888,14.788983333332968
0.9996674545454544,3.4240446,0.8388087323747617,32.799492,14.788984999999714
0.999814818181818,3.4247932,0.8401962141929435,32.775967,14.872368333333482
1.0001052727272726,3.4253998,0.8415859232838527,32.768322,14.95566000000011
1.0000896363636362,3.4261913,0.8429743869202163,32.768322,15.03901833333269
1.0000896363636362,3.4261913,0.8429743869202163,32.718822,15.039019999999436
0.9998694545454544,3.4267454,0.844362259647489,32.673309,15.122308333333542
0.9999630909090907,3.4273882,0.8457528869202163,32.66444,15.205646666666144
1.0001026363636363,3.4281502,0.8471438960111254,32.649483,15.289099999999356
0.999937909090909,3.4288559,0.8485288960111255,32.650387,15.37234166666652
0.9999726363636363,3.429472,0.8499217960111254,32.617088,15.455828333332708
0.9998469090909089,3.4300537,0.8513102051020345,32.604256,15.539076666666855
1.0000194545454544,3.4308014,0.852697259647489,32.604256,15.622411666665963
1.0000194545454544,3.4308014,0.852697259647489,32.601192,15.622413333332709
