Current,Voltage,SOC,Temperature,Time
5.0016229999999995,2.8225355,0.0027245974040272726,33.946945523029505,0.0441150000008444
5.002718818181817,2.8326283,0.0027245974040272726,33.945333537124256,0.0479733333340846
5.002455272727273,2.8439569,0.0027245974040272726,33.943489675924646,0.05238666666749244
5.001688909090909,2.8547544,0.004427425494936363,33.941596375848455,0.056918333335003506
5.002007909090908,2.8658829,0.004427425494936363,33.93956032972018,0.06179166666697711
5.0012241818181815,2.8764448,0.004427425494936363,33.93751732036986,0.06668166666834925
5.001342090909091,2.8868141,0.005646479676754545,33.93546247354204,0.07160000000149011
5.001366363636363,2.8976173,0.005646479676754545,33.9332063895969,0.0769999999999224
5.001699272727272,2.907999,0.005646479676754545,33.93097467692893,0.08234166666710128
5.00031209090909,2.918581,0.0070557871312999995,33.9285096963222,0.08824166666793948
5.001057727272727,2.9290791,0.0070557871312999995,33.92877022871063,0.09415500000080404
5.00177209090909,2.9399681,0.0070557871312999995,33.929054951066234,0.10059833333361894
5.000714363636363,2.9504099,0.008616015676754544,33.92933945247846,0.10703666666716648
5.000915545454545,2.9609938,0.008616015676754544,33.92963949357435,0.11382666666759178
5.001432272727273,2.9711914,0.009768161222209089,33.92994395353763,0.12071666666694607
5.00177209090909,2.9817867,0.009768161222209089,33.93026756192628,0.12804000000081336
5.0005583636363635,2.9921274,0.009768161222209089,33.930595,0.13545000000158325
5.0016680909090905,3.0025244,0.0116575621313,33.92479486864202,0.1433450000011362
5.00146,3.0133123,0.0116575621313,33.918664140816524,0.15169000000072022
5.002808999999999,3.0233536,0.013044672131299999,33.91258973683364,0.1599583333338766
5.001775545454545,3.0337095,0.013044672131299999,33.90610147505067,0.16878999999995964
5.001733909090909,3.0438528,0.014522559404027273,33.899522605346974,0.17774500000135351
5.001300454545454,3.0542259,0.01529299485857273,33.89253722443136,0.18725333333325883
5.001470363636363,3.0645809,0.01529299485857273,33.88233161967421,0.19712166666674116
5.001539727272727,3.0750723,0.017008042131300003,33.87158082236138,0.2075166666666822
5.001081999999999,3.0855923,0.017008042131300003,33.86021983068447,0.21850166666748314
5.001081999999999,3.0956059,0.01878863304039091,33.849045,0.22930666666749555
5.001782545454545,3.1057253,0.01977238031311818,33.84724347104589,0.24072500000086924
5.002680727272727,3.1159239,0.020754223040390908,33.845372258078825,0.25258500000151496
5.0009987272727265,3.1262817,0.020754223040390908,33.843356943832106,0.26535833333424913
5.000426545454546,3.1363077,0.022879846676754544,33.841339,0.2781483333344416
5.0003779999999995,3.146369,0.02398720122220909,33.83279743632561,0.29151000000031974
4.9998474545454545,3.1565104,0.025168927585845453,33.82387551363517,0.30546666666826544
4.999836999999999,3.1667385,0.026382125767663637,33.81444005300148,0.3202266666669554
5.0013559090909085,3.1769047,0.026382125767663637,33.80465406543142,0.3355350000007699
5.000395363636363,3.1869898,0.02898585849493636,33.81034945604142,0.3513766666680264
4.999732999999999,3.1971092,0.030361583949481814,33.81634440062542,0.3680466666681847
5.000273999999999,3.2072554,0.03182855304039091,33.808424391096686,0.38546166666783394
4.999930636363636,3.2174215,0.033325448494936356,33.8001338303227,0.4036883333348669
4.999497181818181,3.2275019,0.034900714858572726,33.791584,0.4224849999998696
5.000225454545454,3.2376614,0.03657303849493636,33.76594845736816,0.4423500000014125
5.000124818181817,3.247756,0.03827515031311818,33.739216,0.4630650000006426
4.999972272727272,3.2579117,0.040102506676754544,33.73438197385509,0.4848833333332247
4.999431272727272,3.2681007,0.042033023949481815,33.729303126127874,0.5078066666668747
5.000367636363636,3.2781982,0.04398381213129999,33.72403336926332,0.531591666668343
5.000103999999999,3.2882318,0.046087968494936356,33.716299406502216,0.556591666668343
4.999875181818182,3.2982864,0.0482967030403909,33.708126515607276,0.5830100000001646
5.0001976363636365,3.3083448,0.05057916849493636,33.698067,0.6106066666679302
5.000048545454545,3.318408,0.05301405849493636,33.68404416115144,0.6398233333350315
4.999209272727272,3.3284178,0.055629567585845446,33.669083,0.6709950000008879
5.000232363636363,3.3384924,0.05845253849493636,33.667927056404,0.7051516666678557
5.0,3.3485184,0.061697043040390906,33.671516106514034,0.7440383333344168
5.001727,3.3585682,0.06564057394948182,33.675869,0.7911983333334016
5.0003745454545445,3.3686199,0.07092105122220908,33.65506754750751,0.8545200000012604
4.999732999999999,3.3782063,0.07787624304039091,33.61859172845646,0.9379750000002484
5.000714363636363,3.385498,0.08483609485857273,33.629817775970785,1.021498333334845
5.000246181818182,3.3917179,0.0918080221313,33.61975920046235,1.10513000000113
5.000582636363635,3.3972168,0.0987767221313,33.669083,1.1887833333341404
4.999868181818181,3.402379,0.10572403122220908,33.677032,1.272335000000506
4.998841727272727,3.4072981,0.11270686758584544,33.61555222552674,1.3559450000000652
4.999708727272727,3.4120035,0.11966709485857273,33.705765,1.4394833333344044
4.999972272727272,3.4165592,0.12661229485857273,33.699711,1.5231916666671168
4.998959636363636,3.4209518,0.13359044031311818,33.73197135586215,1.6066633333335631
4.9993930909090905,3.4251633,0.14058397667675454,33.716537,1.6904100000004594
4.999680909090909,3.4292822,0.14754987667675454,33.743633,1.7741366666683462
4.999556090909091,3.433135,0.15452158576766364,33.79904089427471,1.8576533333340195
4.9984151818181815,3.4368486,0.16145727667675455,33.794834,1.9413366666665146
5.001189454545454,3.4403496,0.1684413130403909,33.90255885417206,2.0250066666669833
4.999226636363636,3.4436531,0.17542918576766364,33.84179420916906,2.1087666666678464
5.000631181818181,3.4467106,0.18236484940402725,33.893913,2.192241666667784
5.000943272727272,3.4495535,0.18934113122220908,33.929199,2.2757233333347053
5.000641545454545,3.4522114,0.1962871312222091,33.95210554235426,2.359145000000717
4.999434727272726,3.4546499,0.2032336403131182,33.950943,2.4425800000006954
4.999594272727272,3.4568872,0.21024119485857273,33.99087820574372,2.526380000001518
5.000620727272727,3.4590282,0.21718653122220907,33.996964,2.6097650000010617
5.000048545454545,3.460968,0.22413635849493635,34.026610408857074,2.6933500000004034
5.000742090909091,3.4628162,0.2311219766767545,34.027802,2.7770900000003165
4.999982636363636,3.4646101,0.23811037667675453,34.10392648505473,2.860838333334929
5.001563999999999,3.4663219,0.2450748584949363,34.09179724216956,2.9443266666668935
5.000204636363636,3.4680157,0.2520421766767545,34.139918042557845,3.028095000000515
4.999764181818182,3.4696407,0.25898731304039085,34.125671,3.111536666667477
5.000225454545454,3.4712143,0.2659696221313,34.1618642779972,3.195085000000351
4.999556090909091,3.4727488,0.27292894940402723,34.17075,3.278575000000031
5.000932909090909,3.4743586,0.27988556758584543,34.240801603993546,3.362208333334032
5.000443909090908,3.4758768,0.2868630221313,34.251774,3.44586666666825
4.999746818181817,3.4774418,0.2938484948585727,34.272784581612534,3.529563333334712
4.999264818181818,3.4789181,0.3007752857676636,34.309204,3.613106666668318
4.999864727272727,3.4803848,0.30776353122220906,34.35099316718149,3.696736666666887
5.000301727272727,3.4818926,0.3146979039494818,34.361958,3.780076666667204
4.999556090909091,3.4833469,0.3216804312222091,34.438301,3.8639316666677286
4.999864727272727,3.4847536,0.32867693122220903,34.41401748388961,3.9475716666667724
5.000256636363636,3.4861851,0.33566254031311815,34.429672,4.031333333333411
4.999469454545454,3.487628,0.34260821304039085,34.482883,4.115021666667114
4.998470636363637,3.4889975,0.34961262213129995,34.50411957719644,4.198735000001034
5.000103999999999,3.4903965,0.35654924940402727,34.554289998642794,4.282240000000456
5.000357181818181,3.4917507,0.36352088576766356,34.57529058203133,4.365978333334594
4.998696090909091,3.4931517,0.3704967948585727,34.617523,4.449463333335006
4.999732999999999,3.4944963,0.37744843122220906,34.61425,4.532893333333777
4.9993029090909085,3.4958639,0.38440740394948175,34.67164085673306,4.616558333334979
4.999594272727272,3.4971848,0.39137965849493633,34.655323,4.700108333333628
5.000103999999999,3.4985504,0.3983345221313,34.70311604638959,4.783638333333268
4.999857818181818,3.4998627,0.4053148221313,34.7131607998964,4.86729500000171
4.999989636363636,3.5012245,0.41226122213129995,34.769142,4.950848333333852
4.999524909090908,3.502594,0.4192057948585727,34.763786,5.034330000000773
4.999687909090909,3.5039682,0.4261980948585727,34.82115785645094,5.117946666667316
4.999916727272726,3.5052843,0.4331359948585727,34.81672708838897,5.201516666666915
4.998529636363636,3.5067177,0.4401223584949363,34.806702,5.285310000000754
5.000142181818181,3.508069,0.44709022213129995,34.938244,5.368833333333411
4.999462454545454,3.5095034,0.45404481304039085,34.939167,5.452370000000034
4.999590818181818,3.5108604,0.4610462494040272,34.920715,5.536130000000897
5.000547909090908,3.5123053,0.4680305584949363,34.975067,5.6198066666683495
5.002923454545455,3.5137148,0.47498441304039085,34.992779,5.703508333334079
5.000169909090909,3.5151443,0.4819657948585727,35.026134,5.7870566666669525
5.000336363636364,3.5165596,0.4889142857676636,35.053874446795355,5.87063166666776
4.999944545454546,3.5179901,0.49590488576766356,35.0797344848503,5.9542966666670205
4.99906709090909,3.5194674,0.5028531039494818,35.07274213914202,6.0380600000013755
5.000114454545454,3.520999,0.5098271221313,35.140591,6.121825000001506
4.999105272727272,3.5224895,0.5168068221312999,35.153381,6.205614999999913
4.999771090909091,3.5239582,0.5237857675858454,35.18369639581881,6.28924166666693
4.998734181818181,3.5255165,0.5307708403131182,35.19138,6.372928333334857
4.999622,3.5270634,0.5377485403131181,35.265711515596294,6.4563866666673375
4.999483272727272,3.528636,0.544669831222209,35.265480004657945,6.539756666667139
4.999785,3.5302114,0.5515998403131182,35.27853373892522,6.623091666668188
4.999403545454546,3.5318241,0.5585852403131181,35.328617,6.70649333333325
4.9992613636363625,3.5334444,0.565537631222209,35.327225,6.789896666667968
5.003055181818182,3.5350857,0.572491431222209,35.37126812026366,6.873336666667213
5.000142181818181,3.5367565,0.5794358675858454,35.422997,6.956673333334038
5.00004509090909,3.5384188,0.5863819675858454,35.388054,7.040181666666952
4.999337636363635,3.5401821,0.5933647675858454,35.468155,7.12386833333488
4.997922727272727,3.5418949,0.6003085948585727,35.406681,7.2074116666665455
4.999025545454545,3.5436583,0.6072671675858454,35.489118351582654,7.290761666667337
5.000443909090908,3.5454321,0.6142040675858453,35.48657605083222,7.374173333334814
5.00106809090909,3.5472403,0.6211519584949363,35.52965413847169,7.457511666667415
5.000010363636363,3.549057,0.628107231222209,35.59555268331036,7.540926666668383
4.999857818181818,3.5509424,0.6350959857676636,35.56155,7.6245899999999285
5.000547909090908,3.5527849,0.6420340130403909,35.633518,7.7081600000014685
4.998980454545454,3.5547323,0.6490314948585727,35.658896494864855,7.791895000000173
4.999594272727272,3.5566435,0.6559813948585727,35.722670726791776,7.875378333334811
5.000357181818181,3.5585871,0.6629190494040271,35.761547,7.958806666667806
5.000232363636363,3.5596724,0.6666625494040271,35.762497,8.003475000001101
0.035372647272727265,3.4738445,0.6666809130403908,35.763112873822536,8.004290000000037
1.0459588181818182,3.4852905,0.6666809130403908,35.76488492794996,8.006634999999854
1.727034818181818,3.495574,0.6666809130403908,35.766106599949666,8.008251666667638
2.400273454545454,3.5066366,0.6666809130403908,35.76728041263393,8.009805000001021
3.0487233636363635,3.5176125,0.6666809130403908,35.7684202200151,8.011313333333238
3.724923545454545,3.5293655,0.6666809130403908,35.76958269759834,8.012851666666878
4.000053363636363,3.5319881,0.6724756766767545,35.83255674054433,8.096186666667927
4.000965454545454,3.5296631,0.6780908130403908,35.792282,8.179898333334132
4.000202545454545,3.5285053,0.6836559403131182,35.749222,8.263425000000279
4.000493818181818,3.5281048,0.689214231222209,35.8202045833799,8.346936666666686
4.000049909090909,3.5282335,0.6947897039494818,35.803005,8.430540000001201
4.000136636363636,3.5287066,0.7003781857676636,35.83021845822301,8.514256666666673
4.0010105454545455,3.52952,0.7059305221312999,35.846024,8.597661666667166
4.000542363636363,3.5305338,0.7115000312222091,35.81717757417249,8.681395000000096
4.000663727272727,3.531765,0.7170986403131181,35.834167,8.765025000000605
3.999994454545454,3.5330715,0.7226882584949363,35.813942,8.84873666666681
4.000615181818182,3.5344915,0.7282702857676636,35.781345,8.932506666668148
3.9998522727272725,3.5360174,0.7338089130403909,35.82092620978239,9.015988333335068
4.000105454545454,3.5376005,0.7394048675858454,35.834167,9.099646666667347
4.001749181818181,3.5392981,0.7449729130403908,35.852322,9.183260000000397
4.000882272727272,3.5411253,0.7505592857676635,35.822285,9.26687666666694
4.000823272727272,3.5428801,0.756115731222209,35.80344437611291,9.350365000000844
4.000882272727272,3.5447388,0.7616928857676636,35.8595378790416,9.433768333333623
4.001218636363636,3.5466728,0.7672424584949363,35.836510459431416,9.517310000001453
4.0002094545454545,3.5486631,0.7728126766767545,35.81951933971129,9.600670000000779
4.00073309090909,3.5506926,0.7783507039494818,35.790165,9.68408000000054
4.0010521818181815,3.5528116,0.7839595584949364,35.84628988270892,9.76780166666722
4.000570090909091,3.554987,0.7895129766767545,35.816021,9.851206666667712
4.000552818181818,3.5572548,0.7950877403131181,35.80719417646236,9.934575000001738
4.000580545454545,3.5593271,0.8000022039494817,35.777847,10.0083783333345
0.0,3.4727888,0.800012440313118,35.796024,10.025991666668173
0.0,3.4638443,0.800012440313118,35.798048263750545,10.042783333333984
0.0,3.4597015,0.800012440313118,35.80005243555319,10.059408333334916
0.0,3.4506426,0.800012440313118,35.802055,10.076019999999941
0.0,3.4451323,0.800012440313118,35.81093051642567,10.09275000000101
0.0,3.4451323,0.800012440313118,35.81096146313566,10.092808333334203
0.004879344636363635,3.3814316,0.800012440313118,35.819759170690496,10.109391666667458
0.0,3.4353456,0.800012440313118,35.829266,10.12731166666684
0.0,3.4312267,0.800012440313118,35.83396609755445,10.143786666668408
0.0,3.4273071,0.800012440313118,35.83877745690231,10.160651666667157
0.0,3.4236994,0.800012440313118,35.84349752452225,10.17719666666817
0.0,3.4203634,0.800012440313118,35.82565474504262,10.193785000000693
0.6203954909090909,3.4301987,0.8000462039494817,35.81785907858817,10.201031666668133
1.000002909090909,3.4332247,0.8014230130403909,35.728035,10.28453000000057
0.9998893636363636,3.4283915,0.8028131584949363,35.732456,10.36789333333339
0.999976909090909,3.4243746,0.8042027584949363,35.687523,10.451338333333842
1.0001069999999999,3.4213133,0.805598431222209,35.62653121920163,10.534715000000627
1.000048909090909,3.4188871,0.8069885130403908,35.551559,10.618138333334354
1.000002909090909,3.4169636,0.8083728584949363,35.475834,10.701528333333165
1.0001711818181815,3.4155207,0.8097672857676635,35.482367869434896,10.78493333333366
1.0000254545454546,3.4143791,0.8111529857676635,35.434170963459,10.868310000000443
1.0000081818181819,3.4134569,0.8125442130403908,35.360329,10.951671666667487
1.000101818181818,3.4128838,0.8139375494040272,35.321392,11.03506833333328
1.0000237272727273,3.4124126,0.8153255766767544,35.193455,11.118441666666573
1.0000141818181818,3.4120722,0.816716431222209,35.14339199721138,11.202113333334758
1.0000852727272727,3.4118958,0.8181053766767544,35.1687844922114,11.285461666667834
1.0000506363636363,3.4118128,0.8194988766767545,35.079735,11.368800000000435
1.000270818181818,3.4118233,0.8208888584949363,34.991852,11.452266666667613
1.0000341818181817,3.4119015,0.8222768403131181,34.989056,11.53567000000039
0.9999491818181818,3.4120235,0.8236668130403909,34.913030519780115,11.619043333333684
0.9997177272727272,3.412261,0.8250560403131181,34.858254095300936,11.702393333334475
0.999944,3.4125013,0.8264428221312999,34.761909,11.785756666667293
1.000015909090909,3.4128008,0.8278361584949363,34.74091341956756,11.869158333334296
1.0000116363636362,3.4131584,0.8292263584949363,34.712006,11.952533333333365
0.9999873636363635,3.4135227,0.830616231222209,34.609591046948076,12.03592166666834
0.9999934545454545,3.413929,0.8320040948585726,34.533508,12.119255000001674
1.0001173636363636,3.4143925,0.8333949494040271,34.52697013070249,12.202623333333758
1.0000280909090908,3.4148054,0.8347838948585726,34.4987375643214,12.286006666667527
1.0000185454545454,3.4153376,0.8361717584949363,34.422668,12.369348333333619
1.0001867272727272,3.4158068,0.8375709039494817,34.44434656813021,12.45301000000133
1.0000332727272725,3.4163427,0.8389554584949364,34.333021225447276,12.536385000000397
1.0000965454545454,3.4169111,0.8403454948585727,34.325066,12.619748333333215
0.9999335454545454,3.417449,0.8417388403131181,34.27394602156188,12.703150000000218
0.999983909090909,3.4180088,0.8431267584949362,34.23800371881125,12.786486666667042
1.0002257272727273,3.4186287,0.8445146766767545,34.172829,12.869823333333867
0.9998633636363636,3.4192362,0.8459068766767545,34.134529,12.953223333335094
1.0000081818181819,3.4198332,0.8472976221312999,34.126835,13.03660333333343
1.000055,3.4204998,0.848689931222209,34.03782477357137,13.12024833333368
0.9999743636363636,3.4211321,0.8500805584949364,34.024994,13.203633333333224
0.9999032727272725,3.4218245,0.8514717857676636,33.9598063021133,13.287071666666694
1.0001511818181816,3.4224205,0.8528628494040272,33.934566,13.370748333334147
1.0001616363636363,3.4231434,0.8542517494040271,33.914707,13.454095000001447
1.0000410909090909,3.4238358,0.8556449221312998,33.838311526261116,13.537518333333233
0.9999128181818181,3.4245529,0.8570347948585727,33.79929,13.620934999999978
1.0001104545454544,3.4252424,0.858428031222209,33.78642725674138,13.704435000000133
1.0000116363636362,3.4260101,0.8598194221312999,33.751095,13.78793833333378
0.9997939999999998,3.426733,0.8612114584949363,33.691987180409384,13.871395000000485
1.0000783636363635,3.427495,0.8626023584949363,33.684055,13.954971666667067
1.0000428181818182,3.4283066,0.8639969494040272,33.648026,14.038623333334302
0.9997800909090909,3.4290686,0.8653842675858454,33.58559924646593,14.122095000000748
0.9999890909090908,3.4298801,0.8667793948585727,33.564545,14.205455000000075
1.0003150909090908,3.4307041,0.8681692130403909,33.51431800065743,14.289111666666576
0.9998547272727273,3.43151,0.8695610403131181,33.511505,14.372561666668238
1.0000064545454546,3.4323702,0.8709550857676636,33.493473,14.456080000001627
1.0000809999999998,3.4332428,0.872349231222209,33.443195,14.539623333333292
1.000082727272727,3.434164,0.8737344494040272,33.41629,14.623030000001503
1.000263909090909,3.435111,0.8751291948585727,33.42659,14.70645333333329
1.0002274545454546,3.4360123,0.8765191221312999,33.36836316449013,14.789790000000115
1.0000038181818183,3.4369917,0.8779082857676636,33.38286171138535,14.873523333334985
1.0001121818181817,3.437993,0.8793065039494817,33.342373,14.957236666666965
1.0002457272727272,3.4389963,0.8807019584949363,33.34377697200957,15.040835000000273
1.0002188181818181,3.4400692,0.8820909675858454,33.304718,15.124371666666896
1.0000437272727272,3.441102,0.8834864675858454,33.30286403696614,15.20796000000167
0.999983,3.4422483,0.8848819221312999,33.262604,15.29156166666653
0.9999969090909091,3.4433632,0.8862748857676636,33.26075,15.375125000001086
1.0000800909090908,3.4445372,0.8876660039494818,33.158714,15.458636666667493
0.9999092727272726,3.4457722,0.8890575584949363,33.234756,15.542290000000502
1.0001052727272726,3.4470415,0.8904539857676635,33.134151,15.625928333333771
0.9998425454545453,3.4483738,0.8918427221312999,33.13928589753771,15.709453333334144
1.0002352727272725,3.4497118,0.893238440313118,33.102097,15.79305666666672
0.999872,3.451128,0.8946291221312999,33.12243659406059,15.876565000001573
1.0003644545454544,3.4526567,0.8960209494040271,33.063938,15.960070000000997
1.0000055454545456,3.4541702,0.8974177039494817,33.06510197679704,16.04367833333478
0.9999682727272726,3.4557133,0.8988069221312999,33.041912462228424,16.12729500000132
1.0001052727272726,3.4573841,0.9002021039494817,33.051055817495964,16.210800000000745
1.000603727272727,3.4590588,0.9015920857676636,32.978471448735604,16.29430500000017
1.000082727272727,3.4608765,0.9029797403131181,32.990665,16.377748333334846
1.000290818181818,3.4627895,0.9043710221312999,32.947361864972834,16.461186666668315
1.000036727272727,3.4647627,0.9057612675858454,32.974049,16.544621666668295
0.9997957272727271,3.4668169,0.9071541766767545,32.924408,16.628011666667103
0.9997116363636364,3.4689293,0.9085479494040272,32.90121546324851,16.711453333334067
0.9999509090909091,3.4711828,0.909937531222209,32.895374116631054,16.79492166666702
0.999788818181818,3.4735622,0.9113296221313001,32.83987910812483,16.878389999999975
0.9997853636363635,3.4760427,0.9127171675858454,32.88132817205633,16.961831666666935
0.9997402727272727,3.4786348,0.9141073494040273,32.82185,17.045219999999972
1.0000072727272726,3.4813442,0.9154965312222091,32.82582492059053,17.12864666666719
0.9996449090909091,3.4842367,0.916891713040391,32.805676,17.212148333335062
0.9997939999999998,3.4873581,0.9182801675858455,32.779461,17.295763333333888
0.999924909090909,3.4904909,0.9196782584949365,32.78976779474261,17.379453333333366
0.9997844545454545,3.4939251,0.9210676221313,32.78506509378241,17.463033333333442
0.9997922727272726,3.49751,0.9224579857676638,32.758846,17.546618333334724
0.9999145454545454,3.5013332,0.9238530766767545,32.722557,17.63023833333476
0.9998381818181818,3.5053921,0.9252453494040273,32.712715,17.713784999999916
0.9998763636363636,3.5097246,0.9266404403131182,32.768204,17.797378333333956
0.9995946363636362,3.5143747,0.9280373494040272,32.767281018380956,17.881068333333435
0.9996804545454545,3.5193071,0.9294242584949364,32.706615,17.964458333334186
0.9999934545454545,3.5245934,0.9308188948585727,32.7138818549472,18.04795500000085
0.999507909090909,3.5303059,0.932207713040391,32.632127632214655,18.13143666666777
0.9999474545454545,3.5364075,0.9335958039494818,32.650394,18.21493166666672
0.9996630909090908,3.5430269,0.9349870766767546,32.665614696895474,18.29862500000163
0.9996466363636364,3.5501928,0.9363806221313,32.61714296561684,18.38229000000089
0.9997939999999998,3.5579796,0.9377751675858454,32.590881,18.465810000000054
0.9998642727272726,3.5664616,0.9391648948585728,32.607296,18.549345000000905
0.999807,3.5756884,0.9405597130403909,32.600960126454446,18.632851666668042
0.999611090909091,3.5856895,0.9419430766767546,32.588791,18.715576666667282
0.9998451818181816,3.5957155,0.943188531222209,32.578674,18.79083666666799
0.9997844545454545,3.5994272,0.9436853379212726,32.57762257881546,18.821151666667234
0.9674925454545454,3.6001368,0.9448637015576363,32.57473005780533,18.904550000000746
0.9297033636363635,3.6000605,0.9458223379212727,32.555733,18.987925000001756
0.8800594363636363,3.60007,0.9466774288303637,32.554569,19.071646666668432
0.8520765727272727,3.6000481,0.9474533379212728,32.54777513517708,19.155411666666623
0.8196029363636363,3.6000357,0.9481634288303638,32.50417386884266,19.239051666667606
0.7866804181818181,3.6000252,0.9488237924667273,32.559952,19.32289166666839
0.7569333636363637,3.6000481,0.9494334288303636,32.520355,19.40659333333412
0.7272848727272727,3.6000347,0.9500084288303636,32.529476,19.49025833333338
0.6965208090909091,3.6000042,0.9505473379212727,32.51660925654471,19.57384833333393
0.6636973909090909,3.6000423,0.9510534288303636,32.495522,19.6572633333349
0.6334873181818181,3.6000204,0.9515349742849092,32.522953,19.74089166666769
0.6070866363636362,3.6000404,0.9519912470121819,32.451244,19.824693333334288
0.581651009090909,3.5999899,0.9524215197394544,32.48077,19.908148333333276
0.5571052727272727,3.600029,0.9528316106485454,32.404816,19.991610000001188
0.5333979545454545,3.6000175,0.9532225197394545,32.406009976221775,20.075298333334892
0.5106978,3.6000376,0.9535962470121817,32.47184668699519,20.158870000000267
0.4888427818181818,3.6000223,0.9539539742849091,32.417946,20.242680000001563
0.4669525363636364,3.6000013,0.9542967924667273,32.360733,20.326118333335035
0.4470644727272727,3.6000423,0.9546243379212728,32.40974,20.409921666667408
0.42817191818181816,3.5999928,0.9549395197394546,32.37012979131789,20.493348333334627
0.4101574454545454,3.5999994,0.9552428833758183,32.388168,20.576845000001292
0.39293023636363633,3.599988,0.9555332470121819,32.386314,20.66050333333357
0.37651119090909085,3.6000185,0.9558157924667273,32.341999,20.744235000000725
0.3609970454545454,3.5999994,0.9560867924667273,32.32584,20.82757166666755
0.3461501818181818,3.6000175,0.956347974284909,32.31506321449754,20.91130833333397
0.3320480181818181,3.599987,0.9566007015576363,32.29277,20.994885000000554
0.31730784545454543,3.6000252,0.9568452470121819,32.282478205708344,21.078270000000096
0.30466077272727266,3.6000242,0.9570825197394547,32.238388,21.162046666668417
0.29264369090909087,3.6000051,0.9573118833758182,32.220337,21.245698333333713
0.2812279636363636,3.5999842,0.9575344288303635,32.219376019165566,21.329266666667536
0.2703928636363636,3.5999937,0.9577493379212728,32.25759823784172,21.412851666666878
0.26010754545454545,3.6000023,0.9579586106485456,32.21635882323938,21.49634500000005
0.2503298636363636,3.5999651,0.9581607015576363,32.22339185950545,21.579788333334726
0.2410257909090909,3.599988,0.9583587015576364,32.187984,21.66324500000143
0.23173610909090908,3.599988,0.9585502470121817,32.15374068442828,21.74663166666675
0.22337172727272725,3.6000319,0.9587356106485454,32.147633,21.830096666668155
0.21540401818181815,3.5999956,0.9589171561030909,32.143654,21.913479999999982
0.2078249818181818,3.5999908,0.9590933379212726,32.14786491590279,21.996933333333192
0.19984972727272726,3.5999842,0.9592649742849091,32.106613,22.08038833333412
0.19027774545454543,3.6000223,0.9594332470121818,32.132175,22.163856666667076
0.18403237272727271,3.6000299,0.9595958833758182,32.109871,22.247286666667787
0.17775516363636362,3.5999975,0.9597547924667272,32.143192,22.330756666666517
0.17208303636363634,3.5999975,0.9599101561030909,32.12793,22.41426166666788
0.16667513636363634,3.6000233,0.960061156103091,32.088528,22.497705000000618
0.16149224545454544,3.5999775,0.9602095197394546,32.07963617751692,22.581188333333316
0.1560260181818182,3.6000147,0.9603530651940001,32.067661,22.664590000000317
0.15133100909090907,3.5999937,0.960494156103091,32.072601,22.748073333334954
0.14683400909090907,3.5999813,0.9606317015576364,32.018162,22.831753333333957
0.1420919727272727,3.6000376,0.9607662470121819,32.03038,22.915133333334232
0.13800103636363636,3.5999889,0.9608966106485456,31.972913149199112,22.998476666668044
