Current,Voltage,SOC,Temperature,Time
3.999991818181818,3.1038947,0.022087476363636362,31.902624,0.33870833333348854
3.9993702727272726,3.1139216,0.023179909090909088,31.902624,0.35512166666643075
4.000201636363636,3.1239543,0.02431123636363636,31.902624,0.37218666666691813
4.000201636363636,3.1239543,0.02431123636363636,31.875374,0.3721883333326938
4.00041409090909,3.1341119,0.02554023636363636,31.875374,0.39037499999976716
3.999915545454545,3.1442094,0.026799794545454544,31.894646,0.40930999999982304
4.0001192727272725,3.1543174,0.028107902727272725,31.894646,0.428951666666156
4.000112363636363,3.1644397,0.029459913636363633,31.894646,0.4494949999992969
4.000008363636364,3.1744876,0.03088515909090909,31.894646,0.47062499999980595
4.000008363636364,3.1744876,0.03088515909090909,31.890669,0.4706266666665518
4.000104545454546,3.1845908,0.032406950909090904,31.890669,0.4933983333331222
4.000108909090908,3.1946111,0.033971413636363634,31.856417,0.5168849999996988
4.000050818181818,3.2046504,0.035606308181818175,31.856417,0.5414083333327047
3.999997090909091,3.2148128,0.03730367545454545,31.860701,0.5670316666665409
4.000179090909091,3.2248921,0.03914784636363636,31.860701,0.5944866666667319
3.9999519999999995,3.2351432,0.04104335181818181,31.797939,0.6229516666663888
3.999956272727272,3.2452102,0.04304138818181818,31.763954,0.6528883333327636
4.000235454545455,3.2553096,0.04513664,31.763954,0.6844883333328956
4.000180818181819,3.2653108,0.04733677636363636,31.763954,0.7174483333326255
4.000180818181819,3.2653108,0.04733677636363636,31.726315,0.7174499999993713
4.000219909090909,3.2754436,0.049638900909090906,31.726315,0.7519299999995079
4.000219909090909,3.2754436,0.049638900909090906,31.717424,0.7519316666662538
4.000104545454546,3.2854695,0.052081424545454544,31.712542,0.7885883333326394
3.999511545454545,3.2955565,0.05461568818181818,31.712542,0.8265466666663996
3.999961545454545,3.3056455,0.057351528181818184,31.729691,0.8675233333332775
4.000050818181818,3.3156772,0.060307817272727264,31.729691,0.9119349999993573
4.000050818181818,3.3156772,0.060307817272727264,31.724468,0.9119366666661032
3.999726545454545,3.3256783,0.06356668727272727,31.664158,0.960936666666142
3.9999241818181814,3.3357368,0.06749389545454546,31.664158,1.0196716666667878
3.9999241818181814,3.3357368,0.06749389545454546,31.631104,1.0196733333335335
4.000032636363636,3.3457761,0.07268240545454545,31.645189,1.0975016666663577
4.0000386363636355,3.3535008,0.07823548545454545,31.617018,1.180836666666437
3.999994454545454,3.3593602,0.08379598272727273,31.583017,1.264263333332686
4.000347272727272,3.3642554,0.08935014,31.583017,1.347601666666257
4.000347272727272,3.3642554,0.08935014,31.534004,1.3476033333330026
4.0000160909090905,3.3686156,0.09490480909090908,31.534004,1.4309583333330618
4.0000160909090905,3.3686156,0.09490480909090908,31.587906,1.4309599999998075
4.000067272727272,3.3726544,0.10046962727272726,31.587906,1.514346666666097
4.000067272727272,3.3726544,0.10046962727272726,31.608437,1.514348333332843
4.000022181818182,3.3763614,0.10601563636363635,31.608437,1.5977899999998044
4.000022181818182,3.3763614,0.10601563636363635,31.581205,1.5977916666665501
3.999998818181818,3.3801684,0.11159414545454545,31.581205,1.6812333333335119
3.999998818181818,3.3801684,0.11159414545454545,31.572001,1.6812349999992875
3.999693636363636,3.3838077,0.11715496363636362,31.579355,1.764594999999584
3.999486363636364,3.3872695,0.1227162909090909,31.657139,1.8480549999997795
3.9995687272727265,3.3907256,0.12827200909090908,31.657139,1.9314366666668017
3.9995687272727265,3.3907256,0.12827200909090908,31.624653,1.9314383333335476
3.999931181818182,3.394052,0.13383451818181819,31.629564,2.0148300000000745
3.9997179090909083,3.3973718,0.1393915727272727,31.629564,2.098236666666344
3.9997179090909083,3.3973718,0.1393915727272727,31.624371,2.09823833333309
4.0002545454545455,3.4006658,0.14496024545454544,31.643335,2.181716666666519
3.9997689999999997,3.4037662,0.15052090909090907,31.643335,2.2651266666662804
3.9997689999999997,3.4037662,0.15052090909090907,31.603842,2.265128333333026
3.999702272727273,3.406899,0.15607882727272726,31.621305,2.3484916666668143
3.9996294545454547,3.409781,0.16163976363636362,31.621305,2.4319516666660395
3.9996294545454547,3.409781,0.16163976363636362,31.6409,2.4319533333327854
3.999973636363636,3.4127059,0.16720767272727272,31.666626,2.515388333332764
4.000278818181818,3.4153562,0.17274095454545452,31.643938,2.598801666666016
4.000353363636363,3.4180446,0.17833119090909091,31.672112,2.682235000000219
3.9998201818181816,3.4206901,0.18387556363636362,31.672112,2.765699999999682
3.9998201818181816,3.4206901,0.18387556363636362,31.669981,2.765701666666428
3.9996901818181816,3.4231524,0.18944225454545455,31.669981,2.8490483333327576
3.9996901818181816,3.4231524,0.18944225454545455,31.689888,2.849049999999503
3.9999822727272725,3.4254651,0.1949821727272727,31.689888,2.932489999999719
3.9999822727272725,3.4254651,0.1949821727272727,31.697241,2.932491666666465
3.999834090909091,3.4277377,0.20057786363636362,31.748655,3.0160249999995963
4.000081181818182,3.4298997,0.2061390636363636,31.748655,3.099399999999635
4.000081181818182,3.4298997,0.2061390636363636,31.702122,3.099401666666381
4.000060363636363,3.4317136,0.21171053636363635,31.723558,3.1829383333330044
3.999888636363636,3.4334636,0.21727863636363637,31.723558,3.266448333332664
3.999888636363636,3.4334636,0.21727863636363637,31.699968,3.26644999999941
4.000199909090909,3.4351659,0.22281866363636363,31.699968,3.3497933333332184
4.000199909090909,3.4351659,0.22281866363636363,31.764894,3.3497949999999643
3.999942454545454,3.43681,0.22838502727272722,31.774969,3.4332516666666684
3.999865272727273,3.4380822,0.2339575818181818,31.789053,3.5167599999995827
3.9999753636363633,3.4396348,0.23949983636363634,31.789053,3.6001316666661296
3.9999753636363633,3.4396348,0.23949983636363634,31.803135,3.6001333333328756
4.0000100909090905,3.4410434,0.24505203636363632,31.803135,3.6835733333330913
4.0000100909090905,3.4410434,0.24505203636363632,31.826406,3.683574999999837
3.9998461818181816,3.4421935,0.25062371818181817,31.826406,3.7669883333330896
3.9998461818181816,3.4421935,0.25062371818181817,31.802855,3.7669899999998355
4.000282272727272,3.4435029,0.2561990818181818,31.802855,3.8503783333328707
4.000282272727272,3.4435029,0.2561990818181818,31.896204,3.8503799999996167
4.000146181818182,3.4447398,0.2617695909090909,31.896204,3.9338566666663004
4.000146181818182,3.4447398,0.2617695909090909,31.806828,3.9338583333330464
3.999919,3.4458728,0.26730388181818177,31.806828,4.017413333332903
3.999919,3.4458728,0.26730388181818177,31.855474,4.017414999999649
3.9998704545454546,3.4469676,0.2729004909090909,31.851192,4.100820000000143
4.000189545454545,3.4482903,0.27846764545454544,31.902933,4.184296666666826
4.000179090909091,3.4495234,0.2840138545454545,31.859173,4.2678183333327375
3.999948545454545,3.4505725,0.28957819090909087,31.831614,4.351276666666187
3.999987545454545,3.4517312,0.2951506909090909,31.896214,4.4346733333329516
3.9995331818181814,3.452992,0.3007211727272727,31.896214,4.518209999999574
3.9995331818181814,3.452992,0.3007211727272727,31.918522,4.51821166666632
3.9998505454545454,3.4540191,0.3062821818181818,31.909958,4.601624999999573
4.000122727272727,3.455194,0.3118503090909091,31.931072,4.685061666666297
3.999981454545454,3.4561772,0.31740457272727274,31.931072,4.768428333333577
3.999981454545454,3.4561772,0.31740457272727274,31.917936,4.768429999999353
4.000056909090909,3.457437,0.3229668454545454,31.923119,4.851896666666532
4.000384545454545,3.4583812,0.32853554545454544,31.916086,4.935315000000021
3.9998132727272724,3.4595428,0.3340803727272727,31.916086,5.018739999999525
3.9998132727272724,3.4595428,0.3340803727272727,31.964445,5.018741666666271
4.000396727272727,3.4605699,0.3396412727272727,31.964445,5.1021066666668045
4.000396727272727,3.4605699,0.3396412727272727,32.000538,5.10210833333355
3.999956272727272,3.4617295,0.34520270909090905,32.000538,5.185518333333311
3.999956272727272,3.4617295,0.34520270909090905,32.04826,5.185520000000057
3.999619090909091,3.4627156,0.3507751181818181,32.04826,5.268998333333487
3.999619090909091,3.4627156,0.3507751181818181,31.987375,5.269000000000233
4.000099363636363,3.4636617,0.3563242636363636,31.987375,5.352350000000055
4.000099363636363,3.4636617,0.3563242636363636,32.053165,5.3523516666668005
3.9998929999999997,3.4646659,0.3618717454545454,32.032967,5.435714999999618
4.000822454545454,3.4657807,0.36744508181818175,32.032967,5.519113333333128
4.000822454545454,3.4657807,0.36744508181818175,32.056835,5.519114999999874
3.9997100909090904,3.4666619,0.37300811818181817,32.056835,5.602489999999913
3.9997100909090904,3.4666619,0.37300811818181817,32.076092,5.602491666666659
3.999932909090909,3.467669,0.37854598181818183,32.082829,5.68602499999979
3.9998574545454546,3.4685311,0.3841379545454545,32.085888,5.7694666666667525
4.000112363636363,3.4696507,0.3897015909090909,32.085583,5.85288166666675
4.000778181818181,3.4705234,0.3952531909090909,32.085583,5.936403333332661
4.000778181818181,3.4705234,0.3952531909090909,32.097839,5.936404999999407
3.9998817272727267,3.4714284,0.40083427272727273,32.09293,6.0198499999998605
4.0004183636363635,3.4723773,0.4063901272727272,32.171841,6.103279999999601
4.000108,3.4735608,0.4119566636363636,32.191124,6.186638333333152
3.999879999999999,3.4744115,0.4174953454545454,32.196003,6.2700383333334075
4.000141818181818,3.4752383,0.4230554545454545,32.196003,6.353548333333068
4.000141818181818,3.4752383,0.4230554545454545,32.169716,6.353549999999814
4.0004574545454545,3.4761729,0.4286322818181818,32.221077,6.4369633333330665
4.000259727272727,3.4771333,0.4341953181818181,32.221077,6.5204849999999475
4.000259727272727,3.4771333,0.4341953181818181,32.184719,6.520486666666693
3.9999172727272723,3.4780335,0.4397689181818181,32.270317,6.603994999999608
4.000099363636363,3.4789748,0.44534363636363633,32.27338,6.687438333333315
3.9997473636363634,3.4798722,0.4508668727272727,32.248028,6.770838333333571
3.999945,3.4808068,0.45645394545454543,32.280102,6.854335000000234
4.000207727272727,3.4817986,0.46200649090909085,32.280102,6.937844999999895
4.000207727272727,3.4817986,0.46200649090909085,32.270008,6.9378466666666405
4.000251090909091,3.4825501,0.46759854545454543,32.270008,7.02133666666632
4.000251090909091,3.4825501,0.46759854545454543,32.316509,7.021338333333066
3.999841,3.4835696,0.47315960909090904,32.316509,7.10484666666598
3.999841,3.4835696,0.47315960909090904,32.330856,7.104848333332726
3.9997968181818178,3.4843822,0.4787134545454545,32.335453,7.188223333332766
4.000067272727272,3.4854054,0.48428069090909087,32.335453,7.27165166666673
4.000067272727272,3.4854054,0.48428069090909087,32.314655,7.271653333333476
4.000198181818181,3.4862351,0.4898283727272727,32.385899,7.35499833333306
3.997943181818181,3.4873271,0.4954023818181818,32.390808,7.438409999999567
3.9999953636363634,3.4881778,0.5009750909090909,32.390808,7.521900000000217
3.9999953636363634,3.4881778,0.5009750909090909,32.320778,7.521901666665993
3.9996814545454544,3.489306,0.5065377727272726,32.421684,7.605353333333429
4.0000100909090905,3.4902415,0.5120925454545454,32.416805,7.688708333333489
4.001770909090909,3.4910235,0.5176539272727272,32.473053,7.772183333333427
3.999943272727273,3.4920821,0.5232115727272727,32.436657,7.855560000000211
3.9999900909090904,3.4930396,0.5287744818181818,32.436657,7.938908333333287
3.9999900909090904,3.4930396,0.5287744818181818,32.484333,7.938910000000033
3.9993875454545456,3.4940343,0.5343365636363636,32.484333,8.022323333333285
3.9993875454545456,3.4940343,0.5343365636363636,32.49564,8.02232500000003
4.000023090909091,3.495091,0.5398948636363635,32.49564,8.105709999999574
4.000023090909091,3.495091,0.5398948636363635,32.508488,8.10571166666632
3.9999337272727273,3.4959321,0.5454503909090909,32.524696,8.189101666666101
3.9999103636363635,3.4970069,0.5510196909090909,32.569904,8.272570000000027
3.999986636363636,3.4981313,0.5565741363636363,32.569904,8.355981666666533
3.999986636363636,3.4981313,0.5565741363636363,32.601421,8.35598333333328
3.9995679090909086,3.4990335,0.5621277727272727,32.601421,8.439438333333237
3.9995679090909086,3.4990335,0.5621277727272727,32.578773,8.439439999999983
4.0000196363636356,3.4999967,0.567678,32.622162,8.522773333333316
3.999897363636363,3.5011067,0.5732620818181818,32.622162,8.60630999999994
3.999897363636363,3.5011067,0.5732620818181818,32.602924,8.606311666666686
4.00003,3.5022454,0.5788221181818182,32.638378,8.6898199999996
4.000245909090909,3.5032229,0.5843941181818181,32.638378,8.773339999999735
4.000245909090909,3.5032229,0.5843941181818181,32.676884,8.77334166666648
3.9998106363636357,3.5043626,0.5899361090909091,32.676884,8.856809999999435
3.9998106363636357,3.5043626,0.5899361090909091,32.658245,8.85681166666618
4.00021209090909,3.5053887,0.5955228454545454,32.658245,8.940171666666478
4.00021209090909,3.5053887,0.5955228454545454,32.61483,8.940173333333224
4.000018727272727,3.5064473,0.6010739363636364,32.61483,9.023546666666515
4.000018727272727,3.5064473,0.6010739363636364,32.690948,9.023548333333261
3.9998461818181816,3.507585,0.6066358636363636,32.690948,9.10693499999955
3.9998461818181816,3.507585,0.6066358636363636,32.687878,9.106936666666297
4.000250181818182,3.5088258,0.6121764909090909,32.687878,9.190443333333436
4.000250181818182,3.5088258,0.6121764909090909,32.734009,9.190445000000182
4.000094181818181,3.5098157,0.6177554909090909,32.718739,9.27377999999929
4.001253272727273,3.5110106,0.6233188818181817,32.718739,9.357219999999506
4.001253272727273,3.5110106,0.6233188818181817,32.742569,9.357221666666252
3.999969272727272,3.5121064,0.6288771181818181,32.740723,9.440611666666033
3.9999537272727266,3.5134139,0.6344533545454545,32.749592,9.524093333332955
3.9997542727272726,3.5145135,0.6400044363636364,32.74226,9.607508333332953
4.0000160909090905,3.5156865,0.6455530363636364,32.779854,9.690978333332653
4.000285727272726,3.5170102,0.6511149636363636,32.842148,9.774324999999953
4.000042090909091,3.51827,0.6566885363636363,32.781666,9.857781666666657
4.0000386363636355,3.5195355,0.6622207181818182,32.847958,9.941118333333483
3.9992800909090906,3.5207725,0.6677897909090909,32.846111,10.024483333333047
3.999985818181818,3.5220981,0.6733754545454544,32.846111,10.107921666666517
3.999985818181818,3.5220981,0.6733754545454544,32.845806,10.107923333333263
4.000137545454545,3.5235095,0.6789381363636363,32.875118,10.191456666666394
3.9999172727272723,3.5248199,0.6845022909090909,32.942612,10.27481666666669
3.9996155454545455,3.5261102,0.6900435181818181,32.911182,10.358224999999704
3.9999953636363634,3.5275168,0.6956213181818182,32.887955,10.441703333333134
4.000105454545454,3.5290217,0.7011705636363635,32.927376,10.52517166666609
4.000132272727273,3.5304437,0.7067316272727272,32.915146,10.608598333333308
4.000351636363636,3.5320554,0.7122826545454545,32.915146,10.69209166666648
4.000351636363636,3.5320554,0.7122826545454545,32.933155,10.692093333333226
4.000192999999999,3.5334525,0.717883709090909,32.933155,10.775548333333184
4.000192999999999,3.5334525,0.717883709090909,32.955132,10.77554999999993
3.9999285454545452,3.5349441,0.7234331181818181,32.955132,10.858923333333223
3.9999285454545452,3.5349441,0.7234331181818181,32.978046,10.858924999999969
4.000053363636363,3.5368028,0.7289682727272727,32.978046,10.9423033333335
4.000053363636363,3.5368028,0.7289682727272727,33.044617,10.942305000000244
3.9999961818181817,3.5383582,0.7345673727272727,33.074856,11.025848333332881
4.00016,3.5400329,0.7401227454545455,33.030575,11.109196666665957
3.9997161818181812,3.5418382,0.7456656454545454,33.030575,11.192759999999543
3.9997161818181812,3.5418382,0.7456656454545454,33.050709,11.19276166666629
3.999926,3.5437427,0.7512310454545454,33.050709,11.276161666666546
3.999926,3.5437427,0.7512310454545454,33.069653,11.276163333333292
4.000211181818181,3.5453649,0.7567957818181817,33.069653,11.359561666666801
4.000211181818181,3.5453649,0.7567957818181817,33.088566,11.359563333333547
3.999719636363636,3.5473514,0.7623700636363636,33.065376,11.443006666666285
4.000023090909091,3.5492396,0.7679416909090908,33.065376,11.526459999999497
4.000023090909091,3.5492396,0.7679416909090908,33.076668,11.526461666666243
3.9998817272727267,3.551333,0.7734834636363636,33.109322,11.609876666666242
4.000324727272727,3.5532956,0.7790379636363636,33.09803,11.693411666666119
4.000159181818182,3.5555434,0.7846015727272726,33.136806,11.77676166666691
4.000132272727273,3.5577359,0.7901541181818181,33.132534,11.860208333333139
4.000100181818182,3.5601964,0.7957583636363635,33.18504,11.943713333333532
3.999787272727272,3.5619082,0.8000471363636362,33.182613,12.008124999999806
0.0010273673636363636,3.4896579,0.8000875636363636,33.182613,12.00876500000013
0.0,3.4427667,0.8000875636363636,33.182613,12.093154999999873
0.0,3.4427667,0.8000875636363636,33.232029,12.09315666666662
0.0,3.4219308,0.8000875636363636,33.189632,12.176595000000088
0.0,3.4075198,0.8000875636363636,33.178619,12.259798333333068
0.0,3.3968654,0.8000875636363636,33.11665,12.343268333332768
0.0,3.3888431,0.8000875636363636,33.11665,12.42645500000023
0.0,3.3888431,0.8000875636363636,33.108414,12.426456666666006
0.0,3.3825898,0.8000875636363636,33.086441,12.509811666666064
0.0,3.3775773,0.8000875636363636,33.086441,12.593153333333127
0.0,3.3775773,0.8000875636363636,33.031483,12.593154999999873
0.0,3.3735929,0.8000875636363636,32.966434,12.67649500000019
0.0,3.3703046,0.8000875636363636,32.909027,12.75990499999995
0.0,3.3676047,0.8000875636363636,32.909027,12.843121666666896
0.0,3.3676047,0.8000875636363636,32.872684,12.843123333332672
0.0,3.3653455,0.8000875636363636,32.872684,12.92648666666646
0.0,3.3653455,0.8000875636363636,32.839687,12.926488333333205
0.0,3.3634295,0.8000875636363636,32.703762,13.009778333333088
0.0,3.3634343,0.8000875636363636,32.703762,13.010014999999354
-8.171254909090909e-05,3.2965922,0.8000875636363636,32.703762,13.02373999999933
0.9998547272727273,3.388473,0.8013839090909091,32.703762,13.107674999999775
0.9998547272727273,3.388473,0.8013839090909091,32.669529,13.10767666666652
0.9993328181818181,3.3916383,0.8027721545454545,32.669529,13.19095999999942
0.9993328181818181,3.3916383,0.8027721545454545,32.616062,13.190961666666166
1.0001511818181816,3.3943591,0.8041608363636363,32.5751,13.274386666666638
0.999925818181818,3.3961892,0.8055476727272727,32.550983,13.357560000000133
0.9997489090909091,3.3978686,0.8069397636363635,32.532021,13.440883333332993
1.0001217272727272,3.3993936,0.8083293636363635,32.458656,13.52421833333307
1.0000410909090909,3.4006972,0.8097138727272727,32.422291,13.607540000000153
1.000061909090909,3.4018292,0.811107209090909,32.400593,13.691038333333562
1.0003904545454545,3.4028773,0.8124951909090908,32.400593,13.774208333333567
1.0003904545454545,3.4028773,0.8124951909090908,32.347366,13.774209999999341
0.999970909090909,3.403892,0.813881209090909,32.274918,13.857614999999836
1.0014213636363636,3.4049039,0.8152745545454545,32.215275,13.940975000000131
0.9998399999999998,3.4058299,0.8166635545454545,32.193268,14.024301666666481
1.0002872727272727,3.4066663,0.818050609090909,32.166649,14.107556666666643
1.0001173636363636,3.4075084,0.819437609090909,32.166649,14.19089999999948
1.0001173636363636,3.4075084,0.819437609090909,32.139725,14.190901666666226
0.999983909090909,3.4081655,0.8208237999999999,32.139725,14.274208333333567
0.999983909090909,3.4081655,0.8208237999999999,32.11956,14.274209999999341
0.9998494545454545,3.4090743,0.8222152999999999,32.080376,14.35755333333315
0.9999873636363635,3.4099078,0.8236048999999999,32.080376,14.44105166666656
0.9999873636363635,3.4099078,0.8236048999999999,32.072742,14.441053333333306
1.0001260909090908,3.4104886,0.8249942272727272,31.987986,14.524374999999418
1.0006254545454545,3.4113135,0.8263851272727272,31.987986,14.607586666666126
1.0006254545454545,3.4113135,0.8263851272727272,32.017349,14.607588333332872
1.0002881818181817,3.4119363,0.8277770636363635,31.962904,14.691059999999318
1.0001087272727271,3.4126687,0.8291608636363635,31.962904,14.774299999999736
1.0001087272727271,3.4126687,0.8291608636363635,31.923738,14.774301666666481
0.999989909090909,3.4133306,0.8305495999999999,31.923738,14.857648333332811
0.999989909090909,3.4133306,0.8305495999999999,31.867428,14.857649999999557
1.0003332727272727,3.4138885,0.8319432636363635,31.834988,14.941064999999556
1.0000133636363635,3.4146228,0.8333301,31.834988,15.0242949999995
1.0000133636363635,3.4146228,0.8333301,31.762121,15.024296666666244
0.9999023636363635,3.4152064,0.8347122272727272,31.762121,15.10755333333315
0.9999023636363635,3.4152064,0.8347122272727272,31.744064,15.107554999999897
1.0002067272727273,3.415936,0.8361090272727272,31.744064,15.191018333333583
1.0002067272727273,3.415936,0.8361090272727272,31.690493,15.191019999999359
0.999964818181818,3.4165692,0.8374937,31.690493,15.27420666666682
0.999964818181818,3.4165692,0.8374937,31.627113,15.274208333333567
0.9989200909090908,3.4172149,0.8388809181818181,31.699366,15.35755333333315
1.0000809999999998,3.4178014,0.8402728999999999,31.699366,15.440929999999934
1.0000809999999998,3.4178014,0.8402728999999999,31.631395,15.44093166666668
0.9995746363636363,3.4186196,0.8416629363636362,31.632921,15.524241666666542
0.9996023636363636,3.4192204,0.8430493454545454,31.632921,15.607548333332913
0.9996023636363636,3.4192204,0.8430493454545454,31.570166,15.607549999999659
0.9998356363636363,3.4198966,0.844436609090909,31.570166,15.691041666666084
0.9998356363636363,3.4198966,0.844436609090909,31.555138,15.69104333333283
1.0001676363636363,3.4203124,0.8458300636363635,31.56218,15.774396666666144
0.999774909090909,3.4209495,0.8472204727272726,31.56218,15.857713333332988
0.999774909090909,3.4209495,0.8472204727272726,31.507076,15.857714999999734
1.0000038181818183,3.4216914,0.8486053636363635,31.507076,15.940926666666444
1.0000038181818183,3.4216914,0.8486053636363635,31.542883,15.940928333333188
0.9999994545454545,3.4224982,0.8499937181818181,31.542883,16.024428333333343
0.9999994545454545,3.4224982,0.8499937181818181,31.470913,16.02443000000009
1.000263909090909,3.4228454,0.8513852181818181,31.441517,16.107671666666285
1.0000471818181818,3.4235501,0.8527733,31.382992,16.190913333333448
