Current,Voltage,SOC,Temperature,Time
4.801691272727273,3.1369228,0.023248803636363634,34.04739871174023,0.2946633333340287
4.801746727272727,3.1470156,0.024357285454545453,34.033748392637484,0.3085700000015398
4.80209,3.1572714,0.025497043636363632,34.019321,0.32326833333354443
4.801823,3.1674185,0.026720162727272727,33.993298283326325,0.3385333333319674
4.8003006363636365,3.177556,0.028052455454545454,33.965974288758055,0.35456166666699573
4.799211636363636,3.1875725,0.029366344545454545,33.938244,0.37082833333406595
4.802013727272727,3.1976681,0.030753090909090907,33.935771991739024,0.38815500000103687
4.802235727272727,3.2078686,0.032186484545454544,33.933178,0.4063366666669026
4.800900545454545,3.2180338,0.03373838636363636,33.928081781088956,0.42533666666519515
4.801517818181818,3.2281199,0.03522710363636363,33.92279557156061,0.44504500000039116
4.800529454545455,3.2382841,0.036989545454545456,33.917217,0.46584333333497246
4.801004545454545,3.2484112,0.03870981,33.91139477540688,0.48749500000073265
4.8022079090909084,3.2586126,0.04050970727272727,33.9052664481737,0.5102849999985968
4.802693454545454,3.2686405,0.04242950909090909,33.87638937657478,0.533941666665487
4.801327090909091,3.2787266,0.04441306636363636,33.84599903456798,0.5588366666653504
4.801417272727272,3.2888699,0.04650531818181818,33.82295847786458,0.5851133333325076
4.802946636363636,3.2989511,0.048732943636363636,33.798859,0.6125983333331533
4.801805636363636,3.3090229,0.051009624545454546,33.793789,0.6415183333330787
4.801698181818182,3.319066,0.053479809999999996,33.777023935559185,0.6724500000011175
4.801129454545454,3.3291864,0.05616859272727272,33.758968,0.7057633333335009
4.799086818181817,3.3392744,0.05902685181818181,33.73479610127563,0.7423450000002049
4.7994509999999995,3.3493156,0.06235652363636363,33.728745239528074,0.7844416666659526
4.799679818181818,3.3593292,0.06666749,33.673599,0.8371700000017881
4.800144545454545,3.3693342,0.07215352181818181,33.66164028315378,0.9075600000020737
4.798497272727272,3.3777819,0.07896147636363635,33.664535942332584,0.991258333332371
4.7988301818181816,3.3843861,0.08564938909090908,33.667671,1.0749950000007327
4.799648636363636,3.390007,0.0923820909090909,33.66864798050133,1.1585033333317065
4.800453181818182,3.3951139,0.09906376363636363,33.643627499600655,1.2419733333323772
4.80008909090909,3.4000196,0.1057523909090909,33.642509,1.32577333333514
4.799326090909091,3.4047127,0.11239440909090909,33.676659,1.4091750000021421
4.799374636363636,3.4093523,0.11910183636363636,33.65641,1.4928583333346372
4.8003387272727265,3.4139233,0.12584365454545454,33.694636239248545,1.5766050000015335
4.800529454545455,3.4182253,0.13243810909090908,33.6665805585261,1.6603283333320482
4.799128454545454,3.4224234,0.13922167272727273,33.726963,1.7438666666663873
4.799908727272727,3.4263983,0.1457982818181818,33.763939,1.8272266666676538
4.798802454545454,3.4303637,0.15253573636363635,33.776999739249355,1.9107083333345751
4.798233727272727,3.4340696,0.15922146363636364,33.75172,1.994203333335463
4.799610454545454,3.4376678,0.16587774545454542,33.813017779536494,2.0779116666681756
4.79868109090909,3.4411211,0.17252302727272725,33.80492,2.161311666667461
4.800109818181817,3.4443293,0.1792971636363636,33.856998,2.2450016666669397
4.80111209090909,3.4473772,0.18594866363636361,33.79968714203731,2.328640000002148
4.800016272727272,3.4502029,0.19268946363636363,33.83473930082176,2.4122000000012727
4.800220818181818,3.4526958,0.1993802727272727,33.85590657800196,2.4957983333345815
4.800834636363636,3.4529543,0.20002280909090908,33.85469402936933,2.5039100000013907
0.026473999090909087,3.3647614,0.2000650727272727,33.8545581746645,2.5048183333322718
0.7800535727272727,3.375597,0.2000650727272727,33.854368975176484,2.5060833333331782
1.4503929999999998,3.3872356,0.2000650727272727,33.85418825102785,2.5072916666666667
2.132006545454545,3.3991613,0.2000650727272727,33.854006031231094,2.5085099999986897
2.7586572727272727,3.4104795,0.2000650727272727,33.853834031696536,2.5096600000009253
3.4856691818181815,3.4242954,0.2000650727272727,33.85365505247072,2.510856666668163
4.165708363636363,3.4370956,0.2000650727272727,33.853473580498026,2.512070000000919
4.788832272727273,3.4489403,0.2000650727272727,33.853297343293775,2.5132483333349227
5.204051636363635,3.4589596,0.2009875818181818,33.85230772278334,2.519864999999603
5.2006773636363635,3.4649353,0.20822056363636363,33.83984,2.603225000000869
5.1998,3.468442,0.21545166363636362,33.91296653925133,2.6866599999989074
5.200999909090909,3.4713211,0.22263784545454546,33.91491296112721,2.7700516666673747
5.2015650909090905,3.4737654,0.2299112636363636,33.975067,2.8534666666683433
5.201107363636363,3.4759693,0.23712331818181814,34.028402934623685,2.936905000001813
5.200070454545455,3.4779701,0.24436826363636363,34.02811100585485,3.0203116666680825
5.200410363636363,3.4798679,0.2515330090909091,34.081276,3.1037133333350844
5.202213636363636,3.4817076,0.2588551454545454,34.085285,3.1874766666674987
5.2006773636363635,3.4833937,0.2661159909090909,34.11828134241416,3.271106666668008
5.198648636363636,3.4850988,0.27335023636363637,34.15026036153094,3.354584999999497
5.200975636363636,3.4867554,0.2805815272727273,34.245445,3.43825333333419
5.202629818181818,3.4883699,0.2878114818181818,34.264548617958205,3.521593333334507
5.199369909090909,3.4899645,0.29500730909090905,34.257545,3.605055000000478
5.200937454545453,3.4915781,0.30227387272727274,34.32469465907185,3.6885166666664495
5.201076181818181,3.4931717,0.30947611818181814,34.343502,3.7721449999992425
5.199980272727273,3.4947586,0.3167403272727272,34.38046226420879,3.855865000002086
5.2017454545454545,3.4963036,0.32399843636363634,34.41764425945548,3.9395466666668653
5.2016101818181815,3.4978685,0.33130371818181814,34.419349966031795,4.023203333335307
5.200070454545455,3.4993639,0.33854541818181816,34.491409,4.106700000000031
5.203201999999999,3.5008888,0.34576719090909086,34.537392,4.190209999998721
5.201190636363636,3.5023727,0.35297063636363635,34.533291,4.273549999999037
5.202539636363636,3.5038719,0.36025190909090904,34.610416,4.357086666665661
5.200718999999999,3.5053892,0.36747808181818176,34.62839864113668,4.440603333335215
5.201024181818181,3.5069199,0.3747078,34.66421428468144,4.524053333334935
5.201048454545454,3.5084229,0.3819608454545454,34.643223,4.60756166666591
5.201374363636363,3.5099411,0.3892012090909091,34.699371,4.691118333333482
5.20038609090909,3.5114069,0.3963843545454545,34.70417,4.774643333333855
5.200999909090909,3.5121813,0.4000024363636363,34.751215089617084,4.815686666666685
0.03413807272727273,3.4190273,0.40001164545454543,34.751701061962294,4.816518333333079
0.8823949636363635,3.4298964,0.40001164545454543,34.752570040665695,4.8180083333320605
1.7156912727272726,3.443224,0.4000533727272727,34.75345845960854,4.8195316666659584
2.3431847272727273,3.4539852,0.4000533727272727,34.75409609946249,4.820625000000776
2.9664195454545452,3.4650869,0.4000533727272727,34.7547560955918,4.821756666665896
3.6436670909090902,3.4774303,0.4000533727272727,34.75546372030777,4.822969999998652
4.215420818181818,3.4881544,0.4000533727272727,34.756048871515205,4.823973333335016
4.839248636363636,3.4998837,0.4000533727272727,34.7567341399558,4.825148333333588
5.201495818181818,3.5098839,0.4015269636363636,34.7644664951969,4.838406666667045
5.200105181818182,3.5130558,0.40876827272727273,34.81324302798802,4.922041666666822
5.200462363636363,3.5149508,0.4160020818181818,34.840244,5.0054250000005895
5.200885454545454,3.5167618,0.4232245454545454,34.87838,5.088951666668678
5.200153727272727,3.5184689,0.4304283545454545,34.863037,5.172498333333836
5.199890181818182,3.5201082,0.43769101818181816,34.95138023771718,5.256048333334426
5.20103109090909,3.5217714,0.4449526,34.993343,5.339480000000913
5.2000566363636365,3.5234337,0.4521945363636363,34.997292,5.422881666667915
5.201114272727272,3.5250587,0.4594437636363636,35.017189,5.5065100000007074
5.2011663636363625,3.5267162,0.4666509454545454,35.06398306727127,5.590124999999534
5.2007154545454535,3.5284033,0.47391615454545444,35.107029,5.6737383333345255
5.2008577272727265,3.5300522,0.48116553636363635,35.16816977728227,5.757078333334842
5.200850727272727,3.5318012,0.4883358727272727,35.175034,5.840425000002142
5.201041454545454,3.5334692,0.4955604909090909,35.202019,5.923946666667082
5.201634454545454,3.5352278,0.5028661272727273,35.272909586485355,6.00753333333414
5.201051909090909,3.5369987,0.5101051636363636,35.357838,6.09107166666848
5.2012980909090905,3.538784,0.5173521727272726,35.279896,6.17463333333532
5.199765272727273,3.5406599,0.5245548454545454,35.37088618371991,6.258128333332327
5.201190636363636,3.5425072,0.5317867363636364,35.454857,6.341725000001801
5.201135090909091,3.5443506,0.5390346636363635,35.452789,6.425278333333941
5.201974363636364,3.546257,0.546313309090909,35.519806,6.508798333335047
5.200105181818182,3.5481911,0.5535371727272727,35.542698,6.59228333333352
5.199647363636363,3.5501604,0.5608110545454545,35.591839,6.675934999998814
5.199699363636363,3.5521202,0.5680226727272727,35.610493,6.759551666665357
5.200927,3.5541811,0.575248109090909,35.67444072273154,6.842995000001975
5.200181454545454,3.5562582,0.5824977727272728,35.682541,6.926568333335066
5.198953818181818,3.5583506,0.5897262454545454,35.6992606663607,7.010090000000006
5.200476181818181,3.5605097,0.5969674999999999,35.8002799839347,7.093603333334128
5.199598818181818,3.5613842,0.6000007818181818,35.778114,7.128120000000733
0.01110076909090909,3.4732466,0.6000097272727272,35.77860427841916,7.128824999998324
1.1624942727272725,3.4836082,0.6000097272727272,35.780478463298074,7.1315199999992425
1.8705125454545453,3.4946117,0.6000097272727272,35.781544789883476,7.1330533333316755
2.5388613636363635,3.5058079,0.6000097272727272,35.782609957418245,7.134585000000273
3.246043818181818,3.5181437,0.6001980727272727,35.783689033560655,7.13613666666594
3.917853636363636,3.5299883,0.6001980727272727,35.78472754293079,7.137630000000354
4.161685636363636,3.5325308,0.6061091181818181,35.84286784094937,7.22123333333293
4.162795363636364,3.5303755,0.611846609090909,35.828899,7.304606666668163
4.159913454545454,3.529398,0.6176525363636364,35.83892379990819,7.388108333332154
4.159982818181818,3.5291796,0.6234804636363636,35.908979603858185,7.471740000000379
4.158973727272727,3.5295267,0.6292261818181818,35.864895,7.5551033333331965
4.159993272727273,3.5302162,0.6349868636363636,35.826866,7.638591666667101
4.158897363636363,3.53125,0.6408377636363636,35.824833,7.722188333332694
4.159535454545455,3.532424,0.6466329636363636,35.85587638084126,7.80575166666725
4.162105181818181,3.5337763,0.6523520818181817,35.89501921927918,7.889313333334091
4.158619999999999,3.5352869,0.6582327909090909,35.884914,7.972893333334166
4.159684636363636,3.5368509,0.6639999727272727,35.92801914044148,8.05647333333424
4.159712363636363,3.5385752,0.6697964090909091,35.90898138029322,8.139913333335425
4.159379454545454,3.5403433,0.6755977909090909,35.89295231927735,8.223586666665506
4.158522909090909,3.5421572,0.6814067454545454,35.878071296611516,8.307203333332048
4.160381636363636,3.544035,0.6871858545454546,35.926093039559206,8.390538333333097
4.160506545454545,3.5459547,0.6929760636363635,35.92019711754505,8.474151666668089
4.158990999999999,3.5478973,0.6987742909090909,35.91514610062755,8.557810000000366
4.160010636363635,3.5499592,0.7045475454545455,35.910088,8.641504999999112
4.1598476363636365,3.5520554,0.7103440454545453,35.88407151984095,8.724916666668529
4.160336545454546,3.5542011,0.7161388090909091,35.89091886308928,8.808280000001348
4.158217727272727,3.5563622,0.7219231090909091,35.896811882443295,8.891828333334221
4.158741363636364,3.558589,0.7277020545454546,35.887802,8.975219999998808
4.16008,3.5608225,0.733460409090909,35.886692,9.058678333333228
4.1601077272727265,3.5631552,0.7392306181818181,35.908847557074886,9.142046666665314
4.1604198181818175,3.5654926,0.7449910272727273,35.911728,9.225526666668399
4.160298454545455,3.5679913,0.7508510363636364,35.92772668104067,9.309125000001707
4.159989818181818,3.5704861,0.7566616181818181,35.870541,9.392749999999069
4.159192181818182,3.5730171,0.7624265818181818,35.903667,9.476351666667808
4.159629090909091,3.5756989,0.7682365727272726,35.90065406003906,9.559989999999138
4.158266272727272,3.5784168,0.7740221818181817,35.91953662351463,9.643583333333178
4.160562,3.5811872,0.7798219272727271,35.913662117111194,9.727193333332737
4.160173545454545,3.5841494,0.7856341909090908,35.93470358056929,9.810806666667728
4.159792090909091,3.5871449,0.7914222363636363,35.9705882848602,9.894438333332072
4.1582870909090905,3.5903206,0.7971925636363636,35.954571,9.977839999999075
4.158179545454545,3.5919476,0.8000314818181818,35.99563431445224,10.01844333333429
0.0,3.4991236,0.800037009090909,35.984083977393226,10.036376666665697
0.0,3.4894304,0.800037009090909,35.97344890127834,10.052885000000241
0.0,3.4817133,0.800037009090909,35.96262807370783,10.069681666667263
0.0,3.4752159,0.800037009090909,35.96096101509342,10.086313333335177
0.0,3.4694452,0.800037009090909,35.95931039104185,10.10278999999864
0.0,3.4693975,0.800037009090909,35.95930087399037,10.102885000000242
0.6703359454545454,3.4791794,0.8000613909090909,35.95853416696582,10.110538333332322
1.0003757272727272,3.4740877,0.8014571090909091,35.950741,10.193900000001303
1.000165090909091,3.4640741,0.8027474454545455,35.928703,10.271368333332552
1.0000592727272726,3.4554586,0.8041408363636363,35.853943,10.35494666666879
0.9996621818181818,3.4487495,0.8055327727272726,35.8112308534066,10.438361666665879
0.9999136363636362,3.4435015,0.8069175999999999,35.77320175922857,10.5218433333328
0.9996284545454545,3.4392653,0.8083127272727273,35.72032305692471,10.605228333334283
0.9997350909090909,3.4359703,0.8097054727272727,35.59858942920999,10.688749999999224
0.999774909090909,3.4333601,0.8110983818181817,35.514751,10.772135000000707
0.9996804545454545,3.4313126,0.8124713999999998,35.450756,10.855758333334233
1.000022,3.429698,0.8138738999999999,35.374016,10.939323333332625
0.9997410909090907,3.4284315,0.8152662636363636,35.353180416520075,11.022695000000143
0.9999370909090909,3.427474,0.8166650181818181,35.242323209358865,11.106323333332936
1.000081818181818,3.4267778,0.8180336545454545,35.13017124017258,11.189763333334122
0.9998989090909091,3.4263697,0.8194334909090908,35.104393,11.273113333332974
0.9998381818181818,3.4260721,0.8208376727272726,34.997452,11.356581666665928
1.0000766363636362,3.4259377,0.822220609090909,34.938606,11.440149999999752
0.9999751818181817,3.4259348,0.8236166545454545,34.925701257189544,11.52377666666871
1.000022909090909,3.4260206,0.8250092909090909,34.85768235654741,11.607346666666368
1.0000341818181817,3.4261951,0.8263919545454544,34.7204997426378,11.690711666666903
1.0001676363636363,3.426486,0.8277891999999999,34.626457,11.774183333335289
1.0000523636363636,3.4268646,0.8291790727272726,34.6336248566744,11.857535000001857
0.999976909090909,3.4272385,0.8305776636363635,34.56073145377129,11.941104999999515
1.0001043636363636,3.4276838,0.8319716545454545,34.488518,12.024603333331955
1.0001052727272726,3.4282207,0.8333462999999999,34.378393201087285,12.107990000001156
0.9997723636363636,3.4287596,0.8347391,34.335548,12.191353333333973
0.9998199999999998,3.4293804,0.836141109090909,34.255502599053116,12.274783333332744
0.999872,3.4300289,0.8375282727272726,34.197388,12.358398333335451
0.9999136363636362,3.4307194,0.8389277909090908,34.16137771833796,12.44194833333216
0.9999396363636363,3.4313927,0.8403092636363636,34.095287,12.525395000000328
1.000204909090909,3.4321432,0.8416905181818181,34.058346,12.608990000002086
0.9998945454545455,3.4328709,0.8431008727272726,33.988262,12.692328333334688
0.9997913636363636,3.4336824,0.8444906909090908,33.923107,12.775931666667264
1.0000913636363635,3.4345093,0.8458842999999999,33.907181,12.859321666668015
1.0000324545454544,3.4353743,0.8472639909090908,33.868149779751086,12.942748333335233
1.0002422727272726,3.4362106,0.8486677272727272,33.80791620040655,13.026378333331861
1.000211,3.4370861,0.8500534272727273,33.717613,13.109823333332315
0.999879818181818,3.4379959,0.8514513181818182,33.675671836180946,13.193420000001788
1.0001945454545453,3.4389162,0.8528417363636362,33.607316366901294,13.276766666665207
1.0001746363636361,3.4398947,0.8542281909090907,33.59631721967881,13.360206666666393
1.0001165454545453,3.4408941,0.8556212636363635,33.596737,13.44373833333375
0.9999908181818181,3.4418688,0.857010809090909,33.46206968845324,13.527223333332222
1.0000133636363635,3.4428768,0.8584071818181818,33.4582100769507,13.61076166666656
1.0001356363636362,3.4438915,0.8597897909090909,33.438148,13.694275000000683
0.9999058181818181,3.4449596,0.8611914818181818,33.350754,13.777805000000322
0.9997636363636362,3.4460773,0.8625735999999999,33.34083619815392,13.861223333332843
1.0003003636363637,3.4471884,0.8639700818181817,33.25153878163282,13.944759999999466
1.0000280909090908,3.4483671,0.8653660272727272,33.223328,14.028335000000274
1.0002119090909092,3.4495087,0.8667564909090908,33.161366,14.111716666666325
0.9999812727272727,3.450738,0.8681476090909089,33.165484917758164,14.19518833333471
1.0001754545454544,3.4519539,0.8695297363636363,33.08512260234478,14.278778333333321
1.0001312727272726,3.4532213,0.8709339636363636,33.096264,14.362163333334804
0.9999457272727272,3.4544754,0.8723056818181817,33.03897214482965,14.445570000001075
0.9999067272727271,3.4558239,0.8737101909090909,33.03596905996205,14.529011666666095
0.9998746363636363,3.4571953,0.8751016272727272,32.984859,14.612363333332663
1.0001719999999998,3.4585896,0.8764917727272726,32.915451,14.695763333331948
1.0000974545454546,3.4600382,0.8778847909090909,32.922607,14.779243333335035
1.0000567272727272,3.4615211,0.8792737909090909,32.88570073668137,14.862739999999757
1.0000194545454544,3.463048,0.8806651818181818,32.865456403411585,14.94637666666725
0.9999128181818181,3.464591,0.8820457363636363,32.83445461986644,15.029733333333086
1.0002075454545454,3.4662371,0.8834417272727272,32.79520478479595,15.113088333335083
1.0000783636363635,3.4679432,0.8848374545454545,32.771118,15.196470000001137
0.9999621818181818,3.4696674,0.8862308454545453,32.714909,15.27992666666784
1.000068,3.4714832,0.8876154090909091,32.712135,15.363381666666829
1.0000627272727272,3.4733534,0.8890081,32.69901326231409,15.446753333334346
0.9997628181818182,3.4752817,0.8903996545454544,32.659748,15.530223333335016
1.0000974545454546,3.4773026,0.8917864909090909,32.617584,15.61382333333216
1.0001347272727272,3.4793959,0.8931760363636363,32.60147132218911,15.697173333334892
1.0002283636363636,3.4815884,0.8945740363636363,32.555176925418785,15.780550000001677
1.000114818181818,3.4838343,0.895955509090909,32.509007,15.863884999998845
1.0000003636363637,3.4861832,0.8973495545454544,32.496895,15.9473933333337
1.0001876363636364,3.4886589,0.8987381818181818,32.453724,16.030754999998802
1.000114818181818,3.4912539,0.9001326545454544,32.440647,16.114251666667407
1.0000271818181818,3.4939547,0.9015253454545454,32.4739563363352,16.197901666664983
1.0002309999999999,3.4967852,0.9029207454545454,32.429726,16.281254999999266
0.9999067272727271,3.4997606,0.9042948454545454,32.405621,16.36469666666817
1.0001416363636364,3.5028706,0.9056828272727272,32.37033570297838,16.44835333333273
0.9997913636363636,3.5061684,0.9070969727272726,32.32203796380109,16.531873333333838
0.9999405454545455,3.5096073,0.9084802909090909,32.35042943287726,16.61531499999886
0.9999405454545455,3.5132475,0.909877909090909,32.35746385978272,16.69892333333458
0.9999942727272726,3.5170622,0.9112645454545454,32.312233903914944,16.782321666666153
1.0001095454545454,3.5211496,0.9126661818181818,32.306179,16.86593500000114
1.0001200000000001,3.525404,0.9140571818181817,32.271015,16.949566666665486
1.0001312727272726,3.529891,0.9154348181818182,32.26207417833493,17.033125000000776
1.000165909090909,3.5347052,0.9168337272727272,32.234859,17.11649000000131
0.9999318181818181,3.5397539,0.9182353636363636,32.218746,17.2000549999997
0.9999951818181818,3.5451517,0.9196244545454544,32.19364550191961,17.283403333334718
1.0000609999999999,3.5509319,0.9210095454545454,32.18469217849595,17.36700000000031
1.0001286363636364,3.5570641,0.9224030909090908,32.177662,17.450618333334567
1.0000124545454545,3.5636101,0.9238001818181817,32.16772519870423,17.533965000001867
1.0001737272727271,3.5707493,0.9251787272727272,32.170761,17.617445000001073
1.0000237272727273,3.5783949,0.9265846363636363,32.14248356414962,17.70098499999925
1.0000332727272725,3.5867357,0.927974818181818,32.17184741348593,17.784429999999702
1.000055818181818,3.5958557,0.9293681818181818,32.1162581079422,17.868055000000943
0.9861154545454545,3.6001225,0.9306935454545453,32.1215128952174,17.951656666665805
0.9527034545454546,3.6000824,0.93177,32.045898,18.035130000001907
0.9159139090909091,3.60007,0.932727909090909,32.037876,18.118708333334265
0.8762441454545453,3.6000319,0.9335989999999998,32.06106153747332,18.202254999999422
0.8490305636363635,3.6000385,0.9344033636363636,32.05208217902711,18.285855000000446
0.8218973363636363,3.6000204,0.9351395454545455,32.03403936085278,18.369190000001495
0.7893109818181818,3.6000032,0.9358281818181818,31.978570109022932,18.452551666666597
0.7398888727272727,3.6000261,0.936468,32.004772,18.536190000001806
0.7106192545454545,3.5999889,0.9370670909090908,31.975660581983927,18.61955833333389
0.6735088636363636,3.6000004,0.9376236363636362,32.001991,18.70290166666576
0.6467741727272727,3.6000013,0.9381488181818181,31.957582886071147,18.7864316666654
0.6204400818181818,3.5999613,0.9386451818181818,31.91922,18.869871666666587
0.5946621545454545,3.6000242,0.9391119999999998,31.894243,18.95347166666761
0.5695282909090909,3.6000404,0.9395511818181818,31.92239343897724,19.037100000000404
0.5438401454545454,3.5999718,0.9399679999999998,31.899202,19.120626666668493
0.5203775909090909,3.6000147,0.9403569090909091,31.883173320080672,19.204088333334465
0.49884324545454545,3.6000261,0.9407355454545453,31.864134,19.287664999999105
0.47586949999999995,3.6000223,0.9410932727272727,31.870084881231787,19.37117333333396
0.4487740454545454,3.6000004,0.9414329090909089,31.800647385344348,19.454713333332133
0.4303109363636364,3.600009,0.9417541818181817,31.800646,19.53817500000199
0.41257278181818174,3.6000109,0.9420661818181818,31.777441,19.62153999999864
0.39462057272727274,3.6000128,0.9423625454545453,31.746269,19.70511499999945
0.3774766454545454,3.6000147,0.9426476363636364,31.739365,19.788781666666424
0.3619768363636363,3.5999737,0.9429203636363636,31.711065565671912,19.872161666668642
0.34716725454545455,3.6000166,0.9431821818181818,31.697111278856916,19.955561666667926
0.3307512636363636,3.6000042,0.9434333636363635,31.638588,20.039174999999037
0.3173982272727272,3.6000032,0.9436803636363637,31.604311,20.12277999999933
0.30468260909090905,3.5999823,0.9439143636363636,31.611351,20.206346666665436
0.29256422727272724,3.6000128,0.9441418181818181,31.601534,20.289825000000807
0.2767856818181818,3.599987,0.9443618181818182,31.56205,20.37336166666743
0.26449029999999996,3.5999775,0.9445722727272727,31.61977884556162,20.4567049999993
0.25299747272727274,3.6000204,0.9447731818181818,31.512871,20.540123333331817
0.24359456363636364,3.599988,0.9449765454545452,31.534171573988523,20.623456666665152
0.23461330909090908,3.6000185,0.94517,31.523918,20.707030000002124
0.2260436909090909,3.5999966,0.9453577272727273,31.513998197834194,20.79059999999978
0.21743581818181815,3.5999746,0.9455381818181817,31.53331161445254,20.87409166666524
0.20811329999999997,3.5999918,0.945716,31.512047424205548,20.957640000001994
0.20085839090909088,3.6000013,0.9458876363636363,31.452673,21.041203333332668
