Current,Voltage,SOC,Temperature,Time
4.402229999999999,3.4975924,0.46786916650519084,37.976948,5.081628333334811
4.401352636363636,3.4987807,0.4739969028688272,37.90819337240264,5.165124999999534
4.401158454545454,3.5000453,0.4801160210506454,37.92621164080689,5.248738333334526
4.401772272727272,3.5013118,0.4862434301415545,37.9590983430221,5.332168333333296
4.400946909090909,3.5026021,0.4923790755960999,37.988197,5.415836666667989
4.4012936363636355,3.5039296,0.4985078483233727,37.931122,5.499558333334668
4.401706363636364,3.5052428,0.5046374210506455,37.96509132138719,5.582986666669603
4.4014289090909084,3.5065303,0.5107842392324636,37.966053,5.666666666666667
4.401349181818182,3.5078731,0.5169132210506454,37.972042,5.7501550000005714
4.402132909090908,3.5092044,0.5230302846870091,37.963043,5.833806666669746
4.401408090909091,3.5105824,0.5291491301415545,38.003033,5.917486666666809
4.401529454545454,3.5119872,0.5353096483233727,37.98674432481854,6.001065000003049
4.401494818181818,3.513391,0.5414472483233727,37.98407705316774,6.084668333335625
4.401505181818181,3.5148015,0.547538084687009,37.978821,6.168001666668958
4.401522545454545,3.5162416,0.5536745483233727,37.983532,6.251350000000093
4.401779181818181,3.517736,0.5598020119597363,37.989891,6.335046666666555
4.401505181818181,3.5191855,0.5659543483233727,37.959694601809595,6.418673333335513
4.401834636363636,3.5207295,0.5720778574142817,37.97093177595247,6.502271666668821
4.4012555454545454,3.5222716,0.578213884687009,38.046467,6.585838333334929
4.401630090909091,3.5238128,0.5843500755961,37.982765,6.669436666668237
4.401605818181818,3.5254455,0.5904778119597364,38.004589,6.753016666668312
4.401442818181818,3.5270286,0.5965977483233726,38.09547,6.836536666669417
4.401588454545454,3.5279975,0.6000231755961,38.076317,6.8832066666684115
0.09583212727272726,3.4509664,0.6000439755960999,38.076581117689194,6.884198333334643
0.9191963636363635,3.4611707,0.6000439755960999,38.077097367895135,6.886136666669821
1.5723592727272726,3.4716067,0.6000439755960999,38.07753815590416,6.887791666667908
2.2610785454545455,3.4830918,0.6000439755960999,38.07796740263601,6.889403333336426
2.9154274545454544,3.4947419,0.6000439755960999,38.078409522330865,6.89106333333378
3.604028909090909,3.5072446,0.6000439755960999,38.07884143243437,6.892685000000832
3.835157909090909,3.5123477,0.6056464937779181,38.10110455610472,6.976275000003322
3.834887454545454,3.5119367,0.6109760665051909,38.06241277328777,7.05967000000334
3.8356885454545453,3.512073,0.6163008210506454,38.09339838047064,7.143031666668443
3.835459636363636,3.5125527,0.6216619301415545,38.062412,7.226768333332924
3.834322181818181,3.5133586,0.6269993665051908,38.00569613029355,7.310398333333433
3.835105909090909,3.5143914,0.6323342028688272,38.02150268531274,7.394121666667828
3.8344955454545446,3.5155606,0.6376891392324635,38.062412,7.477471666666679
3.834877,3.51689,0.643000884687009,37.9936953736457,7.560846666669629
3.8352029999999995,3.518249,0.6483495301415545,37.999683,7.644513333336605
3.8348389090909087,3.5197682,0.6536794392324635,38.078739,7.727876666669423
3.8355740909090903,3.5212827,0.6590092301415544,38.00378949797142,7.811266666666294
3.8350053636363635,3.5229468,0.6643537028688272,38.007908,7.8949766666667225
3.8351926363636357,3.5246196,0.6697136301415545,37.97789,7.978733333336034
3.8351439999999997,3.5263619,0.6750273301415545,37.98781580149191,8.062070000000919
3.835157909090909,3.52811,0.6803700119597363,37.97391527796441,8.14541999999977
3.8349568181818174,3.5299411,0.6856879392324635,38.031599846303074,8.22875500000082
3.834994909090909,3.5318351,0.6910373483233726,37.93523992069123,8.312373333335078
3.834804181818181,3.5338092,0.6963785210506455,38.008085544882555,8.395813333336264
3.8350711818181815,3.5357652,0.7017111301415545,37.985016,8.47928500000077
3.8345822727272725,3.5377536,0.7070624392324636,37.942184,8.562968333333265
3.835345181818181,3.5398574,0.7124179119597362,37.994007,8.646658333336624
3.834613454545454,3.5419869,0.7177505301415544,37.973152,8.730299999999504
3.835057363636363,3.5442071,0.7230931665051908,37.929222,8.813705000001937
3.8353486363636358,3.5464349,0.7284032846870091,37.958138,8.897091666667256
3.8347659999999997,3.548717,0.7337742574142817,38.000023,8.980881666667605
3.8348007272727265,3.5510345,0.7391241574142817,38.000023,9.064488333335612
3.834464363636364,3.5534682,0.7444666301415545,37.97221855309118,9.148275000000528
3.8350226363636364,3.5559392,0.749814193777918,37.982936785847,9.23169666666848
3.8348909090909085,3.5584989,0.7551627937779181,37.98200201861252,9.31542166666671
3.834696727272727,3.56107,0.7605157755961,37.95813847512294,9.399133333334854
3.835296636363636,3.5637832,0.7658288301415545,38.021984,9.482521666667889
3.8346585454545448,3.5665631,0.7711755210506454,37.952153390106496,9.566245000002285
3.8348389090909087,3.5693536,0.7765168028688273,37.978996,9.649670000001787
3.834967181818181,3.5722585,0.7818489301415544,37.97599005995094,9.733236666667896
3.834287454545454,3.5752711,0.7871822937779182,38.020706,9.816613333334681
3.8359693636363636,3.578423,0.7925394574142818,38.027828,9.900396666668046
3.8344296363636357,3.5816798,0.7978702210506454,38.003033,9.98376166666858
3.834259727272727,3.5830407,0.8000118210506454,38.051685,10.017121666669846
0.0,3.4957824,0.8000183210506454,37.991791,10.034908333335382
0.0,3.4861073,0.8000183210506454,38.00421955534485,10.051748333335855
0.0,3.4786553,0.8000183210506454,38.0164832822637,10.068365000002085
0.0,3.4722819,0.8000183210506454,38.02876176993712,10.085001666669267
0.0,3.4665322,0.8000183210506454,38.022370530397545,10.10158999999985
0.690284209090909,3.4769282,0.8001058846870089,38.01931817754878,10.109509999999622
1.0001876363636364,3.4725041,0.8014917483233727,37.98706164233014,10.193206666669964
1.0001711818181815,3.4626698,0.8028899665051908,37.95644,10.276876666668493
1.0002352727272725,3.455091,0.8042802665051908,37.953251,10.3604116666674
1.000250909090909,3.4491887,0.8056717119597363,37.836928324593835,10.443811666666685
1.0002031818181818,3.4445729,0.8070653755960999,37.768341,10.52734833333331
1.0003193636363636,3.4409089,0.8084555755960999,37.668892,10.610868333334414
0.9999977272727272,3.4380822,0.809847993777918,37.625107,10.694405000001037
1.000239636363636,3.4358582,0.8112427937779181,37.58163186598678,10.778076666667282
1.0003757272727272,3.4341826,0.8126318028688272,37.472027,10.861461666668765
1.0001286363636364,3.4328179,0.8140271483233726,37.407655281692385,10.945168333333761
1.0003202727272726,3.4318175,0.8154253665051908,37.262238,11.028838333336171
1.0002465454545453,3.4310498,0.8168108483233726,37.25226619933236,11.112215000002955
1.0002170909090908,3.4305215,0.8182055392324636,37.138638,11.195618333333792
1.0001711818181815,3.4302001,0.8195990392324635,37.101913,11.279275000002235
1.0001381818181818,3.4300437,0.8209893483233727,37.0295924411079,11.362915000001278
1.0001685454545453,3.4299989,0.8223810119597362,36.974667,11.446440000001651
1.0002084545454546,3.4300847,0.8237716392324635,36.845301583226835,11.529905000003055
1.000204909090909,3.430203,0.825172184687009,36.762448652808814,11.613451666668213
1.0001876363636364,3.4304957,0.8265611392324635,36.710812,11.696953333336085
1.0002014545454545,3.4308581,0.8279523665051909,36.666946875044886,11.780501666668957
1.0001200000000001,3.4312053,0.8293503665051908,36.55839016289773,11.864153333334253
1.000165090909091,3.4316897,0.8307444028688271,36.56476187287595,11.947720000000361
1.0001433636363635,3.432179,0.8321342755961,36.472039846282506,12.031423333333805
1.0002369999999998,3.4327359,0.8335314665051908,36.411354,12.115040000000347
1.0003133636363635,3.4332938,0.8349295210506454,36.36742887444508,12.198760000003192
1.0000662727272727,3.4339738,0.8363185755960999,36.281647,12.282343333334817
1.0001780909090907,3.4346461,0.8377088301415545,36.2448847330462,12.365926666666443
1.0001737272727271,3.435328,0.8391060755960998,36.158142,12.449546666668418
1.000348909090909,3.4360757,0.8404963755960999,36.140408,12.533108333335258
1.0001711818181815,3.4368167,0.8418915028688272,36.048569,12.616723333334084
1.0001876363636364,3.4376044,0.8432890210506454,35.990647154212496,12.700361666669293
1.000132090909091,3.4384274,0.8446781301415545,35.93181717265986,12.783975000000403
1.0002067272727273,3.4393096,0.8460738028688273,35.851025,12.867553333336643
1.0002136363636362,3.4401374,0.8474679574142817,35.857414,12.951246666667673
1.000165909090909,3.4410329,0.848861884687009,35.751391115001,13.034795000000546
1.0002682727272727,3.4419503,0.8502559301415544,35.698365057054005,13.118400000000838
1.0003904545454545,3.4428887,0.8516465119597363,35.70267891387741,13.201905000000261
0.9999205454545453,3.4438529,0.8530362210506454,35.65774289769867,13.285335000002911
1.0000896363636362,3.4448314,0.8544287483233726,35.540728338122165,13.368746666668448
0.9999621818181818,3.4458404,0.8558194301415544,35.50294175470379,13.452190000001186
1.0000844545454544,3.4468455,0.857208384687009,35.4519430191443,13.535591666668187
1.0000722727272728,3.4478641,0.8586049755960998,35.444191154319384,13.619303333336331
1.0000662727272727,3.4490094,0.8600044392324635,35.37827031229845,13.703026666666847
1.0000402727272726,3.4500947,0.861389593777918,35.324234,13.786370000002595
1.0000349999999998,3.4512362,0.8627785483233726,35.212078,13.86970666666748
0.9999396363636363,3.4524264,0.8641646755960999,35.24734029505018,13.953074999999565
1.0000376363636363,3.4536223,0.8655613210506453,35.179348,14.036435000000832
1.0000844545454544,3.4548316,0.866952984687009,35.10114855679646,14.12015333333596
1.0000055454545456,3.4561391,0.8683477846870089,35.07352155161535,14.20362333333663
1.0000064545454546,3.4573703,0.8697339210506454,35.033276,14.2870533333354
1.000087,3.4587111,0.8711286119597362,35.04760671411758,14.37060000000056
0.9999119090909089,3.4600673,0.8725177846870089,34.98562723939691,14.453948333335575
1.0000800909090908,3.4615054,0.8739098755960999,34.94554579882412,14.537573333332936
1.0000150909090908,3.4629283,0.8753023483233726,34.869569515146075,14.621148333333743
1.0001043636363636,3.4644084,0.8766948755960999,34.866535,14.704700000002049
1.0000055454545456,3.4659572,0.8780915210506454,34.84269347567934,14.788235000000956
0.999983909090909,3.4675212,0.8794838301415544,34.78066723752045,14.871771666667579
1.0000307272727273,3.4691472,0.880874893777918,34.704456,14.955340000001403
0.9999856363636362,3.4708505,0.8822657937779181,34.713711,15.038870000001044
0.999963909090909,3.4726224,0.8836547483233727,34.67778,15.122351666667964
0.9999786363636362,3.4743829,0.8850516574142817,34.6367268185262,15.20594333333429
1.0000758181818181,3.4762053,0.886442884687009,34.62272627924604,15.289501666669578
0.9999128181818181,3.4781871,0.8878387210506453,34.623074,15.373050000002452
0.9999951818181818,3.4801917,0.8892253392324635,34.527748,15.456521666666958
1.000002090909091,3.4822412,0.8906213937779182,34.4976626002434,15.540058333333581
1.0000332727272725,3.4844527,0.8920125665051908,34.46265069835444,15.623616666668871
1.0000800909090908,3.4867425,0.8934037392324635,34.45884707595973,15.707060000001608
1.0000307272727273,3.4890475,0.8947929028688272,34.447708,15.790703333336085
1.0000775454545454,3.4915633,0.8961915028688271,34.374475459775155,15.874314999999479
1.0000731818181818,3.494143,0.8975816392324636,34.332462,15.957996666668139
0.999925818181818,3.4968543,0.8989760119597363,34.340576,16.041520000000794
0.9999491818181818,3.4996963,0.9003693483233727,34.28628608227015,16.125125000001088
0.9999587272727272,3.5026507,0.9017605755960999,34.262417,16.20875333333388
0.999964818181818,3.5058579,0.903156684687009,34.254295,16.29228666666895
0.9999170909090908,3.5091491,0.9045498028688271,34.177235,16.37594166666968
0.999964818181818,3.51265,0.9059420574142817,34.199192,16.459501666668803
1.0000462727272728,3.5163379,0.9073309574142817,34.146179,16.542838333333687
0.999944,3.5202174,0.9087255937779181,34.130253,16.626443333333977
0.9999119090909089,3.5242791,0.9101212483233726,34.0869228641313,16.710015000003235
0.9998408181818181,3.5286613,0.9115111574142818,34.11209049841567,16.79364666666758
1.0000211818181817,3.5332685,0.9129067937779181,34.07802667882906,16.877283333335072
1.000133,3.538156,0.9142978846870089,34.075943,16.96087666666911
1.0000888181818182,3.5433459,0.9156917937779182,34.004887,17.044470000003155
1.000048909090909,3.5488372,0.9170882483233725,33.996964,17.128123333336166
1.0000775454545454,3.5547061,0.918483884687009,34.017185,17.211791666666976
1.000094,3.5609622,0.9198794301415545,33.946754,17.29543666666917
1.000061909090909,3.5676608,0.9212672483233727,33.97307547540657,17.37906166666653
1.0001849999999999,3.5748677,0.9226640665051908,33.960945,17.462661666667554
1.000146909090909,3.5826039,0.9240597937779181,33.876656,17.546303333334315
1.000036727272727,3.5910039,0.925452793777918,33.86661919990042,17.629985000002975
0.9999552727272727,3.599607,0.9268427028688272,33.88080571627135,17.71332166666786
0.9733985454545454,3.6000743,0.9280657028688273,33.866787,17.79705833333622
0.9487329090909089,3.6000428,0.9290960665051907,33.86965194272864,17.880431666667572
0.9236852727272725,3.6000504,0.930026884687009,33.80368931817274,17.96383500000229
0.8958740636363636,3.6000466,0.9308860665051908,33.821547643996176,18.047448333333403
0.8665352545454544,3.6000371,0.9316787028688271,33.795559,18.130879999999888
0.8330051999999999,3.5999923,0.9324165210506453,33.798594939427794,18.214415000002678
0.8025917181818182,3.6000552,0.9331055210506454,33.764481,18.29782833333593
0.7719840272727273,3.6000037,0.9337507028688272,33.714284003117385,18.38123000000293
0.743051009090909,3.6000342,0.9343533392324636,33.73434359910873,18.464631666669934
0.7127319727272727,3.6000257,0.9349197937779182,33.702145641197205,18.54832666666868
0.6814899727272727,3.6000037,0.9354499755960999,33.679394,18.63166500000128
0.6539599454545454,3.5999942,0.9359492483233727,33.70855641701983,18.715036666668798
0.6227669363636363,3.5999808,0.9364203392324635,33.661552,18.798371666669844
0.5941293454545454,3.6000066,0.9368657028688272,33.648640258131586,18.881738333334216
0.5691034181818181,3.599999,0.9372863392324635,33.61340370137341,18.965471666667145
0.5448735272727272,3.5999999,0.9376865210506454,33.582138,19.049141666669552
0.516622009090909,3.6000085,0.9380654301415544,33.571316,19.132878333334034
0.49444448181818185,3.5999866,0.9384257937779181,33.555367,19.216600000000714
0.47310872727272724,3.6000285,0.9387696119597363,33.555367,19.300333333333644
0.45270668181818174,3.6000037,0.9390940665051909,33.511215,19.38367333333396
0.4330755363636363,3.6000123,0.9394063392324634,33.454144,19.46728333333352
0.4142629,3.6000037,0.9397055210506453,33.42894,19.550970000001445
0.3963851909090909,3.6000018,0.9399890665051909,33.380733,19.63430666666633
0.37923179090909087,3.599999,0.9402629755961,33.39989861832882,19.717998333333526
0.3620286181818182,3.6000218,0.9405272483233725,33.363873,19.801703333334686
0.34658751818181815,3.6000419,0.9407791574142818,33.33674254240304,19.88506833333522
0.33188212727272726,3.6000361,0.9410215210506454,33.33960694274809,19.968471666669938
0.3179153818181818,3.5999513,0.9412550665051908,33.31379751593172,20.051848333332842
0.30462934545454545,3.5999885,0.9414822483233727,33.320816,20.135273333336226
0.29197904545454545,3.5999894,0.9417004301415545,33.300850397641945,20.21895666666872
0.2800109454545454,3.6000352,0.9419116119597363,33.26767366342059,20.30230499999986
0.2680751181818181,3.6000104,0.9421158846870089,33.233555,20.385656666666424
0.25734413636363634,3.5999999,0.9423142483233725,33.197483720820095,20.469060000001143
0.2471500909090909,3.599997,0.9425071574142816,33.183441280609905,20.552461666668144
0.23643745454545453,3.5999961,0.9426945210506452,33.13128803844852,20.636166666669304
0.22736083636363635,3.5999999,0.942874793777918,33.139393,20.719571666667857
0.21870631818181818,3.5999875,0.9430507028688271,33.121227,20.803201666668368
0.21048922727272726,3.6000161,0.9432231574142816,33.07927383488886,20.886951666666814
0.2026991,3.6000142,0.9433896119597363,33.110394,20.97051166666982
0.1952775909090909,3.6000028,0.9435510665051908,33.028828,21.054195000002316
0.1878714727272727,3.600018,0.9437089755960999,33.037913819122885,21.13791500000128
0.18121911818181816,3.6000209,0.943861884687009,32.963528,21.22126500000013
0.1748758727272727,3.5999742,0.9440116119597363,32.93637854107377,21.304893333332924
0.1685344909090909,3.5999885,0.9441567937779181,32.953293,21.388283333333675
0.16283149090909088,3.6000075,0.9442980665051908,32.9263155394629,21.471630000000975
0.15738969090909088,3.6000257,0.9444366119597364,32.904125,21.555351666667654
0.15220155454545453,3.6000085,0.9445725210506453,32.847759,21.63905000000183
