Current,Voltage,SOC,Temperature,Time
5.9002373636363625,3.5168891,0.36930132070701815,35.105946,5.62761500000003
5.9022903636363635,3.519073,0.37750936616156355,35.163799,5.711071666666734
5.901301999999999,3.5211329,0.3857073661615636,35.16269302204065,5.794703333333503
5.900563363636363,3.5231586,0.3939593843433818,35.35269921509103,5.878373333333487
5.901492727272727,3.5250888,0.40215789343429087,35.401619,5.961964999999812
5.900757545454545,3.5269809,0.410394311616109,35.483246,6.045581666666839
5.899817727272727,3.5288959,0.4186149843433818,35.522301,6.129241666666833
5.900657,3.5307097,0.4268329479797454,35.663147,6.212803333333189
5.9018429999999995,3.5325923,0.4350303207070182,35.683787587427545,6.296185000000211
5.901326272727272,3.5344567,0.44324177525247266,35.824558,6.37959000000022
5.901149363636363,3.5363202,0.4514778661615636,35.830444,6.463230000000234
5.90205109090909,3.5381904,0.4596969661615637,35.956261491426744,6.546821666666559
5.900899727272727,3.5400805,0.4679239297979273,36.037979,6.630515000000014
5.900958636363636,3.5419421,0.4761508843433819,36.108715,6.714163333333272
5.901024545454544,3.5438781,0.48435151161610907,36.195438,6.797773333333316
5.901166727272727,3.5457692,0.49258545707065454,36.297219965296655,6.881144999999863
5.9014823636363625,3.547729,0.5007793570706545,36.424999,6.9645850000000795
5.900559818181818,3.549643,0.5090100025252,36.459557,7.048165000000154
5.89999809090909,3.5516391,0.517189111616109,36.521214,7.131648333333335
5.90128809090909,3.553638,0.5254101116161092,36.619917030154866,7.2151600000002265
5.900826909090909,3.5556159,0.5336332207070182,36.695808,7.29882000000022
5.900667363636363,3.5576463,0.5418681479797455,36.788143,7.38252166666692
5.900719363636363,3.5596242,0.5500824297979272,36.862755,7.465933333333426
5.899925272727272,3.5616708,0.5583059661615636,36.910426049525476,7.549525000000236
5.900473181818181,3.563704,0.5665408388888363,37.03199157675364,7.633136666666542
5.900521727272727,3.5657964,0.5747310025252,37.1355149321868,7.716576666666757
5.900608454545455,3.5678449,0.5829643570706545,37.223215254135724,7.800298333333436
5.900559818181818,3.5699115,0.5911791752524728,37.2349167661964,7.883701666666699
5.900230363636363,3.5719762,0.5993970843433818,37.318460335955855,7.967378333333182
5.899942545454545,3.5739837,0.6076254025252,37.440895,8.050938333333276
5.9002373636363625,3.5760589,0.6158227752524726,37.515070517705134,8.134339999999792
5.8995264545454535,3.578054,0.6240288116161091,37.56189206416022,8.217724999999822
5.900084727272726,3.5800748,0.6322475388888363,37.644409,8.301321666666869
5.900691636363637,3.5820708,0.6404578570706545,37.73675315672968,8.384818333333532
5.899755272727273,3.5840163,0.6486465661615637,37.81927335256538,8.468301666666715
5.900140272727272,3.5859418,0.656854611616109,37.905571,8.551830000000093
5.89907209090909,3.5877719,0.6650671570706546,37.95927692900871,8.635406666666677
5.899738,3.5895915,0.6732831116161091,38.052814,8.718891666666604
5.89978309090909,3.5913777,0.6814853661615636,38.109201874223885,8.80237166666678
5.899307909090909,3.5931115,0.6897142752524728,38.22546,8.885763333333307
5.900563363636363,3.5947909,0.6978941934342908,38.281042888919984,8.969140000000092
5.9002373636363625,3.5964303,0.7060887479797454,38.332657,9.052508333333147
5.900743636363636,3.5980515,0.7143060116161091,38.448861678274596,9.135926666666638
5.900643090909091,3.5996518,0.7225176843433818,38.52701443774113,9.219301666666675
5.8996889999999995,3.5999961,0.7306519654513909,38.569771,9.302909999999974
5.892719818181818,3.6000113,0.738732683633209,38.63305173441062,9.386245000000054
5.883579272727272,3.6000152,0.7456053654513908,38.757065,9.457491666666465
5.874413545454544,3.5999875,0.7507017290877545,38.78686007142857,9.51097000000009
5.865303818181818,3.6000047,0.7555049381786636,38.74493938072654,9.561575000000206
5.856203999999999,3.5999932,0.7598544563604817,38.873146,9.607365000000089
5.8470878181818176,3.599997,0.763786783633209,38.95453277790973,9.649463333333552
5.837954181818182,3.6000447,0.7674703563604817,38.95341104788253,9.688621666666586
5.828786363636364,3.6000257,0.7709517563604816,38.958454587923654,9.725730000000233
5.819654,3.6000152,0.7741947290877544,38.96320277346443,9.760663333333408
5.810505272727272,3.6000037,0.7772643199968453,39.005157,9.793935000000056
5.801309272727273,3.5999866,0.7790146381786635,39.02645669104879,9.81285333333314
5.792215909090909,3.6000323,0.781898583633209,39.061569,9.844040000000193
5.783101454545454,3.6000123,0.7846248927241181,39.074601276391554,9.873960000000078
5.773866363636363,3.6000142,0.7873101927241181,39.087288,9.903086666666786
5.764621818181818,3.6000228,0.789869183633209,39.203625,9.931255000000238
5.755407999999999,3.6000524,0.7923274381786636,39.20049818554081,9.958259999999912
5.746172545454545,3.6000075,0.7946690381786635,39.1974751929775,9.984368333333501
5.7369959999999995,3.6000028,0.7969291381786635,39.19424808159583,10.009581666666781
5.724911727272727,3.6000257,0.7989704836332089,39.191326,10.032411666666546
5.718870999999999,3.6000323,0.8000116199968453,39.207501254558,10.043733333333511
0.0,3.4977145,0.8000209927241181,39.23270350602891,10.061373333333176
0.0,3.4874835,0.8000209927241181,39.256889,10.078301666666812
0.0,3.479795,0.8000209927241181,39.26177862869847,10.094761666666697
0.0,3.4730849,0.8000209927241181,39.2667766847648,10.111586666666456
0.0,3.4673028,0.8000209927241181,39.271697504897865,10.128151666666477
0.003275437818181818,3.4106746,0.8000209927241181,39.31192017160935,10.144805000000149
0.0,3.4568763,0.8000209927241181,39.35504497415958,10.162658333333578
0.0,3.4524283,0.8000209927241181,39.35076220694839,10.179243333333579
0.0,3.4483781,0.8000209927241181,39.34644956388843,10.195926666666734
0.0,3.4445882,0.8000209927241181,39.34215243083347,10.212549999999949
0.0,3.4410777,0.8000209927241181,39.345340476357265,10.229178333333403
0.0,3.4410777,0.8000209927241181,39.34534399211909,10.229196666666637
0.7300940454545455,3.4514413,0.8000646654513909,39.34693854991244,10.237511666666736
1.0002690909090908,3.4501834,0.8014447290877544,39.362957,10.321041666666861
1.0002344545454545,3.4441762,0.8028398018150272,39.341347,10.404556666666759
1.0002352727272725,3.4390731,0.8042334109059363,39.30936463806484,10.488096666666873
1.0002101818181819,3.4346633,0.8056259927241182,39.309517,10.571610000000025
1.0002300909090909,3.430717,0.8070217199968454,39.25201,10.65514000000015
1.0002144545454543,3.4272609,0.8084110472695726,39.18170340237359,10.738696666666753
1.0003080909090907,3.4241967,0.8098024381786636,39.158985,10.822289999999823
1.000322,3.4214082,0.8111982199968454,39.141209,10.905803333333461
1.0002231818181817,3.4190087,0.8125909654513908,39.01316355600135,10.989296666666633
1.0001486363636363,3.4168897,0.8139813199968453,38.957817,11.07281166666653
1.0001607272727273,3.4150643,0.8153774836332089,38.884362465076386,11.15637333333337
1.0001546363636362,3.4134898,0.8167665927241181,38.775196,11.23988166666677
1.0002795454545454,3.4122005,0.8181571654513907,38.747585,11.323416666666647
1.0002855454545454,3.4111753,0.8195486654513908,38.630508,11.406956666666762
1.0002387272727271,3.4103522,0.8209468290877544,38.56992420829262,11.490523333333355
1.0002292727272726,3.4096875,0.8223403836332089,38.513123,11.574045000000236
1.0002369999999998,3.409246,0.8237283563604817,38.465759,11.657570000000124
1.000309818181818,3.4089427,0.8251252745422999,38.384468,11.74109500000001
1.0002725454545454,3.4087701,0.826516392724118,38.283114019566824,11.824738333333517
1.0001581818181817,3.4087348,0.8279071381786636,38.229404,11.908236666666927
1.0002335454545455,3.408772,0.8293031290877545,38.158039,11.991813333333509
1.0002369999999998,3.4089007,0.830698092724118,38.075700640337075,12.075473333333502
1.0002673636363635,3.4091239,0.8320914927241181,38.009225326211,12.159013333333132
1.0002673636363635,3.4093604,0.8334780563604817,37.92580566556853,12.242488333333556
1.0000922727272727,3.4097028,0.8348721563604817,37.872059,12.326069999999891
1.0002855454545454,3.4100642,0.8362682018150271,37.80348736656769,12.409699999999914
1.0000844545454544,3.4104829,0.8376585109059362,37.703072,12.493281666666736
1.0001876363636364,3.4109511,0.839051683633209,37.671452,12.576794999999887
1.0002318181818182,3.4114327,0.8404410199968454,37.605679,12.660191666666652
1.0002595454545453,3.4119391,0.8418367381786636,37.55715996695763,12.74381999999993
1.0001945454545453,3.4124751,0.8432297018150271,37.43268848568176,12.827280000000124
1.0002612727272726,3.4131293,0.8446240109059363,37.3081884794376,12.910968333333342
1.0001901818181818,3.4137235,0.8460192018150271,37.30329109769289,12.994478333333488
1.0003072727272726,3.4144015,0.8474111290877544,37.22874648462519,13.07816499999996
1.0002499999999999,3.4149547,0.848801483633209,37.20706643302572,13.161605000000176
1.000257,3.4156814,0.8501942836332089,37.091385,13.245113333333574
1.0002040909090908,3.4164052,0.8515855654513907,37.043732,13.328800000000047
1.0001165454545453,3.417171,0.852985792724118,36.961262,13.412508333333244
1.0002587272727272,3.4179091,0.854375283633209,36.930359,13.495859999999812
1.0001173636363636,3.418714,0.8557694836332089,36.853905,13.579345000000224
1.0002292727272726,3.4194932,0.8571545927241181,36.772007,13.6626933333333
1.0002517272727272,3.4202819,0.8585468472695726,36.78595372151115,13.746159999999994
1.0002717272727273,3.4212327,0.8599384018150271,36.635468,13.829518333333544
1.0002491818181818,3.4220691,0.8613327654513908,36.60363063509605,13.913068333333165
1.0002179999999998,3.4229903,0.8627160836332091,36.53406639121653,13.996406666666735
1.0001954545454543,3.4238973,0.8641120745422999,36.47700214123435,14.07974333333356
1.0002161818181816,3.4248872,0.8655036290877545,36.46049932869891,14.163416666666551
1.000146909090909,3.4258752,0.8668961018150272,36.35956801761084,14.246793333333335
1.0002361818181817,3.4268966,0.8682827745422999,36.318817814263454,14.330200000000088
1.0001347272727272,3.4279027,0.8696800199968454,36.29076055881533,14.413880000000063
1.0003133636363635,3.4290023,0.871067183633209,36.216088490955194,14.497353333333255
1.0001173636363636,3.43012,0.8724675654513908,36.158348,14.581001666666513
1.000224909090909,3.4313006,0.8738615018150272,36.05049714949378,14.664626666666784
1.0002552727272727,3.4325166,0.8752565199968453,36.048607037625295,14.748258333333554
1.000159909090909,3.4337115,0.8766453654513908,35.99673903682012,14.8316366666666
1.0001624545454546,3.43502,0.8780378381786634,35.936780194331014,14.91530833333333
1.0003835454545453,3.4363589,0.8794245654513908,35.866962,14.998729999999826
1.0001685454545453,3.4377332,0.880820883633209,35.836014,15.082221666666737
1.0003107272727272,3.4392066,0.8822167199968454,35.817116376604226,15.165853333333507
1.0003150909090908,3.4406571,0.8836015018150272,35.788399,15.24929666666673
1.0000905454545455,3.4422355,0.8850004745422999,35.701569,15.332766666666915
1.000284727272727,3.4438682,0.8863898018150271,35.620461,15.416376666666475
1.000224,3.4456296,0.8877821654513908,35.611561,15.50002999999997
1.0002300909090909,3.4473729,0.889179683633209,35.591881,15.583661666666739
1.0001546363636362,3.449245,0.8905699290877543,35.532814,15.667331666666723
1.0001130909090907,3.4511905,0.8919669563604817,35.44787369240884,15.75097999999998
1.0002465454545453,3.4532266,0.8933608381786635,35.445004,15.834585000000272
1.0003246363636364,3.455441,0.894758183633209,35.3851331930258,15.918224999999802
1.0001884545454545,3.4576745,0.8961476290877544,35.33699896016437,16.001776666666654
1.0003714545454545,3.4600596,0.8975467109059363,35.259168549924325,16.085470000000107
1.0001217272727272,3.4625974,0.8989377199968454,35.250099,16.169120000000113
1.0000809999999998,3.4652314,0.9003334381786635,35.261364,16.25273499999991
1.0002179999999998,3.468039,0.9017268927241181,35.147310274070385,16.336324999999974
1.0003384545454546,3.4710107,0.9031242927241181,35.16525264233039,16.419945000000006
1.000290818181818,3.4741511,0.9045112927241181,35.041134,16.503598333333503
1.000114818181818,3.4774938,0.905911192724118,35.07927223936499,16.587165000000095
1.000159,3.4810138,0.9073025290877543,35.012357332742475,16.67084833333356
1.0002665454545454,3.4847302,0.9086966199968454,35.01141401875747,16.754548333333513
1.000179818181818,3.4887309,0.9100953381786636,34.97164979233666,16.83819333333328
1.0002864545454544,3.492991,0.9114864290877545,34.91856505966545,16.921686666666936
1.0001962727272726,3.4975801,0.912876065451391,34.89662943753615,17.005241666666794
1.00027,3.5024552,0.9142697927241181,34.8304873181936,17.088870000000075
1.0002820909090908,3.5077233,0.9156704290877545,34.756391475751364,17.17255166666679
1.0000766363636362,3.5133557,0.9170569745423001,34.807568,17.25612000000013
1.0003011818181817,3.5194049,0.9184539745423,34.773407,17.339655000000008
1.0001693636363636,3.5260396,0.9198477018150273,34.71757611301158,17.423258333333553
1.0001312727272726,3.5332208,0.9212440654513909,34.740772,17.506888333333578
1.0000609999999999,3.5410161,0.9226335199968455,34.6464938820993,17.590375000000254
1.0002179999999998,3.5495791,0.9240221563604818,34.655689,17.673926666666617
1.0001078181818182,3.5589814,0.9254222472695726,34.58252,17.75758666666661
1.0002648181818181,3.5690112,0.9267744290877544,34.575672,17.838626666666823
1.000361909090909,3.5790172,0.9279992472695728,34.56056634095475,17.91246666666654
1.0003861818181818,3.5890326,0.9291360654513908,34.495636,17.98040666666687
1.000192818181818,3.5990844,0.9301848836332092,34.484505,18.043345000000166
0.9593880909090909,3.6000924,0.9313466983928271,34.482605037840315,18.127028333333147
0.9192227272727271,3.60008,0.9322641529382818,34.496765,18.21054333333353
0.8838479090909089,3.6000705,0.9330725165746453,34.41258767867826,18.294118333333365
0.8496196181818181,3.6000295,0.9337971529382816,34.367538,18.377586666666804
0.816468109090909,3.599999,0.9344655165746453,34.33855157924185,18.46099000000007
0.7831524727272727,3.6000667,0.9350876983928272,34.315338,18.544438333333527
0.7499510636363637,3.599978,0.9356661529382816,34.377724,18.628120000000248
0.7192962818181817,3.6000075,0.9362092438473727,34.28952,18.71147000000007
0.6891451090909091,3.6000381,0.936721880211009,34.2393889989041,18.795113333333575
0.6598702909090909,3.599997,0.937206880211009,34.205345679392515,18.878626666666726
0.6315687,3.6000228,0.9376646074837363,34.18432241981349,18.96208833333318
0.6027949909090908,3.5999761,0.9381001529382816,34.19242883837397,19.04568666666649
0.5752358090909091,3.6000047,0.9385146983928271,34.17043343735709,19.129508333333554
0.5502485181818182,3.6000323,0.9389126983928272,34.090058599013254,19.213284999999935
0.5263745818181818,3.6000228,0.939289880211009,34.03001519817609,19.29680500000007
0.5035424272727272,3.6000304,0.9396521529382816,34.026985,19.38042666666685
0.48172489999999996,3.5999951,0.9400006983928272,33.98384185899733,19.46413500000005
0.46098167272727264,3.6000123,0.9403342438473725,33.957851,19.547739999999855
0.4412645636363636,3.6000352,0.9406532438473727,33.96088393938001,19.631126666666628
0.42241941818181816,3.6000123,0.9409646074837362,33.90560609902978,19.714956666666936
0.4045500818181818,3.6000199,0.9412625165746453,33.855434,19.79851333333354
0.3876419,3.599977,0.9415496983928272,33.816399,19.881915000000056
0.37150399090909086,3.6000247,0.941828880211009,33.82178089298497,19.965733333333144
0.35621442727272723,3.6000028,0.942097789301918,33.776535902267334,20.049311666666473
0.341746209090909,3.6000295,0.9423580620291907,33.772701,20.13282166666662
0.32379962727272726,3.5999808,0.9426095165746453,33.740673,20.216161666666935
0.3110989909090909,3.5999904,0.9428546983928272,33.72058139996019,20.299884999999872
0.2977930727272727,3.6000133,0.943093789301918,33.659401,20.38367166666673
0.28648752727272725,3.6000323,0.943324880211009,33.657467,20.467311666666742
0.27571683636363636,3.600019,0.9435491529382817,33.64632422175124,20.5510599999999
0.2655261727272727,3.6000314,0.9437676074837361,33.6093527369638,20.634673333333435
0.25584697272727275,3.599998,0.9439806074837361,33.57329671847601,20.71831333333345
0.2457077909090909,3.6000037,0.9441883347564635,33.552105,20.801989999999932
0.23523474545454542,3.5999675,0.9443898802110089,33.532188,20.88567666666689
0.22631053636363635,3.5999761,0.9445860620291908,33.48278,20.969124999999863
0.2183292909090909,3.6000056,0.9447777893019179,33.501255,21.052808333333328
0.21110503636363634,3.5999846,0.9449650620291908,33.443867,21.136615000000166
0.20423635454545452,3.6000695,0.9451484256655543,33.404774,21.22031500000012
0.19766499999999998,3.600018,0.945326880211009,33.418808,21.304146666666686
