Current,Voltage,SOC,Temperature,Time
6.001330272727272,2.9741731,0.008375280380590908,35.650069193828735,0.08796499999977338
6.001129181818182,2.9847522,0.008375280380590908,35.65170557549754,0.09369166666583624
6.000872545454545,2.9947705,0.008375280380590908,35.65330052375388,0.09927333333277298
6.001056363636364,3.0051665,0.010090431380590908,35.646099006555424,0.10529999999950329
6.001420454545454,3.0155215,0.010090431380590908,35.63856032240763,0.11160666666595111
6.00102509090909,3.0258946,0.010090431380590908,35.630752684147794,0.11813833333241443
6.0013025454545454,3.0361962,0.012045515016954543,35.62273386710369,0.12484666666617462
6.0021938181818175,3.0465579,0.012045515016954543,35.61435246007151,0.13185833333312377
6.001257454545454,3.0571189,0.013458926835136362,35.60545705184744,0.13929999999915404
6.0008135454545455,3.0674453,0.013458926835136362,35.59647,0.14681833333258207
6.000865545454545,3.0776811,0.015027351380590909,35.59244972733789,0.154704999999376
6.000796272727272,3.0878539,0.015027351380590909,35.58838867422613,0.16267166666608926
6.001045909090909,3.0978923,0.01669795865331818,35.584138161942,0.17100999999966007
6.0011221818181815,3.1080337,0.01669795865331818,35.579702438449004,0.17971166666635932
6.001677090909091,3.1181808,0.018479410471499997,35.575069609449336,0.18879999999965852
6.000910636363636,3.128181,0.018479410471499997,35.570396,0.19796833333287697
6.000799727272727,3.1386428,0.02039622956240909,35.562597149554975,0.20808499999984634
6.00069909090909,3.1488585,0.02039622956240909,35.55463641193431,0.21841166666611875
6.000740727272727,3.1588702,0.022467660471499996,35.54662428155949,0.22880499999931392
6.001091,3.1690421,0.023567645926045454,35.538122635201205,0.23983333333259604
6.000612454545454,3.1790586,0.023567645926045454,35.5294,0.25114833333257897
6.001416999999999,3.1892142,0.025911948653318178,35.52656034911747,0.2631166666658828
6.001281727272727,3.1993709,0.027135314107863635,35.523625001881555,0.27548833333324485
6.001181181818182,3.2094846,0.02840833683513636,35.520573,0.2883516666663733
6.000130363636363,3.2195191,0.02840833683513636,35.515183408797874,0.3016983333325091
5.999908454545454,3.2296319,0.03112340865331818,35.50952864540124,0.3157016666664276
6.0002795454545454,3.2397075,0.03261357865331818,35.50365178346606,0.3302549999993062
6.001035545454545,3.2498593,0.034107758653318186,35.497501,0.34548666666669303
6.000927999999999,3.2600875,0.03573327592604545,35.49989484272425,0.3615566666664866
6.000747636363636,3.2702422,0.03740481319877273,35.50237756697674,0.3782233333331533
6.001306,3.2803311,0.03911198865331818,35.50497375172757,0.395651666665799
6.000244818181818,3.2903953,0.040955343198772726,35.469430324334084,0.4137649999999364
6.0013025454545454,3.3004727,0.04282055592604545,35.43252927079007,0.4325683333328925
6.000536181818181,3.310535,0.044824108653318186,35.43288539636974,0.4524049999997563
6.001035545454545,3.3206458,0.046922496835136364,35.43326254965616,0.47321999999985565
6.000643636363636,3.330647,0.049081515926045455,35.433659,0.495099999999123
6.000688727272727,3.3407931,0.05141957865331818,35.437304605030405,0.5185266666657602
6.000595090909091,3.3508887,0.05392379683513636,35.441166,0.5433399999999285
6.000480636363636,3.3609185,0.05666088592604546,35.43298831951478,0.5705716666658797
6.000536181818181,3.3710074,0.059761309562409076,35.42367250050068,0.6015933333333426
5.999773181818181,3.3810582,0.06348643047149999,35.388729,0.6391516666665363
6.000761545454544,3.3911462,0.06827279228968182,35.368687,0.6869916666658052
6.000310727272726,3.4011941,0.07469221956240908,35.398716,0.7510199999999411
5.999533909090909,3.4110856,0.08303008956240908,35.40782181835591,0.8345699999995607
6.000206727272727,3.4191909,0.09138543865331818,35.437859,0.9180733333332076
6.000969636363636,3.4262052,0.0997451113805909,35.45649262756581,1.001459999999497
5.999984727272726,3.4326882,0.1080929931987727,35.532677,1.0851816666661762
6.000068,3.4386439,0.11648062956240908,35.560622443040494,1.1688066666664478
6.000536181818181,3.4442916,0.12479703865331819,35.67144178548448,1.2522116666659713
5.9999188181818175,3.4495673,0.1331612204715,35.75760127702676,1.3355549999997796
6.00000209090909,3.4546208,0.1414967386533182,35.76459086025957,1.4188999999993637
6.0003696363636365,3.4593415,0.1498480386533182,35.772281846963544,1.5026599999992565
6.000223999999999,3.4636874,0.15819236592604544,35.833927,1.5859966666660814
6.000050636363636,3.4676309,0.16652852047150002,35.961922,1.6694666666657818
6.000328090909091,3.4712863,0.17489985683513637,35.941681402910206,1.7531933333326986
6.000383545454545,3.4746556,0.18324908410786364,36.030798218225804,1.8365549999997408
5.999953545454545,3.4776902,0.19160543865331817,36.140385,1.9202366666664603
5.999752363636363,3.4804435,0.1999618113805909,36.174786,2.0036599999992175
6.000335,3.4804635,0.2000068113805909,36.174953696158546,2.004036666666313
1.399341909090909,3.3928628,0.2000453581906909,36.176306395702966,2.00707499999941
2.0717273636363633,3.4043479,0.2000453581906909,36.17681096821541,2.008208333333217
2.799703454545454,3.4171729,0.2000453581906909,36.177344479445495,2.0094066666662305
3.5263027272727268,3.4301162,0.2000453581906909,36.1779032193012,2.010661666666662
4.256286636363636,3.4433761,0.2000453581906909,36.178438214568075,2.0118633333331672
4.983454636363636,3.4568505,0.2000453581906909,36.17898434011097,2.01308999999989
5.542859181818181,3.467464,0.2000453581906909,36.17952972363546,2.0143149999998666
5.599968636363636,3.4725041,0.20822645819069088,36.2166432579816,2.0976766666659388
5.600769727272726,3.4743791,0.21607603091796362,36.30663120899592,2.1814183333325974
5.6001593636363625,3.4762788,0.22383690364523637,36.282215,2.2649566666659666
5.600485363636363,3.4782052,0.2316604036452363,36.35408656846655,2.3486333333324487
5.600707272727272,3.4800916,0.23946813091796357,36.378448,2.4323549999991276
5.60014209090909,3.4819713,0.2472824309179636,36.429619,2.5157583333328755
5.600169818181818,3.4838157,0.2550693490997818,36.471455,2.59940999999914
5.600377818181818,3.4856343,0.2628748672816,36.51656609993815,2.6829433333332418
5.599250818181818,3.4873662,0.2706809945543272,36.60812,2.766608333332503
5.60018709090909,3.489099,0.2784748400088727,36.668989786729384,2.8502250000000156
5.599923545454545,3.4908948,0.2862848127361454,36.682010740342626,2.933796666666361
5.600100454545454,3.4925771,0.29407083091796354,36.71267638686394,3.0171549999999114
5.599566363636363,3.4942679,0.3018751127361454,36.780268652210324,3.1007399999992535
5.59997909090909,3.4958987,0.30964346728159997,36.831829,3.1842116666666698
5.599302818181817,3.497602,0.3174547400088727,36.836723,3.267876666665931
5.599833363636363,3.4991794,0.32524270364523633,36.883625,3.3513999999995576
5.599781363636363,3.5008273,0.33306544000887267,36.96655534467066,3.434898333332967
5.599826454545455,3.5023799,0.3408336309179636,37.026226,3.5183299999994535
5.599847272727272,3.5040193,0.3486316218270545,37.04664159319332,3.6019716666662136
5.599875,3.5056005,0.35644094000887266,37.10051992562165,3.6855533333330337
5.599559454545454,3.5071588,0.364240076372509,37.15738586666932,3.769179999999081
5.600426454545454,3.5087667,0.372043676372509,37.193806,3.8528466666660584
5.600093454545454,3.5103478,0.3798479036452363,37.243732,3.936423333332641
5.599528181818182,3.5119157,0.38765117637250907,37.26067666125582,4.0197933333324425
5.600315454545454,3.513515,0.3954601490997818,37.303367149869565,4.103488333333129
5.599788363636363,3.5144391,0.4000201218270545,37.388974079486914,4.152343333333071
0.08551510909090909,3.417419,0.4000352127361454,37.389261664583906,4.1532333333326585
1.012444909090909,3.4289737,0.40005057637250907,37.38989828781847,4.155219999999584
1.7594424545454543,3.4406819,0.40005057637250907,37.390412072677236,4.156823333332431
2.5503505454545454,3.4538751,0.40005057637250907,37.39092959609526,4.1584383333325
3.298436909090909,3.4667487,0.40005057637250907,37.391441778714345,4.1600366666660795
3.870631090909091,3.4770112,0.40005057637250907,37.39182524807878,4.161233333333318
4.39897709090909,3.4871106,0.40005057637250907,37.39309529006854,4.165196666666694
4.399067272727272,3.4848981,0.4066992036452363,37.419834,4.2486383333326865
4.399067272727272,3.4834609,0.4128337127361454,37.45256,4.332093333332645
4.399292727272727,3.4829965,0.41893782182705447,37.47646,4.415438333333198
4.399799,3.4830556,0.4250820309179636,37.441425697380474,4.49916666666589
4.399532,3.4835486,0.4311941036452363,37.50429374581072,4.582713333332989
4.3993412727272725,3.4841876,0.4373322218270545,37.425641568332274,4.666299999999077
4.399590909090909,3.4850326,0.44344863091796355,37.45415443012171,4.749694999999095
4.39919209090909,3.4859471,0.4495486036452363,37.532127,4.833156666666037
4.39865109090909,3.4869647,0.4556673127361454,37.48759588923501,4.916619999999724
4.399726181818181,3.4880042,0.4618109854634182,37.526325,5.00033499999942
4.398949363636363,3.4890904,0.4679522672816,37.526325,5.083914999999494
4.399382818181818,3.4901557,0.47406217637250914,37.533287,5.167434999999629
4.399268454545454,3.4912953,0.4801977127361454,37.52724812043075,5.25100833333272
4.399004818181818,3.4924388,0.4863309218270545,37.5616033161352,5.334738333333129
4.398387545454545,3.4935308,0.49246272182705453,37.526093706883515,5.418464999999075
4.399101909090908,3.4946809,0.4986176672816,37.56111830227091,5.502131666666052
4.399178272727272,3.4958243,0.5047528218270546,37.578297,5.585743333333327
4.3996949999999995,3.4968991,0.5108731400088727,37.53630883708458,5.669343333332411
4.399171272727272,3.4980969,0.5169981672816,37.53026612029387,5.753054999999586
4.400090272727272,3.4992318,0.5231518036452364,37.58712,5.836774999999519
4.3990741818181816,3.5003743,0.5292624127361455,37.57408525979591,5.920396666666298
4.399351636363636,3.5015473,0.5353977945543272,37.61216324095521,6.004008333332604
4.399303090909091,3.5027671,0.5415423854634182,37.552998,6.087609999999404
4.399483454545454,3.5039268,0.5476675127361454,37.640671,6.1712116666662045
4.399476454545454,3.5050702,0.5538021400088727,37.568996,6.25478333333255
4.399448727272727,3.5063004,0.559938058190691,37.614677,6.338336666666631
4.399771272727273,3.5074868,0.5660534400088727,37.607479,6.421931666666448
4.399230272727273,3.5087123,0.5721634036452363,37.636703,6.505439999999362
4.399989727272727,3.5099206,0.5783022490997818,37.712337,6.589078333332631
4.399264909090909,3.5111279,0.5844283036452363,37.728565,6.6727316666666106
4.399535454545455,3.5124192,0.590579176372509,37.681221,6.756236666666033
4.400156181818182,3.5136275,0.596690276372509,37.743641,6.839954999999221
4.3998301818181815,3.5143523,0.6000029945543273,37.717434972286114,6.8848766666662415
0.0006554343454545454,3.4395452,0.6000153490997817,37.717284415684254,6.885413333333175
1.0718293636363634,3.4514947,0.6000436400088727,37.7165080684256,6.888189999999789
1.840275818181818,3.4638486,0.6000436400088727,37.71598289233886,6.890068333333087
2.6043458181818178,3.4767823,0.6000436400088727,37.715472628084214,6.891893333332458
3.334492727272727,3.4895368,0.6000436400088727,37.71498426558297,6.893639999999626
3.832858727272727,3.4996991,0.6000436400088727,37.71273677288878,6.901678333332529
3.8332921818181815,3.4991698,0.6060971945543272,37.68936946599475,6.985253333333336
3.8337880909090902,3.4986262,0.6114250309179636,37.716248,7.068904999999601
3.8329973636363635,3.4985881,0.6167681036452364,37.724387837858295,7.1525749999991
3.833035545454545,3.4989066,0.6221316581906909,37.808062333313416,7.236249999999806
3.8328031818181816,3.4993968,0.6274776490997818,37.727619,7.319933333333271
3.833607727272727,3.5000854,0.6328265672816,37.734332866332196,7.403646666666221
3.8338851818181814,3.5009141,0.6381555490997818,37.72017728295589,7.487028333333243
3.8337221818181813,3.5017781,0.6434832854634182,37.718346,7.570813333333353
3.833569636363636,3.5027757,0.648847376372509,37.697483415456915,7.6545066666663235
3.8335973636363634,3.5037837,0.6542075127361454,37.71322568674387,7.738266666666217
3.8336285454545456,3.5048356,0.6595275036452364,37.684517572108966,7.821901666665993
3.833271363636363,3.505981,0.6648671036452364,37.68030908382136,7.905571666666462
3.8339510909090904,3.5070653,0.6702006854634182,37.680309,7.989119999999335
3.834332545454545,3.5082412,0.6755421309179636,37.680546,8.072653333332466
3.8335314545454544,3.5094247,0.6809066581906908,37.653637,8.156279999999485
3.833798454545454,3.5106473,0.6862248490997818,37.62651854169746,8.239716666666208
3.833618181818182,3.5118394,0.6915888945543273,37.675453,8.323333333332751
3.8332539999999993,3.5131488,0.6969233490997817,37.608666330040826,8.4070233333332
3.8337707272727273,3.5144315,0.7022730763725091,37.674776682640584,8.490666666665735
3.8335140909090906,3.5157323,0.7076189672816,37.6146781978276,8.574291666666007
3.8336355454545448,3.517077,0.7129432854634181,37.635818,8.657894999999552
3.8337013636363637,3.5183825,0.7183019036452364,37.640671,8.741528333332584
3.833222818181818,3.5198016,0.7236220581906909,37.639725018870934,8.825076666666428
3.8343429999999996,3.5212054,0.7289727672816,37.65967860227227,8.90869333333297
3.8337880909090902,3.5227246,0.7343073218270545,37.63439250382546,8.992343333332489
3.8336562727272723,3.5241485,0.7396347309179636,37.63161505553777,9.075679999999315
3.8331846363636357,3.5256705,0.7449916218270546,37.651562,9.159184999999706
3.8331291818181814,3.5272737,0.7503171854634182,37.62675549440957,9.242808333333233
3.8327580909090906,3.5288301,0.7556664854634182,37.62886,9.326424999999775
3.8331777272727265,3.5304875,0.7610092854634182,37.648788,9.409971666665903
3.8334169999999994,3.5321708,0.7663592309179635,37.635548,9.493571666665957
3.8340481818181815,3.5339303,0.7716878400088727,37.665721398744644,9.57721166666597
3.833215909090909,3.5357251,0.777044176372509,37.660595102227184,9.660799999999774
3.834086363636364,3.5375752,0.7823736490997818,37.66364693914621,9.744388333332608
3.833108363636363,3.5395331,0.7877237581906908,37.654583,9.828011666666134
3.833912909090909,3.5415683,0.793056476372509,37.680545482664485,9.911653333332895
3.834044727272727,3.5436797,0.7983964036452363,37.664536,9.995253333332949
3.8343151818181815,3.5442815,0.8000022127361455,37.657347896052926,10.020174999999774
0.0,3.4610801,0.8000091490997817,37.65216148172236,10.038156666665843
0.0,3.4529252,0.8000091490997817,37.647388,10.054706666666123
0.0,3.446341,0.8000091490997817,37.663685931215085,10.071248333332672
0.0,3.4406734,0.8000091490997817,37.680309,10.088119999999375
0.0,3.4356818,0.8000091490997817,37.672261297025415,10.104586666666243
0.6700871181818181,3.4457431,0.8000961672815999,37.6684573726437,10.112369999999647
1.0002144545454543,3.4430394,0.8014798581906909,37.627678814544836,10.195808333333115
1.000302090909091,3.4351277,0.802874176372509,37.6068,10.279491666666582
1.0001286363636364,3.4291015,0.8042626400088727,37.547200187412834,10.363146666666337
1.0003011818181817,3.4246678,0.8056607490997818,37.522388,10.446809999999823
1.000193727272727,3.4212356,0.8070482945543273,37.444654554171585,10.53016999999915
1.0001563636363635,3.4186425,0.8084452581906908,37.338179122684956,10.613771666665949
1.0002136363636362,3.416594,0.809837676372509,37.24254390713118,10.697348333332533
1.000224,3.4150863,0.8112302581906908,37.23283019418563,10.780704999999337
1.000119090909091,3.4139075,0.8126211672815999,37.135338,10.864146666666299
1.0002161818181816,3.4130235,0.8140127127361454,37.039673,10.947609999999987
1.000283818181818,3.4123654,0.8153993854634182,37.023907,11.03112999999915
1.0002977272727271,3.4118876,0.8167870945543273,36.93427078986043,11.11459666666633
1.0002648181818181,3.4115672,0.8181833581906909,36.814898385789945,11.197988333332857
1.0000948181818181,3.4113488,0.8195813581906909,36.846279,11.281704999999299
1.000140818181818,3.4112525,0.8209686854634182,36.68548121190876,11.36514333333277
1.000204909090909,3.411284,0.8223610490997818,36.689659,11.448653333332429
1.000315909090909,3.4113364,0.8237566672815999,36.628792,11.53217499999931
1.000250909090909,3.4115167,0.8251414945543273,36.56931818852541,11.615574999999565
1.0002179999999998,3.4116626,0.8265385218270546,36.45472928244199,11.699249999999301
1.0001607272727273,3.4119277,0.8279344672816,36.430809,11.782779999999912
1.000192818181818,3.4122319,0.8293222763725091,36.40942,11.866396666666454
1.0001433636363635,3.412539,0.8307204945543273,36.316147,11.94987666666663
1.000329818181818,3.4129033,0.8321060854634181,36.27848875148165,12.033396666665794
1.000198,3.4132972,0.8334992581906908,36.222679,12.116878333332716
1.0002474545454545,3.4136853,0.8348964490997818,36.094753,12.200419999999577
1.0001503636363636,3.4141402,0.836288976372509,36.06708555200208,12.2839566666662
1.000100090909091,3.4146266,0.8376747854634181,36.016384,12.367316666666495
1.0002933636363636,3.415112,0.8390703490997817,35.967251,12.4507733333332
1.000283818181818,3.4156041,0.8404601581906909,35.904420255058625,12.534209999999923
1.0002491818181818,3.4160981,0.8418533945543272,35.866489756089784,12.617819999999483
0.9999760909090909,3.4166617,0.8432414218270544,35.741507495537405,12.701291666665929
1.0001104545454544,3.4171939,0.8446331400088727,35.718685,12.784926666666676
1.0002543636363637,3.4177747,0.8460263127361454,35.706123250628465,12.868461666666553
1.0001780909090907,3.4183688,0.8474233945543272,35.652119,12.952011666666174
1.0002084545454546,3.4189324,0.8488126672815999,35.61323577654625,13.035464999999386
1.000164181818182,3.4195533,0.8502050854634181,35.50005,13.119001666666009
1.0001095454545454,3.4201798,0.8516020581906909,35.500289995211396,13.20253166666662
1.0002084545454546,3.4207873,0.8529867854634181,35.48864,13.285996666666081
1.0002751818181819,3.4214425,0.8543802854634182,35.386608,13.369465000000007
1.0002266363636363,3.4220767,0.8557705945543272,35.329773,13.452994999999646
1.0002587272727272,3.4227767,0.8571665309179636,35.30249854450899,13.536478333333314
1.0001997272727272,3.4234595,0.8585601400088726,35.27877047394387,13.619919999999304
1.0003193636363636,3.4241614,0.8599470854634181,35.23770981990815,13.703386666666484
1.0002968181818181,3.4248557,0.8613428672816,35.19089193387589,13.78694166666634
1.0001763636363634,3.4255376,0.8627333854634182,35.203251,13.870544999999886
1.0001806363636363,3.4263015,0.8641289490997818,35.10371998332171,13.954184999999901
1.0001243636363635,3.4270167,0.8655242945543272,35.067825715,14.037851666665908
1.0001581818181817,3.4277501,0.8669180672815999,35.024261,14.12153166666588
1.0001312727272726,3.4286056,0.8683117309179635,35.010517,14.204996666666315
1.000127818181818,3.429378,0.8696986218270545,34.985306,14.288586666665894
1.0003011818181817,3.4301896,0.8710922400088726,34.953613633252075,14.371998333332401
1.00027,3.4310527,0.8724880672816,34.908604,14.455466666666325
1.0001130909090907,3.4319205,0.8738743672816,34.862423,14.538944999999755
1.0002344545454545,3.4327693,0.8752662400088727,34.795502,14.622336666666282
1.000198,3.4336658,0.8766577400088726,34.786411181420874,14.70585166666618
1.0001338181818182,3.4345841,0.8780486400088726,34.74651379759311,14.789223333332727
1.000082727272727,3.4355578,0.8794313036452363,34.700325,14.872584999999768
1.0001251818181818,3.4365382,0.8808260036452362,34.679573414699945,14.955985000000025
1.0002014545454545,3.4375873,0.8822205309179636,34.66858321970772,15.03935333333308
1.0001711818181815,3.4386125,0.8836100763725091,34.636627,15.123028333332817
1.0002119090909092,3.4396863,0.8850033672816,34.573631,15.206583333332674
1.0001668181818182,3.4408183,0.8863983309179636,34.560581259670485,15.290341666665821
1.0001459999999998,3.4419904,0.887797576372509,34.53537,15.373906666666153
1.000165909090909,3.443171,0.8891889127361454,34.445274,15.457651666666303
1.000204909090909,3.4444451,0.8905894036452363,34.499901,15.541318333333281
1.0001563636363635,3.4457526,0.8919801945543272,34.430561,15.624821666665957
1.0003627272727271,3.4470754,0.893368276372509,34.401417,15.70822333333296
1.0002144545454543,3.4484658,0.8947597218270545,34.398861,15.791568333332544
1.000192818181818,3.4499431,0.8961505127361454,34.366642,15.875248333332516
1.000224,3.4514441,0.8975465127361454,34.309419139602504,15.95893666666622
1.0001546363636362,3.453011,0.8989442945543272,34.300301181725764,16.042551666666018
1.0001286363636364,3.4546657,0.9003279309179636,34.208988,16.126011666666212
1.0001945454545453,3.4564509,0.9017262036452364,34.18400649863276,16.209511666666366
1.0001390909090908,3.4582429,0.9031166218270545,34.1480567188706,16.292859999999443
1.000309818181818,3.4601321,0.9045053490997818,34.148056,16.376444999999755
1.0001486363636363,3.4621844,0.9058940309179636,34.10973776575209,16.459846666665786
1.0001849999999999,3.4642758,0.9072928490997818,34.12823063165233,16.54352666666576
1.0001832727272726,3.4665313,0.9086840218270545,34.07497506003065,16.627261666666406
1.0000584545454545,3.4688048,0.9100853400088728,34.033367829866165,16.710823333333245
1.0001043636363636,3.4712892,0.9114778854634182,34.010704,16.79453833333294
1.000302090909091,3.4738746,0.9128745218270545,33.96233,16.878258333332877
1.0003116363636362,3.476665,0.9142663400088726,33.963733972059146,16.96200499999977
1.000165090909091,3.4795957,0.9156585218270544,33.94154,17.04537999999981
1.0002214545454544,3.4826608,0.9170547945543273,33.962845,17.128901666666692
1.0001806363636363,3.4859462,0.918446976372509,33.91466995857376,17.21266333333333
1.000256090909091,3.4894776,0.9198377945543272,33.87260883944039,17.29617333333299
1.000119090909091,3.4931302,0.9212326127361455,33.896683,17.37954333333279
1.000289909090909,3.4971166,0.9226209763725091,33.865604618709185,17.46326166666598
1.0002214545454544,3.5013118,0.924018885463418,33.87497281306863,17.54679499999911
1.000204909090909,3.5058846,0.9254102490997818,33.863754,17.630506666666285
1.000321090909091,3.5107036,0.9268071581906908,33.784271,17.71412166666608
1.0003636363636363,3.5159221,0.9281944309179636,33.74711674263956,17.79750499999985
1.0003116363636362,3.5215039,0.9295901581906909,33.781467,17.881181666666333
1.000127818181818,3.5275311,0.9309767945543272,33.711136,17.964528333332662
1.0002136363636362,3.5340314,0.9323706127361453,33.741272,18.04806333333254
1.0001997272727272,3.5411038,0.9337710672816,33.67487432334828,18.131686666666063
1.0001849999999999,3.5487657,0.9351570672816,33.68890371978911,18.21514166666602
1.0002465454545453,3.5571036,0.9365558854634182,33.689144,18.298795000000002
1.0000150909090908,3.5662513,0.9379401581906909,33.64706084139393,18.38215499999933
0.999944,3.5762687,0.9393321581906907,33.64193,18.465548333332602
1.0000376363636363,3.5863032,0.9406013400088726,33.629066,18.541701666666388
1.0000636363636364,3.5963149,0.9417546127361455,33.637005,18.61078166666654
0.9699062727272726,3.600163,0.9430108841569272,33.653392672985596,18.694303333332453
0.9281241818181817,3.6000199,0.9439908841569272,33.62229562168646,18.777673333333222
0.8954283909090908,3.6000438,0.9448327932478363,33.648224,18.86104833333326
0.859253409090909,3.6000113,0.9455995205205635,33.56897857755703,18.94476999999994
0.8271305636363635,3.6000285,0.9462977023387454,33.59516047708345,19.0282249999999
0.786743109090909,3.6000352,0.946943065975109,33.595436,19.111581666665735
0.7531545909090908,3.6000314,0.9475471568842,33.63681317685207,19.19535999999983
0.7233239272727272,3.6000075,0.9481103387023818,33.557999,19.27890333333247
0.6940957636363636,3.6000123,0.9486401568841999,33.534149,19.36230499999947
0.6655205363636363,3.6000247,0.9491422477932908,33.49485878467438,19.44575833333268
0.6377027818181817,3.5999846,0.9496171568842001,33.478027335653316,19.529331666665772
0.6080471909090909,3.6000285,0.9500667932478364,33.478703,19.612968333333264
0.5823148909090908,3.5999942,0.9504980659751091,33.460701,19.696756666665898
0.5575661727272727,3.6000304,0.9509093387023818,33.461872,19.780439999999363
0.533809609090909,3.6000161,0.9513003387023818,33.393585,19.864146666666297
0.5087882818181818,3.6000352,0.9516752477932909,33.3814282424176,19.947726666666373
0.48723323636363636,3.5999789,0.9520332477932909,33.321049,20.031419999999343
0.4613505181818182,3.6000056,0.9523782477932908,33.292763,20.114798333332875
0.44224573636363634,3.5999951,0.9527079750660182,33.324093,20.19826333333331
0.42215070909090907,3.6000257,0.9530277023387455,33.362469,20.28172833333277
0.4049320909090909,3.5999732,0.9533357023387454,33.31731890109167,20.36523833333243
0.38850315454545453,3.6000018,0.9536309750660182,33.276154,20.44874499999957
0.37290280909090906,3.6000094,0.9539185205205636,33.267254,20.532196666666035
0.3580165454545454,3.6000276,0.9541958841569272,33.262119,20.615731666665912
0.34385843636363633,3.600039,0.9544637023387454,33.21086202274632,20.699259999999775
0.33038201818181817,3.599999,0.9547227932478364,33.277809,20.782726666665987
0.3155863,3.6000209,0.9549742477932908,33.175076,20.86622333333265
0.3011298454545454,3.5999875,0.9552188841569272,33.173882,20.94971666666582
0.28992444545454543,3.6000047,0.9554563387023818,33.173195,21.03318666666649
0.2792457272727273,3.6000104,0.9556855205205635,33.148842,21.11677999999956
0.2691174090909091,3.6000075,0.9559093387023818,33.147919,21.20012666666589
0.25944934545454545,3.600018,0.9561271568842,33.128056,21.28369833333321
0.2502036909090909,3.5999866,0.9563387023387455,33.083118,21.367366666665962
0.2405415909090909,3.5999961,0.9565437023387454,33.11121,21.450796666666673
0.23228013636363634,3.600019,0.9567442477932909,32.997414,21.534376666665775
