Current,Voltage,SOC,Temperature,Time
4.434883818181818,2.6379752,1.005800975181818e-06,34.221401,0.00980499999999059
4.676229272727273,2.6550536,1.005800975181818e-06,34.221401,0.010169999999986128
4.856040272727272,2.6666884,0.0003504940977933636,34.221401,0.010510000000006887
5.095256454545455,2.6809688,0.0003504940977933636,34.221401,0.010881666666652261
5.276568999999999,2.6913419,0.0003504940977933636,34.221401,0.011236666666657886
5.576414636363635,2.7071376,0.0003504940977933636,34.221401,0.011766666666668849
5.876291454545454,2.7221694,0.0003504940977933636,34.221401,0.012268333333334642
5.935509454545453,2.7326083,0.0003504940977933636,34.221401,0.013174999999985932
5.936823727272727,2.7433534,0.0003504940977933636,34.221401,0.01497666666667404
5.997311,2.7542109,0.0003504940977933636,34.221401,0.016875000000012127
5.996766545454546,2.7649846,0.0003504940977933636,34.221401,0.019255000000005868
5.996485636363635,2.7750087,0.0003504940977933636,34.221401,0.02165500000000975
5.996780363636364,2.7851567,0.0003504940977933636,34.221401,0.024253333333338862
5.997054363636363,2.7951732,0.0003504940977933636,34.221401,0.026788333333327804
5.9970751818181816,2.8059011,0.0022483022887024545,34.221401,0.029721666666652404
5.996541090909091,2.8165317,0.0022483022887024545,34.1278,0.03258833333332708
5.996842818181818,2.8266559,0.0022483022887024545,34.1278,0.035513333333316646
5.996378090909091,2.8367639,0.0022483022887024545,34.1278,0.03841499999998632
5.9975606363636365,2.8471751,0.0022483022887024545,34.1278,0.04150999999998627
5.997199999999999,2.8578362,0.0037736174705206363,34.1278,0.04492166666665677
5.998115545454545,2.868216,0.0037736174705206363,34.1278,0.04836833333332227
5.9987605454545445,2.8782277,0.0037736174705206363,34.1278,0.0517883333333278
5.998257727272727,2.8885169,0.0037736174705206363,34.1278,0.055521666666663805
5.997227727272727,2.8987031,0.0037736174705206363,34.1278,0.059268333333329794
5.997217363636364,2.9088912,0.005591103652338818,34.1278,0.06319999999999103
5.9974739999999995,2.9191966,0.005591103652338818,34.1278,0.06732166666667277
5.998691181818181,2.9292541,0.005591103652338818,34.1278,0.07161499999998948
5.9984068181818175,2.9396462,0.005591103652338818,34.1278,0.07620166666665681
5.997730636363635,2.9497876,0.007345067743247908,34.173267,0.08076333333331907
5.997414999999999,2.960093,0.007345067743247908,34.173267,0.08566833333334216
5.99767509090909,2.9703393,0.007345067743247908,34.173267,0.09068166666666003
5.997990727272727,2.9805465,0.008869193197793362,34.173267,0.09589499999998831
5.997997636363636,2.9907546,0.008869193197793362,34.173267,0.10138166666665711
5.997796454545455,3.0009484,0.008869193197793362,34.173267,0.10700333333334129
5.9982716363636355,3.0112767,0.010549619743247907,34.173267,0.11279500000000553
5.998847272727272,3.0215316,0.010549619743247907,34.173267,0.11893666666665012
6.001143,3.0317063,0.010549619743247907,34.15134,0.1251899999999902
5.999599818181817,3.0417676,0.012416341561429725,34.15134,0.1314649999999953
5.999627545454545,3.0519671,0.012416341561429725,34.15134,0.1384550000000066
5.999731545454545,3.0621886,0.013808508834156998,34.15134,0.1454433333333327
6.000019454545455,3.0722785,0.013808508834156998,34.15134,0.1526016666666692
5.999721181818182,3.0825124,0.013808508834156998,34.15134,0.16027166666666137
5.999131636363636,3.0927844,0.016090908834156998,34.15134,0.16816333333332903
5.999828727272726,3.1029296,0.016090908834156998,34.15134,0.1763616666666773
5.999828727272726,3.1029296,0.016090908834156998,34.03582,0.17636333333333218
6.000588181818181,3.1131234,0.017748727015975182,34.03582,0.18474333333333562
5.999904999999999,3.1231732,0.017748727015975182,34.03582,0.1934033333333294
5.999988181818181,3.133245,0.019502233379611544,34.03582,0.20234833333333882
6.000702636363636,3.1437526,0.020478552470520637,34.03582,0.21221166666667463
5.999239181818181,3.1542525,0.020478552470520637,34.085243,0.22232166666666064
5.999637909090908,3.1644845,0.022551634288702455,34.085243,0.23272166666665725
6.000386999999999,3.174664,0.022551634288702455,34.085243,0.24333499999999428
5.998538636363636,3.1847034,0.024725715197793364,34.085243,0.2546033333333374
6.000359272727272,3.1948133,0.025857424288702455,34.085243,0.26589500000000044
6.0004078181818175,3.2048926,0.027062110652338815,34.085243,0.2778416666666696
6.0004078181818175,3.2048926,0.027062110652338815,34.039631,0.27784333333332445
5.999048363636364,3.2149119,0.027062110652338815,34.039631,0.29016333333332417
6.000986999999999,3.2249665,0.029600081561429726,34.039631,0.30321166666666005
6.000140818181817,3.235105,0.030927090652338816,34.003803,0.31658833333334163
5.9999673636363635,3.2452245,0.03234157701597518,34.003803,0.3306266666666791
6.000303818181817,3.2554097,0.033815717925066095,34.003803,0.34540999999999256
5.99821609090909,3.2655425,0.03534945428870245,34.003803,0.36076333333333727
5.998039272727272,3.2756019,0.03534945428870245,34.008156,0.3765616666666574
6.000969636363636,3.2856593,0.038598059743247905,34.008156,0.3932833333333292
6.000140818181817,3.2956824,0.04033603610688427,33.963047,0.410731666666652
5.999748909090909,3.3057408,0.04213278792506609,33.963047,0.42865500000001094
5.999409090909091,3.3158975,0.04406340247052063,33.963047,0.4478550000000117
5.999058818181817,3.3259244,0.04605813610688427,33.950798,0.46790999999999866
5.999627545454545,3.3360038,0.048160557925066086,33.950798,0.4889350000000074
5.998309727272727,3.3460097,0.05035632247052064,33.952087,0.5109366666666574
5.999769727272727,3.3561015,0.05269223156142972,33.952087,0.5342416666666698
5.999887636363636,3.3661332,0.05526453428870245,33.914864,0.559956666666676
5.9992529999999995,3.3761334,0.05817386065233881,33.914864,0.5890149999999873
6.000171999999999,3.3861747,0.061557067925066086,33.914864,0.6228016666666615
6.000171999999999,3.3861747,0.061557067925066086,33.904819,0.6228033333333163
5.999159363636363,3.3961864,0.0656885979250661,33.913063,0.6641466666666626
5.999239181818181,3.4061942,0.07110354428870244,33.868484,0.7182699999999992
6.000144272727272,3.4162412,0.07830033792506609,33.868484,0.7902266666666643
6.000144272727272,3.4162412,0.07830033792506609,33.854839,0.7902283333333192
5.999502727272726,3.4251494,0.08662121337961154,33.854839,0.8735999999999876
5.999502727272726,3.4251494,0.08662121337961154,33.862221,0.8736016666666728
6.000712999999999,3.4328046,0.09497912792506609,33.862221,0.9570666666666512
6.000712999999999,3.4328046,0.09497912792506609,33.879303,0.9570683333333363
6.002048181818181,3.4394774,0.10330556428870245,33.908604,1.0404833333333348
5.999925818181818,3.4457812,0.11164296428870245,33.875118,1.1238800000000082
5.999169818181818,3.4517407,0.11994668247052064,33.875118,1.207346666666672
5.999169818181818,3.4517407,0.11994668247052064,33.926193,1.2073483333333266
5.999828727272726,3.4574237,0.12834399156142973,33.966454,1.290716666666655
6.000085272727272,3.4627805,0.13668135519779334,33.966454,1.374226666666679
6.000085272727272,3.4627805,0.13668135519779334,33.960358,1.3742283333333338
5.999686545454545,3.4678216,0.14504087337961155,33.960358,1.457628333333317
5.999686545454545,3.4678216,0.14504087337961155,34.056168,1.4576300000000022
6.000206727272727,3.4724965,0.15335185519779335,34.056168,1.541198333333341
6.000206727272727,3.4724965,0.15335185519779335,34.081131,1.541199999999996
5.998462363636364,3.4769206,0.16174036428870245,34.138107,1.6247066666666494
6.000019454545455,3.4809356,0.17005887337961154,34.115791,1.708228333333318
5.998715454545454,3.4845119,0.1784405006523388,34.170074,1.7916950000000118
6.001035545454545,3.4879603,0.1867903097432479,34.222176,1.8751333333333302
5.999273818181818,3.4911265,0.19513787337961153,34.222176,1.9586450000000089
5.999273818181818,3.4911265,0.19513787337961153,34.226124,1.9586466666666638
5.9998737272727265,3.4939132,0.2034304915614297,34.262028,2.0421333333333376
6.000733818181818,3.4965587,0.2117468097432479,34.262028,2.125571666666656
6.000733818181818,3.4965587,0.2117468097432479,34.320244,2.125573333333341
5.999672636363636,3.4990458,0.22011594610688426,34.350399,2.2090149999999995
5.999190545454545,3.50143,0.22847304610688424,34.398922,2.292519999999998
5.999596363636363,3.503633,0.23686240065233877,34.398922,2.3759066666666513
5.999596363636363,3.503633,0.23686240065233877,34.41523,2.3759083333333364
6.000619363636363,3.5057921,0.2451974642887024,34.472885,2.45937833333334
6.000085272727272,3.5078263,0.2535200824705206,34.490452,2.5428816666666534
5.999148999999999,3.5100322,0.2619112824705206,34.569103,2.6263366666666723
5.999953545454545,3.5119662,0.2702271006523388,34.569103,2.7097866666666657
5.999953545454545,3.5119662,0.2702271006523388,34.655277,2.7097883333333206
6.0003210909090905,3.5138812,0.27854070974324785,34.670536,2.7933466666666695
6.000525727272726,3.5159001,0.28695143701597514,34.698689,2.876813333333333
6.0006783636363625,3.5177093,0.29530350974324787,34.723999,2.9602933333333263
6.001000818181818,3.5187106,0.3000072370159751,34.70871,3.0074516666666566
-2.861022909090909e-05,3.4040465,0.3001394006523388,34.70871,3.008890000000004
0.7922510636363636,3.4146647,0.3001548370159751,34.70871,3.0111899999999876
1.4402883636363637,3.4252973,0.3001548370159751,34.787857,3.013081666666676
2.0163076363636363,3.4354043,0.3001548370159751,34.787857,3.0148033333333237
2.592901727272727,3.4456954,0.3001548370159751,34.787857,3.0165083333333316
3.1692357272727274,3.4561963,0.3001548370159751,34.787857,3.018228333333324
3.600355454545454,3.4573407,0.3053952551977933,34.77298,3.1017799999999927
3.6000372727272723,3.453383,0.3103844370159751,34.786598,3.185120000000006
3.5999410909090903,3.4512315,0.315405827925066,34.786598,3.2686183333333245
3.5999410909090903,3.4512315,0.315405827925066,34.870026,3.26862000000001
3.5999471818181816,3.4499946,0.32039918247052057,34.836842,3.352093333333323
3.6003832727272727,3.4495826,0.32540791883415693,34.873089,3.4355733333333167
3.5997859090909086,3.4497685,0.33041950065233877,34.856415,3.5190849999999956
3.600040818181818,3.4499183,0.33543079156142963,34.815342,3.602425000000009
3.6001881818181816,3.4504838,0.34043539156142966,34.815342,3.6858383333333222
3.6001881818181816,3.4504838,0.34043539156142966,34.818375,3.6858400000000073
3.599821454545454,3.4510999,0.3454412551977933,34.81443,3.7691749999999957
3.6000815454545454,3.4519343,0.3504298915614297,34.81443,3.8527533333333244
3.6000815454545454,3.4519343,0.3504298915614297,34.794357,3.8527550000000095
3.6000659090909086,3.4528823,0.35545240065233874,34.742313,3.936148333333343
3.6001249090909084,3.453506,0.3604619824705206,34.742313,4.019628333333336
3.6001249090909084,3.453506,0.3604619824705206,34.749313,4.019629999999991
3.5999800909090904,3.4546266,0.36546982792506605,34.712532,4.10308166666667
3.5999887272727267,3.455503,0.3704734733796115,34.686325,4.186526666666668
3.600062454545454,3.4565692,0.3754636551977933,34.686325,4.269970000000012
3.600062454545454,3.4565692,0.3754636551977933,34.715591,4.269971666666667
3.6000884545454546,3.4573512,0.38048128247052054,34.64254,4.353336666666655
3.5996020909090904,3.4582162,0.38548422792506604,34.657417,4.436770000000009
3.600270545454545,3.4592614,0.39049708247052056,34.657417,4.520213333333322
3.600270545454545,3.4592614,0.39049708247052056,34.623714,4.520215000000007
3.599710454545454,3.4602561,0.3955085915614297,34.623714,4.603681666666671
3.599710454545454,3.4602561,0.3955085915614297,34.65818,4.603683333333326
3.600246272727272,3.461163,0.4005199551977933,34.65818,4.687160000000009
3.600246272727272,3.461163,0.4005199551977933,34.610981,4.687161666666665
3.6001699999999994,3.4619861,0.40550840974324787,34.587799,4.770586666666653
3.6000893636363633,3.4628568,0.4105259824705206,34.587799,4.854028333333342
3.6000893636363633,3.4628568,0.4105259824705206,34.588184,4.854029999999996
3.5999930909090905,3.4636092,0.4155283551977933,34.624096,4.937371666666665
3.6000485454545452,3.4646401,0.420513118834157,34.573307,5.020706666666653
3.6000069999999997,3.4655023,0.4255277370159751,34.569752,5.104091666666651
3.600130909090909,3.4663196,0.4305387824705206,34.556129,5.18755333333332
3.599949727272727,3.4671683,0.4355332733796115,34.556129,5.271039999999994
3.599949727272727,3.4671683,0.4355332733796115,34.547482,5.271041666666679
3.6001699999999994,3.4679494,0.4405580551977933,34.547482,5.354454999999992
3.6001699999999994,3.4679494,0.4405580551977933,34.476704,5.354456666666677
3.6001092727272725,3.4688945,0.4455367461068842,34.566311,5.437959999999991
3.600021727272727,3.4696441,0.4505709006523388,34.566311,5.521453333333344
3.600021727272727,3.4696441,0.4505709006523388,34.468788,5.521455
3.5998482727272725,3.4703422,0.4555759006523388,34.468788,5.6049016666666525
3.5998482727272725,3.4703422,0.4555759006523388,34.459641,5.604903333333338
3.599974,3.4711833,0.46058269156142967,34.477089,5.688335000000007
3.600212454545454,3.4720922,0.4655824370159751,34.477089,5.771693333333345
3.600212454545454,3.4720922,0.4655824370159751,34.465759,5.771694999999999
3.5998760909090906,3.4729333,0.47058695519779337,34.465759,5.855054999999993
3.5998760909090906,3.4729333,0.47058695519779337,34.434689,5.855056666666679
3.5998309999999996,3.4737964,0.4755985642887024,34.469173,5.938521666666657
3.5998084545454545,3.4745421,0.48060811883415694,34.469173,6.02203166666665
3.5998084545454545,3.4745421,0.48060811883415694,34.471348,6.022033333333336
3.6000425454545453,3.4753776,0.4856049370159752,34.471348,6.105381666666654
3.6000425454545453,3.4753776,0.4856049370159752,34.445492,6.1053833333333385
3.599660181818182,3.4763303,0.49061947337961154,34.445492,6.188866666666672
3.599660181818182,3.4763303,0.49061947337961154,34.49147,6.188868333333327
3.600126636363636,3.4770808,0.4956268097432479,34.487,6.272336666666676
3.600164727272727,3.4779696,0.5006348461068842,34.434544,6.355733333333319
3.6000615454545453,3.4788947,0.5056356733796116,34.434544,6.439150000000002
3.6000615454545453,3.4788947,0.5056356733796116,34.418774,6.439151666666658
3.6000026363636364,3.479589,0.5106421915614298,34.418774,6.522590000000006
3.6000026363636364,3.479589,0.5106421915614298,34.393444,6.522591666666661
3.6000190909090906,3.4805865,0.5156452461068842,34.404766,6.606028333333325
3.6003164545454545,3.481442,0.5206618461068843,34.404766,6.689523333333333
3.6003164545454545,3.481442,0.5206618461068843,34.421452,6.689524999999988
3.5998361818181817,3.4822946,0.5256567097432479,34.421452,6.772865000000001
3.5998361818181817,3.4822946,0.5256567097432479,34.341858,6.772866666666657
3.600055545454545,3.4831967,0.530670818834157,34.341858,6.856348333333335
3.600055545454545,3.4831967,0.530670818834157,34.347069,6.85634999999999
3.5998604545454542,3.484242,0.5356726279250661,34.347069,6.9397083333333285
3.5998604545454542,3.484242,0.5356726279250661,34.328728,6.939709999999983
3.599802363636363,3.4850869,0.5406741006523388,34.294628,7.023176666666677
3.5999930909090905,3.4859481,0.5456733097432479,34.298576,7.106528333333335
3.6000615454545453,3.4869199,0.5506886551977933,34.298576,7.190015000000009
3.6000615454545453,3.4869199,0.5506886551977933,34.299988,7.190016666666664
3.6001274545454542,3.487988,0.5556930097432479,34.285061,7.2734166666666775
3.600246272727272,3.4888577,0.560700827925066,34.285061,7.356828333333336
3.600246272727272,3.4888577,0.560700827925066,34.291191,7.356829999999991
3.6001023636363634,3.4898877,0.5656973824705206,34.278439,7.440174999999999
3.6001387272727268,3.4909005,0.5707104006523388,34.291035,7.523656666666678
3.6001769090909086,3.4919457,0.5757050006523389,34.316902,7.607046666666672
3.5999315454545453,3.4929032,0.5807145006523388,34.278439,7.69049833333332
3.6001023636363634,3.4940085,0.5857206915614297,34.285824,7.773874999999983
3.6000069999999997,3.4949803,0.5907190279250661,34.285824,7.857235000000006
3.6000069999999997,3.4949803,0.5907190279250661,34.30378,7.857236666666662
3.6001274545454542,3.4960942,0.5957308097432479,34.260483,7.94068166666666
3.5998959999999993,3.4972472,0.6007296279250661,34.286705,8.024095000000004
3.599941909090909,3.4985232,0.6057353915614296,34.301098,8.107519999999992
3.5997650909090906,3.499537,0.6107393642887025,34.301098,8.190881666666671
3.5997650909090906,3.499537,0.6107393642887025,34.266228,8.190883333333325
3.599748636363636,3.5008521,0.6157454461068843,34.278057,8.274308333333344
3.5998717272727268,3.501924,0.6207456824705205,34.278057,8.357678333333327
3.5998717272727268,3.501924,0.6207456824705205,34.299835,8.357680000000013
3.600007818181818,3.503221,0.6257524188341569,34.299835,8.44102833333333
3.600007818181818,3.503221,0.6257524188341569,34.236034,8.441029999999985
3.6002332727272726,3.5044646,0.6307480461068843,34.256161,8.524401666666654
3.6000910909090904,3.505775,0.6357532642887024,34.238213,8.607813333333343
3.599845727272727,3.5069404,0.6407595642887024,34.249157,8.69118833333332
3.5998101818181816,3.5084023,0.6457679824705206,34.249157,8.774630000000009
3.5998101818181816,3.5084023,0.6457679824705206,34.257957,8.774631666666664
3.5999653636363633,3.509954,0.6507730915614297,34.294243,8.858043333333322
3.599853545454545,3.5111871,0.655775009743248,34.294243,8.941506666666676
3.599853545454545,3.5111871,0.655775009743248,34.25399,8.941508333333331
3.600093636363636,3.5126691,0.6607807097432479,34.21069,9.02494999999999
3.5999601818181817,3.5143151,0.6657761279250661,34.21069,9.108303333333334
3.5999601818181817,3.5143151,0.6657761279250661,34.252724,9.108304999999989
3.6003,3.5158134,0.6707846461068843,34.211227,9.191683333333337
3.600000909090909,3.5171885,0.675790518834157,34.188412,9.275161666666675
3.6000789090909087,3.5190024,0.6807989915614298,34.188412,9.358621666666659
3.6000789090909087,3.5190024,0.6807989915614298,34.251835,9.358623333333345
3.599909909090909,3.5204997,0.6858006824705206,34.251835,9.442053333333327
3.599909909090909,3.5204997,0.6858006824705206,34.257957,9.442055000000012
3.6002436363636363,3.5221763,0.6908173915614297,34.307724,9.52551
3.599811909090909,3.5238605,0.6958163824705206,34.307724,9.608868333333339
3.599811909090909,3.5238605,0.6958163824705206,34.287239,9.608869999999994
3.599863909090909,3.5257411,0.7008243097432478,34.314728,9.692295000000012
3.6003372727272724,3.5273967,0.7058260006523388,34.314728,9.775708333333325
3.6003372727272724,3.5273967,0.7058260006523388,34.292828,9.77571000000001
3.6000702727272724,3.5294642,0.7108447642887025,34.292828,9.85924166666667
3.6000702727272724,3.5294642,0.7108447642887025,34.339184,9.859243333333325
3.6000893636363633,3.5311236,0.7158463006523388,34.339184,9.942656666666668
3.6000893636363633,3.5311236,0.7158463006523388,34.310402,9.942658333333323
3.599950636363636,3.5331731,0.7208587824705206,34.321728,10.026148333333337
3.5998032727272724,3.5352073,0.7258602642887024,34.318699,10.10956166666665
3.6004170909090907,3.5371528,0.7308601733796115,34.310402,10.192986666666668
3.599994818181818,3.5394301,0.735873518834157,34.310402,10.276426666666673
3.599994818181818,3.5394301,0.735873518834157,34.320847,10.276428333333326
3.5998699999999997,3.5413003,0.740872718834157,34.320847,10.359803333333335
3.5998699999999997,3.5413003,0.740872718834157,34.377258,10.35980499999999
3.5997746363636365,3.5435328,0.7458775097432478,34.340973,10.443228333333325
3.6000139090909085,3.5457358,0.7508841915614297,34.327351,10.526628333333338
3.600308636363636,3.5479703,0.7558938461068841,34.365425,10.61005833333332
3.600035545454545,3.550323,0.7608889915614298,34.36198,10.693410000000009
3.600224545454545,3.5527787,0.7658941006523389,34.36198,10.776828333333318
3.600224545454545,3.5527787,0.7658941006523389,34.361454,10.776830000000002
3.5998422727272725,3.5552993,0.7709020824705206,34.403477,10.86023833333332
3.6000832727272725,3.5577064,0.7758941370159752,34.427429,10.94357666666665
3.5999601818181817,3.5604768,0.7809117097432479,34.499596,11.027029999999984
3.5998812727272727,3.5631881,0.7859067915614297,34.506107,11.110378333333331
3.600100636363636,3.5658488,0.7909145551977934,34.483829,11.193858333333326
3.6000450909090906,3.5688987,0.795922327925066,34.483829,11.27729166666668
3.6000450909090906,3.5688987,0.795922327925066,34.507015,11.277293333333335
3.600164727272727,3.5713582,0.800015427925066,34.515285,11.345479999999982
0.0,3.4575887,0.800030927925066,34.515285,11.429835000000002
0.0,3.4575887,0.800030927925066,34.507404,11.429836666666658
0.0,3.4366231,0.800030927925066,34.507404,11.51319333333334
0.0,3.4366231,0.800030927925066,34.496075,11.513194999999996
0.0,3.4216456,0.800030927925066,34.496075,11.596503333333324
0.0,3.4216456,0.800030927925066,34.424759,11.59650500000001
0.0,3.4103541,0.800030927925066,34.424759,11.679920000000008
0.0,3.4103541,0.800030927925066,34.454063,11.679921666666663
0.0,3.4016557,0.800030927925066,34.408573,11.763171666666675
0.0,3.3946557,0.800030927925066,34.384533,11.846549999999995
0.0,3.3890738,0.800030927925066,34.297436,11.929941666666673
0.0,3.3845,0.800030927925066,34.250164,12.013270000000011
0.0,3.3807435,0.800030927925066,34.250164,12.09650833333332
0.0,3.3807435,0.800030927925066,34.226997,12.096510000000004
0.0,3.3775439,0.800030927925066,34.226997,12.179881666666672
0.0,3.3775439,0.800030927925066,34.198055,12.179883333333327
0.0,3.374887,0.800030927925066,34.198055,12.26318666666666
0.0,3.374887,0.800030927925066,34.096027,12.263188333333316
0.0,3.3725848,0.800030927925066,34.096027,12.34656166666667
0.0,3.3725848,0.800030927925066,34.049156,12.346563333333325
0.0,3.3725848,0.800030927925066,34.049156,12.346613333333334
1.3438138181818182e-05,3.3040566,0.800030927925066,34.049156,12.360441666666672
0.9999162727272727,3.3985667,0.8013260824705206,33.963406,12.44431666666666
0.9997410909090907,3.4022069,0.8027151915614297,33.947098,12.527683333333334
1.0000271818181818,3.4053092,0.8041038733796115,33.947098,12.611033333333337
1.0000271818181818,3.4053092,0.8041038733796115,33.887566,12.611034999999992
0.9996596363636363,3.4076142,0.805493309743248,33.850327,12.694350000000002
1.0000609999999999,3.4096751,0.8068821006523388,33.850327,12.777629999999984
1.0000609999999999,3.4096751,0.8068821006523388,33.814781,12.77763166666667
1.0000592727272726,3.4115119,0.8082695915614297,33.788921,12.860933333333318
1.0001849999999999,3.4133716,0.8096598370159751,33.724125,12.944308333333327
1.000139909090909,3.4147296,0.8110470006523388,33.631687,13.027608333333319
0.999944818181818,3.4161878,0.812436818834157,33.631687,13.110921666666673
0.999944818181818,3.4161878,0.812436818834157,33.587334,13.110923333333327
1.000017727272727,3.4180398,0.8138264733796116,33.581181,13.194348333333346
1.000067090909091,3.4186492,0.8152159733796115,33.57151,13.277670000000004
0.9998477272727272,3.4197536,0.8166046461068842,33.498791,13.360936666666657
0.9998520909090908,3.4207778,0.8179932733796115,33.468075,13.444311666666666
1.000002909090909,3.4219346,0.8193826006523388,33.420204,13.527648333333339
0.999898,3.4229436,0.8207704188341569,33.440369,13.611023333333318
1.000224,3.4239736,0.8221598551977933,33.359337,13.694294999999995
1.0001121818181817,3.4250388,0.8235492370159752,33.294411,13.77765833333333
1.0000133636363635,3.4259028,0.8249377551977933,33.29134,13.860990000000008
0.9996925454545454,3.4268098,0.8263280097432478,33.248344,13.944350000000002
1.0001286363636364,3.4276586,0.8277159824705206,33.248344,14.02765166666668
1.0001286363636364,3.4276586,0.8277159824705206,33.222813,14.027653333333335
1.0003688181818182,3.4286494,0.8291026097432479,33.155788,14.110961666666663
1.0001450909090908,3.4294944,0.8304938824705206,33.155788,14.194281666666665
1.0001450909090908,3.4294944,0.8304938824705206,33.165375,14.19428333333332
1.000016818181818,3.4303126,0.8318809370159751,33.091709,14.27765166666668
1.000263909090909,3.4311929,0.8332720551977932,33.091709,14.360963333333318
1.000263909090909,3.4311929,0.8332720551977932,33.045242,14.360965000000002
0.9998885454545454,3.4319644,0.8346607370159751,33.050465,14.44429666666665
1.0000307272727273,3.4328465,0.8360485551977934,33.013588,14.52761833333334
0.9996474545454545,3.4335933,0.8374369097432478,32.973213,14.611008333333332
1.0002335454545455,3.4346318,0.8388262370159751,32.973213,14.694281666666665
1.0002335454545455,3.4346318,0.8388262370159751,32.917934,14.69428333333332
1.0000809999999998,3.4355512,0.8402137824705206,32.92535,14.777626666666674
0.999976909090909,3.4363112,0.8416049461068842,32.92535,14.860949999999987
0.999976909090909,3.4363112,0.8416049461068842,32.88409,14.860951666666672
0.9999621818181818,3.437305,0.8429933551977933,32.863014,14.944348333333346
0.9996422727272726,3.4379506,0.844381818834157,32.863014,15.02767166666666
0.9996422727272726,3.4379506,0.844381818834157,32.886631,15.027673333333345
1.0000567272727272,3.4387393,0.8457685551977933,32.844486,15.110955000000013
0.9997991818181816,3.4396968,0.8471604824705206,32.839256,15.194285000000006
1.0001555454545454,3.4403157,0.848548618834157,32.805927,15.277616666666654
1.0000731818181818,3.4413848,0.849936327925066,32.805927,15.360948333333333
1.0000731818181818,3.4413848,0.849936327925066,32.750221,15.360949999999987
1.0000957272727273,3.4422116,0.8513241370159751,32.750221,15.444268333333335
1.0000957272727273,3.4422116,0.8513241370159751,32.732208,15.44426999999999
1.000193727272727,3.4431224,0.8527159097432478,32.730442,15.527599999999984
1.0001217272727272,3.4440389,0.854103118834157,32.730442,15.610935000000003
1.0001217272727272,3.4440389,0.854103118834157,32.689518,15.610936666666657
0.9999483636363635,3.4447532,0.8554952188341569,32.632908,15.694351666666655
1.0001520909090909,3.4457459,0.856881727925066,32.638668,15.777659999999985
0.9998711818181817,3.4466033,0.8582714915614297,32.584236,15.860968333333343
1.0000307272727273,3.4476848,0.8596601188341569,32.535919,15.94425666666666
1.0000930909090908,3.4485526,0.8610475006523387,32.520092,16.02763500000001
0.9998945454545455,3.449533,0.8624371006523388,32.520092,16.11096166666666
0.9998945454545455,3.449533,0.8624371006523388,32.466511,16.110963333333316
0.9999656363636363,3.4505839,0.8638251824705206,32.466511,16.194269999999992
0.9999656363636363,3.4505839,0.8638251824705206,32.454247,16.194271666666676
1.0002933636363636,3.4516587,0.8652172188341569,32.456047,16.277683333333336
