Current,Voltage,SOC,Temperature,Time
3.9998436363636363,3.4321437,0.16721462727272726,31.252798,2.515480000000025
4.000028272727272,3.4349494,0.17276851818181815,31.252798,2.5989483333333436
4.000028272727272,3.4349494,0.17276851818181815,31.244501,2.598949999999968
4.001129363636363,3.4378676,0.17834079090909088,31.244501,2.682363333333342
4.001129363636363,3.4378676,0.17834079090909088,31.250944,2.6823649999999666
3.999836636363636,3.4403586,0.18389110909090908,31.250944,2.7657383333333807
3.999836636363636,3.4403586,0.18389110909090908,31.247879,2.7657400000000054
3.999968454545454,3.4428363,0.18944518181818182,31.229494,2.8491283333334043
4.000368090909091,3.4450488,0.19501617272727273,31.229494,2.9326099999999617
4.000368090909091,3.4450488,0.19501617272727273,31.29414,2.9326116666667077
4.000022181818182,3.4471126,0.20058415454545453,31.248816,3.016011666666721
4.000213818181818,3.4491343,0.20614011818181815,31.265043,3.099399999999999
4.000161818181819,3.45083,0.21169751818181815,31.30611,3.1827383333333272
3.999516727272727,3.4525199,0.2172634727272727,31.31131,3.2661900000000363
4.000080272727272,3.4541173,0.22282151818181817,31.299974,3.3496050000000346
4.000220727272727,3.4558148,0.22837235454545451,31.306416,3.432996666666683
3.9998245454545454,3.4571414,0.2339444636363636,31.306416,3.5164883333333514
3.9998245454545454,3.4571414,0.2339444636363636,31.387306,3.516489999999976
3.999932909090909,3.4584928,0.23950782727272724,31.387306,3.5998566666666494
3.999932909090909,3.4584928,0.23950782727272724,31.322334,3.5998583333333953
4.000159181818182,3.4598155,0.24506536363636358,31.409357,3.683230000000064
3.999841,3.4611793,0.2506226545454545,31.409357,3.766631666666702
3.999841,3.4611793,0.2506226545454545,31.387306,3.7666333333333264
3.9997257272727267,3.4624429,0.25618043636363635,31.414242,3.8500383333333352
3.9999658181818174,3.4636531,0.26174040909090907,31.402002,3.9333966666666433
4.000171272727273,3.4648185,0.26729542727272726,31.419161,4.016731666666723
3.9998201818181816,3.4659009,0.2728613909090909,31.421288,4.100161666666706
4.000050818181818,3.4670272,0.2784170363636363,31.421288,4.183596666666684
4.000050818181818,3.4670272,0.2784170363636363,31.421923,4.183598333333308
3.9996953636363637,3.4682145,0.28397971818181816,31.440296,4.267030000000037
3.999954545454545,3.4692836,0.28954378181818174,31.440296,4.350486666666741
3.999954545454545,3.4692836,0.28954378181818174,31.481627,4.350488333333366
4.000028272727272,3.4703965,0.29511380909090906,31.481627,4.4339533333333145
4.000028272727272,3.4703965,0.29511380909090906,31.522072,4.43395500000006
3.9992419090909093,3.4714694,0.3006757636363636,31.522072,4.517381666666673
3.9992419090909093,3.4714694,0.3006757636363636,31.537706,4.517383333333298
3.9999302727272728,3.4725318,0.30624240909090905,31.534945,4.600876666666712
3.9998219090909086,3.4734225,0.3118071545454545,31.534945,4.684386666666736
3.9998219090909086,3.4734225,0.3118071545454545,31.52696,4.68438833333336
4.000041272727272,3.474586,0.3173712181818182,31.628036,4.767855000000054
4.000068181818182,3.4756303,0.32293179090909085,31.595268,4.851349999999972
3.9994907272727267,3.476809,0.32850002727272726,31.6369,4.934793333333316
3.9997664545454543,3.477591,0.3340606,31.662031,5.018198333333324
3.9994769090909084,3.4786439,0.3396155909090909,31.664482,5.101676666666632
3.9997689999999997,3.4797502,0.3451865909090909,31.721401,5.185108333333361
4.0000100909090905,3.4806485,0.3507526909090909,31.720495,5.268575000000055
4.000894363636363,3.4816976,0.3563166727272727,31.747747,5.3519933333333025
4.000083727272727,3.4826035,0.3618670090909091,31.749563,5.435353333333357
4.000188636363636,3.4836383,0.3674314,31.759361,5.518768333333355
4.000084636363637,3.4846225,0.3729895,31.821815,5.602286666666624
4.000804181818181,3.4856133,0.37856397272727266,31.838055,5.6857066666667375
4.0002545454545455,3.4866138,0.38412468181818177,31.883633,5.769154999999955
3.9998679090909084,3.4875464,0.3896931909090909,31.885479,5.852643333333375
4.000084636363637,3.4885335,0.3952467727272727,31.885479,5.936006666666677
4.000084636363637,3.4885335,0.3952467727272727,31.832228,5.9360083333333025
3.999884363636363,3.4895988,0.4008147090909091,31.921923,6.019474999999996
4.000049090909091,3.4905477,0.40637179090909087,31.918522,6.1028216666666895
3.999398818181818,3.4915786,0.4119266727272727,31.918522,6.1863733333332975
3.999398818181818,3.4915786,0.4119266727272727,31.91148,6.1863750000000435
4.000036909090908,3.4925227,0.41750059999999994,31.916389,6.269800000000032
4.000127999999999,3.4935689,0.4230271454545454,31.953711,6.3531499999999745
3.999878272727272,3.4945817,0.4286015818181818,31.995026,6.436574999999963
3.9999354545454544,3.495585,0.4341837454545454,31.995026,6.520003333333322
3.9999354545454544,3.495585,0.4341837454545454,32.025928,6.520005000000068
4.000008363636364,3.4967036,0.4397331818181818,32.042763,6.6034066666667055
4.000415818181818,3.4977012,0.44530142727272726,32.035122,6.686941666666704
3.999855727272727,3.4986711,0.4508734,32.073032,6.770393333333292
3.999855727272727,3.4998631,0.4564385545454545,32.063267,6.853911666666681
4.000058636363636,3.5009551,0.46200399999999997,32.051044,6.937308333333324
3.999781181818182,3.5019593,0.4675461454545454,32.090477,7.020799999999993
3.999945909090908,3.5029883,0.4731315909090909,32.090477,7.1042333333333465
3.999945909090908,3.5029883,0.4731315909090909,32.064182,7.104234999999972
3.9999380909090907,3.5039954,0.47868560909090907,32.092945,7.187741666666625
4.000130545454545,3.505259,0.48424660909090905,32.102734,7.27115833333337
3.9998245454545454,3.5064673,0.4898145545454545,32.145531,7.354599999999967
4.000387181818182,3.5074134,0.4953548545454545,32.110073,7.438108333333366
4.000024818181817,3.508554,0.5009379727272727,32.145252,7.5214966666666445
3.998784181818181,3.5097928,0.5064915545454545,32.145252,7.604844999999963
3.999680636363636,3.510963,0.5120391181818181,32.14616,7.688344999999996
3.999860090909091,3.5121694,0.5176268909090909,32.14616,7.771690000000065
3.999860090909091,3.5121694,0.5176268909090909,32.142189,7.7716916666666895
3.9993945454545448,3.5134845,0.5231665454545454,32.140347,7.855091666666704
4.000339545454545,3.5146804,0.5287284727272726,32.140347,7.938428333333407
4.000339545454545,3.5146804,0.5287284727272726,32.176121,7.938430000000031
3.999463,3.5159564,0.534291809090909,32.138218,8.02176499999999
4.000022181818182,3.5171914,0.5398537909090908,32.157772,8.105231666666684
3.9999770909090904,3.518537,0.5453898727272727,32.207951,8.188701666666626
4.000198181818181,3.5199428,0.5509874454545454,32.207951,8.27210166666664
4.000198181818181,3.5199428,0.5509874454545454,32.256901,8.272103333333385
3.9999302727272728,3.5214038,0.5565475909090909,32.256901,8.355465000000065
3.9999302727272728,3.5214038,0.5565475909090909,32.253494,8.35546666666669
3.9999640909090903,3.5226674,0.5621062090909091,32.253494,8.438893333333302
3.9999640909090903,3.5226674,0.5621062090909091,32.253212,8.438895000000048
3.999981454545454,3.5241237,0.5676575181818181,32.267563,8.522230000000006
3.9997291818181813,3.5256448,0.5732041636363636,32.267563,8.605591666666685
3.9997291818181813,3.5256448,0.5732041636363636,32.2379,8.605593333333308
4.000292727272727,3.5272775,0.5787692272727273,32.285633,8.688998333333318
4.000372454545454,3.5288005,0.5843119727272728,32.351078,8.77235833333337
3.9996840909090907,3.5303226,0.5898971454545454,32.351078,8.855745000000024
3.9996840909090907,3.5303226,0.5898971454545454,32.375496,8.855746666666649
3.999994454545454,3.532042,0.5954541909090908,32.375496,8.939263333333292
3.999994454545454,3.532042,0.5954541909090908,32.4333,8.939265000000038
4.000108,3.5336671,0.6010253363636363,32.4333,9.022624999999971
4.000108,3.5336671,0.6010253363636363,32.469673,9.022626666666717
4.000180818181819,3.5355678,0.6065755545454544,32.469673,9.105988333333395
4.000180818181819,3.5355678,0.6065755545454544,32.458675,9.10599000000002
4.000300454545454,3.5374255,0.6121367727272727,32.458675,9.189353333333322
4.000300454545454,3.5374255,0.6121367727272727,32.444302,9.189355000000068
4.000047363636363,3.5392165,0.6176977818181817,32.440929,9.272783333333306
3.9999337272727273,3.5411859,0.6232591636363636,32.440929,9.35618666666669
3.9999337272727273,3.5411859,0.6232591636363636,32.40609,9.356188333333314
3.999882636363636,3.543036,0.6288202272727272,32.383774,9.43961500000005
4.000603090909091,3.5450397,0.6343723454545455,32.42749,9.523041666666662
3.999992727272727,3.5472741,0.639897909090909,32.432053,9.606565000000046
4.000053363636363,3.5494199,0.6455193363636363,32.432053,9.690126666666645
4.000053363636363,3.5494199,0.6455193363636363,32.472736,9.690128333333389
4.000001363636364,3.5515981,0.6510588272727272,32.461113,9.773555000000004
3.9999667272727266,3.5539317,0.6566381454545455,32.502365,9.856891666666707
4.000002272727273,3.556396,0.6621951363636364,32.511543,9.94031833333332
3.999733454545454,3.558948,0.6677686090909091,32.519482,10.023790000000009
4.0004729999999995,3.5615897,0.6733266909090908,32.508209,10.107286666666672
4.000295272727272,3.5641351,0.6788999363636363,32.499027,10.190756666666736
4.00010109090909,3.5668597,0.6844565,32.510326,10.274116666666668
4.000033454545454,3.5696578,0.6900040636363636,32.53323,10.357464999999987
3.999865272727273,3.5723443,0.6955655090909091,32.53323,10.440958333333402
3.999865272727273,3.5723443,0.6955655090909091,32.487118,10.440960000000025
3.999877454545454,3.5754132,0.7011123181818181,32.564442,10.52448000000004
4.000068181818182,3.5786433,0.7067108727272727,32.532021,10.607963333333343
4.000154818181818,3.5818534,0.7122622818181817,32.684818,10.691378333333342
3.9996528181818176,3.5851035,0.7178292454545453,32.612705,10.774901666666725
3.999895636363636,3.5884557,0.7234061272727272,32.625854,10.858358333333308
4.000395,3.5921245,0.7289518545454544,32.625854,10.941921666666651
4.000395,3.5921245,0.7289518545454544,32.668301,10.941923333333397
3.9998262727272724,3.5957389,0.734522609090909,32.635914,11.02539999999996
4.000267545454545,3.5995975,0.740088009090909,32.686356,11.108751666666649
3.9999164545454544,3.6000094,0.7406705636363636,32.686356,11.117760000000029
3.9999164545454544,3.6000094,0.7406705636363636,32.663116,11.117761666666654
2.781913909090909,3.544271,0.740686109090909,32.663116,11.12156833333332
3.588306272727272,3.5543485,0.740686109090909,32.663116,11.121789999999965
3.959989545454545,3.5676198,0.740686109090909,32.663116,11.122205000000031
3.9826713636363635,3.5822768,0.740686109090909,32.663116,11.12268500000003
3.989187545454545,3.5926814,0.740686109090909,32.663116,11.123231666666713
3.9166189999999994,3.6003375,0.7463583636363635,32.663116,11.20663333333335
3.9166189999999994,3.6003375,0.7463583636363635,32.711712,11.206634999999975
3.793084363636363,3.6003451,0.7517003454545454,32.741035,11.28998166666667
3.6948577272727268,3.60039,0.7569015545454545,32.741035,11.373318333333373
3.6948577272727268,3.60039,0.7569015545454545,32.715675,11.373319999999998
3.607910363636363,3.6003718,0.7619766727272727,32.756336,11.456761666666717
3.523802363636363,3.6002431,0.766936809090909,32.741631,11.54018833333333
3.443923454545454,3.6002698,0.7717764909090908,32.741631,11.623538333333393
3.443923454545454,3.6002698,0.7717764909090908,32.801208,11.623540000000018
3.3622074545454543,3.6003442,0.7765120272727273,32.801208,11.707009999999961
3.3622074545454543,3.6003442,0.7765120272727273,32.780727,11.707011666666707
3.2812188181818183,3.600287,0.7811333909090908,32.790817,11.790396666666735
3.204285909090909,3.6003737,0.7856396636363636,32.790817,11.873736666666689
3.204285909090909,3.6003737,0.7856396636363636,32.76305,11.873738333333312
3.121957818181818,3.6003404,0.7900248363636363,32.783188,11.957116666666723
3.037095545454545,3.600368,0.7943142,32.783188,12.040468333333289
3.037095545454545,3.600368,0.7943142,32.728523,12.040470000000035
2.9562204545454542,3.6003575,0.7984790454545454,32.807335,12.123875000000044
2.920833909090909,3.6003451,0.8000065,32.807335,12.155106666666688
2.920833909090909,3.6003451,0.8000065,32.78104,12.155108333333313
0.0,3.4969325,0.8000240545454544,32.78104,12.239650000000013
0.0,3.4969325,0.8000240545454544,32.752934,12.239651666666639
0.0,3.4753575,0.8000240545454544,32.779224,12.322981666666722
0.0,3.4595361,0.8000240545454544,32.780132,12.406251666666625
0.0,3.4470325,0.8000240545454544,32.698875,12.48952833333339
0.0,3.4367938,0.8000240545454544,32.65855,12.572948333333382
0.0,3.4282851,0.8000240545454544,32.586121,12.656254999999994
0.0,3.420958,0.8000240545454544,32.561371,12.739540000000003
0.0,3.4144921,0.8000240545454544,32.561371,12.823010000000068
0.0,3.4144921,0.8000240545454544,32.45927,12.823011666666693
0.0,3.4088712,0.8000240545454544,32.449799,12.90618000000007
0.0,3.4039083,0.8000240545454544,32.372772,12.989544999999998
0.0,3.3995795,0.8000240545454544,32.284382,13.072881666666701
0.0,3.3957715,0.8000240545454544,32.284382,13.15620000000005
0.0,3.3957715,0.8000240545454544,32.231174,13.156201666666675
-0.0001746957909090909,3.3265309,0.8000240545454544,32.231174,13.170016666666681
1.0000523636363636,3.4239335,0.8013203454545454,32.231174,13.253884999999961
1.0000523636363636,3.4239335,0.8013203454545454,32.183155,13.253886666666707
0.9998971818181818,3.4286723,0.8027087545454545,32.100578,13.33717666666671
0.9999812727272727,3.4325986,0.804097709090909,32.077343,13.420709999999962
0.9999015454545453,3.4361081,0.805486009090909,31.939959,13.503838333333382
1.0000150909090908,3.4392982,0.8068737636363635,31.92252,13.587151666666735
0.9999353636363636,3.4421802,0.8082642909090908,31.885479,13.670520000000034
1.000263909090909,3.4450603,0.8096525363636363,31.885479,13.753851666666622
1.000263909090909,3.4450603,0.8096525363636363,31.835897,13.753853333333366
1.000055818181818,3.4476457,0.8110422454545454,31.784767,13.83727333333336
1.0002067272727273,3.4502301,0.8124335272727272,31.784767,13.920566666666733
1.0002067272727273,3.4502301,0.8124335272727272,31.718363,13.920568333333359
0.9998885454545454,3.4526534,0.8138215,31.635376,14.003931666666661
0.9996500909090908,3.4552274,0.8152087727272727,31.620071,14.087308333333324
1.001091,3.4577413,0.8165969636363636,31.579969,14.170485000000069
0.9998442727272726,3.4601359,0.8179873727272726,31.520552,14.253930000000036
1.000087909090909,3.462606,0.8193758363636363,31.520552,14.33720333333331
1.000087909090909,3.462606,0.8193758363636363,31.493286,14.337205000000056
0.9999959999999999,3.4651017,0.8207642454545454,31.454081,14.420594999999958
1.0001113636363634,3.4675698,0.8221544454545454,31.454081,14.503900000000067
1.0001113636363634,3.4675698,0.8221544454545454,31.45961,14.50390166666669
0.9999067272727271,3.4700799,0.8235383545454544,31.379648,14.587288333333344
0.9998390909090908,3.4725928,0.8249304,31.35359,14.670500000000054
0.9997402727272727,3.475287,0.8263162090909091,31.277012,14.75385499999999
1.0000124545454545,3.4778275,0.8277110636363636,31.258902,14.837294999999964
0.9998477272727272,3.4804473,0.8290985,31.190577,14.920541666666638
1.0002379090909088,3.4833417,0.8304868545454545,31.153475,15.00384166666663
0.9997393636363635,3.4862418,0.8318753636363636,31.130199,15.08723666666665
0.999859909090909,3.4892392,0.833266809090909,31.130199,15.170610000000064
0.999859909090909,3.4892392,0.833266809090909,31.155943,15.170611666666689
0.9998910909090909,3.492331,0.8346532181818181,31.155943,15.253879999999965
0.9998910909090909,3.492331,0.8346532181818181,31.057541,15.253881666666711
0.9999318181818181,3.4956164,0.8360439545454544,31.057541,15.33722333333329
0.9999318181818181,3.4956164,0.8360439545454544,31.052954,15.337225000000036
1.0002344545454545,3.49892,0.8374305727272726,31.051702,15.420630000000044
1.000191909090909,3.5023732,0.8388185545454545,31.051702,15.503845000000002
1.000191909090909,3.5023732,0.8388185545454545,31.032402,15.503846666666625
1.0002214545454544,3.5060515,0.8402087454545454,31.001465,15.587195000000065
1.000191909090909,3.5100121,0.8415970454545454,31.002653,15.670531666666648
0.9999067272727271,3.5141196,0.8429877909090908,30.949308,15.753883333333336
1.0003237272727272,3.5184779,0.8443758181818182,30.909782,15.837174999999965
1.0000844545454544,3.5233197,0.8457645,30.864672,15.920521666666657
0.999768909090909,3.5281653,0.8471528545454544,30.826635,16.00395166666664
1.0005023636363637,3.5335994,0.8485419636363636,30.826635,16.087208333333304
1.0005023636363637,3.5335994,0.8485419636363636,30.788923,16.08721000000005
1.000204909090909,3.5392032,0.8499311272727271,30.740479,16.170530000000024
1.0001945454545453,3.5454412,0.8513194909090909,30.740479,16.253823333333397
1.0001945454545453,3.5454412,0.8513194909090909,30.745678,16.25382500000002
1.0006783636363634,3.5518126,0.8527092,30.701181,16.33724000000002
1.000094,3.5590205,0.8540995545454545,30.693527,16.420571666666728
1.0002214545454544,3.566525,0.855486609090909,30.685219,16.503928333333292
0.9999353636363636,3.5748534,0.8568759909090908,30.685219,16.587171666666716
0.9999353636363636,3.5748534,0.8568759909090908,30.598402,16.58717333333334
0.9999318181818181,3.5837417,0.8582654909090909,30.598402,16.670541666666637
0.9999318181818181,3.5837417,0.8582654909090909,30.620792,16.670543333333384
0.9997471818181818,3.5932708,0.8596555727272727,30.576597,16.7539183333333
0.9139728181818181,3.600328,0.8610218715890049,30.574776,16.83718333333333
0.7368070454545453,3.6003442,0.8621504079526413,30.518911,16.92053500000002
0.6456999363636363,3.6004291,0.863106571589005,30.535187,17.003818333333403
0.5797524909090909,3.6002889,0.8639546443162777,30.51985,17.087228333333407
0.5266068181818182,3.6003747,0.8647210443162776,30.51985,17.170501666666677
0.5266068181818182,3.6003747,0.8647210443162776,30.470434,17.170503333333304
0.48267798181818183,3.6003461,0.8654196715890049,30.470434,17.253849999999996
0.48267798181818183,3.6003461,0.8654196715890049,30.474421,17.25385166666662
0.44124169999999996,3.6002488,0.8660603079526412,30.500807,17.33715999999998
0.41048569999999995,3.6003261,0.8666516443162776,30.452301,17.42053500000002
0.37836855454545454,3.6003356,0.8671957261344595,30.479626,17.50388499999996
0.34998807272727267,3.6002841,0.8677007897708231,30.479626,17.5872333333334
0.34998807272727267,3.6002841,0.8677007897708231,30.369123,17.587235000000025
