Current,Voltage,SOC,Temperature,Time
7.000794818181817,3.4284573,0.06700279851111264,34.281601,0.5818216666666558
6.999997181818181,3.4384851,0.07295863760202173,34.2384,0.632850000000326
7.000777545454545,3.4484959,0.08039004942020354,34.232353,0.6966533333334761
7.001342818181818,3.4585533,0.08933088214747627,34.232353,0.773070000000007
7.001342818181818,3.4585533,0.08933088214747627,34.232353,0.7730716666667529
6.999362636363635,3.4677134,0.09903136214747628,34.284637,0.8564083333335778
6.999854999999999,3.4756765,0.10876891669293082,34.276672,0.9397466666666635
6.999286272727272,3.4827118,0.1184931076020217,34.308662,1.0230950000002244
6.9995151818181816,3.4892826,0.1282279076020217,34.308662,1.1064600000002731
6.9995151818181816,3.4892826,0.1282279076020217,34.377544,1.106461666666534
7.000108181818181,3.4951086,0.13796994396565807,34.411602,1.1899316666667195
6.998221636363636,3.5004988,0.1476932076020217,34.442459,1.273363333333206
7.000184454545454,3.5053911,0.15741306214747625,34.442459,1.3567333333334923
7.000184454545454,3.5053911,0.15741306214747625,34.505222,1.3567350000002383
7.000631818181818,3.5097647,0.16715186214747627,34.495922,1.4401033333332938
6.9996469999999995,3.5136223,0.1768775257838399,34.495922,1.5234600000000986
6.9996469999999995,3.5136223,0.1768775257838399,34.596973,1.5234616666668443
6.998211272727272,3.5172462,0.18661566214747624,34.596973,1.6069316666665447
6.998211272727272,3.5172462,0.18661566214747624,34.596752,1.6069333333332907
6.999893181818181,3.5204344,0.19632888032929444,34.596752,1.6903000000000854
6.999893181818181,3.5204344,0.19632888032929444,34.708,1.6903016666668311
7.0015161818181815,3.5237875,0.20608598032929443,34.716702,1.773788333333505
7.000056181818182,3.526576,0.21581185305656717,34.716702,1.8572583333332053
7.000056181818182,3.526576,0.21581185305656717,34.808784,1.857259999999951
7.000659636363636,3.5294704,0.22555056214747624,34.808784,1.9406566666667155
7.000659636363636,3.5294704,0.22555056214747624,34.835655,1.9406583333334615
6.99952909090909,3.5320072,0.23527635305656716,34.958721,2.0240950000001856
7.0003093636363625,3.5345898,0.2450209257838399,34.958721,2.1075433333336453
7.0003093636363625,3.5345898,0.2450209257838399,35.023567,2.1075449999999063
7.0008884545454535,3.5371494,0.2547420985111127,35.122429,2.190953333333406
7.000898909090909,3.5397387,0.2644598712383854,35.130325,2.274348333333425
7.000905818181818,3.5420027,0.2742164530565672,35.130325,2.3577616666666774
7.000905818181818,3.5420027,0.2742164530565672,35.209328,2.3577633333334234
6.997968545454545,3.5444574,0.28394503487474904,35.349567,2.441240000000107
6.999757909090909,3.5467634,0.29368316214747625,35.375206,2.524680000000323
7.000149818181817,3.5490742,0.3034231621474763,35.534725,2.6081416666667794
6.998762636363636,3.5515232,0.3131552985111126,35.534725,2.691526666666808
6.998762636363636,3.5515232,0.3131552985111126,35.497276,2.6915283333335536
7.000139454545454,3.5538874,0.3228749712383854,35.497276,2.7748916666668566
7.000139454545454,3.5538874,0.3228749712383854,35.619038,2.7748933333336026
6.999854999999999,3.5562372,0.3326001166929308,35.700985,2.8584066666667542
7.000160181818181,3.5584335,0.34235008942020356,35.772919,2.9418533333334684
6.998870181818181,3.5610437,0.35208845305656716,35.851799,3.025330000000152
7.000302363636363,3.5632124,0.3618165257838399,35.921616,3.1088016666665985
6.999674727272727,3.565568,0.371548234874749,36.00449,3.1921533333336507
7.001238727272727,3.5679369,0.38128801669293083,36.100315,3.27555999999992
7.00141209090909,3.5702534,0.3910216439656581,36.117043,3.358960000000176
7.000472363636363,3.572607,0.40000638942020356,36.188,3.43601333333354
-0.00010577115454545453,3.445282,0.4001374619770672,36.188,3.437383333333613
1.079894818181818,3.4557352,0.4001374619770672,36.188,3.4413483333332504
1.7701487272727272,3.4657621,0.4001374619770672,36.188,3.443815000000177
2.459887636363636,3.4766111,0.4001374619770672,36.188,3.446229999999923
2.999760909090909,3.4670181,0.4044700159163126,36.188,3.5295916666669656
2.999760909090909,3.4670181,0.4044700159163126,36.256592,3.529593333333226
3.0000435454545453,3.4574642,0.4086410159163126,36.320549,3.613015000000208
2.999653363636363,3.4518232,0.412817161370858,36.320549,3.6964300000002064
2.999653363636363,3.4518232,0.412817161370858,36.342216,3.6964316666669523
3.000153636363636,3.4483747,0.4169851250072217,36.402401,3.7798499999999575
2.9997400909090906,3.4460192,0.4211602159163126,36.402401,3.8633049999999156
2.9997400909090906,3.4460192,0.4211602159163126,36.381256,3.863306666666661
3.000026181818182,3.4447231,0.4253279068254035,36.364285,3.946708333333663
3.0000548181818183,3.4440908,0.42949857955267623,36.364285,4.030158333333384
3.0000548181818183,3.4440908,0.42949857955267623,36.331261,4.030160000000129
2.999831090909091,3.4436426,0.4336693068254035,36.354252,4.1135333333334225
3.0000252727272727,3.4437914,0.4378367250072217,36.354252,4.196948333333421
3.0000252727272727,3.4437914,0.4378367250072217,36.354252,4.196950000000167
3.000081636363636,3.443922,0.4420108159163126,36.335651,4.2803266666669515
2.9999386363636362,3.4444075,0.446175852279949,36.2808,4.363744999999956
3.000093818181818,3.4449406,0.4503521886435853,36.249836,4.447233333333376
2.999715818181818,3.4455376,0.4545255431890398,36.20406,4.530651666666866
2.9999013636363636,3.4461508,0.4586911159163126,36.19915,4.614023333333413
2.999971545454545,3.4469986,0.46287021591631256,36.124245,4.697508333333341
2.9999073636363636,3.4474983,0.46703809773449445,36.09333,4.78097666666678
2.9999472727272725,3.448288,0.4712090704617671,36.09333,4.864340000000084
2.9999472727272725,3.448288,0.4712090704617671,36.049358,4.86434166666683
3.0000001818181814,3.4490366,0.475382852279949,36.049358,4.947795000000042
3.0000001818181814,3.4490366,0.475382852279949,35.999577,4.947796666666788
3.000002818181818,3.4496679,0.4795508977344944,35.999577,5.0312200000000304
3.000002818181818,3.4496679,0.4795508977344944,35.951641,5.031221666666776
2.999989727272727,3.450448,0.4837242522799489,35.951641,5.114681666666971
2.999989727272727,3.450448,0.4837242522799489,35.883709,5.114683333333232
3.000010545454545,3.4513578,0.48789712500722165,35.883709,5.198053333333519
3.000010545454545,3.4513578,0.48789712500722165,35.9277,5.198055000000265
3.000055636363636,3.4519405,0.49206819773449445,35.862061,5.2814683333335175
3.0001094545454543,3.4528475,0.4962392250072216,35.803875,5.364919999999984
2.9999533636363633,3.4535685,0.5004098159163126,35.801517,5.448291666666531
3.0000009999999997,3.4543648,0.5045724431890398,35.741253,5.531701666666777
2.9999160909090907,3.4550943,0.5087465068254035,35.741253,5.6151183333335215
2.9999160909090907,3.4550943,0.5087465068254035,35.779636,5.615120000000267
3.000055636363636,3.4558477,0.5129173613708581,35.779636,5.698536666666526
3.000055636363636,3.4558477,0.5129173613708581,35.678612,5.698538333333272
3.0000799090909087,3.456604,0.517089961370858,35.647423,5.781908333333559
3.000089454545454,3.4573193,0.5212582795526762,35.693027,5.8653783333332585
3.0000122727272722,3.4580536,0.5254291886435853,35.578945,5.948851666666936
2.9999091818181816,3.4587402,0.5296050977344944,35.578945,6.032305000000148
2.9999091818181816,3.4587402,0.5296050977344944,35.576862,6.032306666666894
3.000048727272727,3.4595585,0.5337786068254036,35.527958,6.115673333333204
3.000035727272727,3.4601765,0.537946761370858,35.543304,6.199048333333242
2.999958545454545,3.4609556,0.5421177886435853,35.47739,6.282561666666879
2.9998553636363634,3.4618196,0.546288761370858,35.42337,6.366030000000319
3.000099,3.4624233,0.5504622250072216,35.42337,6.449404999999873
3.000099,3.4624233,0.5504622250072216,35.417534,6.4494066666666185
3.000002818181818,3.4632158,0.5546329795526762,35.417534,6.532775000000159
3.000002818181818,3.4632158,0.5546329795526762,35.398449,6.532776666666905
3.000044363636363,3.4639273,0.5587983068254034,35.398449,6.616123333333235
3.000044363636363,3.4639273,0.5587983068254034,35.347424,6.616124999999981
3.0002264545454542,3.4647655,0.5629668431890399,35.285439,6.699483333333531
3.0001163636363635,3.465497,0.5671463704617672,35.291504,6.783026666666653
3.000021,3.4661236,0.571308461370858,35.28244,6.86638833333321
2.999988909090909,3.4668293,0.5754795340981308,35.28244,6.949804999999954
2.999988909090909,3.4668293,0.5754795340981308,35.214161,6.9498066666667
2.999873636363636,3.467514,0.5796504522799489,35.199478,7.033279999999892
3.000145818181818,3.4681902,0.583833561370858,35.17358,7.1167700000000575
3.0000435454545453,3.4690657,0.5879992250072217,35.119087,7.200241666666988
3.0000192727272728,3.4699049,0.5921763704617671,35.119087,7.283745000000151
3.0000192727272728,3.4699049,0.5921763704617671,35.117237,7.283746666666897
3.0000634545454545,3.470624,0.5963518340981308,35.070362,7.367231666666824
2.9999541818181816,3.4713697,0.6005276886435853,35.070362,7.450671666666555
2.9999541818181816,3.4713697,0.6005276886435853,35.068287,7.450673333333301
2.9999342727272724,3.4720802,0.6046964340981308,35.016296,7.534034999999858
3.0001423636363636,3.4729481,0.6088618795526762,35.050533,7.617401666666653
2.999982818181818,3.4738159,0.6130274795526762,35.059635,7.700764999999956
2.999949,3.4745378,0.6172008886435854,35.059635,7.784235000000141
2.999949,3.4745378,0.6172008886435854,34.984142,7.784236666666887
3.000177909090909,3.4752121,0.6213744613708581,35.006714,7.867638333333404
3.0000192727272728,3.4761744,0.6255454886435853,35.006714,7.951015000000188
3.0000192727272728,3.4761744,0.6255454886435853,34.965454,7.951016666666934
3.000147545454545,3.4771223,0.629713752279949,34.948433,8.034433333333194
2.9999221818181816,3.4778395,0.633881852279949,34.945618,8.117799999999988
2.999926454545454,3.4786758,0.6380534704617671,34.945618,8.201218333333479
2.999926454545454,3.4786758,0.6380534704617671,34.911377,8.201220000000225
2.9999732727272725,3.4796152,0.6422281795526763,34.865223,8.284671666666691
3.0000435454545453,3.4803877,0.6463912886435853,34.887329,8.368026666666749
3.000042636363636,3.4812889,0.6505638886435853,34.796898,8.451478333333217
3.000053090909091,3.4822464,0.6547410886435854,34.764942,8.53495833333339
3.000061727272727,3.4832096,0.6589085340981308,34.727852,8.618329999999938
2.9998293636363633,3.4840956,0.6630720340981308,34.748131,8.701696666666733
2.999918636363636,3.485116,0.6672474431890398,34.748131,8.78509833333325
2.999918636363636,3.485116,0.6672474431890398,34.759312,8.785099999999996
2.9998761818181814,3.486064,0.6714211250072216,34.726402,8.86856666666669
2.9999281818181815,3.4872561,0.6755893340981308,34.686321,8.952031666666638
3.000221272727272,3.4882917,0.6797626886435852,34.686321,9.03539499999994
3.000221272727272,3.4882917,0.6797626886435852,34.739716,9.035396666666687
3.0001207272727273,3.4894466,0.683930461370858,34.69051,9.11881999999993
2.999943818181818,3.4903908,0.6881046250072217,34.682327,9.20232166666683
2.999978454545454,3.4914761,0.6922731068254034,34.648514,9.285658333333656
3.0001293636363635,3.4926224,0.6964409886435853,34.648514,9.369020000000212
3.0001293636363635,3.4926224,0.6964409886435853,34.635223,9.369021666666958
3.0001622727272723,3.4938145,0.7006121159163126,34.635223,9.452428333333227
3.0001622727272723,3.4938145,0.7006121159163126,34.640556,9.452429999999973
2.9996187272727273,3.4950542,0.7047795159163126,34.640556,9.535813333333257
2.9996187272727273,3.4950542,0.7047795159163126,34.598339,9.535815000000003
3.0000296363636365,3.4962635,0.7089577431890398,34.65152,9.619248333333235
3.000258545454545,3.4976521,0.713127361370858,34.622368,9.702640000000248
3.0000227272727273,3.4988632,0.7172948068254035,34.622368,9.7860533333335
3.0000227272727273,3.4988632,0.7172948068254035,34.562408,9.786055000000244
2.999885727272727,3.5000715,0.721461170461767,34.569412,9.86943333333329
2.9999550909090904,3.5014257,0.7256315522799489,34.610481,9.952795000000332
3.0004709090909087,3.5029411,0.7298023068254035,34.512226,10.03625666666679
3.0000183636363635,3.5043125,0.7339800431890398,34.512226,10.11969500000026
3.0000183636363635,3.5043125,0.7339800431890398,34.567524,10.119696666667005
2.9998241818181817,3.5058432,0.7381537250072217,34.498226,10.203170000000197
2.9998553636363634,3.5072088,0.7423245340981308,34.528332,10.286641666666643
3.0002125454545454,3.5087919,0.7464936068254034,34.486328,10.370020000000174
2.9998839999999998,3.5102234,0.7506697795526761,34.489143,10.45350166666661
2.9999602727272725,3.5118752,0.7548391795526762,34.489143,10.536893333333621
2.9999602727272725,3.5118752,0.7548391795526762,34.484222,10.536894999999882
3.0000590909090907,3.5136032,0.7590107431890398,34.444092,10.620363333333323
2.999807727272727,3.5151987,0.7631846431890398,34.432194,10.703840000000007
3.000125909090909,3.5169897,0.7673524704617671,34.458321,10.787251666666998
3.0000842727272725,3.5187397,0.7715227340981308,34.407192,10.870668333333258
2.999958545454545,3.520586,0.7756908340981307,34.44035,10.954066666666767
3.0002593636363635,3.5225115,0.7798667886435853,34.44035,11.037451666666795
3.0002593636363635,3.5225115,0.7798667886435853,34.420303,11.037453333333541
3.000372090909091,3.5245304,0.7840323431890398,34.420303,11.120850000000306
3.000372090909091,3.5245304,0.7840323431890398,34.431488,11.120851666666567
2.999912636363636,3.5264711,0.7882053704617671,34.431488,11.204310000000017
2.999912636363636,3.5264711,0.7882053704617671,34.410484,11.204311666666763
3.0000330909090906,3.5286121,0.792376561370858,34.413494,11.287691666666554
2.9999481818181812,3.5308037,0.796547152279949,34.375469,11.371053333333597
3.0001111818181814,3.5327568,0.8000060068254035,34.412563,11.44022833333341
0.0,3.4388561,0.8000060068254035,34.4226,11.524589999999929
0.0,3.4220514,0.8000060068254035,34.36565,11.60793833333349
0.0,3.4101467,0.8000060068254035,34.359577,11.69133833333326
0.0,3.4011354,0.8000060068254035,34.327343,11.77468666666682
0.0,3.3941278,0.8000060068254035,34.305656,11.85798166666694
0.0,3.3885584,0.8000060068254035,34.271122,11.941246666666606
0.0,3.3838758,0.8000060068254035,34.197071,12.024665000000095
0.0,3.3801498,0.8000060068254035,34.20266,12.107998333333429
0.0,3.3769941,0.8000060068254035,34.17934,12.191310000000037
0.0,3.3743343,0.8000060068254035,34.17934,12.274599999999918
0.0,3.3743343,0.8000060068254035,34.118587,12.274601666666664
0.0,3.3721123,0.8000060068254035,34.108536,12.358023333333646
0.0,3.3702068,0.8000060068254035,34.108536,12.44134666666699
0.0,3.3702068,0.8000060068254035,34.047588,12.44134833333325
0.0,3.3702087,0.8000060068254035,34.047588,12.441449999999895
-2.6009299090909087e-05,3.3023338,0.8000060068254035,34.047588,12.455213333333571
0.999774909090909,3.3964872,0.8013045791752283,34.047588,12.53909833333358
0.999774909090909,3.3964872,0.8013045791752283,33.981956,12.539100000000326
0.9999734545454544,3.4003239,0.8026895700843194,33.924026,12.622370000000227
0.9999959999999999,3.4034863,0.8040833428115921,33.924026,12.705826666666932
0.9999959999999999,3.4034863,0.8040833428115921,33.92844,12.705828333333193
1.000094,3.4059305,0.8054706700843194,33.82563,12.789113333333322
1.0000766363636362,3.4082088,0.8068569155388648,33.827034,12.872416666666686
1.0001563636363635,3.4101095,0.8082479791752284,33.827034,12.955746666666528
1.0001563636363635,3.4101095,0.8082479791752284,33.744781,12.955748333333274
0.9999275454545453,3.4118376,0.8096372519025011,33.682568,13.039150000000275
1.000055818181818,3.4134188,0.8110247428115921,33.682568,13.122408333333443
1.000055818181818,3.4134188,0.8110247428115921,33.644489,13.122410000000189
1.0000913636363635,3.4148941,0.8124159155388648,33.622524,13.205773333333491
0.999774909090909,3.4163771,0.8138024791752284,33.622524,13.289101666666587
0.999774909090909,3.4163771,0.8138024791752284,33.598629,13.289103333333333
1.000055,3.417593,0.8151937064479557,33.540428,13.37242333333367
1.0000194545454544,3.4187908,0.816583033720683,33.475208,13.455781666666734
1.0000280909090908,3.4199629,0.8179704700843193,33.453197,13.539041666666646
1.0001806363636363,3.4211578,0.8193598519025012,33.443165,13.622440000000157
1.0001373636363635,3.4221373,0.8207457155388648,33.357071,13.705696666666578
0.9999283636363636,3.4232578,0.822136833720683,33.356136,13.789069999999871
1.0002023636363635,3.4242172,0.8235281155388648,33.326176,13.872488333333362
1.0000497272727273,3.4252071,0.8249139246297739,33.326176,13.955740000000029
1.0000497272727273,3.4252071,0.8249139246297739,33.3596,13.955741666666775
0.9997966363636364,3.4262018,0.8263041700843193,33.3596,14.03915833333352
0.9997966363636364,3.4262018,0.8263041700843193,33.290379,14.039160000000265
0.9998702727272727,3.4270086,0.8276925791752284,33.22583,14.122366666666737
1.0000905454545455,3.4278984,0.829080342811592,33.22583,14.205725000000287
1.0000905454545455,3.4278984,0.829080342811592,33.20686,14.205726666666548
1.0001459999999998,3.4289751,0.830470433720683,33.20686,14.289146666666785
1.0001459999999998,3.4289751,0.830470433720683,33.159603,14.28914833333353
1.0001052727272726,3.4298067,0.8318587882661375,33.094299,14.372431666666914
1.000178909090909,3.4307652,0.8332492519025012,33.094299,14.455808333333213
1.000178909090909,3.4307652,0.8332492519025012,33.057106,14.455809999999959
0.9997861818181817,3.4315605,0.8346376609934102,33.040462,14.539171666667
1.000022909090909,3.4326057,0.8360254155388648,33.040462,14.62244333333365
1.000022909090909,3.4326057,0.8360254155388648,33.078587,14.62244499999991
0.9998469090909089,3.4332733,0.8374165337206829,33.056816,14.705795000000217
0.9998026363636362,3.4342728,0.8388026155388648,32.985661,14.789066666666864
0.9999162727272727,3.4350576,0.8401924882661375,32.917065,14.872451666666894
0.9998304545454545,3.4359388,0.8415811155388648,32.917065,14.955726666666548
0.9998304545454545,3.4359388,0.8415811155388648,32.932518,14.955728333333294
0.9998199999999998,3.4368401,0.8429704973570467,32.932518,15.039073333333363
0.9998199999999998,3.4368401,0.8429704973570467,32.919403,15.039075000000109
1.0000202727272727,3.4377775,0.8443607519025011,32.919403,15.1224549999999
1.0000202727272727,3.4377775,0.8443607519025011,32.87212,15.122456666666645
1.0001373636363635,3.4385834,0.8457462882661375,32.87212,15.205698333333324
1.0001373636363635,3.4385834,0.8457462882661375,32.819901,15.20570000000007
0.9999552727272727,3.4395151,0.8471358882661375,32.819901,15.289076666666855
0.9999552727272727,3.4395151,0.8471358882661375,32.756447,15.2890783333336
0.9998381818181818,3.4404058,0.8485251609934102,32.740719,15.372373333333234
1.0001200000000001,3.4414043,0.8499146064479557,32.753841,15.455791666666725
0.9998971818181818,3.4420681,0.851304851902501,32.679146,15.53908833333359
0.9997480909090908,3.4431601,0.8526915246297738,32.622921,15.622403333333205
0.9996995454545454,3.4440632,0.8540798246297739,32.653351,15.70574333333352
1.0001624545454546,3.4450274,0.8554692155388648,32.629444,15.789076666666855
1.0002023636363635,3.4459677,0.8568587064479557,32.629444,15.872438333333411
1.0002023636363635,3.4459677,0.8568587064479557,32.5648,15.872440000000157
0.999970909090909,3.4469118,0.8582506882661376,32.508339,15.95583999999993
1.0000315454545452,3.4478321,0.8596387246297739,32.508339,16.039161666666526
1.0000315454545452,3.4478321,0.8596387246297739,32.53973,16.03916333333327
1.0001815454545453,3.4489088,0.8610259337206829,32.448112,16.122411666666935
0.9999977272727272,3.4498491,0.8624133700843193,32.474346,16.205786666666974
1.0000150909090908,3.4508905,0.8637991246297738,32.467117,16.28919166666698
