Current,Voltage,SOC,Temperature,Time
6.000116545454545,3.1686807,0.023269373586163634,34.20474657772246,0.23696333333333922
6.000328090909091,3.1787047,0.023269373586163634,34.21046860153555,0.2482233333333473
6.000206727272727,3.1890855,0.025640266313436362,34.216587,0.26026333333332635
6.000751181818181,3.1991611,0.025640266313436362,34.2087284618082,0.2658000000000053
6.000071454545454,3.2091928,0.026454454495254544,34.20468091248666,0.26865166666666485
6.000376636363636,3.2193561,0.026454454495254544,34.185555,0.28212666666668157
6.000348909090909,3.2294955,0.029223977222527273,34.187685901184445,0.2960983333333388
5.9999188181818175,3.2395053,0.030635509949799997,34.18986255713606,0.31036999999999654
6.000223999999999,3.2496371,0.03214633176798182,34.19218435737687,0.3255933333333511
6.000043727272727,3.2598968,0.03375828540434545,34.19463274580685,0.34164666666668686
5.999592909090908,3.2701373,0.03542878358616364,34.1710354675835,0.3582200000000133
5.999717727272727,3.2803197,0.037158435404345456,34.14631537328094,0.3755799999999908
5.999239181818181,3.2904048,0.03895678267707273,34.14823295700918,0.3935000000000097
5.999995181818181,3.3005872,0.040844942677072726,34.15027756567797,0.4125816666666651
6.0000540909090905,3.3106532,0.04280264358616364,34.152381821415965,0.43221999999999144
5.999804454545455,3.3206611,0.04489566085889091,34.13776467371483,0.4527983333333395
6.000182454545454,3.3308644,0.047051946313436364,34.12225818397264,0.4746266666666694
5.999658727272727,3.3410468,0.04937808904070909,34.09974046494762,0.49779833333335166
5.999956999999999,3.3510709,0.051822065404345447,34.076028619661564,0.5221983333333508
5.999925818181818,3.3611178,0.0544726499498,34.07932517116613,0.5488583333333433
5.999412545454545,3.3711619,0.057463069949799994,34.083031,0.5788116666666611
5.999866818181817,3.3811812,0.06098294085889091,34.11735337188123,0.6139466666666825
5.999467999999999,3.3912282,0.06534180813161818,34.1002383429545,0.657488333333337
5.99951309090909,3.4012809,0.07095822449525455,34.078129,0.7137283333333471
5.999620636363636,3.411284,0.07833493631343635,34.129047,0.7872566666666595
5.999842545454545,3.4202447,0.08667391722252726,34.18741483740987,0.8709316666666685
5.999599818181817,3.4278502,0.09505339449525455,34.19138,0.9545983333333424
6.000033272727272,3.4344783,0.10344007631343635,34.270517425282556,1.0383566666666715
5.999467999999999,3.4405208,0.11181146722252727,34.28129978547835,1.1221166666666855
5.998902727272727,3.4460721,0.12013714904070906,34.367672,1.2054516666666737
5.999190545454545,3.4513011,0.12847628540434544,34.412478104110846,1.2888066666666722
5.9996969090909085,3.4561868,0.13679745813161814,34.481356623768704,1.3722216666666707
5.999332818181818,3.4607568,0.14515347631343634,34.50236058050213,1.455666666666669
5.999745454545454,3.465035,0.15352063994979998,34.585226350478735,1.539394999999998
5.998930454545454,3.4689612,0.16189708540434544,34.734928,1.623181666666672
5.998968636363635,3.4725204,0.17025903085889088,34.79183886584297,1.706813333333351
5.998923545454545,3.4757562,0.17863173994979997,34.844559,1.79051500000002
5.99897909090909,3.4788117,0.18697706722252724,34.87350442269645,1.8740800000000186
5.9992946363636355,3.4815755,0.1953643308588909,34.95441238717458,1.9576900000000024
6.000015909090909,3.4830127,0.2000248126770727,35.00244728446428,2.004356666666687
0.0009987570909090909,3.3764195,0.2000421308588909,35.00290718939313,2.0048616666666628
1.0638635454545453,3.3884606,0.2000421308588909,35.00464133004327,2.006766666666681
1.9030171818181816,3.4027333,0.2000421308588909,35.00595824525266,2.008213333333333
2.743689818181818,3.4176564,0.2000421308588909,35.00725391989415,2.0096366666666654
3.4171989090909087,3.4297872,0.2000421308588909,35.00823705475092,2.010716666666667
4.200352727272727,3.4442849,0.2000421308588909,35.00945080148768,2.0120499999999995
4.759847454545454,3.4548259,0.2000421308588909,35.01033683660551,2.0130233333333307
5.376323363636363,3.4665885,0.2000421308588909,35.01122135453993,2.0139950000000075
5.600731545454545,3.4747262,0.20825237631343635,35.08729748281658,2.0975666666666863
5.601061,3.4765191,0.2160452944952545,35.141354,2.1813166666666803
5.600703818181818,3.4783664,0.22384603085889088,35.15283977104014,2.264925000000009
5.601362727272726,3.4802899,0.2316201217679818,35.21804,2.3483933333333273
5.601747727272727,3.4821544,0.23943529449525455,35.26676102839708,2.431968333333346
5.601296818181818,3.4839892,0.2472310399498,35.3515993054568,2.5154116666666595
5.60155,3.4858336,0.2550381581316182,35.41678869851062,2.5988916666666833
5.601185909090908,3.4876199,0.26284981267707275,35.447555387802204,2.682650000000012
5.600467999999999,3.4893985,0.27065993994980003,35.50555,2.766206666666676
5.601213636363636,3.4911256,0.2784492672225273,35.555386,2.8498766666666597
5.601279545454545,3.4928231,0.2862639217679818,35.6014740800966,2.9333783333333487
5.600859909090908,3.494535,0.2940375581316182,35.640362,3.016875000000012
5.600669181818182,3.49616,0.30186717631343635,35.75235176623583,3.1004333333333305
5.601921090909091,3.4978004,0.30965969449525454,35.785172,3.1839833333333445
5.601196272727273,3.4994588,0.31743365813161817,35.857988544367814,3.2673566666666676
5.600665727272727,3.5010285,0.32523257631343633,35.855927041156285,3.3509000000000015
5.601640181818181,3.5026689,0.3330234672225273,35.90667198803494,3.4344766666666753
5.600485363636363,3.5042863,0.3408461217679818,35.961349,3.518191666666674
5.6010991818181814,3.5058713,0.3486556308588909,36.076054,3.601785000000018
5.601144272727272,3.5074525,0.35647050358616367,36.065842,3.6853300000000067
5.600457636363635,3.509047,0.3642761944952545,36.107922,3.769113333333341
5.602018181818181,3.5106053,0.37206662176798183,36.14771620667039,3.8527150000000194
5.600818272727272,3.5122352,0.3798962399498,36.22841839108852,3.9363150000000133
5.601411272727272,3.513803,0.3876825854043454,36.20917138484915,4.019676666666661
5.600898090909091,3.5153775,0.3954691399498,36.269144806372644,4.103420000000005
5.60094309090909,3.5163064,0.40002919449525454,36.3490802573595,4.151996666666673
-0.00032251531818181813,3.4175715,0.40003913994979995,36.34941083576178,4.1527300000000045
1.010991909090909,3.4299016,0.40003913994979995,36.3503682057996,4.154866666666658
1.7592516363636364,3.4418321,0.40003913994979995,36.35111423752173,4.156531666666676
2.5068733636363634,3.4545054,0.40003913994979995,36.35180874152732,4.158081666666658
3.2565342727272726,3.4676204,0.40003913994979995,36.35252415533093,4.159678333333341
4.047268909090908,3.4818254,0.40003913994979995,36.35327616128107,4.161356666666658
4.400929545454545,3.4863858,0.40646148540434546,36.390751,4.244993333333332
4.400059090909091,3.4848399,0.4126016581316182,36.420714402560115,4.328581666666681
4.400204727272727,3.4842868,0.4187247308588909,36.41427612857428,4.4120483333333445
4.400832454545454,3.4843783,0.42486211267707275,36.462337,4.495903333333354
4.400707636363635,3.4848046,0.4310042672225272,36.43633351851408,4.579486666666678
4.400967727272727,3.4854903,0.4371324672225273,36.493259,4.663013333333341
4.400346909090908,3.4863086,0.4432290217679818,36.511368,4.746506666666664
4.3996949999999995,3.4872756,0.4493697854043454,36.51606,4.829941666666673
4.400478727272726,3.4882522,0.4554763399498,36.539043,4.9133116666666865
4.400457909090909,3.4893279,0.4616014217679818,36.52207233918935,4.996699999999994
4.400253272727273,3.4903941,0.4677201035861636,36.520008,5.080155000000014
4.399889181818182,3.4914937,0.47382583994980004,36.53395472124955,5.163543333333352
4.3989875454545455,3.492661,0.4799888581316181,36.516987,5.247418333333341
4.399823272727272,3.4938197,0.4861373944952545,36.529045,5.331245000000005
4.400194363636364,3.4949527,0.49227206722252725,36.512825,5.415063333333334
4.400478727272726,3.496098,0.49841671267707266,36.498638,5.498756666666668
4.400527272727272,3.4972548,0.5045530672225272,36.511692,5.582356666666661
4.400669454545454,3.4984126,0.5106793944952546,36.518658,5.665915000000011
4.400090272727272,3.4995885,0.5167961854043455,36.561634,5.749515000000004
4.400104181818182,3.5007844,0.5229471672225273,36.521446,5.833114999999998
4.401099454545455,3.5018935,0.529068349040709,36.56932004610572,5.916761666666662
4.400374636363636,3.5031304,0.5352143490407091,36.581412758989075,6.000381666666666
4.400291454545454,3.5043082,0.5413264217679817,36.595356,6.084019999999994
4.400353909090909,3.5055127,0.5474664035861636,36.58535819959673,6.167503333333328
4.400114545454545,3.5067086,0.5535861763134363,36.619258322846754,6.250943333333331
4.400558454545455,3.507894,0.5597086581316181,36.6643211012744,6.33451166666667
4.401050909090909,3.5091329,0.5658357490407091,36.63509,6.418316666666669
4.400419727272727,3.5103364,0.5720063399497999,36.658993,6.502088333333329
4.400863636363637,3.5115724,0.5781428581316181,36.662974920707306,6.585785000000002
4.400679818181818,3.512856,0.5842940035861636,36.67900468111559,6.6695666666666815
4.401158454545454,3.5141091,0.5904433035861636,36.708236419251016,6.753458333333341
4.401366454545454,3.5153756,0.5965580944952544,36.687836,6.837030000000019
4.400919090909091,3.5161071,0.6000011308588908,36.687836,6.883713333333344
0.15089555454545453,3.4402146,0.6000045399498,36.68840561980831,6.884806666666676
1.0703381818181819,3.4527669,0.6000045399498,36.689605734824276,6.887106666666659
1.8012099090909088,3.4645581,0.6000045399498,36.69050147284345,6.888823333333343
2.4913475454545453,3.4763207,0.6000045399498,36.69139025367412,6.8905266666666645
3.220873727272727,3.4892735,0.6000045399498,36.69229381853035,6.8922583333333325
3.7956619090909087,3.4998231,0.6000045399498,36.693172163578275,6.8939416666666755
3.8345059090909084,3.5009093,0.6056680672225272,36.73683113035144,6.977613333333344
3.834020454545454,3.5003209,0.6110064217679818,36.7217253011162,7.061230000000008
3.8348978181818176,3.5002627,0.6163321490407091,36.721725,7.144621666666686
3.8341695454545452,3.5005279,0.6216407035861636,36.761901196556416,7.227963333333324
3.834238909090909,3.5010581,0.6269961763134363,36.745686,7.311618333333354
3.834221545454545,3.5017314,0.632353449040709,36.71289865135683,7.395513333333353
3.834134909090909,3.502563,0.6376908217679818,36.70571914315055,7.479096666666677
3.8341695454545452,3.5034471,0.643057249040709,36.69689617551224,7.5628800000000105
3.8343879999999997,3.5044484,0.6484067672225272,36.71289768084725,7.64644500000001
3.8341521818181814,3.5054812,0.6537411126770727,36.71269200409738,7.730238333333333
3.8340724545454545,3.5065541,0.6591211308588908,36.721724820413925,7.814069999999992
3.8341903636363632,3.5076251,0.664452549040709,36.697826,7.897796666666666
3.8348561818181817,3.5087924,0.6697898763134363,36.754929,7.981138333333335
3.8343429999999996,3.5100036,0.6751578672225272,36.714752,8.06500833333333
3.834273636363636,3.5112119,0.6805024581316181,36.675777774404416,8.148888333333343
3.833815818181818,3.5124688,0.6858601035861636,36.68687377894863,8.232556666666673
3.8339233636363637,3.5136886,0.6911913581316181,36.735905,8.316301666666671
3.8342285454545455,3.5149732,0.6965538763134363,36.70219067225634,8.39988666666668
3.833968454545454,3.5163064,0.7018913126770727,36.71894066652732,8.483606666666674
3.8353278181818182,3.517653,0.7072567035861635,36.739139598349574,8.567423333333348
3.834561454545454,3.5190101,0.7126141854043454,36.73497808283246,8.651166666666661
3.834502454545454,3.5204101,0.717941649040709,36.72520119494736,8.734753333333325
3.834332545454545,3.5218129,0.7233043854043454,36.762107264698265,8.818408333333325
3.8346759090909086,3.5232644,0.7286399217679818,36.75723309715607,8.902036666666664
3.834599545454545,3.5247159,0.7339764399498,36.74006734219078,8.985644999999993
3.834592636363636,3.5263009,0.7393294763134363,36.750057,9.069299999999991
3.8348423636363633,3.5278153,0.7446635490407091,36.77885742628633,9.152966666666664
3.834436545454545,3.5294805,0.7500059126770727,36.706887434819876,9.236568333333343
3.8346759090909086,3.5311027,0.7553509854043454,36.74380426254919,9.320006666666663
3.833607727272727,3.5327477,0.7606941126770727,36.716644,9.403511666666661
3.834294363636363,3.5344796,0.7660300308588909,36.73893,9.487301666666674
3.833732636363636,3.5363088,0.7713777581316181,36.77512,9.570906666666664
3.834134909090909,3.538137,0.7767051672225272,36.759838,9.654343333333326
3.8345059090909084,3.54003,0.7820680672225272,36.76584988043197,9.738143333333332
3.834707090909091,3.5420289,0.7874068581316181,36.75681318046569,9.821603333333345
3.834929,3.5441089,0.792766449040709,36.777714,9.905431666666663
3.833919909090909,3.5461764,0.7981247490407091,36.767731,9.989260000000012
3.8345544545454544,3.5469909,0.8000239672225272,36.77325059466555,10.01895666666666
0.0,3.4637122,0.8000298217679818,36.776581,10.036874999999993
0.0,3.4555678,0.8000298217679818,36.7779700056588,10.053486666666686
0.0,3.4490371,0.8000298217679818,36.77935246137619,10.070019999999992
0.0,3.4433103,0.8000298217679818,36.780743,10.08665000000001
0.0,3.43821,0.8000298217679818,36.7733170855318,10.103339999999996
0.0,3.438189,0.8000298217679818,36.77329113116727,10.10339833333334
0.6704945999999999,3.4484296,0.8001205763134364,36.769839200685,10.111156666666679
1.000068,3.4452338,0.8015001581316182,36.732677741553275,10.194678333333346
1.0002933636363636,3.4371037,0.8028925763134364,36.715916,10.27809833333334
1.0001364545454545,3.4310489,0.8042849399497999,36.705002,10.361631666666684
1.0001884545454545,3.4265056,0.805675949040709,36.62833,10.445176666666672
1.0002092727272727,3.4230876,0.8070761672225272,36.558609,10.528939999999997
1.000193727272727,3.4204755,0.8084623035861637,36.443604,10.61239333333333
1.00027,3.4184098,0.8098612217679818,36.394787973070486,10.696004999999998
1.0002595454545453,3.4168315,0.8112520217679818,36.372215450143585,10.779578333333331
1.0002682727272727,3.4156327,0.8126469308588908,36.27132601266757,10.863125000000005
1.0002786363636365,3.4147172,0.8140375035861636,36.147385,10.946608333333339
1.0001546363636362,3.4140372,0.8154277035861636,36.130825,11.030273333333328
1.0002457272727272,3.4135633,0.8168247308588908,36.11896123652313,11.113871666666666
1.0002257272727273,3.4132419,0.8182147035861635,36.036141655823904,11.197235000000001
1.0002413636363634,3.4130292,0.8196127035861636,35.922161,11.280995000000015
1.0002274545454546,3.4129443,0.8210025763134363,35.876553,11.364413333333353
1.000119090909091,3.412931,0.8223992763134363,35.80346445470106,11.448151666666671
1.000193727272727,3.412993,0.8237924035861636,35.723652,11.53172666666666
1.0002604545454543,3.4131579,0.8251886126770727,35.68800770942382,11.615466666666665
1.000068,3.4133325,0.8265814126770727,35.623043,11.699248333333344
1.0001711818181815,3.4135766,0.8279722581316181,35.598129,11.782675000000017
1.0000636363636364,3.4138598,0.8293693944952545,35.521076,11.866420000000016
1.0000731818181818,3.4141698,0.8307664672225272,35.45141338681743,11.95014000000001
1.0001893636363637,3.4145656,0.8321580763134363,35.42157059561304,12.033645000000009
1.0002214545454544,3.4149804,0.8335480581316181,35.3377056762137,12.117033333333348
1.0002344545454545,3.4153838,0.8349391217679818,35.269493,12.200588333333325
1.0001503636363636,3.4158597,0.8363320763134363,35.172127,12.28402833333333
1.0001832727272726,3.4162898,0.8377233581316181,35.146648,12.367433333333338
1.0002778181818182,3.4168267,0.8391094944952545,35.084679,12.450860000000011
1.0002474545454545,3.4173083,0.8405042944952544,35.04991969241649,12.534526666666686
1.0000714545454545,3.4178958,0.8418954672225273,34.979771,12.61791333333334
1.0001746363636361,3.4184346,0.8432912490407091,34.930809,12.701770000000003
1.000284727272727,3.4190145,0.8446813399497999,34.893005755294496,12.785188333333341
1.0000584545454545,3.4196486,0.8460837217679817,34.841965,12.868964999999996
1.0001425454545454,3.4202552,0.8474689944952545,34.760818,12.95242166666667
1.0002170909090908,3.4208169,0.8488693217679818,34.781059,13.036071666666674
1.0001286363636364,3.4215226,0.8502575126770726,34.68633489330828,13.119456666666672
1.0002309999999999,3.4221721,0.8516505854043454,34.620847307830566,13.20291166666666
1.000257,3.4228778,0.8530440854043454,34.618019056293434,13.28661000000002
1.0000957272727273,3.4235339,0.8544353126770727,34.51185011235128,13.370379999999992
1.000193727272727,3.4242692,0.8558401399497999,34.51905385675949,13.454225000000012
1.0003340909090908,3.4250093,0.8572298490407091,34.46722,13.537594999999994
1.0001901818181818,3.4257264,0.8586130035861637,34.432034703438624,13.620960000000014
1.0001702727272725,3.4264836,0.8600101308588909,34.38112401553898,13.704513333333336
1.0002422727272726,3.4272752,0.861402549040709,34.37429413637271,13.787973333333351
1.0002552727272727,3.4280696,0.8627941581316181,34.28609975685744,13.87164166666668
1.0001104545454544,3.4288831,0.864181049040709,34.266022,13.955098333333353
1.000146909090909,3.4297338,0.8655826763134363,34.240105,14.038940000000002
1.000256090909091,3.4306312,0.8669726581316182,34.225346295061975,14.12230500000002
1.0002136363636362,3.4314942,0.8683678399497999,34.138023,14.205864999999994
1.0002222727272727,3.4324059,0.8697619944952545,34.09787880089776,14.289405000000018
1.000211,3.4333196,0.8711480763134363,34.03764420450728,14.372751666666682
1.0002465454545453,3.4342504,0.8725428763134363,34.016098429868315,14.456284999999996
1.000270818181818,3.4352775,0.8739325854043454,34.016098,14.53985166666668
1.0001901818181818,3.4363132,0.8753229490407091,33.948636347185335,14.623313333333348
1.0001849999999999,3.4373126,0.8767089672225272,33.933861,14.706725000000006
1.0002274545454546,3.4384332,0.8781152581316182,33.879677,14.79049833333335
1.0001364545454545,3.4395041,0.8795036672225273,33.804428,14.873961666666673
1.000146909090909,3.4407029,0.8808901308588909,33.814682,14.957454999999998
1.000193727272727,3.4418979,0.8822912217679818,33.793648,15.04112833333335
1.0002188181818181,3.4431624,0.8836832581316181,33.749504879853305,15.12474666666667
1.0000809999999998,3.4444585,0.8850718308588909,33.72467449617329,15.208151666666678
1.0002119090909092,3.4457593,0.8864696672225272,33.7068903543759,15.291791666666661
1.0000922727272727,3.4471869,0.8878582399498,33.62953354641772,15.375165000000015
1.0002231818181817,3.4486194,0.8892445854043454,33.61761123785391,15.458696666666674
1.0000653636363637,3.4501576,0.8906447035861635,33.594673,15.542113333333328
1.0001286363636364,3.4517035,0.8920366308588908,33.595637980804426,15.625898333333346
1.0002864545454544,3.4534011,0.8934287217679817,33.55029790180596,15.70969500000001
1.0001312727272726,3.4551063,0.894823849040709,33.48014239925805,15.793258333333323
1.000263,3.4569497,0.8962265126770728,33.46213535844963,15.876980000000003
1.000198909090909,3.458837,0.8976186581316181,33.424946740241644,15.960711666666672
1.0001104545454544,3.4608512,0.8990085308588909,33.428195935145276,16.044231666666686
1.0002144545454543,3.4629455,0.9004037672225271,33.370163,16.12790500000001
1.0004615454545454,3.4651446,0.9018023672225272,33.359890204462225,16.211643333333328
1.000250909090909,3.4674773,0.903196358131618,33.381367,16.295228333333338
1.0001043636363636,3.469914,0.9045862763134364,33.294865,16.378751666666663
1.000211,3.4724422,0.9059738763134363,33.289707,16.462155000000013
1.0001624545454546,3.4752069,0.907367649040709,33.304169,16.545690000000015
1.000140818181818,3.4780755,0.9087615854043454,33.259979,16.629286666666665
0.9999353636363636,3.4811358,0.9101596035861634,33.235664,16.71299333333333
1.000192818181818,3.4844146,0.9115545126770725,33.183274043312885,16.79668500000001
1.0001433636363635,3.4878154,0.9129484217679815,33.18842689742875,16.880431666666663
1.0002379090909088,3.4915223,0.9143448763134362,33.114003483988675,16.96401833333333
1.0002725454545454,3.4954743,0.9157364217679816,33.0931474158027,17.047611666666672
1.000009,3.4996428,0.9171304217679817,33.091034,17.13125666666668
1.000165090909091,3.5041223,0.9185242399497999,33.0840191398692,17.214845
1.000127818181818,3.5088868,0.9199168763134361,33.08708993868669,17.298323333333336
1.0001295454545454,3.51403,0.9213106035861635,33.077442,17.381861666666676
1.000193727272727,3.5195518,0.9227012399497999,33.028080985033526,17.465380000000003
1.000119090909091,3.5255551,0.9240895126770725,32.989498771300624,17.54875000000002
1.0001711818181815,3.5320048,0.9254836035861634,32.96978439281089,17.632394999999995
1.0001832727272726,3.5389895,0.9268825126770727,32.953453,17.71604833333334
1.0002266363636363,3.5465579,0.9282715126770725,32.9202,17.799438333333335
1.000244,3.5548635,0.9296670581316181,32.932377,17.88316166666667
1.000198909090909,3.5638251,0.9310604217679816,32.911308,17.96669333333333
1.0001459999999998,3.5737033,0.9324519672225271,32.89116740125511,18.050350000000012
1.000387,3.583756,0.9337638763134363,32.853966,18.128886666666677
1.0001693636363636,3.5937667,0.9349603308588907,32.899551,18.200634999999995
0.9811543636363637,3.6001391,0.9362777833628635,32.84995799045375,18.284086666666674
0.9423280909090909,3.6000953,0.9373158742719545,32.843353,18.36780666666667
0.9124681818181817,3.6000257,0.9382128742719544,32.813896586208955,18.451555000000006
0.88262,3.6000381,0.9390225106355907,32.81600595798654,18.53525833333333
0.8452259454545453,3.6000428,0.9397694197265,32.766617984315204,18.618885000000017
0.8052984727272726,3.6000304,0.9404628742719544,32.749489,18.702478333333328
0.7762878636363636,3.6000457,0.9411149651810454,32.7607347758734,18.786105000000013
0.7459066636363636,3.6000075,0.9417276015446817,32.779911,18.869688333333336
0.7176354818181817,3.5999999,0.9423039651810454,32.70147856489296,18.953221666666682
0.6816157454545454,3.6000028,0.9428532379083181,32.713626757533426,19.036738333333354
0.652569209090909,3.6000209,0.9433756015446817,32.663288,19.120303333333354
0.6272122,3.5999904,0.9438717833628636,32.709648,19.203849999999996
0.6027148,3.5999846,0.9443474197264998,32.680809,19.28741333333334
0.578997409090909,3.6000113,0.9448007833628635,32.6445277240182,19.370931666666667
0.5561893636363636,3.6000276,0.9452358742719543,32.649445,19.454473333333347
0.5343067636363636,3.6000075,0.9456526015446817,32.630257383568214,19.53784666666667
0.5076366090909091,3.5999951,0.9460541469992273,32.623447,19.621450000000003
0.48791289090909085,3.6000066,0.9464416015446817,32.585232761239816,19.70511666666668
0.46707825454545454,3.6000094,0.9468131469992271,32.495354,19.78846
0.4491591999999999,3.6000161,0.9471734197264999,32.54118,19.87209833333333
0.4320147909090909,3.5999722,0.9475192379083182,32.489677,19.95571333333334
0.415640909090909,3.5999522,0.9478564197265,32.55641767018669,20.039360000000002
0.3918820090909091,3.5999923,0.9481815106355908,32.498067162340895,20.123031666666673
0.37690931818181816,3.6000218,0.9484960560901364,32.447701,20.206731666666688
0.3619690909090909,3.6000123,0.9488026015446818,32.423534481788636,20.29033166666668
0.3491335,3.6000066,0.9490977833628635,32.443721597856616,20.37400000000001
0.3336839818181818,3.6000228,0.9493854197264999,32.367279,20.457663333333343
0.3222831,3.5999904,0.9496656924537725,32.389339,20.541263333333337
0.3108064181818182,3.599998,0.9499382379083181,32.34506688260038,20.624865000000014
0.30043642727272724,3.5999932,0.9502027833628636,32.346428,20.708543333333335
0.29054473636363637,3.5999703,0.9504584197264998,32.363323,20.79189
0.2810513727272727,3.5999923,0.9507099651810454,32.27145582816604,20.875641666666677
0.2719992090909091,3.6000047,0.9509544197265,32.25877025279018,20.95926833333333
0.26156013636363634,3.5999818,0.9511930560901364,32.26276,21.04293000000001
0.2534532818181818,3.6000323,0.9514256924537727,32.24868428052134,21.126558333333346
0.24530410909090908,3.6000495,0.9516540560901362,32.22758942040337,21.210188333333342
0.23793713636363636,3.5999913,0.951874237908318,32.1699531515424,21.293608333333335
0.23089712727272724,3.599997,0.9520917833628636,32.119771002316945,21.377051666666677
0.22415577272727272,3.5999951,0.952303328817409,32.212789141104295,21.460453333333348
0.21769795454545454,3.6000009,0.9525094197264999,32.131001,21.54382666666667
0.21150439999999998,3.5999761,0.9527107833628636,32.124176,21.627188333333347
