Current,Voltage,SOC,Temperature,Time
5.593431636363636,2.9804368,0.006127535565790908,31.524248,0.0844033333332239
5.593611999999999,2.9906096,0.007692665929427272,31.524248,0.08992500000022119
5.594447727272727,3.0010571,0.007692665929427272,31.524248,0.09584833333356073
5.5942881818181815,3.0113511,0.007692665929427272,31.524248,0.10191166666675902
5.595231454545455,3.0215878,0.009402483838518182,31.524248,0.10825500000015988
5.595231454545455,3.0215878,0.009402483838518182,31.507988,0.10825666666642064
5.594746,3.0318913,0.009402483838518182,31.507988,0.1147300000001754
5.593459363636363,3.0423903,0.01063669656579091,31.507988,0.1216850000001917
5.594572545454545,3.0526357,0.01063669656579091,31.507988,0.12863166666647885
5.595560909090908,3.0629344,0.01063669656579091,31.507988,0.13592666666663716
5.595155181818181,3.0731664,0.012674712929427272,31.507988,0.14345833333354677
5.594218818181818,3.0832515,0.012674712929427272,31.507988,0.1510999999998603
5.595016454545454,3.093555,0.014158282929427272,31.507988,0.15915333333347614
5.595016454545454,3.093555,0.014158282929427272,31.448555,0.15915500000022195
5.596181727272727,3.1039166,0.014158282929427272,31.448555,0.16777166666676446
5.595276545454545,3.1140494,0.015772934747609088,31.448555,0.17645999999998216
5.59587309090909,3.1240811,0.015772934747609088,31.448555,0.18524833333309895
5.596452181818181,3.1340938,0.01744651474760909,31.448555,0.19455833333340705
5.597097181818182,3.1441045,0.018304720202154543,31.473658,0.2039833333333566
5.596462636363636,3.1542668,0.018304720202154543,31.473658,0.21407500000010865
5.596913454545454,3.1644263,0.02024645656579091,31.473658,0.22451999999999922
5.598089,3.1745992,0.02024645656579091,31.473658,0.23532999999976406
5.598217363636363,3.1847072,0.022299347474881815,31.473658,0.2465983333332891
5.597419727272727,3.1947331,0.023361492020336362,31.465717,0.2580649999998665
5.598869363636363,3.2049565,0.02451718383851818,31.465717,0.2702916666666473
5.599046181818181,3.2150216,0.02451718383851818,31.465717,0.28281666666686456
5.600381363636363,3.2251201,0.026885594747609088,31.465717,0.2957599999999123
5.599167545454545,3.23527,0.0281696156567,31.465717,0.3093783333334917
5.599167545454545,3.23527,0.0281696156567,31.466612,0.3093799999997524
5.5992265454545445,3.245276,0.029491897474881814,31.466612,0.32362999999992703
5.5997605454545445,3.255568,0.030871873838518183,31.466612,0.3383333333331393
5.599382545454545,3.2656741,0.03228623383851818,31.483778,0.3538216666667722
5.600010272727272,3.2757907,0.03378888383851818,31.483778,0.3696749999997943
5.599951272727272,3.2858138,0.0353461065657909,31.483778,0.38632499999997283
5.600440272727273,3.2958617,0.03696739292942727,31.483778,0.4036600000001878
5.600440272727273,3.2958617,0.03696739292942727,31.424343,0.4036616666664486
5.599132909090908,3.3059297,0.03866684383851818,31.424343,0.42195000000016686
5.601248272727272,3.3160548,0.0404479356567,31.441509,0.44093166666668066
5.599826454545455,3.3262239,0.04231171474760909,31.441509,0.46086333333320606
5.59894909090909,3.336246,0.044263530202154545,31.441509,0.4818633333333613
5.6010089999999995,3.3463025,0.046357782929427264,31.443306,0.5043000000000272
5.600107363636363,3.3564334,0.04854909020215454,31.443306,0.5276800000002064
5.59921609090909,3.3665757,0.050920596565790906,31.452177,0.5531349999999899
5.599573272727272,3.3765912,0.053438987474881815,31.452177,0.5802933333334901
5.598841545454545,3.3866448,0.05628704656579091,31.468412,0.6106416666666822
5.599101636363636,3.3967271,0.059574392020336354,31.507988,0.6459766666666837
5.5996739090909085,3.4067588,0.0635366174748818,31.507988,0.6884633333334932
5.5996739090909085,3.4067588,0.0635366174748818,31.459221,0.688464999999754
5.600169818181818,3.4168429,0.06854324474760908,31.507988,0.7421116666664602
5.6002495454545445,3.4269233,0.07497878565669998,31.507988,0.811221666666582
5.6002495454545445,3.4269233,0.07497878565669998,31.526945,0.8112233333333279
5.5998126363636365,3.436358,0.08278770565669999,31.526945,0.8946549999998145
5.5998126363636365,3.436358,0.08278770565669999,31.531292,0.8946566666665603
5.599365272727272,3.4437318,0.09057228202033635,31.581697,0.9780199999998634
5.6000345454545455,3.450211,0.09834667383851817,31.679197,1.0613983333333938
5.599923545454545,3.4562306,0.10613111929306361,31.679197,1.1449199999997897
5.599923545454545,3.4562306,0.10613111929306361,31.70084,1.1449216666665356
5.600173272727273,3.4615808,0.11394175565669999,31.70594,1.2284466666664229
5.5998126363636365,3.4669375,0.12170162838397272,31.838963,1.311783333333248
5.599798727272727,3.4717708,0.12950937383851815,31.881399,1.3953533333333326
5.599042727272727,3.4763627,0.13730476474760908,31.903763,1.4788466666665046
5.600828727272727,3.4807401,0.14510385565669998,31.903763,1.5623833333331276
5.600828727272727,3.4807401,0.14510385565669998,31.960304,1.5623849999998736
5.600846,3.4846606,0.15288209202033637,31.997286,1.6457750000001397
5.600617181818181,3.4884772,0.16067607383851817,31.997286,1.7291133333332254
5.600617181818181,3.4884772,0.16067607383851817,32.079582,1.7291149999999713
5.59997209090909,3.4919925,0.16844868292942725,32.164005,1.8124883333332642
5.599680818181818,3.4952149,0.1762391283839727,32.164005,1.896040000000115
5.599680818181818,3.4952149,0.1762391283839727,32.234695,1.8960416666668607
5.599861181818182,3.4982553,0.18403691929306362,32.323063,1.9795833333332362
5.599441545454544,3.5008483,0.1918126465657909,32.397011,2.062943333333533
5.600114272727272,3.5036139,0.1995944374748818,32.490234,2.146358333333531
5.6001212727272724,3.5060554,0.20739136474760908,32.455635,2.2297900000000177
5.600173272727273,3.5082164,0.2151609102021545,32.455635,2.3131516666665752
5.600173272727273,3.5082164,0.2151609102021545,32.574001,2.3131533333333207
5.599739727272727,3.5104547,0.22296028292942724,32.638195,2.3966133333335167
5.5992299999999995,3.5125766,0.23075562838397268,32.715496,2.480028333333515
5.5999859999999995,3.5145688,0.23853609202033632,32.742672,2.5634066666665603
5.600454181818181,3.5165963,0.24633999202033632,32.837975,2.6468916666664883
5.601556909090909,3.5185285,0.2541181829294272,32.837975,2.7302283333333133
5.601556909090909,3.5185285,0.2541181829294272,32.940971,2.7302300000000588
5.599788363636363,3.5202594,0.2618961556567,32.982994,2.813621666666586
5.599334,3.5221667,0.26965033747488176,32.982994,2.8969683333334006
5.599334,3.5221667,0.26965033747488176,33.029091,2.8969700000001466
5.599826454545455,3.5239425,0.2774481192930636,33.029091,2.980439999999847
5.599826454545455,3.5239425,0.2774481192930636,33.04892,2.980441666666593
5.6002079090909085,3.5258126,0.2852595192930636,33.148457,3.063989999999952
5.600554727272726,3.5275893,0.2930455102021545,33.195473,3.1475600000000363
5.600606727272727,3.5293069,0.3008401465657909,33.264183,3.230921666666594
5.600405636363636,3.5310645,0.308626464747609,33.264183,3.314310000000114
5.600405636363636,3.5310645,0.308626464747609,33.35236,3.31431166666686
5.600391727272727,3.5327401,0.31641375565669994,33.417896,3.3977250000001127
5.600277272727272,3.5345569,0.3242070647476091,33.450844,3.4811866666665687
5.599389545454545,3.5361285,0.33198273747488183,33.450844,3.564593333333323
5.599389545454545,3.5361285,0.33198273747488183,33.477642,3.564595000000069
5.600173272727273,3.538013,0.33977447383851817,33.477642,3.6480200000000575
5.600173272727273,3.538013,0.33977447383851817,33.542938,3.648021666666803
5.599767545454545,3.5397925,0.34756116474760906,33.640247,3.73145333333329
5.60094309090909,3.5414815,0.35535480111124546,33.640247,3.8149099999999936
5.60094309090909,3.5414815,0.35535480111124546,33.751526,3.8149116666667395
5.600256454545454,3.5432553,0.36312871020215454,33.832607,3.898246666666819
5.600540818181818,3.5449214,0.37091394656579085,33.832607,3.9816649999998237
5.600540818181818,3.5449214,0.37091394656579085,33.826523,3.9816666666665697
5.599774454545454,3.546845,0.3786957647476091,33.91766,4.065026666666866
5.600256454545454,3.5483928,0.38648272838397274,33.91766,4.148460000000099
5.600256454545454,3.5483928,0.38648272838397274,33.964561,4.148461666666845
5.600280727272727,3.5502076,0.39427576474760906,33.997475,4.231906666666813
5.600145545454545,3.5519214,0.40205655565669995,34.064503,4.315321666666811
5.599843818181817,3.5536485,0.40984718292942723,34.112282,4.398753333333298
5.600038,3.5556035,0.41762233747488176,34.112282,4.482150000000062
5.600038,3.5556035,0.41762233747488176,34.133003,4.482151666666808
5.599847272727272,3.5573506,0.4254126374748818,34.290482,4.5655199999998635
5.600617181818181,3.5592046,0.43320887383851814,34.346851,4.64905333333348
5.601695636363636,3.560945,0.440981564747609,34.373413,4.732396666666803
5.598976818181817,3.562861,0.4487710192930636,34.405037,4.815873333333487
5.601036727272727,3.5647349,0.45655996474760907,34.461948,4.899298333333475
5.600194090909091,3.5667071,0.46435321929306356,34.461948,4.9827550000001795
5.600194090909091,3.5667071,0.46435321929306356,34.500008,4.9827566666664405
5.5992299999999995,3.5684123,0.47214733747488175,34.500008,5.066294999999809
5.5992299999999995,3.5684123,0.47214733747488175,34.587749,5.066296666666555
5.599458909090909,3.5703664,0.47994021020215455,34.587749,5.14978666666672
5.599458909090909,3.5703664,0.47994021020215455,34.624195,5.149788333333466
5.599933999999999,3.5721164,0.48773243747488176,34.624195,5.2333250000000895
5.599933999999999,3.5721164,0.48773243747488176,34.690239,5.233326666666835
5.5990045454545445,3.5740876,0.4955223829294273,34.690239,5.316693333333145
5.5990045454545445,3.5740876,0.4955223829294273,34.769375,5.316694999999891
5.599323636363636,3.5758252,0.5033133102021545,34.769375,5.400209999999788
5.599323636363636,3.5758252,0.5033133102021545,34.779427,5.400211666666534
5.5994102727272725,3.5776496,0.5110989738385181,34.779427,5.483628333333278
5.5994102727272725,3.5776496,0.5110989738385181,34.871284,5.483630000000024
5.599122454545454,3.5794339,0.5188800920203364,34.871284,5.567065000000002
5.599122454545454,3.5794339,0.5188800920203364,34.989956,5.567066666666748
5.600592909090909,3.5813069,0.526681364747609,35.027634,5.65058999999989
5.599018454545454,3.5829177,0.5344660556566999,35.071411,5.733954999999939
5.600797454545454,3.5846648,0.542246464747609,35.090233,5.817463333333338
5.600748909090909,3.58635,0.5500296374748818,35.193329,5.900800000000163
5.598772181818181,3.5879292,0.5578103192930636,35.215195,5.984166666666472
5.60052009090909,3.589642,0.5656043920203363,35.215195,6.067611666666441
5.60052009090909,3.589642,0.5656043920203363,35.289726,6.0676133333331865
5.599961727272727,3.591166,0.5733837738385181,35.320389,6.150975000000229
5.600592909090909,3.5920615,0.5781898011112454,35.371471,6.2025233333333745
0.00020200556363636363,3.4858375,0.5783049465657908,35.371471,6.203889999999956
0.945132,3.4964223,0.5783049465657908,35.371471,6.20691333333331
1.6453352727272725,3.5073676,0.5783049465657908,35.371471,6.209046666666594
2.240489636363636,3.517488,0.5783049465657908,35.371471,6.210913333333155
2.7998993636363636,3.5275102,0.5783049465657908,35.371471,6.212626666666862
3.5004901818181815,3.5380101,0.5783049465657908,35.396034,6.214953333333445
3.5003783636363637,3.5303168,0.5834771102021544,35.396034,6.298390000000169
3.5003783636363637,3.5303168,0.5834771102021544,35.441357,6.29839166666643
3.5004009090909087,3.5238461,0.5883580283839727,35.42704,6.381903333333321
3.500401727272727,3.5197406,0.5932178647476091,35.443722,6.465253333333142
3.500401727272727,3.5170903,0.5980813374748817,35.461639,6.548756666666789
3.5004026363636362,3.5153899,0.602965664747609,35.479,6.632306666666894
3.5004026363636362,3.51442,0.6078262011112454,35.479,6.715704999999919
3.5004026363636362,3.51442,0.6078262011112454,35.515724,6.715706666666665
3.5003731818181816,3.5140052,0.6126957374748818,35.515724,6.799141666666643
3.5003731818181816,3.5140052,0.6126957374748818,35.425995,6.799143333333389
3.500395727272727,3.5139651,0.6175583465657908,35.431534,6.882596666666601
3.5004121818181817,3.5141835,0.6224330283839727,35.417896,6.966079999999783
3.5003879090909087,3.5146537,0.627305764747609,35.448555,7.049649999999868
3.5004199999999996,3.5152736,0.6321682556566999,35.341267,7.133008333333419
3.500401727272727,3.5160089,0.6370519920203364,35.373165,7.216608333333473
3.500426,3.5169206,0.6419270556566999,35.367065,7.300141666666605
3.500394818181818,3.5178399,0.6467829374748818,35.30687,7.383530000000125
3.5003913636363633,3.518867,0.6516573465657909,35.30687,7.466919999999906
3.5003913636363633,3.518867,0.6516573465657909,35.302563,7.466921666666652
3.5003930909090903,3.5199571,0.6565120920203363,35.28252,7.550290000000192
3.500407,3.5210776,0.6613873192930636,35.239655,7.633811666666588
3.5004242727272725,3.5222135,0.6662600011112454,35.289845,7.717213333333105
3.5003999999999995,3.5234456,0.6711179920203363,35.289845,7.800636666666833
3.5003999999999995,3.5234456,0.6711179920203363,35.232658,7.800638333333094
3.5004112727272725,3.5246987,0.6759939738385181,35.244518,7.884073333333557
3.500401727272727,3.5259681,0.6808636192930636,35.244518,7.967545000000003
3.500401727272727,3.5259681,0.6808636192930636,35.161182,7.967546666666749
3.500416454545454,3.5272756,0.685733864747609,35.11499,8.051028333333186
3.5004112727272725,3.5285707,0.6905824283839727,35.122879,8.134379999999753
3.5004320909090905,3.5298743,0.6954625374748817,35.122879,8.2177833333335
3.5004320909090905,3.5298743,0.6954625374748817,35.148129,8.217784999999761
3.500429545454545,3.5312667,0.700322964747609,35.119823,8.301136666666814
3.5004303636363634,3.5326905,0.7051835102021544,35.094906,8.384494999999879
3.500419090909091,3.5340743,0.7100560829294272,35.114063,8.468015000000014
3.500406090909091,3.535522,0.7149283829294272,35.07177,8.551428333333266
3.5004199999999996,3.5370097,0.7197948283839727,35.078766,8.634894999999961
3.500420818181818,3.5384936,0.7246612829294272,35.074818,8.718275000000236
3.5004251818181813,3.5400567,0.7295282192930636,35.074818,8.801728333333449
3.5004251818181813,3.5400567,0.7295282192930636,35.033424,8.801730000000195
3.5003896363636358,3.5415902,0.7343920102021545,35.033424,8.88510833333324
3.5003896363636358,3.5415902,0.7343920102021545,35.062325,8.885109999999987
3.500395727272727,3.5431561,0.7392604102021545,35.062325,8.968544999999965
3.500395727272727,3.5431561,0.7392604102021545,35.047413,8.96854666666671
3.500376636363636,3.5447755,0.7441325465657909,35.047413,9.052025000000139
3.500376636363636,3.5447755,0.7441325465657909,35.037373,9.052026666666885
3.5003774545454545,3.5464387,0.7489982920203363,35.037373,9.135416666666666
3.5003774545454545,3.5464387,0.7489982920203363,35.009655,9.135418333333412
3.5003982727272724,3.5481391,0.753858664747609,35.009655,9.218825000000168
3.5003982727272724,3.5481391,0.753858664747609,35.002068,9.218826666666427
3.5003896363636358,3.5499177,0.7587297192930635,35.009056,9.302280000000126
3.500397454545454,3.5516849,0.7636002374748817,35.009056,9.38570833333312
3.500397454545454,3.5516849,0.7636002374748817,34.949768,9.385709999999866
3.5003896363636358,3.5535007,0.7684651647476091,34.949768,9.469164999999824
3.5003896363636358,3.5535007,0.7684651647476091,35.000278,9.46916666666657
3.500387,3.5554185,0.7733346465657908,35.000278,9.55266833333347
3.500387,3.5554185,0.7733346465657908,34.968925,9.552670000000216
3.5003722727272724,3.5574012,0.7782029920203363,34.952213,9.636028333333282
3.5003774545454545,3.5594258,0.7830709556566999,35.006676,9.719513333333209
3.500407,3.5615811,0.7879362738385182,35.006676,9.802916666666473
3.500407,3.5615811,0.7879362738385182,35.017643,9.802918333333219
3.5003982727272724,3.5638413,0.7928014192930636,34.997555,9.88633666666671
3.5004156363636363,3.5661492,0.7976647738385181,34.978065,9.969701666666758
3.5003913636363633,3.5672784,0.8000070738385181,34.978065,10.009818333333532
3.5003913636363633,3.5672784,0.8000070738385181,34.971073,10.009819999999793
0.0,3.4585814,0.8000259920203363,34.991817,10.094251666666727
0.0,3.4390273,0.8000259920203363,34.99633,10.17764833333349
0.0,3.425036,0.8000259920203363,34.948261,10.260960000000098
0.0,3.4143252,0.8000259920203363,34.895355,10.344263333333462
0.0,3.4057612,0.8000259920203363,34.81591,10.427588333333551
0.0,3.3986974,0.8000259920203363,34.756882,10.510978333333332
0.0,3.3927398,0.8000259920203363,34.756882,10.594191666666786
0.0,3.3927398,0.8000259920203363,34.751141,10.594193333333532
0.0,3.3876586,0.8000259920203363,34.668385,10.677670000000216
0.0,3.3833089,0.8000259920203363,34.623669,10.760990000000069
0.0,3.3796306,0.8000259920203363,34.623669,10.844180000000051
0.0,3.3796306,0.8000259920203363,34.580444,10.844181666666797
0.0,3.3765082,0.8000259920203363,34.472378,10.927531666666619
0.0,3.373899,0.8000259920203363,34.394123,11.01097499999984
0.0,3.3716035,0.8000259920203363,34.344505,11.09424666666649
0.0,3.369616,0.8000259920203363,34.255276,11.177586666666805
0.0,3.3679385,0.8000259920203363,34.255276,11.260884999999933
0.0,3.3679385,0.8000259920203363,34.209862,11.260886666666677
0.0,3.3664289,0.8000259920203363,34.209862,11.344194999999793
0.0,3.3664289,0.8000259920203363,34.169384,11.344196666666539
0.0,3.3651109,0.8000259920203363,34.10273,11.427609999999792
0.0,3.3640065,0.8000259920203363,34.053684,11.510853333333216
0.0,3.3629432,0.8000259920203363,33.977463,11.594336666666884
0.0,3.36204,0.8000259920203363,33.977463,11.677515000000131
0.0,3.36204,0.8000259920203363,33.900955,11.677516666666877
0.0,3.3612275,0.8000259920203363,33.900955,11.76095000000011
0.0,3.3612275,0.8000259920203363,33.888161,11.760951666666854
0.0,3.3604674,0.8000259920203363,33.776554,11.844194999999793
0.0,3.3597856,0.8000259920203363,33.776554,11.92759500000005
0.0,3.3597856,0.8000259920203363,33.768082,11.927596666666796
0.0,3.3591495,0.8000259920203363,33.741264,12.010963333333105
0.0,3.3586373,0.8000259920203363,33.741264,12.094295000000178
0.0,3.3586373,0.8000259920203363,33.643974,12.09429666666644
0.0,3.3580852,0.8000259920203363,33.643974,12.177503333333394
0.0,3.3580852,0.8000259920203363,33.6269,12.17750500000014
0.0,3.3576245,0.8000259920203363,33.6269,12.260893333333176
0.0,3.3576245,0.8000259920203363,33.517391,12.260894999999921
0.0,3.3571944,0.8000259920203363,33.503124,12.344255000000219
0.0,3.3568044,0.8000259920203363,33.503124,12.427538333333116
0.0,3.3568044,0.8000259920203363,33.450649,12.427539999999862
0.0,3.3563523,0.8000259920203363,33.359066,12.51085000000021
0.0,3.3560224,0.8000259920203363,33.359066,12.594353333333371
0.0,3.3560224,0.8000259920203363,33.325806,12.594355000000117
0.0,3.3556705,0.8000259920203363,33.282223,12.677690000000196
0.0,3.3553624,0.8000259920203363,33.282223,12.76095499999986
0.0,3.3553624,0.8000259920203363,33.194569,12.760956666666607
0.0,3.3550839,0.8000259920203363,33.194569,12.844295000000178
0.0,3.3550839,0.8000259920203363,33.181229,12.84429666666644
0.0,3.3548188,0.8000259920203363,33.181229,12.927499999999903
0.0,3.3548188,0.8000259920203363,33.153141,12.927501666666648
0.0,3.3545575,0.8000259920203363,33.073418,13.010918333333393
0.0,3.3542571,0.8000259920203363,33.073418,13.09428999999994
0.0,3.3542571,0.8000259920203363,33.04353,13.094291666666686
0.0,3.3540425,0.8000259920203363,32.999233,13.17772833333341
0.0,3.3538365,0.8000259920203363,32.967148,13.261040000000017
0.0,3.3536201,0.8000259920203363,32.967148,13.34435999999987
0.0,3.3536201,0.8000259920203363,32.895672,13.344361666666616
0.0,3.3534217,0.8000259920203363,32.895672,13.427638333333501
0.0,3.3534217,0.8000259920203363,32.847103,13.427639999999762
0.0,3.3532519,0.8000259920203363,32.787834,13.510971666666835
0.0,3.3530593,0.8000259920203363,32.708988,13.594281666666696
0.0,3.3528876,0.8000259920203363,32.687901,13.677681666666468
0.0,3.3527083,0.8000259920203363,32.61396,13.760953333333115
0.0,3.3525729,0.8000259920203363,32.586777,13.84437999999985
0.0,3.352386,0.8000259920203363,32.529881,13.927559999999842
0.0,3.352263,0.8000259920203363,32.492001,14.01103333333352
0.0,3.352119,0.8000259920203363,32.429295,14.094386666666832
0.0,3.3520045,0.8000259920203363,32.363556,14.17774833333339
0.0,3.3518615,0.8000259920203363,32.363556,14.260966666666597
0.0,3.3518615,0.8000259920203363,32.339722,14.260968333333343
0.0,3.3517041,0.8000259920203363,32.318619,14.344263333333462
0.0,3.351583,0.8000259920203363,32.318619,14.427694999999948
0.0,3.351583,0.8000259920203363,32.313145,14.427696666666694
0.0,3.3514457,0.8000259920203363,32.249516,14.51104333333351
0.0,3.3513579,0.8000259920203363,32.199051,14.594346666666873
0.0,3.3512645,0.8000259920203363,32.174881,14.677508333333147
0.0,3.3511577,0.8000259920203363,32.174881,14.761020000000038
0.0,3.3511577,0.8000259920203363,32.151039,14.761021666666784
0.0,3.3510356,0.8000259920203363,32.151039,14.844381666666596
0.0,3.3510356,0.8000259920203363,32.104527,14.844383333333342
0.0,3.3509402,0.8000259920203363,32.068443,14.927611666666538
0.0,3.3508525,0.8000259920203363,32.019764,15.01088000000018
-0.0002247637,3.2778907,0.8000259920203363,32.019764,15.024763333333249
0.999872,3.3803868,0.8013238011112455,31.986742,15.108769999999883
0.9999500909090908,3.3851638,0.8027038102021544,32.005444,15.191933333333388
0.9999856363636362,3.3889136,0.8040998556567,32.005444,15.27529666666669
0.9999856363636362,3.3889136,0.8040998556567,31.919102,15.275298333333437
1.0000402727272726,3.3920636,0.8054881556567,31.961956,15.358638333333268
0.999924909090909,3.3948941,0.8068782465657908,31.961956,15.442039999999785
0.999924909090909,3.3948941,0.8068782465657908,31.861856,15.442041666666531
1.0000003636363637,3.3974462,0.8082670374748817,31.861856,15.525374999999864
1.0000003636363637,3.3974462,0.8082670374748817,31.879332,15.52537666666661
1.0000202727272727,3.3997979,0.8096561465657909,31.796947,15.60871166666669
1.0002006363636362,3.402041,0.8110458556567,31.796947,15.69205166666652
1.0002006363636362,3.402041,0.8110458556567,31.828825,15.692053333333266
0.9999864545454545,3.4041963,0.8124324738385181,31.828825,15.775294999999945
0.9999864545454545,3.4041963,0.8124324738385181,31.80373,15.77529666666669
1.0000965454545454,3.4062352,0.8138228374748817,31.80373,15.858756666666887
1.0000965454545454,3.4062352,0.8138228374748817,31.768208,15.858758333333148
1.0000376363636363,3.4079032,0.8152095102021545,31.794529,15.941929999999896
1.0001165454545453,3.4097352,0.8165997102021545,31.679995,16.025281666666462
1.0000523636363636,3.4114966,0.8179879556566999,31.655798,16.10861833333329
0.9997861818181817,3.4132152,0.8193768556566999,31.655798,16.191956666666858
0.9997861818181817,3.4132152,0.8193768556566999,31.625814,16.19195833333312
1.0001121818181817,3.4148774,0.8207602738385181,31.606499,16.27526666666672
1.0001113636363634,3.4164987,0.8221519374748818,31.606499,16.35872166666668
1.0001113636363634,3.4164987,0.8221519374748818,31.526886,16.358723333333426
0.9999466363636363,3.4181523,0.823545164747609,31.540621,16.44216833333339
0.9999327272727272,3.4196515,0.8249323283839726,31.521334,16.52526666666672
1.000081818181818,3.4210849,0.8263225283839726,31.507563,16.608643333333507
1.0000592727272726,3.4226947,0.8277111556567,31.507563,16.692008333333554
1.0000592727272726,3.4226947,0.8277111556567,31.537619,16.692009999999815
0.9999812727272727,3.4241176,0.829099564747609,31.476963,16.775264999999976
1.0001113636363634,3.4255195,0.830487864747609,31.470854,16.858616666666542
0.9998962727272728,3.4268727,0.8318782738385181,31.470854,16.94196833333311
0.9998962727272728,3.4268727,0.8318782738385181,31.482197,16.941969999999856
1.0000454545454545,3.4283338,0.833265164747609,31.380747,17.025278333333457
1.0000766363636362,3.4295087,0.8346492920203362,31.380747,17.108643333333507
1.0000766363636362,3.4295087,0.8346492920203362,31.388731,17.108644999999765
0.9999413636363635,3.4309926,0.8360442102021545,31.416304,17.191993333333325
1.0002292727272726,3.4323163,0.8374303920203362,31.349495,17.275341666666886
1.0000141818181818,3.4335523,0.8388239556566999,31.376518,17.358756666666885
0.9999743636363636,3.434648,0.8402122011112454,31.376518,17.4420166666668
0.9999743636363636,3.434648,0.8402122011112454,31.36026,17.442018333333543
0.9997653636363635,3.4359117,0.8415989829294273,31.327188,17.525368333333365
1.0000575454545453,3.4371934,0.8429893920203363,31.284578,17.608668333333238
1.0002092727272727,3.4383922,0.8443792102021545,31.282736,17.692094999999973
1.0000688181818183,3.4395242,0.8457659465657908,31.282736,17.775348333333387
1.0000688181818183,3.4395242,0.8457659465657908,31.294992,17.77535000000013
1.000087909090909,3.4406924,0.8471546738385181,31.299326,17.85858666666657
1.0001225454545453,3.4420352,0.8485429738385182,31.299326,17.94193166666664
1.0001225454545453,3.4420352,0.8485429738385182,31.262823,17.941933333333388
1.0000471818181818,3.4431252,0.8499316011112454,31.262823,18.025291666666455
