Current,Voltage,SOC,Temperature,Time
4.838437181818182,2.6760535,3.278599999999998e-08,31.99381612132892,0.006028333333476136
5.18886909090909,2.6964993,3.278599999999998e-08,31.994220704344546,0.0065400000001924734
5.392365909090909,2.7092557,3.278599999999998e-08,31.99443024408228,0.006805000000167638
5.608898545454545,2.7214818,3.278599999999998e-08,31.99464241953999,0.007073333331694205
5.819164636363635,2.7323737,3.278599999999998e-08,31.99485327713771,0.007339999999385327
6.308690818181818,2.7558265,3.278599999999998e-08,31.99533429603251,0.007948333331538986
6.65720509090909,2.7716947,3.278599999999998e-08,31.995727018308266,0.008444999996572732
6.941632363636363,2.7858958,3.278599999999998e-08,31.996193540743224,0.00903499999937291
6.942762909090908,2.7964997,3.278599999999998e-08,31.99751403644895,0.010704999999143183
6.967606999999999,2.8065286,3.278599999999998e-08,31.998854300054465,0.012399999999130766
7.008888909090909,2.8177857,0.0011690641592545454,32.00036983903808,0.014316666665642212
7.00952009090909,2.8290248,0.0011690641592545454,32.002280736017426,0.01673333333261932
7.009866909090909,2.839437,0.0011690641592545454,32.00416922937701,0.019121666663947205
7.0090866363636355,2.8504119,0.0011690641592545454,32.006107801416064,0.02157333332967634
7.009280818181817,2.860971,0.0011690641592545454,32.008109630734424,0.024104999999205273
7.009617181818181,2.8723254,0.0011690641592545454,32.01021952457162,0.02677333333219091
7.008933999999999,2.8823323,0.0011690641592545454,32.01226484326951,0.029359999997541308
7.007872818181818,2.8923783,0.003236935341072727,32.0143193869873,0.03195833333302289
7.007054454545454,2.9024711,0.003236935341072727,32.016437187984415,0.03463666666454325
7.006107636363636,2.9128718,0.003236935341072727,32.018696,0.03749333333301668
7.0054765454545445,2.9232945,0.003236935341072727,32.017451437613964,0.04049333333193014
7.004162181818181,2.9333777,0.003236935341072727,32.01614257283798,0.04364833333141481
7.006454454545454,2.9444137,0.003236935341072727,32.014707868976295,0.04710666666505858
7.005934272727272,2.9552207,0.0054329789774363625,32.013203331336285,0.0507333333332402
7.003440818181817,2.9658742,0.0054329789774363625,32.011693262307894,0.05437333333150794
7.004602636363636,2.9766021,0.0054329789774363625,32.01012718797213,0.05814833333327745
7.002358909090908,2.9871173,0.0054329789774363625,32.00850718259964,0.06205333333152036
7.003194636363635,2.9977832,0.007243099613799999,32.006748892517585,0.06629166666340704
7.001016818181817,3.0079446,0.007243099613799999,32.0050320878484,0.07042999999830499
7.001131272727273,3.0186458,0.007243099613799999,32.00317492419901,0.07490666666611408
7.0004930909090906,3.0287452,0.007243099613799999,32.001385520057305,0.07921999999865269
7.0015161818181815,3.0389714,0.009272520886527271,31.999485488147958,0.08379999999888241
6.999979909090909,3.04948,0.009272520886527271,31.997461,0.08867999999783933
7.000631818181818,3.059793,0.009272520886527271,31.998733669358476,0.09373166666676601
7.001273454545454,3.0698838,0.01102655179561818,32.000003819411056,0.09877333333327745
7.001238727272727,3.079987,0.01102655179561818,32.00130378125,0.10393333333001162
7.000347454545454,3.0901723,0.01102655179561818,32.00268771995192,0.10942666666427006
6.999695545454545,3.1002154,0.012901693613799997,32.004071238769534,0.11491833333081256
6.998516454545454,3.1103024,0.012901693613799997,32.0055635076247,0.1208416666641521
6.999348727272727,3.1203542,0.012901693613799997,32.00707593092698,0.12684499999741092
7.000385636363635,3.1306891,0.015033435431981814,32.00864,0.13305333333167557
7.001613272727273,3.1409507,0.015033435431981814,32.00939912382213,0.13968833333346992
7.000940454545454,3.1515126,0.015033435431981814,32.010199054601784,0.1466799999975289
7.001245636363636,3.1617312,0.01742036452289091,32.01098163289015,0.15351999999644855
7.001346272727272,3.1722589,0.01742036452289091,32.01183743487802,0.160999999998603
7.002140363636363,3.182611,0.019165606341072724,32.01272984871564,0.1687999999965541
7.000004181818181,3.1929793,0.019165606341072724,32.01360681692913,0.17646499999876444
7.001211,3.2032409,0.021046859977436362,32.01454880931328,0.18469833333122854
7.000833,3.2133746,0.021046859977436362,32.009522414575024,0.19301499999904384
7.000076999999999,3.2236581,0.023006559068345454,32.00427014161041,0.20170333333080634
7.001495363636363,3.2337031,0.023006559068345454,31.99893122075113,0.21053499999688938
6.999941727272726,3.2439494,0.025144770886527272,31.993316235669266,0.21982333332998677
7.000430727272727,3.2539544,0.025144770886527272,31.987534,0.22938833333319053
7.0004930909090906,3.2641997,0.02742040270470909,31.98975390672956,0.23946666666306554
7.002060636363636,3.2744994,0.028677949068345452,31.992072565718136,0.24999333333301668
7.000617999999999,3.284842,0.028677949068345452,31.99450282577266,0.2610266666665363
6.999782181818181,3.2950711,0.03123297725016364,31.996936756914877,0.2720766666655739
7.000413363636363,3.3051076,0.032611747250163636,31.999519,0.2837999999988824
7.002677909090909,3.3152804,0.032611747250163636,31.991625669536802,0.29607833333235856
7.0007601818181815,3.3252959,0.035464252704709084,31.983738767739656,0.3083466666634195
7.000694272727273,3.3353457,0.037004535431981816,31.97525507144434,0.3215433333301917
7.001526545454545,3.3455729,0.03865010815925454,31.974381900479717,0.33558666666503995
7.000545181818181,3.3557544,0.04035292815925455,31.97347843643069,0.3501333333319053
7.001228363636363,3.3658032,0.042128939977436365,31.972532635443528,0.3653616666638603
7.001762363636363,3.375895,0.04402484452289091,31.971521,0.3816499999995964
7.000631818181818,3.3859429,0.04611337088652727,31.95501913633938,0.3995616666662196
7.000770545454545,3.3959479,0.048393536341072727,31.93699253548559,0.4191283333309305
7.001308090909091,3.4059606,0.05088763906834545,31.923315318399045,0.44060166666361816
7.001727727272726,3.4161057,0.05391313997743636,31.906782,0.4665599999988141
7.000128999999999,3.4261765,0.05749993815925454,31.92066302876399,0.4972283333307132
7.000142909090908,3.4361796,0.06201458997743636,31.938121245637262,0.5357999999968646
7.001887272727272,3.4462905,0.06753559179561817,31.921988,0.5829766666633077
7.0002711818181815,3.4563327,0.07457005088652727,32.01085054943054,0.6434133333309243
7.000694272727273,3.466392,0.08308882179561818,31.949306405975875,0.7163733333310423
7.00001109090909,3.4764009,0.09272649543198182,31.96463,0.7990733333320047
6.999275909090909,3.4850583,0.10244766815925453,31.969614,0.8824133333323213
6.998027454545454,3.492722,0.11220206815925454,31.95729424584439,0.9659333333334265
6.959641181818181,3.4991927,0.12048539543198179,31.91826191611707,1.0369449999998324
6.999234272727272,3.4994264,0.12048539543198179,31.918312755918596,1.0377983333310112
6.9995602727272725,3.5056663,0.13032144088652725,31.923382,1.1212149999996959
6.999504818181818,3.5113835,0.14006714997743636,31.93746,1.204748333330887
6.998450545454545,3.5167537,0.1498047045228909,31.931528,1.288341666664928
7.001325454545453,3.5213866,0.15955424088652725,31.858907447951353,1.3719316666635375
7.000076999999999,3.525456,0.1692973772501636,31.906414,1.4553766666639907
6.998402,3.5295825,0.1790525954319818,31.879063545372972,1.5389599999994972
7.000326636363636,3.5330415,0.1887909772501636,31.937458835808698,1.622561666664357
7.001717272727273,3.536324,0.19850394088652723,31.921152325359614,1.706099999998696
6.999917454545454,3.5368409,0.20001532270470906,31.921055832472383,1.7186283333304648
1.5905137272727272,3.4285388,0.20006225906834543,31.92102770897242,1.7222916666651145
2.2164917272727274,3.4388289,0.20006225906834543,31.921017664865293,1.7235999999994722
2.9862629090909087,3.4519286,0.20006225906834543,31.92100682746563,1.7250116666662507
3.656855454545455,3.464067,0.20006225906834543,31.92099679615354,1.7263183333328924
4.329827090909091,3.4765458,0.20006225906834543,31.92098687999682,1.7276099999978518
4.799724909090909,3.4800487,0.20699598634107272,31.920347,1.8109599999967032
4.801056636363636,3.4773946,0.21365171361379998,32.012936,1.8945333333297942
4.798774727272726,3.4765124,0.2203436772501636,31.93233261003915,1.9779716666632643
4.799506454545455,3.4767613,0.2270137772501636,31.99775769316502,2.061414999999882
4.800224272727273,3.4775424,0.2337043136138,32.020931,2.1447616666633014
4.800175727272727,3.4784513,0.24037762270470905,32.006855,2.228168333333451
4.800154909090909,3.4797931,0.24702581361379997,31.997759,2.311559999998038
4.799974636363636,3.4812169,0.25369234997743634,31.984346268088423,2.394944999999522
4.79917009090909,3.4825845,0.2603836772501636,32.026568156366764,2.47835999999661
4.799322636363636,3.4842381,0.26705040452289086,32.061901,2.5618149999994784
4.800099454545454,3.4857631,0.27372964088652724,32.004502147105256,2.6452116666633327
4.799686818181818,3.4872985,0.28041100452289086,32.006557,2.728729999996722
4.799555,3.4887805,0.28706228634107267,32.056778,2.812063333330055
4.800817272727272,3.4903474,0.29376434088652725,31.98625540727142,2.895584999998876
4.80008909090909,3.4919629,0.3004500863410727,32.09502,2.9790916666660148
4.7994059090909085,3.4933267,0.3071199499774363,32.07788534172949,3.0626599999998385
4.799555,3.4948173,0.313820922704709,32.07886098053334,3.146221666666679
4.800692454545454,3.4964147,0.32047057725016365,32.09916659413164,3.2296066666642824
4.799530727272727,3.4979472,0.32715654088652724,32.048519,3.312956666663134
4.8007409999999995,3.4994063,0.3338176863410727,32.06366,3.3964500000001863
4.79970409090909,3.5010438,0.34051429543198175,32.060650059997215,3.4800633333312967
4.800453181818182,3.5024943,0.3471992499774363,32.069774817962376,3.563608333332619
4.800598818181818,3.5041385,0.3538818227047091,32.0293168077261,3.647091666663376
4.800293636363636,3.5056844,0.36057952270470905,32.043541,3.730703333330651
4.799034818181818,3.5074172,0.36721245906834543,32.049736,3.814199999999255
4.800196545454545,3.5088801,0.37393364088652725,32.06354872492831,3.897891666666449
4.8005225454545455,3.5104508,0.38058741361379994,32.051418,3.9812283333313343
4.8004323636363635,3.5120435,0.3872789590683454,32.0333103619356,4.064611666665102
4.801334,3.513782,0.39395083179561813,32.105881,4.148209999998411
4.799398909090908,3.5152726,0.4000140317956181,32.093742,4.2236283333312405
0.01964915909090909,3.4322257,0.4000435136138,32.09347423409582,4.224233333331843
1.2075701818181817,3.4441724,0.4000435136138,32.092432676363885,4.226586666664419
1.8793175454545452,3.4554267,0.4000435136138,32.09180936454838,4.2279949999996465
2.5998201818181816,3.4684634,0.4000435136138,32.091207444499325,4.229354999998274
3.2734368181818176,3.4798274,0.4000435136138,32.09064535739469,4.230624999998448
3.8016301818181817,3.4902883,0.4002871590683454,32.090172525591456,4.231693333333047
4.375672818181818,3.5012269,0.4002871590683454,32.08970707025941,4.232744999998249
4.807295363636364,3.5112834,0.4002871590683454,32.087441755957144,4.237863333333128
4.799301818181818,3.5159993,0.4074455954319818,32.05043473764712,4.321478333331955
4.800057818181818,3.5180593,0.41411489543198177,32.06864163621833,4.4048983333321905
4.800664727272727,3.5202966,0.4208050499774363,32.06274011752992,4.488593333330937
4.79894809090909,3.5221457,0.42752417725016356,32.084774,4.572229999998429
4.799544636363636,3.523994,0.43419052270470904,32.08590297749113,4.655825000000187
4.799666,3.5258145,0.44088867725016356,32.067833,4.739331666663444
4.798941181818181,3.5277648,0.4475582499774363,32.04437646825033,4.822821666665065
4.799027909090909,3.5296407,0.4542429863410727,32.054423799521146,4.906355000000136
4.798726181818181,3.53159,0.46088828634107265,32.10173705436303,4.989744999997007
4.799908727272727,3.5335193,0.4675534954319818,32.06449974396164,5.0731699999965105
4.796638454545454,3.5354819,0.4742577136138,32.114044,5.1567199999971
4.803185909090909,3.5375495,0.48096042270470907,32.113064,5.2402599999991555
4.799426727272727,3.5395999,0.4876522317956182,32.13831249641995,5.323823333329831
4.799929545454544,3.5416045,0.49429944997743636,32.155449,5.407346666666369
4.8007860909090905,3.5437045,0.5010029681592545,32.138313341470216,5.4909833333299805
4.800345636363636,3.545752,0.5076789045228909,32.158493,5.574398333330949
4.800012727272727,3.5480285,0.514346822704709,32.14343630056292,5.657889999996405
4.7998983636363635,3.5501809,0.5210176681592545,32.160545,5.741329999997591
4.799856727272727,3.5524917,0.5277058499774363,32.206749,5.824718333330626
4.799818545454545,3.5546756,0.5343663954319817,32.13005553047174,5.908236666664015
4.800241636363635,3.5570102,0.5410853045228908,32.157219,5.991743333331154
4.79917009090909,3.5594096,0.5477528954319818,32.176559,6.0752499999982925
4.799215181818181,3.5617385,0.5544293772501636,32.18773277670311,6.158649999997579
4.799887909090908,3.5642323,0.5610905772501635,32.202755,6.242160000000149
4.8003872727272725,3.5666728,0.5677732317956181,32.143292187617334,6.325608333332154
4.801729363636363,3.5691991,0.5744804863410726,32.176558336563964,6.409183333332961
4.8008,3.5716386,0.5811406045228908,32.195572,6.492756666666052
4.799190909090909,3.5742087,0.5878019590683454,32.19366503805324,6.576278333330992
4.799794272727272,3.5767741,0.5945004954319818,32.18454418178013,6.6599049999999504
4.800550272727273,3.5789075,0.6000406408865272,32.22883092819632,6.728773333330173
0.02041556636363636,3.4978175,0.6000787317956181,32.22890500161713,6.729226666665636
1.247915818181818,3.5086026,0.6001133045228909,32.22945857476551,6.732651666664363
2.016594636363636,3.5205646,0.6001133045228909,32.229764858303085,6.734546666666089
2.709024636363636,3.5319524,0.6001133045228909,32.23005955855823,6.736369999998715
3.331395909090909,3.5433974,0.6001133045228909,32.230309811334315,6.73791833333283
3.652857,3.5455232,0.6053852227047091,32.24382373062134,6.821530000000106
3.6520004545454547,3.5424142,0.6104689045228908,32.23074,6.904984999999093
3.652347181818181,3.5409741,0.6155559954319818,32.244804,6.988401666663898
3.653567909090909,3.5405059,0.6206387045228908,32.18245824239284,7.07203833333139
3.6528847272727267,3.540566,0.6257289954319818,32.20245660102139,7.155584999996548
3.652406181818181,3.5413833,0.6308174408865272,32.20040504102195,7.238954999996349
3.6529609999999995,3.5426364,0.6359091954319818,32.25887583303397,7.322464999998919
3.652652363636363,3.5440478,0.6409718499774364,32.189378386450684,7.406011666664077
3.6525101818181813,3.5457025,0.646059322704709,32.159008,7.489561666664668
3.650439909090909,3.5475764,0.6511624045228909,32.22439869484862,7.573064999996374
3.6514178181818178,3.5496774,0.6562225681592545,32.15995928850499,7.6564199999983735
3.6524443636363637,3.5518603,0.6612948681592545,32.195282,7.739876666665078
3.653210727272727,3.5541186,0.6663741590683454,32.17498840587188,7.823209999998411
3.6545354545454543,3.5566754,0.6714601136137999,32.185089,7.906798333333184
3.6518894545454543,3.5592484,0.6765339863410726,32.17597218228167,7.990156666666735
3.651792363636363,3.5619931,0.6816175590683454,32.163815,8.073731666663662
3.6522813636363636,3.5645127,0.6867126681592545,32.162865018987844,8.157116666665145
3.6511091818181813,3.5675464,0.6917583681592544,32.15776810175887,8.240598333332066
3.6517160909090904,3.5705295,0.6968604681592545,32.17388867844819,8.324156666663475
3.6525899999999996,3.5735221,0.7019507590683454,32.209061,8.407731666664283
3.6519483636363628,3.5767207,0.7070155863410726,32.23734243536505,8.491211666663487
3.6508143636363632,3.5801425,0.7121084227047091,32.215282440040696,8.574768333331061
3.6509669999999996,3.5834432,0.7171822408865272,32.201073,8.658184999999746
3.6544279999999993,3.5870843,0.7222918772501635,32.156956,8.74178499999689
3.6512166363636362,3.5906339,0.7273474317956181,32.210331,8.825211666664108
3.650970454545454,3.5944047,0.7324569045228909,32.238617,8.908679999997064
3.6501450909090902,3.598289,0.7375198317956181,32.19113594876714,8.992088333331049
3.6410469999999995,3.6000371,0.7416026408865272,32.154869,9.05940666666332
3.631636454545454,3.60006,0.7422572136137999,32.13950289190344,9.070546666664692
3.621941727272727,3.6000018,0.7430115863410727,32.122587298938974,9.082809999996487
3.612271,3.6000266,0.7430115863410727,32.13222048437991,9.090048333331167
3.602928,3.6000056,0.7430115863410727,32.141469839261404,9.09699499999794
3.593650727272727,3.5999217,0.7444869136137999,32.1564756304583,9.108264999999665
3.5841324545454545,3.5999818,0.7449529136137999,32.1670054262627,9.116173333333185
3.5748694545454542,3.5999207,0.7449529136137999,32.17376047334985,9.121246666663016
3.565445363636363,3.5999856,0.7449529136137999,32.18615878086495,9.130558333332495
3.5551862727272723,3.5999684,0.7461885681592545,32.19543018913227,9.137274999998045
3.5452706363636364,3.60008,0.7461885681592545,32.20427376397079,9.143681666666332
3.535898818181818,3.6000037,0.7469000863410726,32.21232592628475,9.149514999997336
3.526560363636363,3.6000066,0.7469000863410726,32.22535662552654,9.158954999999454
3.5174319999999994,3.6000438,0.7480273227047091,32.23929146756529,9.169049999998727
3.507806636363636,3.5999808,0.7480273227047091,32.251701,9.178039999996933
3.4983128181818177,3.5999932,0.7489708590683454,32.24391731054141,9.185609999997542
3.4888800909090905,3.6000133,0.7489708590683454,32.23243542604724,9.196776666666846
3.479718909090909,3.6000352,0.7500867136138,32.22369891154704,9.20527333333157
3.4704206363636363,3.6000619,0.7500867136138,32.21775746474983,9.211051666666753
3.460984,3.6000113,0.7508487863410727,32.209882948443756,9.2187099999981
3.4517402727272724,3.5999942,0.7508487863410727,32.203304,9.225108333331688
3.442351363636363,3.6000638,0.7515609045228909,32.20231587816177,9.231476666665792
3.432876818181818,3.6000648,0.7515609045228909,32.20107251522059,9.239489999999448
3.4233979999999997,3.6000419,0.7515609045228909,32.199868718529416,9.247248333331664
3.414136909090909,3.6000161,0.7528646681592545,32.19869854022059,9.254789999996623
3.4045806363636357,3.6000752,0.7528646681592545,32.19756585933823,9.262089999997988
3.394707545454545,3.6000896,0.7537369590683454,32.19627025860294,9.27043999999684
3.385137454545454,3.6000342,0.7537369590683454,32.19565626993114,9.279148333333433
3.3757081818181813,3.6000333,0.7546856499774363,32.195061219625096,9.287589999998454
3.3664900909090907,3.599998,0.7552997408865272,32.194265743687836,9.298874999997983
3.3568674545454544,3.5999942,0.7552997408865272,32.19368009200459,9.307183333331098
3.347728,3.5999408,0.7552997408865272,32.193199,9.314008333332216
3.3386248181818177,3.6000447,0.7565790136138,32.19616670033755,9.322239999996963
3.3293099999999995,3.5999379,0.7572125045228908,32.20032051941702,9.333761666664698
3.31918,3.6000018,0.7572125045228908,32.20379415287549,9.343396666665406
3.3098338181818177,3.6000762,0.7581340499774363,32.20649686923878,9.35089333333308
3.3005781818181816,3.6001477,0.7581340499774363,32.208798203981196,9.357276666664983
3.2905529090909087,3.5999255,0.7589940863410726,32.212246,9.366839999996591
3.280948545454545,3.5999331,0.7589940863410726,32.20754339457467,9.376731666666455
3.271477454545454,3.599997,0.7600491408865272,32.20289149963751,9.386516666664587
3.262234636363636,3.6000638,0.7600491408865272,32.19938692949493,9.393888333331173
3.252790818181818,3.6000228,0.7608056317956181,32.196132742387626,9.40073333333324
3.2436604545454544,3.5998921,0.7608056317956181,32.192855577090384,9.407626666664147
3.234456636363636,3.5999722,0.7619202408865272,32.186016,9.422013333331172
3.2250880909090904,3.6000447,0.7625605590683454,32.20203737121771,9.433993333329758
3.2153389999999997,3.6000829,0.7625605590683454,32.21204292706027,9.441474999999627
3.205178909090909,3.599997,0.7633570954319817,32.22213986801968,9.449024999999287
3.1957981818181818,3.5999789,0.7633570954319817,32.24037677109471,9.462661666663674
3.1865251818181815,3.5999875,0.7643448499774362,32.23578363235453,9.467794999996356
3.177425818181818,3.6000714,0.7643448499774362,32.22666752141642,9.477974999998697
3.1682968181818176,3.5999389,0.7653421408865272,32.218651373438576,9.486926666666598
3.1590823636363634,3.6000829,0.7659021590683455,32.208796481407724,9.497931666664469
3.1495753636363633,3.5999904,0.7659021590683455,32.199158,9.508694999998745
3.1403415454545454,3.5998645,0.7670789136138,32.188237683431545,9.520994999997008
3.131135818181818,3.6000199,0.7670789136138,32.18066152884747,9.52952833333208
3.121984636363636,3.599957,0.7679736863410727,32.17291816616418,9.538249999998758
3.1125122727272725,3.6000695,0.768491222704709,32.16391112457174,9.548394999998466
3.1026891818181817,3.5999351,0.768491222704709,32.15596947971769,9.557339999999385
3.093492090909091,3.5999742,0.7693896772501636,32.17237326151092,9.566061666666064
3.0843888181818175,3.6000543,0.7693896772501636,32.18961258257113,9.575224999998076
3.0749491818181816,3.5999694,0.770245331795618,32.204738534698166,9.583264999999665
3.065420090909091,3.5999122,0.770245331795618,32.2210246448449,9.591921666664227
3.056322636363636,3.6000123,0.7711001681592544,32.236526864437785,9.600161666663674
3.0468483636363635,3.5999703,0.7718459863410727,32.220285373708734,9.615148333332035
3.0376954545454544,3.5999866,0.7718459863410727,32.21090645533725,9.62379999999733
3.028318909090909,3.6000438,0.7727507317956182,32.20053381608265,9.633368333332085
3.018594909090909,3.6000609,0.7727507317956182,32.19216487948147,9.641088333330117
3.009168272727272,3.5998836,0.7735494317956181,32.18301180676524,9.649531666666736
3.000069545454545,3.6000209,0.7735494317956181,32.19012739578177,9.663248333331042
2.9902104545454544,3.5999703,0.7746539590683453,32.19486108239177,9.672369999997319
2.980094,3.5999684,0.7752263317956181,32.200910306610716,9.684026666664673
2.9707719999999997,3.5999589,0.7752263317956181,32.207123,9.695998333332438
2.961414727272727,3.5999675,0.7761022499774363,32.20865540946166,9.70195666666453
2.9521100909090907,3.5999589,0.7761022499774363,32.21079992541599,9.710294999997132
2.943006636363636,3.5999484,0.7768878863410726,32.21283642257749,9.718213333333066
2.933816909090909,3.5999703,0.7768878863410726,32.214611445677,9.725114999998672
2.9242931818181814,3.5998788,0.7775940408865272,32.21667023243067,9.733119999997628
2.9147902727272728,3.6000047,0.7775940408865272,32.220261,9.747081666664842
2.9053553636363634,3.5999951,0.7787235499774363,32.22161963289087,9.75685166666517
2.8959432727272723,3.5999169,0.7791202499774362,32.22278242054244,9.765213333330273
2.8865298181818178,3.5999904,0.7791202499774362,32.22408589228898,9.774586666666437
2.8770474545454543,3.5998445,0.7800262863410726,32.22545425949944,9.78442666666427
2.8678794545454545,3.5999608,0.7800262863410726,32.227123,9.796426666663804
2.858226909090909,3.5999761,0.7808845408865271,32.22867274606222,9.80301333333288
2.8485027272727272,3.5999961,0.7808845408865271,32.23075423697777,9.811859999996765
2.8393222727272724,3.6000476,0.7817559590683454,32.233053758968886,9.821633333332526
2.829059454545454,3.5999465,0.7822998317956181,32.23585051729778,9.833519999997225
2.8197082727272726,3.5999312,0.7822998317956181,32.23815160785778,9.843299999999969
2.810513545454545,3.6000018,0.7831125136138,32.23429936498676,9.851229999998274
2.801254909090909,3.6000619,0.7831125136138,32.22841958146854,9.863329999998678
2.7921362727272725,3.5999379,0.7839992136137999,32.22473945250067,9.870903333330837
2.782774636363636,3.6000056,0.7839992136137999,32.22068191594058,9.87925333332969
2.7735590909090906,3.6000495,0.7847235136137999,32.21705280988754,9.886721666665592
2.764225909090909,3.5999198,0.7847235136137999,32.21407255735958,9.894459999996858
2.7550012727272724,3.5999818,0.7855987863410727,32.20956167349984,9.906173333331632
2.745875,3.6000896,0.7860739408865272,32.20546542125271,9.916809999997106
2.7364549090909085,3.6000667,0.7860739408865272,32.2019545312822,9.925926666664115
2.7271372727272727,3.6000018,0.7868236045228908,32.198986,9.933634999999777
2.7176804545454543,3.6001287,0.7868236045228908,32.19370820786909,9.941594999997566
2.7082052727272727,3.5999761,0.7875371772501636,32.18810110626268,9.95005166666427
2.6988124545454544,3.5999284,0.7875371772501636,32.1835559724615,9.956906666664873
2.689668727272727,3.60006,0.7882171045228908,32.177740013503175,9.965678333331986
2.6802895454545452,3.60008,0.7882171045228908,32.17141130422057,9.975223333330359
2.671167636363636,3.6000047,0.7890121772501635,32.16576110506535,9.98374499999918
2.661426909090909,3.6001019,0.7890121772501635,32.17026191015938,9.990188333330055
2.6517824545454545,3.6000848,0.7896822408865272,32.17659836326858,9.999254999996628
2.6425316363636364,3.6000562,0.7896822408865272,32.18122607065881,10.005876666664456
2.6333962727272726,3.5999932,0.7903592408865272,32.18770346325812,10.015144999996604
2.6237225454545454,3.60006,0.7903592408865272,32.19292288354898,10.022613333332508
2.614376727272727,3.6000829,0.7910629045228909,32.199158,10.031534999997044
2.6051894545454544,3.6000543,0.7910629045228909,32.188717100604336,10.03965999999782
2.5957092727272726,3.6000667,0.7917707863410727,32.177560865742386,10.04834166666648
2.586385090909091,3.6000352,0.7917707863410727,32.165942018722596,10.057383333332837
2.577110818181818,3.6000257,0.7925666772501636,32.153412939447804,10.067133333332215
2.567493909090909,3.6001124,0.7925666772501636,32.144936,10.073729999999825
2.5579822727272727,3.5999646,0.7925666772501636,32.145435294382025,10.080226666666567
2.5488031818181818,3.5999293,0.7935003499774362,32.146171170786516,10.089801666664425
2.5389122727272726,3.599957,0.7939534590683454,32.147001961797756,10.100611666663704
2.5296020909090906,3.5999999,0.7939534590683454,32.147720289887644,10.109958333331937
2.520086727272727,3.5999541,0.7946567408865272,32.148315651685394,10.117704999997901
2.510584727272727,3.6000514,0.7946567408865272,32.148926,10.125646666666338
2.501351818181818,3.5999761,0.7953314590683455,32.14524567350567,10.134276666666846
2.4916259090909088,3.6000514,0.7953314590683455,32.14003578683061,10.146493333329756
2.4822202727272726,3.6000085,0.7960551681592545,32.137329204503374,10.152839999999076
2.4730983636363635,3.6000581,0.7960551681592545,32.133019853492335,10.162944999996883
2.463993636363636,3.5999694,0.796781322704709,32.129734,10.170649999997114
2.4543839999999997,3.600019,0.796781322704709,32.138324318769634,10.180423333332874
2.4451353636363633,3.5999999,0.797485631795618,32.14524901809161,10.188301666663028
2.4357121818181815,3.6000724,0.797485631795618,32.1505359315363,10.194316666666419
2.426228727272727,3.600018,0.7980760954319818,32.15841722672399,10.203283333332122
2.417006909090909,3.6000266,0.7980760954319818,32.1667585082851,10.212773333330794
2.407464727272727,3.6001039,0.7987811045228909,32.17402453507524,10.221039999998174
2.398300818181818,3.5999255,0.7987811045228909,32.171687095925925,10.228209999999187
2.3885633636363632,3.6001105,0.7994006681592545,32.168819069865314,10.236999999999535
2.3794722727272726,3.5999942,0.7994006681592545,32.166127236531985,10.245249999997517
2.3703579090909086,3.5999713,0.7999897317956182,32.16376114222222,10.252501666666165
2.370049909090909,3.599977,0.8000091772501636,32.16365074986532,10.252839999999075
0.0,3.5417657,0.800012322704709,32.157875,10.270541666665425
0.0,3.5324092,0.800012322704709,32.14574261360762,10.287288333332011
0.0,3.5254483,0.800012322704709,32.133675429132545,10.303945000000143
0.0,3.5191875,0.800012322704709,32.12160220744291,10.320609999999094
0.0,3.513968,0.800012322704709,32.12192251349462,10.337199999997392
