Current,Voltage,SOC,Temperature,Time
3.9998089090909086,3.4454675,0.17006812696841853,29.628759,2.55828500000013
3.9998089090909086,3.4454675,0.17006812696841853,29.661068,2.558286666666633
3.999096272727272,3.4480615,0.17563129060478216,29.641659,2.641708333333372
3.9998549090909092,3.4504399,0.18119260878660035,29.641659,2.7251250000001166
3.9998549090909092,3.4504399,0.18119260878660035,29.549383,2.7251266666666196
4.000069909090909,3.4527574,0.18674919969569126,29.545729,2.8085083333333993
4.000027363636364,3.4549012,0.19231053605932763,29.545729,2.891926666666647
4.000027363636364,3.4549012,0.19231053605932763,29.537722,2.8919283333333925
4.000088909090909,3.4568572,0.19786460878660037,29.570005,2.975301666666686
4.000267545454545,3.4586167,0.2034278451502367,29.570005,3.0587016666666993
4.000267545454545,3.4586167,0.2034278451502367,29.528162,3.0587033333334452
4.000317,3.460423,0.20898488151387307,29.528162,3.1420383333332818
4.000317,3.460423,0.20898488151387307,29.482637,3.1420400000000277
3.9995384545454544,3.4620233,0.21455279969569127,29.482637,3.2255199999999604
3.9995384545454544,3.4620233,0.21455279969569127,29.512543,3.2255216666667064
3.999500272727272,3.4636664,0.2201092360593276,29.512543,3.308954999999939
3.999500272727272,3.4636664,0.2201092360593276,29.475897,3.3089566666666843
3.999835818181818,3.4652238,0.225673172422964,29.475897,3.392356666666698
3.999835818181818,3.4652238,0.225673172422964,29.465742,3.3923583333334437
4.000420181818181,3.4668593,0.23123992696841852,29.422987,3.475823333333392
4.000088909090909,3.4682164,0.23680643605932758,29.410652,3.5593150000000606
3.9997802727272727,3.4696908,0.24234698151387304,29.410652,3.6426883333333535
3.9997802727272727,3.4696908,0.24234698151387304,29.459345,3.6426900000000995
4.000099363636363,3.471024,0.24792283605932758,29.40609,3.726121666666586
3.9996095454545455,3.4725137,0.25348368151387307,29.395901,3.8095233333333454
4.000234636363636,3.4737782,0.2590439269684185,29.46209,3.892936666666598
4.000150545454545,3.4749475,0.2645979178775094,29.505131,3.976276666666672
4.000023909090909,3.4762597,0.2701624451502367,29.522331,4.059661666666701
4.000063818181818,3.4774699,0.2757136633320549,29.482637,4.143089999999939
4.000013545454546,3.4787116,0.28128705424114575,29.482637,4.226565000000119
4.000013545454546,3.4787116,0.28128705424114575,29.492794,4.226566666666622
3.9997777272727273,3.4798961,0.2868483269684185,29.492794,4.310000000000097
3.9997777272727273,3.4798961,0.2868483269684185,29.482975,4.3100016666666
3.9995687272727265,3.4811168,0.2924063542411458,29.401398,4.393364999999903
3.9993641818181818,3.4823194,0.2979713360593276,29.442369,4.476845000000079
3.999939818181818,3.4835286,0.30353305424114574,29.442369,4.5602183333333715
3.999939818181818,3.4835286,0.30353305424114574,29.412798,4.560220000000117
4.000146999999999,3.4846797,0.3090953269684185,29.412798,4.643695000000055
4.000146999999999,3.4846797,0.3090953269684185,29.414978,4.643696666666559
4.000121909090908,3.4857841,0.3146614542411458,29.414978,4.727143333333273
4.000121909090908,3.4857841,0.3146614542411458,29.457762,4.727145000000019
3.9999996363636363,3.486937,0.32021446333205483,29.451288,4.810495000000083
4.000160909090909,3.488071,0.325778881513873,29.451288,4.893941666666796
4.000160909090909,3.488071,0.325778881513873,29.418631,4.8939433333333
3.9999103636363635,3.4892831,0.33133360878660034,29.418631,4.977283333333374
3.9999103636363635,3.4892831,0.33133360878660034,29.428221,4.97728500000012
4.000207727272727,3.4903846,0.33689541787750943,29.447268,5.0607516666665715
3.999836636363636,3.4914594,0.34245959969569123,29.475897,5.14420333333328
3.9997742727272727,3.4926219,0.3480204633320549,29.435297,5.227583333333314
3.999973636363636,3.4937167,0.35358155424114573,29.466986,5.310945000000114
3.9999649999999995,3.4949956,0.35913516333205486,29.466986,5.3943416666666355
3.9999649999999995,3.4949956,0.35913516333205486,29.463903,5.3943433333333815
4.000188636363636,3.4961085,0.36469624515023663,29.515596,5.4777033333334355
4.000039545454545,3.4972081,0.3702604269684185,29.515596,5.561205000000094
4.000039545454545,3.4972081,0.3702604269684185,29.462692,5.561206666666597
3.998782454545454,3.4984002,0.37581769060478215,29.438351,5.644574999999895
4.000145272727273,3.4995561,0.38137953605932756,29.454679,5.727914999999969
4.000187818181818,3.5008683,0.38694005424114575,29.463903,5.811361666666683
3.9998158181818178,3.5018067,0.3924966360593276,29.530651,5.894714999999996
3.999897363636363,3.5031142,0.39806276333205487,29.438351,5.978255000000112
4.0004990000000005,3.5044436,0.4036195996956912,29.396835,6.0616083333334245
4.000118454545454,3.5055099,0.40918369060478216,29.396835,6.145014999999936
4.000118454545454,3.5055099,0.40918369060478216,29.427319,6.145016666666682
4.000223363636364,3.5067801,0.4147455360593276,29.42454,6.228500000000107
3.999829727272727,3.5080924,0.4203169178775094,29.373463,6.312038333333233
3.999144818181818,3.5093369,0.42588163605932755,29.429466,6.395508333333419
4.000030909090909,3.5108523,0.43144729969569123,29.429466,6.479028333333312
4.000030909090909,3.5108523,0.43144729969569123,29.439621,6.479030000000057
3.999818454545454,3.5119157,0.4370067360593276,29.452837,6.5623733333333805
3.998957545454545,3.513186,0.4425749178775094,29.442677,6.645841666666578
4.000185181818181,3.5146251,0.4481286087866003,29.442677,6.7292600000000675
4.000185181818181,3.5146251,0.4481286087866003,29.478048,6.729261666666571
4.000020454545455,3.5160747,0.453696981513873,29.537386,6.812774999999965
4.000232909090909,3.5173478,0.4592487996956912,29.595577,6.896130000000024
4.000203363636363,3.5187545,0.4648165269684186,29.545395,6.9794783333333426
4.000014363636364,3.5200744,0.47036279060478214,29.545395,7.062816666666671
4.000014363636364,3.5200744,0.47036279060478214,29.584146,7.062818333333416
4.000043909090909,3.5215945,0.4759434633320549,29.584146,7.146409999999984
4.000043909090909,3.5215945,0.4759434633320549,29.548216,7.14641166666673
4.000014363636364,3.5229735,0.48150761787750945,29.548216,7.229844999999963
4.000014363636364,3.5229735,0.48150761787750945,29.524847,7.229846666666708
3.9999753636363633,3.5244651,0.4870544815138731,29.504198,7.313326666666641
4.000072454545454,3.525948,0.4926207906047822,29.504198,7.396781666666599
4.000072454545454,3.525948,0.4926207906047822,29.495283,7.396783333333345
4.000008363636364,3.5276666,0.4981962087866003,29.538088,7.480211666666582
3.999040818181818,3.5292745,0.5037479542411458,29.538088,7.563771666666677
3.999040818181818,3.5292745,0.5037479542411458,29.491322,7.563773333333423
4.000082,3.5307603,0.509325372422964,29.491322,7.647346666666757
4.000082,3.5307603,0.509325372422964,29.513756,7.64734833333326
3.999955454545454,3.5325418,0.5149043178775093,29.513756,7.73095000000006
3.999955454545454,3.5325418,0.5149043178775093,29.51687,7.730951666666564
4.000441818181818,3.5343051,0.5204712815138731,29.548216,7.8143416666665875
3.9997118181818174,3.535995,0.5260225815138732,29.548216,7.897844999999991
3.9997118181818174,3.535995,0.5260225815138732,29.476837,7.897846666666737
3.9999294545454545,3.5376296,0.5315933996956913,29.476837,7.981261666666736
3.9999294545454545,3.5376296,0.5315933996956913,29.478048,7.9812633333332395
3.999919,3.5397029,0.5371619360593276,29.479893,8.06478500000012
4.000208636363636,3.5415034,0.5427330178775094,29.479893,8.148266666666798
4.000208636363636,3.5415034,0.5427330178775094,29.510363,8.148268333333302
3.9999241818181814,3.543488,0.548298572422964,29.519279,8.23177999999995
3.999444818181818,3.5454688,0.553842081513873,29.519279,8.315189999999953
3.999444818181818,3.5454688,0.553842081513873,29.576849,8.3151916666667
3.9999493636363628,3.5474877,0.5594193906047822,29.538088,8.398804999999992
3.9991769090909086,3.5496078,0.5649805087866003,29.511608,8.482343333333363
4.000025636363636,3.5516391,0.5705663269684185,29.502352,8.565929999999934
4.000118454545454,3.5540719,0.5761406087866003,29.492197,8.649384999999892
3.999776,3.5562882,0.5816962542411458,29.529743,8.732719999999972
4.000348999999999,3.5586963,0.5872554633320548,29.529743,8.81606833333329
4.000348999999999,3.5586963,0.5872554633320548,29.479324,8.816070000000035
3.9999709999999995,3.5610728,0.5927917633320549,29.479324,8.89957666666669
3.9999709999999995,3.5610728,0.5927917633320549,29.484251,8.899578333333436
3.999638090909091,3.5635877,0.5983678360593276,29.484251,8.982941666666738
3.999638090909091,3.5635877,0.5983678360593276,29.490986,8.982943333333242
3.9997777272727273,3.5662637,0.6039411360593276,29.490986,9.066393333333448
3.9997777272727273,3.5662637,0.6039411360593276,29.439621,9.06639499999995
3.999961545454545,3.5687881,0.6094942815138731,29.467352,9.149773333333238
4.000041272727272,3.5716395,0.6150517178775095,29.474995,9.233333333333333
3.9999519999999995,3.5742822,0.6206179178775095,29.474995,9.31678833333329
3.9999519999999995,3.5742822,0.6206179178775095,29.485125,9.316790000000037
4.000091545454546,3.57723,0.6261628360593275,29.478388,9.400155000000087
3.999879999999999,3.580153,0.6317495178775094,29.444521,9.48368499999997
4.0006212727272725,3.5832782,0.6373168633320548,29.444521,9.567035000000033
4.0006212727272725,3.5832782,0.6373168633320548,29.510704,9.567036666666779
4.000030909090909,3.5864072,0.6428448178775094,29.502352,9.65051666666671
3.999902545454545,3.5896916,0.6484155178775095,29.510933,9.733909999999984
3.9996441818181814,3.5929437,0.6540042178775095,29.580158,9.817508333333292
3.9999900909090904,3.596539,0.6595430087866003,29.580158,9.900883333333331
3.9999900909090904,3.596539,0.6595430087866003,29.624102,9.900885000000077
0.13047565454545454,3.533402,0.6650989178775094,29.624102,9.98377500000012
0.13047565454545454,3.533402,0.6650989178775094,29.643471,9.983776666666623
2.2708502727272726,3.5366178,0.6651196713594729,29.643471,9.987528333333467
3.4415513636363633,3.5490289,0.6651196713594729,29.643471,9.98780999999993
3.999001727272727,3.5674577,0.6651196713594729,29.643471,9.988328333333387
3.999882636363636,3.5860648,0.6651196713594729,29.643471,9.988900000000042
4.000319545454546,3.5960994,0.6651196713594729,29.643471,9.994711666666747
3.918006181818181,3.6002793,0.6711298259049274,29.643471,10.07811500000001
3.918006181818181,3.6002793,0.6711298259049274,29.601974,10.078116666666755
3.806448,3.600369,0.6764778168140184,29.7038,10.161516666666769
3.7180519090909083,3.600347,0.6817318077231093,29.7038,10.245066666666633
3.7180519090909083,3.600347,0.6817318077231093,29.640421,10.245068333333377
3.6377906363636363,3.6004043,0.6868428531776547,29.569696,10.32848166666663
3.562264909090909,3.60043,0.6918507259049275,29.599829,10.411951666666573
3.4890868181818178,3.6003051,0.6967553168140183,29.601974,10.495434999999997
3.414358636363636,3.6003184,0.7015591804503819,29.585081,10.578968333333371
3.340285909090909,3.6003289,0.7062542986322001,29.567289,10.662395000000107
3.265969545454545,3.6002555,0.7108260259049274,29.560783,10.745744999999927
3.1934573636363637,3.6003642,0.7153370168140183,29.560783,10.829213333333367
3.1934573636363637,3.6003642,0.7153370168140183,29.603556,10.829215000000113
3.119038636363636,3.6003203,0.7197339440867455,29.603556,10.912746666666742
3.119038636363636,3.6003203,0.7197339440867455,29.570005,10.912748333333244
3.0429683636363634,3.6002879,0.7240180531776547,29.596821,10.996191666666709
2.967008272727272,3.600369,0.7281676713594729,29.57402,11.079783333333276
2.8874874545454543,3.6003404,0.7322554168140183,29.566017,11.163249999999971
2.8092627272727273,3.6002584,0.7362366804503819,29.576202,11.246863333333264
2.7297982727272725,3.6002879,0.7400953259049274,29.576202,11.330358333333425
2.7297982727272725,3.6002879,0.7400953259049274,29.634363,11.330359999999928
2.6495465454545455,3.6003346,0.7438178440867456,29.585423,11.413721666666728
2.5661338181818176,3.6002774,0.7474597440867456,29.585423,11.497310000000047
2.5661338181818176,3.6002774,0.7474597440867456,29.623869,11.497311666666793
2.4835282727272725,3.6003337,0.7509490531776547,29.623869,11.580844999999924
2.4835282727272725,3.6003337,0.7509490531776547,29.644175,11.58084666666667
2.400440727272727,3.600369,0.7543788168140183,29.675209,11.664434999999989
2.317903727272727,3.6003518,0.7576510531776547,29.675209,11.747775000000063
2.317903727272727,3.6003518,0.7576510531776547,29.715796,11.747776666666566
2.2344042727272724,3.6003737,0.7608155259049274,29.715796,11.831225000000025
2.2344042727272724,3.6003737,0.7608155259049274,29.756374,11.83122666666677
2.1525174545454546,3.6003823,0.7638493440867455,29.756374,11.914586666666583
2.1525174545454546,3.6003823,0.7638493440867455,29.722298,11.91458833333333
2.067155818181818,3.6003289,0.7667968440867455,29.722864,11.997963333333367
1.9833243636363633,3.6003795,0.7696107259049274,29.644745,12.081523333333461
1.9010795454545455,3.6003346,0.7723044259049274,29.630033,12.164873333333283
1.8188172727272727,3.6002593,0.7749013440867456,29.635832,12.248328333333241
1.740865727272727,3.6002908,0.7773748804503819,29.635832,12.331783333333442
1.740865727272727,3.6002908,0.7773748804503819,29.601744,12.331784999999945
1.6618303636363634,3.600224,0.779739780450382,29.668783,12.415148333333248
1.5856639090909088,3.6003699,0.7819990168140183,29.668783,12.498778333333272
1.5856639090909088,3.6003699,0.7819990168140183,29.648504,12.498780000000018
1.509017909090909,3.6003184,0.7841567531776547,29.64016,12.582401666666799
1.4356526363636362,3.600328,0.7862098622685638,29.64016,12.665923333333437
1.4356526363636362,3.600328,0.7862098622685638,29.642338,12.66592499999994
1.3634213636363635,3.6003289,0.7881609440867455,29.615889,12.749328333333445
1.2957052727272727,3.6003842,0.790011989541291,29.548216,12.832850000000084
1.2270840909090908,3.6003537,0.7917632259049274,29.598066,12.9162516666666
1.161356,3.6003776,0.793426580450382,29.598066,12.999748333333264
1.161356,3.6003776,0.793426580450382,29.541483,12.99975000000001
1.0960821818181816,3.6003337,0.7949950986322001,29.543325,13.083256666666664
1.032694909090909,3.6003146,0.7964791986322002,29.547995,13.166791666666784
0.9730061818181818,3.6003852,0.7978732440867455,29.559055,13.250205000000035
0.912662818181818,3.6003041,0.7991813531776547,29.51503,13.333608333333299
0.8781701909090909,3.6003652,0.8000011895412911,29.528952,13.388313333333402
0.0,3.5537829,0.8000011895412911,29.513529,13.472985000000092
0.0,3.5386691,0.8000011895412911,29.529829,13.55616000000009
0.0,3.5271544,0.8000011895412911,29.532602,13.639308333333368
0.0,3.5176759,0.8000011895412911,29.574789,13.722950000000129
0.0,3.5096917,0.8000011895412911,29.563726,13.806021666666735
0.0,3.5028491,0.8000011895412911,29.51079,13.889368333333307
0.0,3.4968953,0.8000011895412911,29.51079,13.972668333333422
0.0,3.4968953,0.8000011895412911,29.584944,13.972669999999926
0.0,3.4916348,0.8000011895412911,29.52836,14.05605333333345
0.0,3.4869704,0.8000011895412911,29.54195,14.139360000000064
0.0,3.4827409,0.8000011895412911,29.481028,14.222776666666565
0.0,3.4789472,0.8000011895412911,29.481028,14.306005000000004
0.0,3.4789472,0.8000011895412911,29.531792,14.30600666666675
0.0,3.4755054,0.8000011895412911,29.576725,14.389418333333257
7.737766636363636e-05,3.4039788,0.8000011895412911,29.576725,14.403235000000132
0.999925818181818,3.5181088,0.8012979617206348,29.551176,14.48703666666673
1.0000758181818181,3.5347161,0.802686588993362,29.528706,14.570506666666672
0.9999353636363636,3.5508208,0.804076679902453,29.528706,14.653800000000047
0.9999353636363636,3.5508208,0.804076679902453,29.518894,14.653801666666793
1.000193727272727,3.5668569,0.8054711071751802,29.550619,14.73733666666667
1.0000957272727273,3.5832667,0.8068580526297257,29.52416,14.820540000000134
0.9991342727272727,3.5999522,0.8082395250611428,29.539211,14.903845
0.6743881909090909,3.6003375,0.8093741796065973,29.539211,14.98703666666673
0.6743881909090909,3.6003375,0.8093741796065973,29.543547,14.987038333333233
0.5393808545454545,3.6003881,0.8102065341520518,29.505993,15.070459999999972
0.4644003818181818,3.6003346,0.8108990796065972,29.529396,15.15381833333328
0.4110648454545454,3.6002698,0.8115055341520518,29.56147,15.237203333333309
0.37152983636363635,3.6002994,0.8120470159702337,29.559872,15.320536666666642
0.3416130727272727,3.6002841,0.8125399977884155,29.559872,15.403713333333387
0.3416130727272727,3.6002841,0.8125399977884155,29.618954,15.403715000000131
0.31373023636363634,3.6003079,0.8129938068793245,29.618954,15.487241666666765
0.31373023636363634,3.6003079,0.8129938068793245,29.562025,15.48724333333327
0.28944362727272727,3.6002536,0.8134094705156882,29.562025,15.570425000000007
0.28944362727272727,3.6002536,0.8134094705156882,29.529749,15.570426666666753
0.26945287272727275,3.6003108,0.8137948341520518,29.529749,15.653785000000061
0.26945287272727275,3.6003108,0.8137948341520518,29.504189,15.653786666666566
0.24805242727272725,3.6002879,0.8141517614247792,29.504189,15.737188333333325
0.24805242727272725,3.6002879,0.8141517614247792,29.504539,15.737190000000071
0.2315503909090909,3.6003098,0.8144834886975064,29.507624,15.820498333333429
0.21549224545454543,3.6002698,0.8147932159702337,29.459909,15.903948333333393
0.20435853636363635,3.600328,0.8150824614247791,29.459909,15.987101666666664
0.20435853636363635,3.600328,0.8150824614247791,29.46917,15.98710333333341
0.18741607272727273,3.6001887,0.81535285233387,29.46917,16.070489999999943
0.18741607272727273,3.6001887,0.81535285233387,29.474758,16.070491666666687
0.1763812,3.6002412,0.8156082250611427,29.491291,16.15390166666669
0.1651235090909091,3.6002078,0.8158468614247791,29.491291,16.237173333333338
