Current,Voltage,SOC,Temperature,Time
4.714355454545454,2.6549201,2.0602344936363634e-06,35.646008,0.008121666667284444
4.874617818181818,2.6682935,2.0602344936363634e-06,35.646008,0.008414999999998448
5.034169272727272,2.6804938,2.0602344936363634e-06,35.646008,0.008566666667078001
5.194188909090909,2.6916003,2.0602344936363634e-06,35.646008,0.00877500000060536
5.356025727272726,2.7022862,2.0602344936363634e-06,35.646008,0.008975000000403573
5.595404909090909,2.7170444,2.0602344936363634e-06,35.646008,0.009333333333294528
5.834510090909091,2.7308688,2.0602344936363634e-06,35.646008,0.009659999999954986
6.074953909090909,2.7440152,2.0602344936363634e-06,35.646008,0.009980000000602255
6.314700727272727,2.7563281,2.0602344936363634e-06,35.646008,0.010268333334048899
6.553462636363636,2.7679019,2.0602344936363634e-06,35.646008,0.010619999999956537
6.794939909090909,2.7793899,2.0602344936363634e-06,35.646008,0.010908333333403183
7.034506363636363,2.7909808,2.0602344936363634e-06,35.646008,0.011255000000043461
7.273562999999999,2.8018594,2.0602344936363634e-06,35.646008,0.011535000000731089
7.515300363636363,2.8121581,2.0602344936363634e-06,35.646008,0.01185500000040823
7.755015999999999,2.8225541,2.0602344936363634e-06,35.646008,0.012213333333299185
7.91383918181818,2.8329825,2.0602344936363634e-06,35.646008,0.012725000000015523
7.996496727272726,2.8432813,2.0602344936363634e-06,35.646008,0.01380833333338766
7.995886363636362,2.8537793,2.0602344936363634e-06,35.646008,0.01567166666694296
7.996486272727272,2.8639874,2.0602344936363634e-06,35.646008,0.017640000000634853
7.995952272727272,2.8742776,0.0016740613663118178,35.646008,0.019816666666883975
7.998282727272727,2.8845878,0.0016740613663118178,35.646008,0.021973333334123404
7.997328999999999,2.8946548,0.0016740613663118178,35.597107,0.02426166666749244
7.997062,2.9049659,0.0016740613663118178,35.597107,0.026620000000305784
7.998879181818181,2.9150844,0.0016740613663118178,35.597107,0.02897333333385177
7.993718909090909,2.9254699,0.0016740613663118178,35.597107,0.03143500000005588
7.997193727272726,2.9355378,0.0016740613663118178,35.597107,0.034071666666811024
7.998511545454545,2.9456077,0.00392950954813,35.597107,0.03673833333402096
7.996184636363636,2.9561639,0.00392950954813,35.597107,0.03952666666688553
7.996621545454545,2.9661784,0.00392950954813,35.597107,0.042433333333853324
7.997478181818181,2.9768538,0.00392950954813,35.597107,0.04537833333403493
7.9957545454545444,2.9870114,0.00392950954813,35.597107,0.04860333333393404
7.996850454545453,2.9971747,0.00392950954813,35.597107,0.05184000000008382
7.999347363636362,3.0073915,0.0064138637299481814,35.597107,0.055338333333687234
7.995993909090909,3.017694,0.0064138637299481814,35.597107,0.05877333333385953
7.998109272727272,3.0281157,0.0064138637299481814,35.597107,0.062354999999903765
7.997710454545454,3.0381913,0.0064138637299481814,35.597107,0.06630000000004657
7.9970966363636355,3.0483756,0.008373945548129999,35.633953,0.07004833333388281
7.99839709090909,3.0584865,0.008373945548129999,35.633953,0.07423500000052931
7.9986156363636365,3.0686288,0.008373945548129999,35.633953,0.07833333333352736
7.996905909090908,3.078671,0.008373945548129999,35.633953,0.08256000000013348
7.9988340909090905,3.0888667,0.01065801172994818,35.633953,0.08717833333357702
7.998136999999999,3.0991445,0.01065801172994818,35.633953,0.09180000000051222
7.9991878181818175,3.1095586,0.01065801172994818,35.633953,0.09650000000062088
7.9972769999999995,3.1197219,0.01065801172994818,35.633953,0.10179166666736515
7.997224999999999,3.129745,0.013283576275402725,35.633953,0.10691166666705006
7.998730090909089,3.1397719,0.013283576275402725,35.633953,0.11218000000032285
7.999624727272726,3.1497865,0.013283576275402725,35.586864,0.11764833333339388
7.9982549090909085,3.1598134,0.01547854536631182,35.586864,0.12330666666675824
7.999624727272726,3.1698956,0.01547854536631182,35.586864,0.12891999999992548
8.000044363636365,3.1800818,0.01547854536631182,35.586864,0.1354483333338673
7.99933,3.1900897,0.01792548536631182,35.586864,0.1417000000006131
7.999680272727272,3.2003589,0.01792548536631182,35.586864,0.1477683333340489
8.001979454545454,3.2108302,0.019627628093584547,35.586864,0.1544983333335646
7.997641090909091,3.2209134,0.019627628093584547,35.586864,0.16218000000032287
7.99953809090909,3.231111,0.021645027184493636,35.586864,0.16959166666686845
7.99953809090909,3.231111,0.021645027184493636,35.578617,0.1695933333336143
7.999160090909091,3.2412705,0.021645027184493636,35.578617,0.17744833333320761
8.003813999999998,3.2513871,0.021645027184493636,35.578617,0.185175000000163
8.000047818181818,3.261415,0.02480231263903909,35.578617,0.19331166666718977
8.001050090909091,3.2720847,0.02480231263903909,35.578617,0.20144666666747071
8.000009727272726,3.2822261,0.027129231729948182,35.578617,0.21076333333330693
8.000197,3.2922797,0.02836652263903909,35.578617,0.22000500000043152
8.000197,3.2922797,0.02836652263903909,35.616924,0.22000666666717733
7.999645545454546,3.3023019,0.02836652263903909,35.616924,0.2290450000000419
7.999340363636363,3.3124557,0.030878528093584538,35.616924,0.2388866666665611
8.000006272727271,3.3226647,0.030878528093584538,35.616924,0.24888666666714318
8.000034,3.3327937,0.03361961354812999,35.569843,0.2594450000004144
7.999284909090908,3.3429036,0.03506460354813,35.569843,0.27024833333368103
7.99737409090909,3.3530879,0.03506460354813,35.569843,0.2815800000001521
8.002898454545454,3.3631854,0.03814190991176636,35.569843,0.29329333333395574
8.000866272727272,3.3735089,0.03962968536631181,35.569843,0.3044933333333271
8.000044363636365,3.3836646,0.03962968536631181,35.616035,0.31839166666710905
8.000141454545455,3.3936887,0.043199830820857266,35.616035,0.3313066666674179
7.999385454545454,3.4037042,0.04516622536631181,35.616035,0.34600666666713853
8.000377272727272,3.413733,0.04714982718449363,35.624805,0.3608849999999317
7.999843272727272,3.4239955,0.04930613445722091,35.624805,0.3770983333340458
7.999243272727273,3.4340034,0.05180936991176636,35.624805,0.39580000000035703
7.999728818181818,3.4441419,0.05452185900267545,35.624805,0.41614833333393714
7.999728818181818,3.4441419,0.05452185900267545,35.618397,0.416150000000683
8.001355272727272,3.4542289,0.05758081354813,35.618397,0.43916000000026545
7.9972769999999995,3.4648919,0.06178844718449364,35.65152,0.47067333333349476
7.999167,3.47543,0.06668614718449363,35.741756,0.5074150000000373
8.001355272727272,3.4855838,0.07287283900267545,35.731388,0.5538550000007186
7.999832818181817,3.4955859,0.08042961718449364,35.731388,0.6104883333338269
7.999832818181817,3.4955859,0.08042961718449364,35.760212,0.6104900000005727
8.000692909090908,3.5059505,0.08899384991176636,35.920254,0.6747133333332992
7.999912636363636,3.5160699,0.09907913536631181,35.920254,0.7503533333336236
7.999912636363636,3.5160699,0.09907913536631181,35.958755,0.7503550000003695
7.999565818181818,3.5242181,0.11019933536631181,35.958755,0.8337533333338797
7.999565818181818,3.5242181,0.11019933536631181,36.130539,0.8337550000006255
7.998920818181817,3.5319676,0.12132522627540272,36.265259,0.9171616666668948
7.9984838181818185,3.5391755,0.13244095354812999,36.432659,1.0005283333332045
7.999215545454544,3.5454192,0.14356127172994818,36.576931,1.0839666666666745
8.002867272727272,3.5486875,0.1500122717299482,36.682762,1.1323600000003353
5.2018599090909086e-05,3.3873773,0.15017449900267543,36.682762,1.1336283333337633
0.7919320181818181,3.3974843,0.15018888991176635,36.682762,1.136138333333656
1.4758734545454544,3.4077945,0.15018888991176635,36.682762,1.1382283333339729
2.0513135454545455,3.4179358,0.15018888991176635,36.682762,1.1398950000002515
2.5915622727272725,3.4281096,0.15018888991176635,36.682762,1.1414950000005775
3.1674194545454544,3.4384913,0.15018888991176635,36.682762,1.1432033333335616
3.599291727272727,3.4313874,0.15541147172994818,36.897877,1.2265616666671122
3.5999661818181816,3.4247012,0.16041670809358452,36.897877,1.309908333333442
3.5999661818181816,3.4247012,0.16041670809358452,37.027199,1.3099100000001878
3.600091909090909,3.4217296,0.16541673536631182,37.027199,1.393281666666735
3.600091909090909,3.4217296,0.16541673536631182,37.073837,1.3932833333334809
3.5999791818181817,3.4205794,0.1704207353663118,37.073837,1.476681666666991
3.5999791818181817,3.4205794,0.1704207353663118,37.083496,1.4766833333337368
3.599985272727272,3.4197364,0.17542078082085727,37.083496,1.560055000000284
3.599985272727272,3.4197364,0.17542078082085727,37.084724,1.56005666666703
3.599983545454545,3.4200988,0.18043028082085727,37.084724,1.6435000000007374
3.599983545454545,3.4200988,0.18043028082085727,37.143246,1.643501666667483
3.599845727272727,3.4207473,0.18543447172994817,37.143246,1.7268683333337929
3.599845727272727,3.4207473,0.18543447172994817,37.14901,1.7268700000005386
3.6000494545454544,3.4219327,0.19043700809358455,37.072948,1.810313333333276
3.6000511818181815,3.4235454,0.19544576263903907,37.072948,1.8937533333334917
3.6000511818181815,3.4235454,0.19544576263903907,37.10508,1.8937550000002374
3.5998518181818175,3.4243283,0.20044576263903907,37.046864,1.9770966666673
3.5999731818181813,3.4256082,0.2054495444572209,37.012379,2.060488333333827
3.5999011818181814,3.4270396,0.2104522353663118,37.012379,2.143829999999919
3.5999011818181814,3.4270396,0.2104522353663118,37.007221,2.143831666666665
3.5999601818181817,3.428266,0.21545455354812998,36.986324,2.2272566666671385
3.5998396363636362,3.4296737,0.22045386263903907,36.986324,2.3106033333334683
3.5998396363636362,3.4296737,0.22045386263903907,36.966999,2.3106050000002143
3.600256636363636,3.4309363,0.2254584171844936,36.966999,2.394006666667216
3.600256636363636,3.4309363,0.2254584171844936,36.94183,2.394008333333962
3.600374545454545,3.4326863,0.2304632444572209,36.942173,2.477350000000054
3.5998361818181817,3.4335961,0.2354671626390391,36.903069,2.5607800000007654
3.5999393636363632,3.4341741,0.24047590809358454,36.903069,2.64422833333374
3.5999393636363632,3.4341741,0.24047590809358454,36.851261,2.6442300000004857
3.5996064545454542,3.4358687,0.24547743536631184,36.857304,2.727630000000742
3.599506727272727,3.4373803,0.2504814899117664,36.795166,2.8109900000000683
3.6006042727272725,3.4383969,0.25548538082085726,36.773682,2.8944216666665548
3.6001699999999994,3.4395299,0.26048528991176634,36.769756,2.9777633333336175
3.6001214545454543,3.4408259,0.2654915717299482,36.769756,3.061155000000144
3.6001214545454543,3.4408259,0.2654915717299482,36.71331,3.06115666666689
3.600040818181818,3.4418578,0.27048938991176635,36.726364,3.144496666667207
3.6000182727272723,3.4429908,0.2754939899117664,36.710957,3.2278700000005
3.600114454545454,3.443974,0.2804989353663118,36.710957,3.311313333333237
3.600114454545454,3.443974,0.2804989353663118,36.646648,3.311314999999983
3.600349454545454,3.4451547,0.28550296263903907,36.592686,3.3947550000001985
3.6000199999999998,3.4461493,0.29050298082085724,36.592686,3.4780950000005153
3.6000199999999998,3.4461493,0.29050298082085724,36.601238,3.4780966666672612
3.599981818181818,3.4472871,0.2955076262754027,36.601238,3.561468333333808
3.599981818181818,3.4472871,0.2955076262754027,36.573349,3.561470000000554
3.5999705454545454,3.4483123,0.30051378991176636,36.617672,3.6448633333338267
3.600073727272727,3.4488025,0.3055115353663118,36.617672,3.7282016666673976
3.600073727272727,3.4488025,0.3055115353663118,36.60585,3.7282033333341436
3.599616818181818,3.4502416,0.3105181626390391,36.574581,3.81163500000063
3.6001274545454542,3.4512534,0.3155221626390391,36.56221,3.895034999999916
3.600165636363636,3.4514909,0.3205236171844936,36.569183,3.978436666666918
3.599772909090909,3.4531569,0.3255346080935845,36.509129,4.061876666667134
3.5999133636363636,3.4541593,0.3305323171844936,36.509129,4.145215000000705
3.5999133636363636,3.4541593,0.3305323171844936,36.54044,4.145216666667451
3.5994589999999995,3.4551902,0.33554098082085726,36.518597,4.228650000000683
3.600016545454545,3.4560828,0.3405426717299481,36.522182,4.312088333334153
3.599772909090909,3.4569697,0.34554738082085723,36.522182,4.395428333333499
3.599772909090909,3.4569697,0.34554738082085723,36.499146,4.395430000000245
3.5997173636363633,3.4578891,0.3505514080935845,36.499146,4.478868333333716
3.5997173636363633,3.4578891,0.3505514080935845,36.482849,4.478870000000461
3.600238454545454,3.4588294,0.3555557262754027,36.482849,4.562228333334011
3.600238454545454,3.4588294,0.3555557262754027,36.497341,4.562230000000757
3.6004499999999995,3.4599681,0.3605547444572209,36.434235,4.645621666667284
3.5993593636363634,3.4607587,0.3655610444572209,36.468555,4.729028333333554
3.599800636363636,3.4619126,0.3705603899117664,36.477684,4.812388333333851
3.599887363636363,3.4626088,0.3755667444572209,36.465862,4.895821666667083
3.600247090909091,3.4636102,0.38057055354812996,36.465862,4.979188333333393
3.600247090909091,3.4636102,0.38057055354812996,36.421894,4.979190000000139
3.599846545454545,3.4648786,0.38557682627540274,36.421894,5.062618333334103
3.599846545454545,3.4648786,0.38557682627540274,36.490715,5.062619999999879
3.599987909090909,3.4654899,0.39057944445722087,36.416702,5.146036666666623
3.600163909090909,3.4663558,0.39558415354813,36.448868,5.22940833333414
3.5997173636363633,3.4672112,0.40058573536631176,36.427063,5.312810000000172
3.600313,3.4682431,0.4055872444572209,36.427063,5.3961750000007065
3.600313,3.4682431,0.4055872444572209,36.447983,5.396176666667452
3.6002063636363637,3.4691358,0.41059365354813,36.447983,5.479535000000032
3.6002063636363637,3.4691358,0.41059365354813,36.423679,5.479536666666778
3.600008727272727,3.4701943,0.4155928080935845,36.423679,5.562895000000329
3.600008727272727,3.4701943,0.4155928080935845,36.431877,5.562896666667075
3.599877818181818,3.4709735,0.4205964808208572,36.415779,5.646295000000586
3.599710454545454,3.472157,0.42560053536631176,36.415779,5.729654999999911
3.599710454545454,3.472157,0.42560053536631176,36.433144,5.729656666666657
3.600247090909091,3.4726195,0.43060464445722085,36.433144,5.813086666667369
3.600247090909091,3.4726195,0.43060464445722085,36.447441,5.813088333334114
3.6001109999999996,3.4736705,0.4356060444572209,36.447441,5.896455000000424
3.6001109999999996,3.4736705,0.4356060444572209,36.420979,5.896456666667169
3.599932454545454,3.4744763,0.44061248082085724,36.426174,5.979886666666911
3.600326,3.4754128,0.44561861718449364,36.468361,6.063285000000421
3.5998309999999996,3.4765258,0.4506189353663118,36.468361,6.1466283333332585
3.5998309999999996,3.4765258,0.4506189353663118,36.427063,6.1466300000000045
3.5999601818181817,3.4771962,0.4556227717299481,36.427063,6.230028333333515
3.5999601818181817,3.4771962,0.4556227717299481,36.447094,6.23003000000026
3.5997069999999995,3.4783435,0.46061980809358444,36.437046,6.313390000000557
3.600034727272727,3.4792829,0.4656262717299481,36.419743,6.396749999999884
3.6001222727272726,3.4820924,0.4706251535481299,36.419743,6.480108333333434
3.6001222727272726,3.4820924,0.4706251535481299,36.452259,6.48011000000018
3.5997962727272723,3.4812684,0.47562912627540266,36.452259,6.563468333333731
3.5997962727272723,3.4812684,0.47562912627540266,36.500187,6.563470000000477
3.6001231818181814,3.4820933,0.4806292535481299,36.49445,6.646843333333769
3.600204636363636,3.4839768,0.4856315444572208,36.454605,6.730216666667062
3.5999939999999997,3.4843345,0.49063557172994804,36.454605,6.813576666667359
3.5999939999999997,3.4843345,0.49063557172994804,36.444939,6.813578333334105
3.6002115454545454,3.4850469,0.4956356444572208,36.444939,6.896948333333906
3.6002115454545454,3.4850469,0.4956356444572208,36.430645,6.896950000000652
3.600118818181818,3.4859796,0.5006364171844936,36.430645,6.980296666666982
3.600118818181818,3.4859796,0.5006364171844936,36.411503,6.980298333333727
3.6000859090909088,3.4871287,0.5056390899117663,36.454605,7.063710000000234
3.599935,3.4880548,0.5106499990026754,36.439743,7.147143333333466
3.600101454545454,3.4888473,0.5156484444572208,36.439743,7.230495000000034
3.600101454545454,3.4888473,0.5156484444572208,36.475525,7.23049666666678
3.5998300909090903,3.490006,0.5206462353663117,36.475525,7.313830000000113
3.5998300909090903,3.490006,0.5206462353663117,36.46925,7.313831666666859
3.6001318181818176,3.4911523,0.5256509717299481,36.480156,7.397203333333406
3.6004994545454543,3.4921317,0.5306526080935845,36.519863,7.4805949999999335
3.600619090909091,3.4932532,0.5356569080935845,36.501957,7.563963333333959
3.600053818181818,3.4946275,0.540660662639039,36.519863,7.6473233333332855
3.600035545454545,3.4956622,0.5456621990026754,36.533813,7.730683333333582
3.5999661818181816,3.4973311,0.5506617262754027,36.571686,7.814071666666617
3.6000511818181815,3.4977059,0.55566635354813,36.534134,7.897416666667171
3.599987909090909,3.4989123,0.5606678262754027,36.534134,7.980805000000206
3.599987909090909,3.4989123,0.5606678262754027,36.600838,7.980806666666952
3.5998509090909088,3.4999804,0.5656726171844936,36.572029,8.064220000000205
3.5998751818181813,3.5012794,0.5706767535481299,36.572029,8.147618333333716
3.5998751818181813,3.5012794,0.5706767535481299,36.552925,8.147620000000462
3.6002713636363635,3.502501,0.5756807808208572,36.552925,8.230988333333517
3.6002713636363635,3.502501,0.5756807808208572,36.615128,8.230990000000263
3.600323454545454,3.5037913,0.5806822535481299,36.627808,8.314348333333813
3.5999844545454542,3.5051751,0.5856840080935845,36.639755,8.397709999999885
3.6000702727272724,3.5061679,0.5906840808208571,36.622955,8.481043333333218
3.600054636363636,3.5078759,0.5956847990026753,36.655151,8.564390000000518
3.6001855454545453,3.5090022,0.600684162639039,36.655151,8.647750000000816
3.6001855454545453,3.5090022,0.600684162639039,36.647293,8.64775166666659
3.599974,3.5100827,0.6056904171844935,36.647293,8.731151666666847
3.599974,3.5100827,0.6056904171844935,36.659969,8.731153333333593
3.6001239999999997,3.5116315,0.6106891353663118,36.659969,8.814498333334146
3.6001239999999997,3.5116315,0.6106891353663118,36.639969,8.814499999999923
3.600170818181818,3.5131392,0.6156914808208571,36.639969,8.89787166666744
3.600170818181818,3.5131392,0.6156914808208571,36.682148,8.897873333333216
3.599910727272727,3.5145421,0.6206932262754027,36.64156,8.981231666666766
3.5999185454545453,3.5159841,0.6256949808208572,36.64156,9.064591666667063
3.5999185454545453,3.5159841,0.6256949808208572,36.681232,9.064593333333809
3.5999705454545454,3.517488,0.6306990080935845,36.681232,9.147951666667359
3.5999705454545454,3.517488,0.6306990080935845,36.690891,9.147953333334105
3.6004941818181813,3.5191312,0.6357005444572208,36.731285,9.231311666666686
3.5998396363636362,3.5207534,0.64069985354813,36.731285,9.314673333333728
3.5998396363636362,3.5207534,0.64069985354813,36.710915,9.314675000000474
3.5999653636363633,3.5222764,0.6457014444572208,36.710915,9.398031666667277
3.5999653636363633,3.5222764,0.6457014444572208,36.760052,9.398033333334023
3.6002410909090905,3.5238261,0.6507031353663117,36.760052,9.481391666666605
3.6002410909090905,3.5238261,0.6507031353663117,36.762741,9.48139333333335
3.599911636363636,3.5255361,0.6557072171844935,36.741833,9.564786666666624
3.600390181818182,3.5273776,0.6607071262754026,36.741833,9.648125000000194
3.600390181818182,3.5273776,0.6607071262754026,36.689655,9.64812666666694
3.6000901818181816,3.5290036,0.6657086080935845,36.79097,9.731476666666762
3.599682727272727,3.5309653,0.67071025354813,36.805794,9.814878333333763
3.5992760909090906,3.5323987,0.6757095080935844,36.80275,9.898236666667314
3.6002210909090904,3.5336204,0.6807141353663116,36.80275,9.981610000000607
3.6002210909090904,3.5336204,0.6807141353663116,36.845798,9.981611666667353
3.599974909090909,3.5365186,0.6857134990026753,36.845798,10.064969999999933
3.599974909090909,3.5365186,0.6857134990026753,36.834366,10.064971666666679
3.6001699999999994,3.5385127,0.690719962639039,36.77668,10.148340000000704
3.5994451818181816,3.5405135,0.6957224171844935,36.77668,10.231711666667252
3.5994451818181816,3.5405135,0.6957224171844935,36.812759,10.231713333333998
3.6014972727272725,3.542563,0.7007238444572208,36.854572,10.31506333333382
3.5999531818181816,3.5451322,0.7057255444572208,36.92672,10.39846500000082
3.5999869999999996,3.5470958,0.7107305990026753,36.886715,10.48183999999989
3.5994503636363633,3.5490527,0.71573375354813,36.927071,10.565225000000403
3.6002080909090908,3.551909,0.7207361535481299,36.927071,10.64859666666695
3.6002080909090908,3.551909,0.7207361535481299,36.912468,10.648598333333696
3.6000112727272726,3.5539823,0.7257377990026753,36.912468,10.731956666667248
3.6000112727272726,3.5539823,0.7257377990026753,36.927631,10.731958333333994
3.600268818181818,3.5569282,0.7307442080935844,36.959076,10.815360000000025
3.599781545454545,3.5589461,0.735745962639039,36.959076,10.898725000000558
3.599781545454545,3.5589461,0.735745962639039,36.99157,10.898726666667304
3.599787636363636,3.5614924,0.7407474444572208,36.99157,10.982116666667086
3.599787636363636,3.5614924,0.7407474444572208,37.005501,10.982118333333831
3.6002219999999996,3.5652785,0.7457444262754026,36.998535,11.065475000000637
3.599733909090909,3.5665727,0.7507531080935844,37.027279,11.148874999999922
3.600152636363636,3.5699143,0.7557546444572207,37.027279,11.232245000000693
3.600152636363636,3.5699143,0.7557546444572207,36.977291,11.23224666666744
3.600000909090909,3.5728297,0.7607587262754026,36.977291,11.315605000000021
3.600000909090909,3.5728297,0.7607587262754026,37.076042,11.315606666666765
3.5999601818181817,3.5757604,0.7657603171844936,37.076042,11.398965000000317
3.5999601818181817,3.5757604,0.7657603171844936,37.059067,11.398966666667063
3.600133545454545,3.5789857,0.770762771729948,37.02322,11.48237000000081
3.6004569090909087,3.5822539,0.7757645717299481,37.116592,11.565740000000611
3.6002766363636365,3.5856738,0.7807660535481299,37.075336,11.649099999999939
3.600091909090909,3.5892949,0.7857699171844935,37.075336,11.732488333333944
3.600091909090909,3.5892949,0.7857699171844935,37.133205,11.73249000000069
3.600152636363636,3.5925756,0.7907739444572208,37.11713,11.815860000000491
3.600101454545454,3.5965247,0.7957717444572209,37.101074,11.899233333333784
3.5951111818181816,3.5999761,0.8000088717299481,37.132858,11.970043333333646
0.0,3.4793983,0.8000245899117663,37.153408,12.054408333334141
0.0,3.456162,0.8000245899117663,37.153408,12.137738333333981
0.0,3.456162,0.8000245899117663,37.173378,12.137740000000727
0.0,3.4388623,0.8000245899117663,37.107349,12.221073333334061
0.0,3.4254937,0.8000245899117663,37.092884,12.304406666667395
0.0,3.4152255,0.8000245899117663,37.060173,12.387741666667473
0.0,3.4069953,0.8000245899117663,37.060173,12.471073333334061
0.0,3.4069953,0.8000245899117663,36.907146,12.471075000000807
0.0,3.4003987,0.8000245899117663,36.84713,12.554393333333428
0.0,3.3949761,0.8000245899117663,36.84713,12.637713333333766
0.0,3.3949761,0.8000245899117663,36.796543,12.63771500000051
0.0,3.3904471,0.8000245899117663,36.70467,12.721073333334061
0.0,3.3865485,0.8000245899117663,36.70467,12.804380000000432
0.0,3.3865485,0.8000245899117663,36.627453,12.804381666667178
0.0,3.3832965,0.8000245899117663,36.533092,12.887728333333508
0.0,3.3805833,0.8000245899117663,36.501617,12.971048333333844
0.0,3.3805289,0.8000245899117663,36.501617,12.971085000000311
-0.0005756724999999999,3.3114305,0.8000245899117663,36.501617,12.984768333333584
1.0005161818181818,3.4078088,0.8013204441923117,36.423103,13.068543333333219
1.0002274545454546,3.4125562,0.8027085805559482,36.423103,13.151875000000777
1.0002274545454546,3.4125562,0.8027085805559482,36.297207,13.151876666666551
1.0001893636363637,3.4150119,0.8040968260104936,36.226585,13.235208333334109
1.000239636363636,3.4179692,0.80548686237413,36.226585,13.318568333333436
1.000239636363636,3.4179692,0.80548686237413,36.219948,13.318570000000182
0.9997324545454543,3.4204249,0.8068753260104936,36.219948,13.401875000000777
0.9997324545454543,3.4204249,0.8068753260104936,36.132454,13.401876666666551
1.0000523636363636,3.4225526,0.8082636260104936,36.132454,13.485208333334109
1.0000523636363636,3.4225526,0.8082636260104936,36.059975,13.485209999999885
1.000015909090909,3.4242005,0.809653771465039,36.059975,13.568541666667443
1.000015909090909,3.4242005,0.809653771465039,35.978714,13.568543333333219
1.0004364545454545,3.4265409,0.8110429896468573,35.927696,13.651903333333514
0.999109090909091,3.4281611,0.8124306987377663,35.927696,13.735208333334109
0.999109090909091,3.4281611,0.8124306987377663,35.918587,13.735209999999885
0.9994211818181817,3.4296203,0.8138200805559481,35.793835,13.818541666667443
0.9992590909090909,3.4318776,0.8152081078286754,35.793835,13.901875000000777
0.9992590909090909,3.4318776,0.8152081078286754,35.767105,13.901876666666551
0.999416,3.4332604,0.8165969532832209,35.767105,13.985208333334109
0.999416,3.4332604,0.8165969532832209,35.727905,13.985209999999885
1.0006453636363635,3.4342761,0.8179862805559481,35.650188,14.068568333333436
1.000185909090909,3.4355102,0.8193748532832209,35.591286,14.151888333333773
