Current,Voltage,SOC,Temperature,Time
8.000453636363636,3.1387501,0.009062216545454546,33.260654,0.08350833333291424
8.003023363636363,3.1492186,0.009062216545454546,33.260654,0.08777500000045015
7.997214545454545,3.1597309,0.011383527272727272,33.260654,0.0926683333333737
8.001396909090909,3.1697445,0.011383527272727272,33.260654,0.09729500000054637
8.001795727272727,3.1798201,0.011383527272727272,33.260654,0.102068333333591
7.998154363636363,3.1902723,0.013301789999999999,33.260654,0.10705500000040047
8.00223609090909,3.2003679,0.013301789999999999,33.23698,0.11218833333308188
7.999593545454545,3.2106771,0.013301789999999999,33.23698,0.11749499999956849
8.00009990909091,3.2207336,0.013301789999999999,33.23698,0.12282833333398836
7.999378545454545,3.2310486,0.016174765454545454,33.23698,0.12860166666602404
7.999312636363636,3.2412577,0.016174765454545454,33.23698,0.1340283333323896
8.001195727272727,3.2512693,0.017723320909090907,33.23698,0.1402149999999286
7.999284909090908,3.2613993,0.017723320909090907,33.23698,0.14642833333346061
8.002170181818181,3.2715931,0.017723320909090907,33.23698,0.15248166666715407
7.999350818181817,3.2829351,0.020187710909090908,33.219006,0.15869500000068607
7.999940363636362,3.2931185,0.020187710909090908,33.219006,0.16662833333248273
8.00082809090909,3.3031454,0.022153956363636363,33.219006,0.17344166666734964
8.00045709090909,3.3133278,0.022153956363636363,33.219006,0.18053499999999378
8.001084727272726,3.3241739,0.022153956363636363,33.219006,0.18778833333247652
8.000370363636362,3.3342628,0.025112246363636362,33.219006,0.19562833333426777
7.999881363636363,3.34482,0.025112246363636362,33.252747,0.20339499999924252
7.9989,3.3548851,0.02721718909090909,33.252747,0.21141499999988203
7.999198181818181,3.3649035,0.02721718909090909,33.252747,0.21990833333305393
7.998664181818181,3.3749332,0.02947671545454545,33.252747,0.2283616666662662
8.000186545454545,3.3849792,0.02947671545454545,33.252747,0.2370816666671696
8.00056109090909,3.3950214,0.031849698181818174,33.252747,0.2461616666657695
7.9985670909090905,3.4054461,0.031849698181818174,33.227776,0.25576166666578504
8.001029272727271,3.415513,0.03447927909090909,33.227776,0.26588166666721613
7.9995900909090905,3.4256802,0.03597289636363636,33.227776,0.2770816666675576
7.997693181818181,3.4359226,0.03597289636363636,33.227776,0.28844166666579746
8.002738909090908,3.4460869,0.03905915727272727,33.266781,0.3002283333335072
8.000876727272727,3.4560976,0.040824301818181814,33.266781,0.3134683333337307
7.999968090909091,3.4663448,0.04261447272727273,33.266781,0.3268949999997858
7.999690636363635,3.4771194,0.04470355090909091,33.266781,0.3425616666674614
8.000484818181818,3.4871855,0.04703934909090909,33.341846,0.36008166666724717
8.00049518181818,3.4972296,0.04961191636363636,33.341846,0.3793749999992239
7.992356,3.5076952,0.05222695090909091,33.405888,0.398988333332818
7.998126636363636,3.5178509,0.05587135909090909,33.405888,0.42632166666638416
7.9986156363636365,3.5285234,0.06015192363636363,33.357624,0.45842833333299493
8.001057,3.5385542,0.06539651636363636,33.45808,0.49776166666609545
7.999402818181817,3.5486889,0.07111736363636363,33.527386,0.5406683333334513
7.999246727272727,3.5590439,0.07819996636363637,33.594425,0.5937883333341839
7.998962363636363,3.5690985,0.08648972636363635,33.696579,0.6559616666675235
8.001684727272727,3.5795412,0.09611653636363636,33.792072,0.728161666666468
8.005485545454544,3.5882559,0.10723049999999999,33.888939,0.8115133333330353
7.999045636363636,3.5965967,0.11834235454545454,34.086926,0.8948850000005526
7.998931181818181,3.6000805,0.12204873636363635,34.187668,0.9226533333324672
3.599501545454545,3.5969744,0.6370359632833839,34.187668,9.51284666666761
3.599501545454545,3.5969744,0.6370359632833839,34.695015,9.512848333333386
3.5322622727272726,3.6000195,0.6420054178288384,34.67971,9.596199999999953
3.4443759999999997,3.6001997,0.6468489996470203,34.6819,9.67955999999928
3.3698020909090904,3.5998745,0.6515870814652021,34.744007,9.762920000000546
3.306401818181818,3.5998631,0.6562287723742929,34.74316,9.846278333334096
3.2516505454545452,3.6001081,0.6607838632833839,34.74316,9.9296399999992
3.2516505454545452,3.6001081,0.6607838632833839,34.759373,9.929641666666916
3.191205818181818,3.6001244,0.6652577360106565,34.7756,10.012996666666973
3.129257727272727,3.5999985,0.6696441451015656,34.780365,10.0963333333338
3.069499636363636,3.6003332,0.6739532360106566,34.780365,10.179691666667349
3.069499636363636,3.6003332,0.6739532360106566,34.757999,10.179693333333125
3.0143945454545453,3.5999069,0.678183272374293,34.757999,10.263026666666459
3.0143945454545453,3.5999069,0.678183272374293,34.752029,10.263028333334175
2.9500753636363632,3.6000795,0.6823292632833838,34.752029,10.346385000000009
2.9500753636363632,3.6000795,0.6823292632833838,34.779522,10.346386666665785
2.888067454545454,3.5998125,0.6863987451015656,34.779522,10.429746666667052
2.888067454545454,3.5998125,0.6863987451015656,34.739235,10.429748333332828
2.836660909090909,3.5998287,0.6903845632833837,34.83868,10.513095000000128
2.7859774545454545,3.6002493,0.6942900723742929,34.83868,10.596466666667645
2.7859774545454545,3.6002493,0.6942900723742929,34.775215,10.596468333333421
2.7230713636363637,3.6004076,0.6981153360106566,34.775215,10.679824999999255
2.7230713636363637,3.6004076,0.6981153360106566,34.763798,10.67982666666697
2.6673065454545455,3.6001015,0.7018559632833838,34.763798,10.763186666666297
2.6673065454545455,3.6001015,0.7018559632833838,34.754223,10.763188333334012
2.6039314545454544,3.6002493,0.7055175269197475,34.762947,10.84654833333334
2.5516362727272726,3.5998383,0.7090984723742929,34.770061,10.929913333333873
2.4885671818181816,3.5999365,0.7125990996470202,34.737644,11.013268333333933
2.4286617272727273,3.599781,0.7160171632833838,34.675159,11.096611666665801
2.378051909090909,3.6003275,0.7193514996470202,34.711887,11.179984999999094
2.311354545454545,3.6001177,0.722605581465202,34.645329,11.263356666666612
2.255374727272727,3.600131,0.7257764996470202,34.662891,11.346694999999212
2.190337636363636,3.6001129,0.7288632087379293,34.64716,11.430053333332761
2.1373011818181813,3.6000452,0.7318743269197474,34.64716,11.513425000000279
2.1373011818181813,3.6000452,0.7318743269197474,34.582817,11.513426666666055
2.0751684545454543,3.5998135,0.7348056269197475,34.586399,11.596786666667322
2.025933727272727,3.5999088,0.7376545087379293,34.586399,11.680160000000615
2.025933727272727,3.5999088,0.7376545087379293,34.560593,11.68016166666639
1.9666099999999997,3.6001368,0.7404239632833838,34.561977,11.763501666666707
1.9128131818181817,3.6001625,0.7431151087379293,34.561977,11.846851666667499
1.9128131818181817,3.6001625,0.7431151087379293,34.483585,11.846853333333275
1.8547795454545453,3.5999155,0.745732890556111,34.483585,11.9302133333326
1.8547795454545453,3.5999155,0.745732890556111,34.486317,11.930215000000317
1.803764,3.5997715,0.7482718905561111,34.469231,12.013611666666112
1.7455343636363634,3.5999317,0.7507355087379293,34.432369,12.096948333332936
1.6985199999999998,3.6000147,0.7531319451015657,34.356689,12.180308333334203
1.6469989999999997,3.6001053,0.7554537632833838,34.356689,12.263665000000037
1.6469989999999997,3.6001053,0.7554537632833838,34.362839,12.263666666665813
1.5917856363636362,3.5999289,0.7577053541924748,34.362839,12.347064999999324
1.5917856363636362,3.5999289,0.7577053541924748,34.338757,12.34706666666704
1.5379064545454544,3.5999498,0.7598904541924747,34.355961,12.430428333334081
1.5032586363636362,3.6000967,0.7620071269197475,34.355961,12.513799999999659
1.5032586363636362,3.6000967,0.7620071269197475,34.261837,12.513801666667375
1.4524182727272725,3.5998755,0.7640574723742929,34.261837,12.597160000000924
1.4524182727272725,3.5998755,0.7640574723742929,34.224106,12.5971616666667
1.3994962727272726,3.5998631,0.7660440451015657,34.169788,12.680533333334218
1.3613146363636361,3.600049,0.767968781465202,34.169788,12.763893333333545
1.3613146363636361,3.600049,0.767968781465202,34.150124,12.76389499999932
1.3178851818181816,3.6002388,0.7698291541924748,34.121723,12.847256666666363
1.2757058181818182,3.5999441,0.7716247178288383,34.100193,12.930614999999912
1.228629,3.5999508,0.7733653905561111,34.048096,13.013976666666956
1.1891252727272725,3.6002369,0.7750447269197475,34.02449,13.097346666666757
1.1487960909090909,3.6000757,0.7766653723742929,33.940384,13.180706666666083
1.1097560909090909,3.6000071,0.778227281465202,33.964977,13.26406666666735
1.0680640909090908,3.5999908,0.779735281465202,33.905846,13.347426666666676
1.0210522727272726,3.5999422,0.7811864905561111,33.865143,13.430761666665784
0.9891804545454546,3.5998602,0.782584381465202,33.789719,13.514155000000027
0.9469361818181817,3.5998068,0.7839293360106565,33.789719,13.597495000000345
0.9469361818181817,3.5998068,0.7839293360106565,33.734497,13.597496666666121
0.9101624545454545,3.6001148,0.7852185814652021,33.734497,13.680851666666179
0.9101624545454545,3.6001148,0.7852185814652021,33.716885,13.680853333333895
0.877571109090909,3.599968,0.7864622087379293,33.716885,13.764213333333222
0.877571109090909,3.599968,0.7864622087379293,33.705231,13.764215000000938
0.8390608727272727,3.6001024,0.7876518087379293,33.705231,13.847575000000264
0.8390608727272727,3.6001024,0.7876518087379293,33.649128,13.84757666666604
0.7983008272727272,3.6000528,0.7887917178288383,33.599178,13.930936666667305
0.7650895545454545,3.5997934,0.7898847087379293,33.556721,14.014295000000857
0.7398492636363636,3.6002026,0.790932290556111,33.460571,14.097655000000183
0.7078231454545454,3.5999184,0.7919348905561111,33.460571,14.181001666667482
0.7078231454545454,3.5999184,0.7919348905561111,33.470333,14.181003333333258
0.6709905090909091,3.5998354,0.792894090556111,33.470333,14.264359999999094
0.6709905090909091,3.5998354,0.792894090556111,33.339073,14.26436166666681
0.6450661727272726,3.6000547,0.7938117360106566,33.357555,14.347733333332387
0.622784009090909,3.6000834,0.7946914996470201,33.357555,14.431079999999687
0.622784009090909,3.6000834,0.7946914996470201,33.361652,14.431081666667403
0.5978974454545454,3.6001139,0.7955343632833838,33.214943,14.514453333332979
0.5606720636363636,3.6001024,0.7963375632833838,33.214943,14.597813333334246
0.5606720636363636,3.6001024,0.7963375632833838,33.223007,14.597815000000022
0.5453049090909091,3.6000938,0.7971097087379293,33.223007,14.681171666665856
0.5453049090909091,3.6000938,0.7971097087379293,33.125916,14.681173333333572
0.5165897727272727,3.6000595,0.7978483178288384,33.078152,14.764535000000615
0.49821767272727274,3.5998487,0.7985583178288383,33.078152,14.847893333334165
0.49821767272727274,3.5998487,0.7985583178288383,33.073334,14.84789499999994
0.4806475181818181,3.5997849,0.799238572374293,33.073334,14.931228333333275
0.4806475181818181,3.5997849,0.799238572374293,33.012886,14.93123000000099
0.4575564636363636,3.6002207,0.7998896178288383,33.012886,15.0145966666673
0.4575564636363636,3.6002207,0.7998896178288383,32.915234,15.014598333333076
0.4526077636363636,3.6002092,0.8000005360106565,32.915234,15.0291533333327
0.4526077636363636,3.6002092,0.8000005360106565,32.955311,15.029155000000417
0.0,3.5704107,0.8000016178288383,32.841053,15.113475000000713
0.0,3.5593882,0.8000016178288383,32.853882,15.196835000000041
0.0,3.5507174,0.8000016178288383,32.76255,15.280154999999407
0.0,3.5433006,0.8000016178288383,32.70549,15.363461666666748
0.0,3.5369635,0.8000016178288383,32.70549,15.446821666666073
0.0,3.5369635,0.8000016178288383,32.618946,15.44682333333379
0.0,3.5316038,0.8000016178288383,32.631271,15.530154999999407
0.0,3.5264072,0.8000016178288383,32.631271,15.613491666666231
0.0,3.5264072,0.8000016178288383,32.55619,15.613493333333947
0.0,3.5222197,0.8000016178288383,32.540409,15.696808333334047
0.0,3.518014,0.8000016178288383,32.540409,15.780156666667123
0.0,3.518014,0.8000016178288383,32.432201,15.7801583333329
0.0,3.5143366,0.8000016178288383,32.432201,15.863488333332741
0.0,3.5143366,0.8000016178288383,32.385227,15.863490000000457
0.0,3.5109138,0.8000016178288383,32.385227,15.946801666667064
0.0,3.5109138,0.8000016178288383,32.348335,15.94680333333284
0.0,3.5076685,0.8000016178288383,32.293461,16.030128333333415
0.0,3.5076685,0.8000016178288383,32.293461,16.030168333333375
-0.00037518414545454547,3.4294462,0.8000016178288383,32.293461,16.04387666666686
1.0000437272727272,3.5614805,0.8012962360106566,32.260513,16.127653333333242
1.0000974545454546,3.5862303,0.8026857269197474,32.194477,16.210983333333086
0.7789949909090909,3.600235,0.8040146360106566,32.194477,16.29434333333241
0.7789949909090909,3.600235,0.8040146360106566,32.184013,16.294345000000128
0.5220803363636363,3.6000051,0.8048839996470202,32.184013,16.37765500000096
0.5220803363636363,3.6000051,0.8048839996470202,32.160851,16.377656666666734
0.4183266363636363,3.5999155,0.8055273541924747,32.160851,16.460983333333086
0.4183266363636363,3.5999155,0.8055273541924747,32.129101,16.4609850000008
0.35503474545454544,3.6000614,0.8060640087379293,32.129101,16.544315000000644
0.35503474545454544,3.6000614,0.8060640087379293,32.057377,16.54431666666642
0.3171478636363636,3.6000366,0.8065350451015656,31.999863,16.627668333332984
0.2951994818181818,3.5999613,0.8069605723742929,31.999863,16.711000000000542
0.2951994818181818,3.5999613,0.8069605723742929,31.996771,16.71100166666632
0.2763349363636364,3.6002493,0.8073559087379293,31.996771,16.79430333333245
0.2763349363636364,3.6002493,0.8073559087379293,31.956274,16.79430500000017
0.25550321818181815,3.5999641,0.8077229723742928,31.956274,16.877661666666004
0.25550321818181815,3.5999641,0.8077229723742928,31.903034,16.877663333333718
0.23745883636363635,3.599741,0.808068781465202,31.903034,16.96098166666731
0.23745883636363635,3.599741,0.808068781465202,31.863041,16.960983333333086
0.23088801818181814,3.6001377,0.8083934632833838,31.863041,17.04434333333241
0.23088801818181814,3.6001377,0.8083934632833838,31.841923,17.044345000000128
0.2177706636363636,3.6000347,0.8087032996470201,31.841923,17.12765500000096
0.2177706636363636,3.6000347,0.8087032996470201,31.712948,17.127656666666734
0.2074553727272727,3.599822,0.8089970451015657,31.712948,17.210975000000325
0.2074553727272727,3.599822,0.8089970451015657,31.753494,17.210976666666102
0.1943388818181818,3.5998421,0.8092810905561111,31.7267,17.294334999999652
0.19551883636363634,3.6002951,0.8095484996470202,31.7267,17.37765500000096
0.19551883636363634,3.6002951,0.8095484996470202,31.683599,17.377656666666734
0.17613064545454546,3.5997763,0.8098058814652019,31.683599,17.460983333333086
0.17613064545454546,3.5997763,0.8098058814652019,31.677925,17.4609850000008
0.17699415454545453,3.599885,0.8100542178288384,31.645292,17.544333333333878
0.1686893818181818,3.6002264,0.8102930087379292,31.551485,17.627676666665746
0.1575417909090909,3.5997133,0.8105211360106566,31.538795,17.710998333332828
0.1485425818181818,3.5997076,0.8107432451015656,31.506157,17.79432833333267
0.15247951818181815,3.6001024,0.8109564087379293,31.496689,17.877648333333976
0.1472195727272727,3.6001673,0.8111625360106566,31.496689,17.961008333333304
0.1472195727272727,3.6001673,0.8111625360106566,31.399595,17.961009999999078
0.13958063636363635,3.6000166,0.8113616178288384,31.383804,18.044330000000386
0.14271302727272728,3.6000757,0.8115531087379292,31.383804,18.12764999999975
0.14271302727272728,3.6000757,0.8115531087379292,31.377275,18.127651666667468
0.1316634090909091,3.6000366,0.8117382087379292,31.346842,18.211008333333304
0.12404701818181817,3.5998201,0.8119175632833838,31.27412,18.29432833333267
0.11944163636363635,3.5998755,0.8120904723742929,31.2609,18.37764999999975
0.1225748909090909,3.6002092,0.8122576360106566,31.220829,18.460983333333086
0.11675140909090909,3.6002283,0.8124222541924747,31.220829,18.54434000000086
0.11675140909090909,3.6002283,0.8124222541924747,31.18268,18.544341666666636
0.11191974545454544,3.5998983,0.8125813451015657,31.120079,18.627663333333718
0.10726841818181818,3.5998478,0.8127365360106565,31.120079,18.710994999999336
0.10726841818181818,3.5998478,0.8127365360106565,31.061785,18.71099666666705
0.10621070909090907,3.5999041,0.8128861360106565,31.061785,18.794306666665943
0.10621070909090907,3.5999041,0.8128861360106565,31.065403,18.79430833333366
0.10772531818181817,3.6001291,0.8130325541924747,31.068144,18.877670000000702
0.09999709090909091,3.5999308,0.8131717541924747,30.973219,18.960994999999336
0.09486458181818182,3.599968,0.8133101996470202,30.991463,19.04431666666642
0.09441896363636362,3.5998068,0.8134443087379293,30.948627,19.127674999999968
0.09520964545454545,3.599967,0.8135737632833837,30.948627,19.210998333332828
0.09520964545454545,3.599967,0.8135737632833837,30.920938,19.211000000000542
0.09237202727272727,3.6000843,0.8137003905561111,30.855207,19.29432833333267
0.09013869545454545,3.5999193,0.8138254541924748,30.845568,19.377676666665746
0.08102156909090909,3.6000414,0.8139446632833838,30.801023,19.460986666666578
0.07926940909090908,3.5998716,0.8140611087379293,30.77055,19.544315000000644
0.08056814,3.6000462,0.814177390556111,30.772804,19.627670000000702
0.0786894018181818,3.6000023,0.8142887996470202,30.706198,19.71099666666705
0.07851860727272728,3.5999107,0.8143993905561111,30.706198,19.794315000000644
0.07851860727272728,3.5999107,0.8143993905561111,30.697964,19.79431666666642
0.07671269545454545,3.6002369,0.814505490556111,30.616159,19.877674999999968
0.07582664454545454,3.599988,0.8146093087379292,30.594988,19.960994999999336
0.07258328545454545,3.5999861,0.814711072374293,30.594988,20.04432833333267
0.07258328545454545,3.5999861,0.814711072374293,30.585381,20.044330000000386
0.0713920590909091,3.6000166,0.8148087178288383,30.605337,20.12764999999975
0.06709532272727273,3.5997782,0.8149055451015657,30.538193,20.211008333333304
0.06733027363636362,3.5997505,0.815000481465202,30.538193,20.29431666666642
0.06733027363636362,3.5997505,0.815000481465202,30.527184,20.294318333334136
0.06650404454545454,3.6000071,0.8150926996470201,30.49329,20.377643333332767
0.06319306090909091,3.600132,0.8151824360106565,30.445051,20.460998333332828
0.06292256454545454,3.6001177,0.8152708723742929,30.416452,20.54432833333267
0.06266680636363636,3.6001558,0.8153568087379293,30.392719,20.627648333333976
0.06149378727272727,3.6000481,0.8154418814652019,30.392719,20.71099666666705
0.06149378727272727,3.6000481,0.8154418814652019,30.390465,20.710998333332828
0.05804061909090909,3.5998745,0.8155230996470202,30.387032,20.79432833333267
0.05943298363636362,3.5996695,0.8156048723742929,30.363956,20.87765500000096
0.05961331454545454,3.6000299,0.8156836541924748,30.302652,20.960976666666102
0.049887570909090906,3.5999126,0.8157613632833838,30.315569,21.04433666666737
0.050856849999999995,3.5998917,0.8158377632833838,30.284216,21.127663333333718
0.05313266363636363,3.6001682,0.8159115632833838,30.284216,21.210975000000325
0.05313266363636363,3.6001682,0.8159115632833838,30.264402,21.210976666666102
0.05187381363636363,3.6003027,0.8159843905561112,30.215288,21.294321666667624
0.04979046909090908,3.6000834,0.8160552087379292,30.219769,21.377651666667468
0.047545,3.6000671,0.8161252723742929,30.149488,21.460971666666833
0.050644440909090906,3.6000652,0.8161930632833838,30.207899,21.54430833333366
0.0497670609090909,3.6001463,0.8162608451015656,30.207899,21.62763999999928
0.0497670609090909,3.6001463,0.8162608451015656,30.180527,21.627641666666992
0.051960511818181815,3.6000986,0.8163279269197474,30.180527,21.71100166666632
0.051960511818181815,3.6000986,0.8163279269197474,30.154495,21.711003333334034
0.045349814545454545,3.5998898,0.8163904632833838,30.13588,21.794330000000386
0.044851302727272724,3.5999241,0.8164536905561111,30.118296,21.877651666667468
0.04113890909090909,3.5997982,0.8165141632833838,30.102819,21.96099000000007
0.040056921818181816,3.5998745,0.816575181465202,30.041811,22.044333333333878
0.04487471181818181,3.6002598,0.8166351087379293,30.044559,22.12767833333346
0.03851110272727273,3.5999699,0.8166923269197475,30.044559,22.210998333332828
0.03851110272727273,3.5999699,0.8166923269197475,30.038671,22.211000000000542
0.044219277272727266,3.6000481,0.8167497632833839,29.999058,22.294318333334136
0.04355170545454545,3.6000223,0.8168064996470201,29.999058,22.3776383333335
0.04355170545454545,3.6000223,0.8168064996470201,29.999586,22.37763999999928
0.037696144545454544,3.6000624,0.8168605269197474,30.003189,22.460975000000325
0.04035082727272727,3.5997467,0.8169122178288384,30.003189,22.544306666665943
0.04035082727272727,3.5997467,0.8169122178288384,29.956333,22.54430833333366
0.04231279545454545,3.5998459,0.8169665087379293,29.950968,22.627658333332512
0.033466165454545456,3.5997906,0.8170181541924747,29.950968,22.711000000000542
0.033466165454545456,3.5997906,0.8170181541924747,29.898417,22.71100166666632
0.04151517727272727,3.5999994,0.8170697905561111,29.863075,22.794309999999435
0.03337773454545454,3.599761,0.8171202905561111,29.863075,22.87763999999928
0.03337773454545454,3.599761,0.8171202905561111,29.882019,22.877641666666992
0.034141540909090905,3.5999689,0.8171688451015656,29.865301,22.96099000000007
0.037441253636363636,3.5999317,0.8172168541924747,29.833067,23.044334999999652
0.03281333272727272,3.5997791,0.8172640451015656,29.833067,23.127653333333242
0.03281333272727272,3.5997791,0.8172640451015656,29.806526,23.12765500000096
0.03526254090909091,3.6000786,0.8173101087379293,29.852224,23.210988333334292
0.03780278272727272,3.5999975,0.8173564360106564,29.852224,23.294318333334136
0.03780278272727272,3.5999975,0.8173564360106564,29.814972,23.29431999999991
0.03405484272727272,3.6002483,0.8174019541924746,29.814972,23.3776383333335
0.03405484272727272,3.6002483,0.8174019541924746,29.783588,23.37763999999928
0.032971989090909086,3.6001253,0.8174448632833838,29.783588,23.461000000000542
0.032971989090909086,3.6001253,0.8174448632833838,29.787754,23.46100166666632
0.029094869090909088,3.5999699,0.8174888087379293,29.787754,23.544318333334136
0.029094869090909088,3.5999699,0.8174888087379293,29.701853,23.54431999999991
0.03540212454545454,3.6003008,0.8175297178288384,29.701853,23.6276383333335
