Current,Voltage,SOC,Temperature,Time
2.7198973636363633,2.4934945,6.156498514195454e-05,32.89938,0.009206666666674817
2.8000839999999996,2.5089669,6.156498514195454e-05,32.89938,0.00936500000001009
2.9200709999999996,2.5303741,6.156498514195454e-05,32.89938,0.00971833333314862
3.0398923636363633,2.5495429,6.156498514195454e-05,32.89938,0.010073333333275513
3.1203512727272726,2.561254,6.156498514195454e-05,32.89938,0.010264999999829645
3.2407708181818182,2.5767808,6.156498514195454e-05,32.89938,0.010594999999981761
3.359826727272727,2.5910354,6.156498514195454e-05,32.89938,0.010953333333115248
3.520213,2.6075883,6.156498514195454e-05,32.89938,0.011285000000013194
3.640206090909091,2.6187663,6.156498514195454e-05,32.89938,0.011638333333151726
3.7602797272727266,2.6290927,6.156498514195454e-05,32.89938,0.011996666666527744
3.9603189999999997,2.6445937,6.156498514195454e-05,32.89938,0.01248833333326426
3.960659727272727,2.6549497,6.156498514195454e-05,32.89938,0.013269999999950717
4.000708,2.6652646,6.156498514195454e-05,32.89938,0.014336666666592161
4.001055636363636,2.6756721,6.156498514195454e-05,32.89938,0.016216666666635623
4.000197363636363,2.6859012,6.156498514195454e-05,32.89938,0.019021666666473418
4.000789454545455,2.6959739,6.156498514195454e-05,32.89938,0.02232499999978851
4.000244181818182,2.7063575,0.0012313481060510453,32.89938,0.02604833333316492
4.000658545454545,2.7167306,0.0012313481060510453,32.89938,0.02983166666648079
4.000651636363636,2.7272229,0.0012313481060510453,32.89938,0.0338033333333442
4.000651636363636,2.7272229,0.0012313481060510453,32.888371,0.0338049999998475
4.000555363636363,2.7375417,0.0012313481060510453,32.888371,0.037778333333214204
4.000422727272727,2.7479568,0.0022670848333237723,32.888371,0.04177666666655568
4.000232909090909,2.7583909,0.0022670848333237723,32.888371,0.04597666666668374
4.000485181818182,2.7690167,0.0022670848333237723,32.888371,0.050309999999929765
4.000601363636363,2.7791972,0.0022670848333237723,32.888371,0.05473666666657664
4.000630818181818,2.7895398,0.003457349378778318,32.888371,0.059269999999863404
4.001304454545454,2.7996926,0.003457349378778318,32.888371,0.06405666666663214
4.00045309090909,2.8097901,0.003457349378778318,32.888371,0.06867166666658402
4.000499909090909,2.8201766,0.004442367106051046,32.888371,0.07392666666661778
4.000325636363637,2.8305678,0.004442367106051046,32.888371,0.07929999999978463
4.000606545454545,2.8407969,0.004442367106051046,32.821957,0.08487499999998059
4.000993181818181,2.8509326,0.005553304196960136,32.821957,0.09059333333328444
4.000420999999999,2.861258,0.005553304196960136,32.821957,0.09671333333317307
4.000409727272728,2.8716502,0.005553304196960136,32.821957,0.10301833333311758
3.999944181818181,2.8820577,0.006826895833323772,32.821957,0.10980666666655452
3.9997005454545453,2.8921151,0.006826895833323772,32.821957,0.11653833333330113
4.0005146363636355,2.9021325,0.007739072106051044,32.821957,0.12342333333314552
4.000189545454545,2.9122748,0.007739072106051044,32.777557,0.13084499999992355
4.000479090909091,2.922564,0.007739072106051044,32.777557,0.13862999999983003
4.000776454545455,2.932569,0.009279436378778316,32.777557,0.14643499999995888
3.9998210909090908,2.9427962,0.009279436378778316,32.777557,0.15491499999989172
3.999733454545454,2.9528852,0.010400449106051044,32.777557,0.1634149999998044
3.999926818181818,2.9631848,0.010400449106051044,32.777557,0.1724733333331339
4.000353363636363,2.9733644,0.01164036365150559,32.750591,0.18188833333333604
4.000362909090908,2.9835801,0.012288496378778317,32.750591,0.19170166666663135
4.00003,2.9937253,0.012288496378778317,32.750591,0.20177999999990182
3.999841818181818,3.0039048,0.01365562365150559,32.750591,0.21239833333311253
4.00003,3.0140872,0.014384955469687405,32.750591,0.2233416666664804
4.00003,3.0140872,0.014384955469687405,32.743565,0.22334333333322623
3.9995201818181814,3.024159,0.014384955469687405,32.743565,0.2346899999999247
3.999895636363636,3.0342555,0.015941285469687407,32.743565,0.24640833333323825
3.9998635454545455,3.0443168,0.016726715469687407,32.743565,0.2585833333333236
3.999991818181818,3.0545163,0.016726715469687407,32.743565,0.27148999999990336
3.999991818181818,3.0545163,0.016726715469687407,32.684155,0.2714916666666492
4.000114999999999,3.0645852,0.018512705469687404,32.684155,0.2849683333331389
4.000317,3.0746245,0.019435367287869224,32.684155,0.29893166666661275
3.9998245454545454,3.0846715,0.020388055469687406,32.684155,0.3130549999999251
3.9990771818181816,3.0948644,0.021377636378778313,32.698372,0.328344999999778
4.000371545454545,3.1049848,0.02245376001514195,32.698372,0.34426499999996546
4.0000481818181814,3.1150489,0.02355028183332377,32.698372,0.36049333333333683
4.000376818181818,3.1252074,0.024700407287869226,32.698372,0.37778333333311215
4.000376818181818,3.1252074,0.024700407287869226,32.662094,0.377784999999858
3.999855727272727,3.1353793,0.02590456183332377,32.662094,0.39584666666657237
4.000190363636363,3.1454024,0.02714403092423286,32.662094,0.4145899999998316
4.000190363636363,3.1454024,0.02714403092423286,32.643253,0.41459166666657743
4.000066454545454,3.1554074,0.028430821833323766,32.643253,0.43402499999986804
4.000263181818182,3.1655059,0.029784928196960134,32.643253,0.45429166666654053
4.000436636363636,3.1756034,0.031227035469687404,32.578732,0.47575333333322
4.000343818181817,3.1856828,0.03271693092423286,32.578732,0.4982399999998355
4.000508545454545,3.1957068,0.03427827092423286,32.557495,0.521506666666634
3.9998279999999995,3.2059178,0.03591693183332377,32.557495,0.5461899999999635
4.0002606363636355,3.2159772,0.03760302183332377,32.571556,0.5718416666665386
4.000080272727272,3.2260184,0.03940905637877831,32.571556,0.599011666666532
3.999855727272727,3.2361226,0.04132237183332377,32.53656,0.6272733333331416
4.000221636363636,3.2462592,0.04332695092423286,32.53656,0.6572699999999411
4.000221636363636,3.2462592,0.04332695092423286,32.500153,0.6572716666664443
4.000052545454545,3.2563024,0.045397202742414676,32.500153,0.68843666666653
3.9997118181818174,3.2663074,0.0475794945605965,32.491047,0.7209783333331871
3.9998210909090908,3.2763972,0.04983539819696013,32.491047,0.7551283333331715
3.9998210909090908,3.2763972,0.04983539819696013,32.455086,0.7551299999999174
3.999860909090909,3.2864623,0.052256481833323765,32.443913,0.791090000000016
3.999978818181818,3.2965684,0.05483229637877832,32.443913,0.829783333333277
4.000056,3.3065858,0.057544605469687406,32.402531,0.8705299999999018
4.000064636363636,3.3167243,0.06044561819696013,32.402531,0.9140099999999317
4.000064636363636,3.3167243,0.06044561819696013,32.383492,0.9140116666666775
4.000142727272727,3.3267531,0.06375282910605104,32.425835,0.9639466666665005
3.998879545454545,3.336802,0.06769325819696013,32.425835,1.0226566666666865
3.998879545454545,3.336802,0.06769325819696013,32.381588,1.0226583333331898
3.9996953636363637,3.3468223,0.07298396274241467,32.360188,1.102044999999877
3.9998505454545454,3.3544135,0.07854219092423287,32.360188,1.1854133333331751
3.9998505454545454,3.3544135,0.07854219092423287,32.273716,1.1854149999999208
3.9989653636363633,3.3599887,0.08410114365150559,32.273716,1.2688033333331987
3.9989653636363633,3.3599887,0.08410114365150559,32.279137,1.2688049999999444
4.000105454545454,3.364759,0.08966766183332377,32.286976,1.3522966666666132
4.000748727272727,3.3687873,0.09520650819696012,32.289055,1.4356399999999363
3.999741272727272,3.3725896,0.10076951728786922,32.289055,1.51903999999995
3.999741272727272,3.3725896,0.10076951728786922,32.309177,1.5190416666664532
3.9992670909090906,3.3763537,0.10634025365150558,32.279942,1.6023816666665274
4.000099363636363,3.3800092,0.11185864456059649,32.280895,1.6858033333332665
4.000216363636363,3.3837867,0.11744554456059648,32.287128,1.7693266666666507
4.000133181818182,3.387177,0.12303198092423286,32.257591,1.852783333333112
3.998710454545454,3.3906903,0.1285920354696874,32.257591,1.9361649999998918
3.998710454545454,3.3906903,0.1285920354696874,32.286678,1.9361666666666375
3.999867,3.3942227,0.13414459910605103,32.318951,2.019508333333215
4.000088909090909,3.3974471,0.13971636274241467,32.313854,2.1029899999998936
3.9996476363636355,3.4006991,0.14527434456059649,32.313854,2.1864416666666027
3.9996476363636355,3.4006991,0.14527434456059649,32.284626,2.1864433333333486
4.000178272727272,3.4039788,0.15083311728786922,32.317856,2.26979333333317
3.999948545454545,3.4071689,0.15639584456059646,32.322948,2.3531799999999445
4.000288363636363,3.4102397,0.1619134445605965,32.322948,2.4365433333332476
4.000288363636363,3.4102397,0.1619134445605965,32.368176,2.4365449999999935
4.000107181818181,3.4131532,0.16748350819696012,32.360188,2.5199049999998047
4.000009181818181,3.4160209,0.1730623445605965,32.348061,2.6032849999998384
4.0009429090909086,3.4188771,0.1786128081969601,32.348061,2.686706666666578
4.0009429090909086,3.4188771,0.1786128081969601,32.358913,2.6867083333333235
3.999992727272727,3.4215217,0.18417656274241465,32.366093,2.7702033333332414
3.999967545454545,3.4241357,0.18973946274241466,32.41436,2.8535649999997985
3.999981454545454,3.4264417,0.1952835081969601,32.41436,2.936971666666553
3.999981454545454,3.4264417,0.1952835081969601,32.423328,2.936973333333299
4.000197363636363,3.4288554,0.20085339001514194,32.423328,3.020354999999836
4.000197363636363,3.4288554,0.20085339001514194,32.446655,3.0203566666665815
3.9998262727272724,3.4310565,0.2064226172878692,32.446655,3.1038516666664995
3.9998262727272724,3.4310565,0.2064226172878692,32.409416,3.1038533333332454
3.999570454545454,3.4329038,0.21199685365150558,32.409416,3.18734666666666
3.999570454545454,3.4329038,0.21199685365150558,32.421276,3.187348333333163
3.999716999999999,3.4348264,0.21755866274241467,32.421276,3.270856666666562
3.999716999999999,3.4348264,0.21755866274241467,32.443439,3.270858333333308
3.9999008181818176,3.4365506,0.22313291728786921,32.430363,3.3543033333332763
4.000316090909091,3.4382176,0.22868489910605103,32.430363,3.437823333333169
4.000316090909091,3.4382176,0.22868489910605103,32.447578,3.4378249999999144
4.000353363636363,3.4397378,0.23426207183332376,32.447578,3.521328333333319
4.000353363636363,3.4397378,0.23426207183332376,32.46867,3.521329999999822
4.000023090909091,3.4410996,0.23983156274241466,32.46867,3.604805000000003
4.000023090909091,3.4410996,0.23983156274241466,32.465805,3.604806666666506
4.000197363636363,3.442452,0.24539695365150557,32.465805,3.688234999999986
4.000197363636363,3.442452,0.24539695365150557,32.50206,3.6882366666664894
4.00016,3.4437995,0.2509456081969601,32.5214,3.771713333333173
4.0000160909090905,3.4449029,0.2564978081969601,32.52634,3.8550716666664813
3.9995019999999997,3.4461341,0.26207636274241464,32.52634,3.9385133333332
3.9995019999999997,3.4461341,0.26207636274241464,32.51437,3.938514999999946
4.000080272727272,3.4472947,0.2676251809242328,32.524406,4.0219816666666395
3.999968454545454,3.4484401,0.27318065365150557,32.524406,4.105436666666598
3.999968454545454,3.4484401,0.27318065365150557,32.582722,4.1054383333333435
4.000196454545454,3.4495635,0.2787601081969601,32.582722,4.188824999999876
4.000196454545454,3.4495635,0.2787601081969601,32.564526,4.188826666666622
4.000905636363636,3.4508138,0.2843301627424146,32.564526,4.27223166666663
4.000905636363636,3.4508138,0.2843301627424146,32.580639,4.2722333333331335
4.000099363636363,3.4518733,0.28986616274241467,32.612774,4.355763333333258
3.998489363636363,3.4527659,0.2954283627424147,32.57346,4.439271666666658
3.9999476363636357,3.4539828,0.30100749001514193,32.650124,4.52263833333321
3.9996459090909084,3.4550567,0.3065635354696874,32.592644,4.606021666666493
4.000084636363637,3.4560781,0.3121433172878692,32.609741,4.689558333333116
4.000597909090909,3.4571548,0.3177053536515056,32.609741,4.773039999999795
4.000597909090909,3.4571548,0.3177053536515056,32.672157,4.773041666666541
3.999849636363636,3.4581037,0.3232707172878692,32.57346,4.856469999999778
4.0000100909090905,3.4592528,0.32882920819696015,32.668999,4.940003333333152
3.9994490909090907,3.4601521,0.334405299106051,32.64872,5.023446666666617
4.000282272727272,3.461143,0.33997340819696015,32.654793,5.10684999999988
4.00019909090909,3.4622579,0.3455014081969601,32.654793,5.190329999999813
4.00019909090909,3.4622579,0.3455014081969601,32.684959,5.190331666666558
3.999891272727272,3.4632564,0.35106694456059645,32.762711,5.273891666666653
4.000065545454545,3.4641347,0.35665607183332376,32.762711,5.357294999999916
4.000065545454545,3.4641347,0.35665607183332376,32.694077,5.357296666666661
3.9998904545454543,3.4651179,0.3622103809242328,32.692944,5.440843333333275
4.000028272727272,3.466207,0.36776683546968736,32.75219,5.524229999999807
4.0001479090909084,3.4671683,0.37336436274241463,32.75219,5.60779333333315
4.0001479090909084,3.4671683,0.37336436274241463,32.764339,5.607794999999896
3.9991708181818173,3.4681726,0.37892165365150554,32.764339,5.691304999999799
3.9991708181818173,3.4681726,0.37892165365150554,32.732098,5.691306666666545
3.999978818181818,3.4690747,0.38448269001514196,32.755077,5.774731666666534
3.9999909999999996,3.4700007,0.3900557172878692,32.774101,5.858081666666597
4.000626454545454,3.4708943,0.39559949001514194,32.774101,5.94148166666661
4.000626454545454,3.4708943,0.39559949001514194,32.7752,5.941483333333114
4.000071636363637,3.471786,0.40116028092423284,32.807301,6.0248983333331125
3.999907727272727,3.4729381,0.40672740819696007,32.825188,6.108410000000004
4.000037818181817,3.4737449,0.4122699627424147,32.861416,6.191783333333296
4.000446181818181,3.4747529,0.4178503172878692,32.861416,6.27532999999991
4.000446181818181,3.4747529,0.4178503172878692,32.851532,6.275331666666656
4.000161818181819,3.4754891,0.4234322081969601,32.861416,6.358731666666669
4.000328272727272,3.4764256,0.4289655263787783,32.861416,6.442134999999932
4.000328272727272,3.4764256,0.4289655263787783,32.872135,6.442136666666678
3.9995384545454544,3.4773278,0.43453433546968734,32.8913,6.525593333333139
3.9998400909090908,3.4782453,0.44011346274241464,32.8913,6.608949999999944
3.9998400909090908,3.4782453,0.44011346274241464,32.894188,6.608951666666447
3.9999111818181814,3.4792504,0.4456683718333237,32.894188,6.692323333333237
3.9999111818181814,3.4792504,0.4456683718333237,32.879017,6.6923249999999825
3.9995193636363635,3.480145,0.45123633546968733,32.897083,6.77580999999991
3.9999579999999995,3.4810519,0.4568015445605965,32.883839,6.85927833333335
3.999716999999999,3.4820552,0.4623584809242328,32.883839,6.9426416666666535
3.999716999999999,3.4820552,0.4623584809242328,32.871731,6.942643333333156
3.9995618181818173,3.4827647,0.46792095365150554,32.871731,7.026068333333145
3.9995618181818173,3.4827647,0.46792095365150554,32.924046,7.026069999999891
4.000099363636363,3.4837499,0.47347426274241466,32.924046,7.109416666666463
4.000099363636363,3.4837499,0.47347426274241466,32.936047,7.109418333333209
4.000234636363636,3.484735,0.47903386274241466,32.936047,7.192754999999791
4.000234636363636,3.484735,0.47903386274241466,32.972263,7.192756666666537
3.999643363636363,3.4857898,0.4845952445605965,32.943878,7.276233333333221
4.0000196363636356,3.4866109,0.4901564081969601,32.943878,7.359651666666468
4.0000196363636356,3.4866109,0.4901564081969601,32.974056,7.359653333333214
3.9996285454545455,3.4875064,0.4957130809242328,33.013447,7.4430549999999736
3.9999363636363636,3.4883571,0.5012795627424147,33.013447,7.526453333333241
3.9999363636363636,3.4883571,0.5012795627424147,33.000355,7.526454999999987
4.000127999999999,3.4895587,0.5068363900151419,33.001305,7.609859999999996
4.000075090909091,3.4904304,0.5124007536515055,33.050468,7.693263333333259
3.999636363636364,3.4913545,0.5179540627424146,33.065498,7.776621666666567
3.999798545454545,3.4922738,0.5235155081969601,33.159111,7.859996666666605
4.000841454545454,3.49332,0.5290775354696874,33.125942,7.9434666666665485
4.000373363636363,3.4943681,0.5346372991060511,33.112709,8.026928333333247
3.999825363636363,3.4952807,0.5402051809242328,33.099617,8.110333333333255
4.000283181818181,3.4964128,0.545766790015142,33.161045,8.193818333333184
3.999954545454545,3.4974723,0.5513266536515056,33.161045,8.277221666666446
3.999954545454545,3.4974723,0.5513266536515056,33.179909,8.277223333333191
4.000088090909091,3.4983754,0.5568812627424147,33.179909,8.360573333333257
4.000088090909091,3.4983754,0.5568812627424147,33.202187,8.360575000000003
3.999684909090909,3.4994445,0.5624457900151419,33.199173,8.443958333333285
3.9999537272727266,3.5005374,0.5680077718333237,33.210041,8.527411666666497
3.999854,3.5016313,0.5735647172878692,33.251175,8.610789999999785
4.000077636363636,3.5027661,0.5791327627424147,33.251175,8.694246666666489
4.000077636363636,3.5027661,0.5791327627424147,33.248173,8.694248333333235
3.9999849090909088,3.5038667,0.5846938718333238,33.248173,8.777724999999919
3.9999849090909088,3.5038667,0.5846938718333238,33.245285,8.777726666666664
4.000357727272727,3.5049577,0.5902513536515055,33.26828,8.861088333333221
3.9997620909090905,3.5062661,0.5958092718333238,33.26828,8.944571666666645
3.9997620909090905,3.5062661,0.5958092718333238,33.324432,8.94457333333315
4.000056909090909,3.5074,0.6013735263787783,33.324432,9.027959999999924
4.000056909090909,3.5074,0.6013735263787783,33.323299,9.02796166666667
4.0000005454545455,3.5085311,0.606937999106051,33.323299,9.111458333333333
4.0000005454545455,3.5085311,0.606937999106051,33.356449,9.111459999999836
4.000034363636363,3.5097175,0.6125077900151419,33.332394,9.194921666666536
4.000100181818182,3.5112157,0.6180599627424146,33.332394,9.278263333333113
4.0001288181818175,3.5122876,0.6236286627424147,33.332394,9.361734999999802
4.0001288181818175,3.5122876,0.6236286627424147,33.344501,9.361736666666548
4.000239818181818,3.5137792,0.6291836536515055,33.324249,9.445276666666663
4.0004279090909085,3.5150123,0.6347594445605964,33.383595,9.528649999999955
3.999350272727272,3.5161529,0.6403246809242328,33.397751,9.612129999999889
4.000331727272727,3.5176568,0.6458818354696874,33.437916,9.695626666666552
3.9998704545454546,3.51899,0.6514447900151419,33.4408,9.778981666666612
4.000082,3.5206056,0.6570085627424147,33.43985,9.862459999999798
3.9995990909090904,3.5220227,0.66256950819696,33.46587,9.945876666666543
4.000090727272727,3.5235152,0.6681323081969601,33.46587,10.029316666666515
4.000090727272727,3.5235152,0.6681323081969601,33.514023,10.029318333333261
3.999855727272727,3.5251422,0.6737053354696874,33.485821,10.112841666666645
3.999919,3.5267663,0.6792619536515055,33.498718,10.196286666666614
4.000075909090909,3.5285096,0.6848338536515055,33.505627,10.279776666666537
4.000377636363636,3.5301356,0.6903901445605964,33.562809,10.363163333333311
4.000362909090908,3.5318761,0.695952390015142,33.562809,10.446608333333279
4.000362909090908,3.5318761,0.695952390015142,33.563789,10.446609999999783
3.999860909090909,3.5335956,0.7015138354696874,33.563789,10.530036666666517
3.999860909090909,3.5335956,0.7015138354696874,33.557877,10.530038333333263
3.9998392727272725,3.5354419,0.7070761900151419,33.562809,10.6134666666665
3.999855727272727,3.5373197,0.7126416900151419,33.562809,10.696906666666473
3.999855727272727,3.5373197,0.7126416900151419,33.584984,10.69690833333322
3.9997603636363634,3.5393138,0.7181928900151419,33.58897,10.780259999999787
3.9998626363636363,3.5411916,0.723757199106051,33.58897,10.863631666666576
3.9998626363636363,3.5411916,0.723757199106051,33.626114,10.863633333333322
4.0001192727272725,3.5434012,0.7293177172878692,33.626114,10.947046666666575
4.0001192727272725,3.5434012,0.7293177172878692,33.637085,10.94704833333332
3.9999579999999995,3.5454574,0.7348754718333238,33.642044,11.030461666666573
3.999841,3.5476861,0.7404435718333237,33.665279,11.113931666666515
3.999719636363636,3.5499978,0.7460006809242328,33.688255,11.197334999999779
3.9993867272727273,3.5522714,0.7515591900151418,33.688255,11.280801666666472
3.9993867272727273,3.5522714,0.7515591900151418,33.686172,11.280803333333218
3.9998270909090903,3.5545163,0.7571263718333238,33.747677,11.364231666666456
4.000988909090909,3.5569158,0.7626906809242328,33.759647,11.447699999999895
3.998946272727272,3.5594687,0.7682483809242328,33.759647,11.531094999999913
3.998946272727272,3.5594687,0.7682483809242328,33.769669,11.53109666666666
3.999251454545454,3.5620093,0.7738192536515055,33.769669,11.614564999999857
3.999251454545454,3.5620093,0.7738192536515055,33.860161,11.614566666666603
4.000182545454545,3.5646787,0.7793838900151419,33.868267,11.698051666666531
4.000453909090909,3.5673308,0.7849488445605964,33.868267,11.781511666666484
4.000453909090909,3.5673308,0.7849488445605964,33.870998,11.78151333333323
4.000123636363636,3.570189,0.7905024809242328,33.879257,11.864883333333273
4.000345545454545,3.5732808,0.7960676081969601,33.913204,11.948298333333272
4.000110636363636,3.5753932,0.8000008081969601,33.897141,12.00734999999986
0.00040401111818181814,3.5032735,0.8000289263787783,33.897141,12.007923333333261
0.0,3.4533877,0.800028926279943,33.897141,12.092356666666456
0.0,3.4533877,0.800028926279943,33.935329,12.092358333333202
0.0,3.4312577,0.800028926279943,33.888046,12.17563666666659
0.0,3.4155946,0.800028926279943,33.900284,12.258949999999944
0.0,3.404037,0.800028926279943,33.845982,12.342346666666465
0.0,3.3952603,0.800028926279943,33.758823,12.425701666666525
0.0,3.3884282,0.800028926279943,33.758823,12.50892499999997
0.0,3.3884282,0.800028926279943,33.771099,12.508926666666472
0.0,3.3829446,0.800028926279943,33.771099,12.59233166666648
0.0,3.3829446,0.800028926279943,33.734097,12.592333333333226
0.0,3.3784966,0.800028926279943,33.632744,12.675649999999829
0.0,3.3749051,0.800028926279943,33.632744,12.759038333333349
0.0,3.3749051,0.800028926279943,33.610748,12.759039999999853
0.0,3.3719049,0.800028926279943,33.610748,12.842371666666683
0.0,3.3719049,0.800028926279943,33.538513,12.842373333333187
0.0,3.3694081,0.800028926279943,33.517471,12.925720000000002
0.0,3.3672738,0.800028926279943,33.429146,13.008984999999909
0.0,3.3672671,0.800028926279943,33.429146,13.009056666666584
0.00011595812727272725,3.3000159,0.800028926279943,33.429146,13.02269833333315
1.0001459999999998,3.3925204,0.8013241893555655,33.429146,13.10653999999995
1.0001459999999998,3.3925204,0.8013241893555655,33.360905,13.106541666666454
1.0000332727272725,3.3960376,0.8027117348101109,33.360905,13.19002166666663
1.0000332727272725,3.3960376,0.8027117348101109,33.312885,13.190023333333132
1.0001676363636363,3.3986259,0.8041035529919293,33.23951,13.273238333333332
1.0003141818181818,3.4008241,0.8054940802646565,33.211735,13.356679999999809
0.9997593636363636,3.4026723,0.8068822166282928,33.154617,13.439921666666487
1.000029,3.4042821,0.8082708439010201,33.141678,13.523229999999845
1.0001130909090907,3.4057956,0.8096595257192019,33.078484,13.606591666666645
1.0003038181818182,3.4072547,0.8110477166282928,33.078484,13.689848333333309
1.0003038181818182,3.4072547,0.8110477166282928,33.039391,13.689849999999812
0.9992096363636364,3.4084373,0.8124361257192019,33.039391,13.773223333333346
0.9992096363636364,3.4084373,0.8124361257192019,32.959904,13.77322499999985
0.9993093636363635,3.4094548,0.8138209529919291,32.956062,13.856518333333224
0.9998547272727273,3.4105315,0.8152162984464747,32.906601,13.939986666666664
1.000394818181818,3.411694,0.8165989166282928,32.868443,14.023203333333125
1.000016818181818,3.4126935,0.817992525719202,32.831257,14.106554999999934
0.9992512727272725,3.4136462,0.81938044390102,32.831257,14.190004999999898
0.9992512727272725,3.4136462,0.81938044390102,32.777107,14.190006666666644
1.0001165454545453,3.4145474,0.8207696620828383,32.777107,14.273354999999961
1.0001165454545453,3.4145474,0.8207696620828383,32.693478,14.273356666666466
0.9995157272727271,3.4152284,0.8221552075373837,32.680523,14.356694999999794
1.0000609999999999,3.4163384,0.8235481075373837,32.606106,14.439946666666462
0.9994307272727272,3.4171414,0.8249329984464746,32.597145,14.523231666666591
0.9999951818181818,3.4180417,0.8263260075373837,32.597145,14.60661666666662
0.9999951818181818,3.4180417,0.8263260075373837,32.53677,14.606618333333124
0.999618,3.4187083,0.8277142075373838,32.53677,14.689866666666543
0.999618,3.4187083,0.8277142075373838,32.52161,14.689868333333289
0.9999934545454545,3.419642,0.8291017439010201,32.52161,14.773178333333151
0.9999934545454545,3.419642,0.8291017439010201,32.488689,14.773179999999895
0.9994316363636364,3.4203916,0.8304908075373838,32.488689,14.85655666666668
0.9994316363636364,3.4203916,0.8304908075373838,32.469658,14.856558333333185
0.9985117272727271,3.4211078,0.8318824075373837,32.469658,14.939971666666679
0.9985117272727271,3.4211078,0.8318824075373837,32.477638,14.939973333333182
0.999853,3.4219861,0.8332700620828383,32.427616,15.023316666666506
0.9995182727272727,3.4226336,0.8346570075373837,32.427616,15.106518333333224
0.9995182727272727,3.4226336,0.8346570075373837,32.381142,15.10651999999997
0.9995946363636362,3.4234166,0.8360483984464747,32.381142,15.189936666666473
0.9995946363636362,3.4234166,0.8360483984464747,32.300751,15.189938333333219
0.9991983636363635,3.4241481,0.8374313893555656,32.336056,15.273218333333352
0.9997636363636362,3.4249759,0.8388208257192019,32.336056,15.356551666666686
0.9997636363636362,3.4249759,0.8388208257192019,32.30587,15.356553333333189
0.9999430909090908,3.4257483,0.8402113984464746,32.30587,15.439861666666548
0.9999430909090908,3.4257483,0.8402113984464746,32.279797,15.439863333333294
1.0000852727272727,3.4265323,0.8416008348101109,32.279797,15.523236666666586
1.0000852727272727,3.4265323,0.8416008348101109,32.256783,15.523238333333332
1.0000055454545456,3.4272876,0.8429917439010202,32.183079,15.60659999999989
1.0000055454545456,3.4279685,0.8443802075373837,32.13372,15.689939999999963
0.9998113636363635,3.4286876,0.8457647075373838,32.145847,15.77331166666651
0.9997766363636363,3.4295602,0.8471570257192019,32.049145,15.856554999999934
1.0003367272727273,3.4301963,0.848546734810111,32.049145,15.939886666666522
1.0003367272727273,3.4301963,0.848546734810111,32.017956,15.939888333333268
1.000009,3.4309897,0.8499331893555656,32.019054,16.023209999999867
1.0000280909090908,3.4316468,0.8513250620828382,32.019054,16.106624999999863
1.0000280909090908,3.4316468,0.8513250620828382,31.955576,16.10662666666661
1.000009909090909,3.4326215,0.8527101166282929,31.955576,16.189896666666513
1.000009909090909,3.4326215,0.8527101166282929,31.971735,16.189898333333257
0.9997142727272726,3.4332185,0.854100634810111,31.971735,16.273193333333136
0.9997142727272726,3.4332185,0.854100634810111,31.923714,16.27319499999988
1.0001754545454544,3.4340158,0.855488725719202,31.923714,16.356578333333164
1.0001754545454544,3.4340158,0.855488725719202,31.970922,16.35657999999991
0.9997601818181817,3.4348273,0.8568784893555655,31.970922,16.439979999999924
0.9997601818181817,3.4348273,0.8568784893555655,31.845999,16.439981666666668
