Current,Voltage,SOC,Temperature,Time
5.600232181818181,3.400948,0.06487969730166634,31.095961,0.7027216666669119
5.600232181818181,3.400948,0.06487969730166634,31.150198,0.7027233333336578
5.600443727272727,3.4109645,0.07010407821075726,31.172289,0.758493333333657
5.5990530909090905,3.4210114,0.07687321548348454,31.172289,0.8310633333336833
5.5990530909090905,3.4210114,0.07687321548348454,31.212137,0.8310650000004292
5.5998541818181815,3.429893,0.08466974002893908,31.264545,0.9146416666670121
5.597936454545454,3.4371753,0.09245337366530271,31.335932,0.9981500000004113
5.6002495454545445,3.4434896,0.10026052821075726,31.335932,1.081655000000319
5.6002495454545445,3.4434896,0.10026052821075726,31.333769,1.0816566666670648
5.600540818181818,3.4491067,0.1080372827562118,31.333769,1.1649933333334048
5.600540818181818,3.4491067,0.1080372827562118,31.4104,1.1649950000001505
5.599431090909091,3.4544444,0.11581012821075726,31.507498,1.2486516666666527
5.599170999999999,3.4594426,0.12363173730166636,31.597839,1.3320616666668987
5.599642636363636,3.4641833,0.13141805548348454,31.591679,1.415488333333633
5.599698181818181,3.4684558,0.13919649184712088,31.591679,1.4988750000004074
5.599698181818181,3.4684558,0.13919649184712088,31.703476,1.4988766666666682
5.6009639090909085,3.4726291,0.14697964639257544,31.703476,1.5824150000000372
5.6009639090909085,3.4726291,0.14697964639257544,31.759809,1.5824166666667832
5.601556909090909,3.4765058,0.15478011002893907,31.841543,1.6660050000001017
5.601383545454545,3.4800677,0.16258180093802999,31.899357,1.7493983333333745
5.599035818181818,3.4834743,0.17037433730166635,31.965769,1.8328950000000381
5.600180181818181,3.4863343,0.17815380093803,32.06004,1.9163000000000465
5.599642636363636,3.4892364,0.18594918275621178,32.06004,1.9998483333334056
5.599642636363636,3.4892364,0.18594918275621178,32.101284,1.9998500000001513
5.600405636363636,3.4920945,0.19373868275621178,32.101284,2.0832133333334544
5.600405636363636,3.4920945,0.19373868275621178,32.219994,2.0832150000002003
5.599725909090909,3.494288,0.20151309184712088,32.229752,2.1665516666670253
5.600131636363636,3.4966969,0.20930391911984816,32.229752,2.2499833333335117
5.600131636363636,3.4966969,0.20930391911984816,32.309555,2.2499850000002577
5.600048454545455,3.4988351,0.21708051911984816,32.361221,2.333393333333758
5.599091272727272,3.5009933,0.22488648275621181,32.361221,2.416938333333625
5.599091272727272,3.5009933,0.22488648275621181,32.419323,2.416940000000371
5.6002079090909085,3.5028911,0.23268789184712088,32.419323,2.500515000000208
5.6002079090909085,3.5028911,0.23268789184712088,32.486912,2.500516666666954
5.600183636363636,3.5049119,0.2404613100289391,32.486912,2.583851666667033
5.600183636363636,3.5049119,0.2404613100289391,32.549866,2.5838533333337788
5.600135090909091,3.5066781,0.24825334639257546,32.549866,2.667401666666653
5.600135090909091,3.5066781,0.24825334639257546,32.614033,2.6674033333333984
5.600710818181818,3.5084367,0.25605133730166635,32.614033,2.7509150000002895
5.600710818181818,3.5084367,0.25605133730166635,32.630531,2.7509166666670355
5.600280727272727,3.5102582,0.2638505827562118,32.630531,2.8343716666669936
5.600280727272727,3.5102582,0.2638505827562118,32.720051,2.834373333333739
5.59997209090909,3.5119739,0.27163204639257543,32.792736,2.9177516666667844
5.599420727272727,3.5137458,0.27940882821075724,32.792736,3.001166666666783
5.599420727272727,3.5137458,0.27940882821075724,32.858719,3.001168333333529
5.600925818181818,3.5153403,0.28720836457439364,32.897533,3.0846783333336742
5.599105181818182,3.5171323,0.29500156457439364,32.897533,3.16819000000008
5.599105181818182,3.5171323,0.29500156457439364,33.003166,3.168191666666826
5.600131636363636,3.5186973,0.3027892918471209,33.014179,3.2516583333335194
5.600017181818181,3.520412,0.31057737366530275,33.081974,3.335098333333735
5.598591909090908,3.5219493,0.31836685548348453,33.182388,3.4184683333335366
5.600554727272726,3.5235753,0.3261575918471209,33.180866,3.502060000000347
5.6002079090909085,3.5252385,0.33396566457439364,33.180866,3.5856333333334383
5.6002079090909085,3.5252385,0.33396566457439364,33.245861,3.5856350000001838
5.6010575454545455,3.5266776,0.3417357827562118,33.330696,3.669028333333457
5.600450727272727,3.5284152,0.3495530645743936,33.330696,3.7526700000002164
5.600450727272727,3.5284152,0.3495530645743936,33.362114,3.7526716666669624
5.600048454545455,3.5299602,0.35731564639257546,33.362114,3.8360233333335296
5.600048454545455,3.5299602,0.35731564639257546,33.405159,3.8360250000002756
5.600135090909091,3.5316501,0.36510939184712093,33.405159,3.919651666666808
5.600135090909091,3.5316501,0.36510939184712093,33.514038,3.919653333333554
5.600769727272726,3.533134,0.37290608275621184,33.514038,4.003096666666776
5.600769727272726,3.533134,0.37290608275621184,33.535412,4.003098333333522
5.600641454545454,3.5347667,0.38072612821075724,33.634819,4.086646666666881
5.599823,3.5362315,0.3885101463925755,33.659214,4.170013333333675
5.598955999999999,3.5378919,0.39629681911984815,33.687572,4.253476666666878
5.600332818181818,3.5393767,0.4040912918471209,33.78088,4.336995000000267
5.599725909090909,3.5411115,0.41187200093802995,33.808617,4.42035833333357
5.599885454545454,3.542706,0.41966270093803,33.853436,4.503878333333705
5.600395181818181,3.5444331,0.4274581827562118,33.906139,4.5873666666671244
5.5998126363636365,3.5460467,0.43521994639257544,33.939667,4.6707650000001495
5.600509636363636,3.5477214,0.4430203554834845,33.997578,4.754188333333392
5.600395181818181,3.5494313,0.4508045554834845,33.997578,4.837533333333462
5.600395181818181,3.5494313,0.4508045554834845,34.05426,4.837535000000207
5.5986092727272725,3.5511651,0.45856760093802995,34.132843,4.92114166666676
5.60100209090909,3.5527825,0.4664043645743936,34.070087,5.004708333333353
5.599795272727272,3.5545239,0.47419913730166635,34.070087,5.088111666667101
5.599795272727272,3.5545239,0.47419913730166635,34.176422,5.088113333333362
5.600200999999999,3.5561795,0.48197326457439366,34.283642,5.171516666667109
5.599372181818181,3.5580258,0.48977139184712093,34.283642,5.255046666666749
5.599372181818181,3.5580258,0.48977139184712093,34.351246,5.2550483333334945
5.600391727272727,3.5597014,0.4975666554834845,34.351246,5.338566666666884
5.600391727272727,3.5597014,0.4975666554834845,34.334488,5.33856833333363
5.600318909090908,3.561336,0.5053483100289391,34.427334,5.421955000000405
5.5994102727272725,3.5630631,0.5131379282107573,34.410923,5.505345000000186
5.6006518181818175,3.5649476,0.5209246282107572,34.507137,5.588938333333742
5.598813818181818,3.5666394,0.5287179918471209,34.550049,5.672326666666777
5.600010272727272,3.5683398,0.5364921736653028,34.682732,5.7557433333335215
5.600200999999999,3.5702291,0.5442965827562118,34.682732,5.839293333333626
5.600200999999999,3.5702291,0.5442965827562118,34.727745,5.839295000000372
5.599816090909091,3.5720353,0.55210810093803,34.749672,5.922844999999992
5.598997636363635,3.5736384,0.5598889463925755,34.765175,6.0064416666670395
5.6002113636363635,3.575459,0.5677127009380301,34.846424,6.090040000000347
5.600953545454545,3.5771737,0.5754881827562118,34.846424,6.173510000000048
5.600953545454545,3.5771737,0.5754881827562118,34.889278,6.173511666666794
5.599327090909091,3.5778041,0.5781900100289391,34.91304,6.202378333333764
0.034723281818181816,3.4714465,0.5782895463925753,34.91304,6.203873333333467
0.9102222727272727,3.4823222,0.5782895463925753,34.91304,6.206568333333417
1.645363,3.4939675,0.5782895463925753,34.91304,6.208766666666876
2.275310818181818,3.5048013,0.5782895463925753,34.91304,6.210753333333317
2.905439,3.5161481,0.5782895463925753,34.91304,6.212646666666842
3.4656073636363636,3.5266156,0.5782895463925753,34.91304,6.214433333333485
3.5000758181818177,3.5170836,0.5834624736653027,34.91304,6.297930000000148
3.5000758181818177,3.5170836,0.5834624736653027,34.941925,6.297931666666894
3.499983,3.5106387,0.5883332554834845,34.965961,6.381428333333558
3.4999318181818175,3.5064111,0.593210110028939,35.004879,6.464981666666669
3.4997991818181817,3.5038514,0.5980808373016664,35.004879,6.548408333333403
3.4997991818181817,3.5038514,0.5980808373016664,35.000023,6.548410000000149
3.500085272727272,3.5023112,0.6029522736653027,35.056541,6.631840000000375
3.4999439999999997,3.5012412,0.6078137827562118,34.971413,6.715408333333714
3.4998642727272724,3.5008988,0.61270110093803,35.04985,6.798973333333561
3.499952636363636,3.5006471,0.6175636463925754,35.04985,6.8823983333335494
3.499952636363636,3.5006471,0.6175636463925754,34.991783,6.8824000000002945
3.4999518181818177,3.5011182,0.62242960093803,34.982651,6.965896666666959
3.499859,3.5014682,0.6272854827562118,34.948315,7.049453333333561
3.500066272727272,3.5020833,0.6321813554834845,34.958626,7.132948333333479
3.5003714545454545,3.5027518,0.6370430918471208,34.955914,7.216536666666798
3.5000419999999997,3.5034976,0.6419208645743936,34.960163,7.300065000000177
3.499775818181818,3.5044894,0.6467861191198482,34.959534,7.383678333333713
3.4998780909090907,3.5053582,0.6516637827562118,34.91605,7.467068333333494
3.499965636363636,3.5062861,0.6565236282107573,34.902962,7.55048833333373
3.5001572727272725,3.5072236,0.6613927282107572,34.902962,7.63383500000006
3.5001572727272725,3.5072236,0.6613927282107572,34.875912,7.633836666666806
3.499782727272727,3.5082383,0.6662715827562118,34.875912,7.717361666666693
3.499782727272727,3.5082383,0.6662715827562118,34.867989,7.717363333333439
3.500186727272727,3.5093474,0.6711412827562118,34.867989,7.800831666666879
3.500186727272727,3.5093474,0.6711412827562118,34.824802,7.800833333333625
3.4999223636363634,3.5103641,0.6759916373016663,34.824802,7.884265000000111
3.4999223636363634,3.5103641,0.6759916373016663,34.853992,7.884266666666857
3.4999630909090906,3.5115104,0.6808733645743936,34.853992,7.967866666666911
3.4999630909090906,3.5115104,0.6808733645743936,34.809898,7.967868333333657
3.499875545454545,3.512569,0.6857611645743936,34.782211,8.051456666666976
3.500134727272727,3.5136828,0.690628910028939,34.815361,8.134825000000031
3.4997749090909087,3.5148482,0.6954909191198482,34.791325,8.218295000000216
3.5001824545454543,3.5158763,0.7003350463925754,34.791325,8.301658333333519
3.5001824545454543,3.5158763,0.7003350463925754,34.727139,8.301660000000265
3.4998191818181814,3.5171723,0.7052232736653027,34.749641,8.385141666666701
3.499967363636363,3.5181575,0.7100846827562118,34.749641,8.468693333333553
3.499967363636363,3.5181575,0.7100846827562118,34.770329,8.468695000000299
3.499721181818182,3.5193982,0.7149661918471208,34.675407,8.552325000000321
3.4998780909090907,3.5205789,0.7198457009380299,34.675407,8.635888333333423
3.4998780909090907,3.5205789,0.7198457009380299,34.681198,8.635890000000169
3.4996353636363633,3.5219073,0.7247311736653027,34.681198,8.719478333333488
3.4996353636363633,3.5219073,0.7247311736653027,34.651363,8.719480000000233
3.4999734545454544,3.5231566,0.7295957191198481,34.651363,8.803018333333602
3.4999734545454544,3.5231566,0.7295957191198481,34.694893,8.803020000000348
3.5000020909090903,3.5242324,0.7344605463925754,34.694893,8.88655333333348
3.5000020909090903,3.5242324,0.7344605463925754,34.630066,8.886555000000225
3.4996691818181818,3.5256,0.7393161009380299,34.630066,8.969943333333747
3.4996691818181818,3.5256,0.7393161009380299,34.616058,8.969945000000006
3.5003038181818176,3.5268416,0.7441815191198482,34.616058,9.05330666666705
3.5003038181818176,3.5268416,0.7441815191198482,34.590202,9.053308333333796
3.500123454545454,3.5282645,0.7490559918471208,34.595062,9.136685000000094
3.4996500909090904,3.5295253,0.7539320282107572,34.553699,9.22018500000025
3.499894545454545,3.5309625,0.7587968463925754,34.485199,9.30352000000033
3.500224909090909,3.532352,0.7636657918471209,34.536644,9.386965000000297
3.5001433636363632,3.5336699,0.7685302373016664,34.472431,9.470355000000078
3.499816545454545,3.5352416,0.7734057282107573,34.446873,9.553853333333487
3.5001000909090907,3.5367656,0.7782598282107572,34.460236,9.637430000000071
3.4999778181818177,3.538301,0.78315250093803,34.422787,9.72102166666688
3.4999361818181813,3.5397878,0.7880268009380299,34.422787,9.804598333333464
3.4999361818181813,3.5397878,0.7880268009380299,34.447479,9.80460000000021
3.4999474545454543,3.5415177,0.7928907645743936,34.447479,9.887963333333513
3.4999474545454543,3.5415177,0.7928907645743936,34.417366,9.887965000000259
3.5000393636363634,3.5430837,0.7977619736653028,34.42038,9.971471666666911
3.5000003636363632,3.543963,0.8000114009380299,34.40028,10.010048333333787
0.0,3.4391608,0.8000323191198482,34.40028,10.094426666666793
0.0,3.4391608,0.8000323191198482,34.359814,10.094428333333537
0.0,3.4209371,0.8000323191198482,34.379272,10.177858333333765
0.0,3.4079738,0.8000323191198482,34.347332,10.261308333333485
0.0,3.3981662,0.8000323191198482,34.347332,10.344571666666889
0.0,3.3981662,0.8000323191198482,34.264515,10.344573333333635
0.0,3.3905501,0.8000323191198482,34.250156,10.427755000000372
0.0,3.3845773,0.8000323191198482,34.187099,10.511291666666997
0.0,3.3797107,0.8000323191198482,34.117683,10.59453166666693
0.0,3.375773,0.8000323191198482,34.04911,10.67774833333339
0.0,3.3725514,0.8000323191198482,33.921165,10.761366666666678
0.0,3.3698754,0.8000323191198482,33.921165,10.844368333333598
0.0,3.3698754,0.8000323191198482,33.850151,10.844370000000344
0.0,3.3676391,0.8000323191198482,33.880596,10.927696666666694
0.0,3.3657308,0.8000323191198482,33.809586,11.011063333333489
0.0,3.3640952,0.8000323191198482,33.695892,11.094626666667075
0.0,3.3626847,0.8000323191198482,33.695892,11.177905000000221
0.0,3.3626847,0.8000323191198482,33.628784,11.177906666666967
0.0,3.361526,0.8000323191198482,33.645245,11.261153333333398
0.0,3.3604684,0.8000323191198482,33.494881,11.344610000000102
0.0,3.3595052,0.8000323191198482,33.494881,11.427733333333647
0.0,3.3595052,0.8000323191198482,33.414063,11.427735000000393
0.0,3.3586497,0.8000323191198482,33.414063,11.511030000000028
0.0,3.3586497,0.8000323191198482,33.357925,11.511031666666774
0.0,3.3579021,0.8000323191198482,33.335964,11.594563333333644
0.0,3.3572736,0.8000323191198482,33.250534,11.67785166666678
0.0,3.3566689,0.8000323191198482,33.250534,11.76130000000024
0.0,3.3566689,0.8000323191198482,33.147999,11.761301666666986
0.0,3.3560863,0.8000323191198482,33.147999,11.844553333333655
0.0,3.3560863,0.8000323191198482,33.119919,11.844555000000401
0.0,3.3556085,0.8000323191198482,33.119919,11.927845000000282
0.0,3.3556085,0.8000323191198482,33.102467,11.927846666667028
0.0,3.3551583,0.8000323191198482,33.045731,12.011188333333605
0.0,3.3547606,0.8000323191198482,32.955635,12.094473333333735
0.0,3.3543553,0.8000323191198482,32.937298,12.17775833333338
0.0,3.3540044,0.8000323191198482,32.875614,12.26119000000035
0.0,3.3536696,0.8000323191198482,32.832546,12.344486666666732
0.0,3.3533425,0.8000323191198482,32.79557,12.427785000000343
0.0,3.3530822,0.8000323191198482,32.79557,12.511140000000402
0.0,3.3530822,0.8000323191198482,32.75494,12.511141666666663
0.0,3.3528018,0.8000323191198482,32.705463,12.594473333333735
0.0,3.3524957,0.8000323191198482,32.705463,12.677730000000157
0.0,3.3524957,0.8000323191198482,32.676113,12.677731666666903
0.0,3.3523288,0.8000323191198482,32.630272,12.76104333333351
0.0,3.3520703,0.8000323191198482,32.596954,12.844498333333467
0.0,3.3518434,0.8000323191198482,32.596954,12.927731666666903
0.0,3.3518434,0.8000323191198482,32.527901,12.927733333333647
0.0,3.351665,0.8000323191198482,32.485725,13.011145000000154
0.0,3.3514667,0.8000323191198482,32.516251,13.094380000000335
0.0,3.3512635,0.8000323191198482,32.516251,13.177875000000252
0.0,3.3512635,0.8000323191198482,32.446857,13.177876666666998
0.0,3.3511262,0.8000323191198482,32.446857,13.261181666667108
0.0,3.3511262,0.8000323191198482,32.382668,13.261183333333369
0.0,3.3509383,0.8000323191198482,32.378696,13.344425000000047
0.0,3.3507762,0.8000323191198482,32.263466,13.427781666666851
0.0,3.3506179,0.8000323191198482,32.263466,13.511131666666673
0.0,3.3506179,0.8000323191198482,32.20319,13.511133333333419
0.0,3.3504939,0.8000323191198482,32.234978,13.594403333333322
0.0,3.3503766,0.8000323191198482,32.136227,13.677791666666842
0.0,3.3502374,0.8000323191198482,32.140167,13.761091666666713
0.0,3.3500915,0.8000323191198482,32.099812,13.844415000000057
0.0,3.3499713,0.8000323191198482,32.099812,13.927740000000146
0.0,3.3499713,0.8000323191198482,31.998234,13.927741666666892
0.0,3.3498569,0.8000323191198482,32.006485,14.011090000000452
0.0,3.3497615,0.8000323191198482,32.006485,14.094453333333755
0.0,3.3497615,0.8000323191198482,31.967966,14.094455000000016
0.0,3.3496795,0.8000323191198482,31.967966,14.177706666666685
0.0,3.3496795,0.8000323191198482,31.916842,14.177708333333431
0.0,3.3495479,0.8000323191198482,31.916842,14.261076666666971
0.0,3.3495479,0.8000323191198482,31.868185,14.261078333333717
0.0,3.3494554,0.8000323191198482,31.868809,14.344466666666753
0.0,3.3493667,0.8000323191198482,31.868809,14.427691666666941
0.0,3.3493667,0.8000323191198482,31.867569,14.427693333333687
0.0,3.3492808,0.8000323191198482,31.867569,14.511035000000266
0.0,3.3492808,0.8000323191198482,31.830849,14.511036666667012
0.0,3.3491559,0.8000323191198482,31.830849,14.594416666666802
0.0,3.3491559,0.8000323191198482,31.810345,14.594418333333548
0.0,3.3491044,0.8000323191198482,31.765333,14.677695000000433
0.0,3.3490529,0.8000323191198482,31.765333,14.761240000000301
0.0,3.3490529,0.8000323191198482,31.71575,14.761241666667047
0.0,3.3489585,0.8000323191198482,31.71575,14.844461666667
0.0,3.3489585,0.8000323191198482,31.680538,14.844463333333746
0.0,3.3488879,0.8000323191198482,31.65143,14.927763333333617
0.0,3.348783,0.8000323191198482,31.637342,15.011113333333439
-0.00013264742727272727,3.2759786,0.8000323191198482,31.637342,15.024861666666887
1.0000697272727272,3.3773799,0.8013279645743936,31.5553,15.108700000000438
0.9999986363636364,3.3817782,0.8027195645743935,31.532345,15.192166666667132
0.9999015454545453,3.3851981,0.804106510028939,31.552828,15.27543500000029
0.9999942727272726,3.3881135,0.8054930827562118,31.57826,15.35869166666671
1.0001555454545454,3.3905196,0.8068851191198482,31.50201,15.442141666666915
1.0000688181818183,3.3927493,0.8082716282107572,31.50201,15.525390000000092
1.0000688181818183,3.3927493,0.8082716282107572,31.442591,15.525391666666838
1.0002352727272725,3.3947158,0.8096618282107572,31.400019,15.608701666666699
1.0000497272727273,3.3964829,0.8110504009380299,31.400019,15.692081666666976
1.0000497272727273,3.3964829,0.8110504009380299,31.448425,15.692083333333722
1.0001693636363636,3.3982358,0.8124365282107572,31.388081,15.775511666666716
1.0000237272727273,3.3998208,0.813827810028939,31.338463,15.858760000000379
1.0000584545454545,3.401196,0.8152164918471209,31.316113,15.942021666667037
1.0000402727272726,3.4026723,0.8166065827562117,31.316113,16.02549833333372
1.0000402727272726,3.4026723,0.8166065827562117,31.34424,16.025500000000466
1.0000454545454545,3.404057,0.8179901645743936,31.384691,16.108760000000377
1.0001364545454545,3.4053578,0.819382910028939,31.320974,16.192115000000438
0.9999353636363636,3.4066501,0.8207737009380299,31.314226,16.275451666666775
0.9999266363636363,3.4078202,0.82216260093803,31.314226,16.358840000000296
0.9999266363636363,3.4078202,0.82216260093803,31.247137,16.358841666667043
0.9999543636363636,3.4089026,0.8235506282107572,31.203632,16.442145000000405
1.0000471818181818,3.4100757,0.8249395282107572,31.203632,16.52547000000001
1.0000471818181818,3.4100757,0.8249395282107572,31.269814,16.525471666666757
1.0000575454545453,3.4111562,0.826329510028939,31.269814,16.60876500000013
1.0000575454545453,3.4111562,0.826329510028939,31.182487,16.608766666666877
0.9999812727272727,3.4122787,0.8277161282107572,31.182487,16.69205000000026
0.9999812727272727,3.4122787,0.8277161282107572,31.263065,16.692051666667005
0.9999942727272726,3.4133325,0.8291062736653027,31.209148,16.77546500000026
0.999964818181818,3.414454,0.8304937554834845,31.198385,16.85868666666696
1.0000055454545456,3.4153161,0.8318840645743936,31.198385,16.94209000000022
1.0000055454545456,3.4153161,0.8318840645743936,31.157656,16.942091666666965
0.9998945454545455,3.4164243,0.8332729100289391,31.172964,17.025483333333494
1.0000645454545454,3.4173484,0.8346613736653027,31.17724,17.10878000000036
0.9999596363636362,3.4184079,0.836049510028939,31.188271,17.192055000000014
0.9999266363636363,3.4192157,0.8374397554834845,31.122702,17.275388333333346
0.9998381818181818,3.420136,0.8388286554834845,31.154236,17.358811666667073
0.999872909090909,3.4210343,0.8402160918471209,31.093586,17.44214333333366
0.9999821818181817,3.4219136,0.8416050373016664,31.093586,17.525360000000124
0.9999821818181817,3.4219136,0.8416050373016664,31.07795,17.525361666666868
0.9999690909090908,3.4228597,0.8429967009380299,31.085001,17.608803333333345
1.0000982727272725,3.4236398,0.844381910028939,31.085001,17.692088333333473
1.0000982727272725,3.4236398,0.844381910028939,31.114737,17.69209000000022
1.000132090909091,3.4244027,0.8457735191198481,31.114737,17.775451666666775
1.000132090909091,3.4244027,0.8457735191198481,31.001009,17.775453333333523
