Current,Voltage,SOC,Temperature,Time
4.798726181818181,3.5253544,0.5874693526973362,32.11991516271948,6.9735133333332975
4.800845090909091,3.5267487,0.5941738981518818,32.105602284614925,7.0573283333331345
4.798708818181818,3.5281506,0.6000201890609727,32.129996441928036,7.130183333333359
1.3356052727272727,3.4603662,0.6000934526973363,32.12740558096469,7.133851666666548
2.1236974545454546,3.4734459,0.6000934526973363,32.12611811687123,7.1356733333331555
2.7073460909090907,3.4837008,0.6000934526973363,32.12518285018304,7.136996666666528
3.329766,3.4950323,0.6000934526973363,32.124251117248065,7.138314999999905
3.9141464545454543,3.5056744,0.6000934526973363,32.1233087830534,7.139648333333268
4.160520363636363,3.5107594,0.6061058799700636,32.06435517791775,7.2230633333332666
4.161245181818182,3.5101328,0.6119093163336999,32.122753,7.306593333333149
4.160086909090909,3.5102348,0.6177247799700636,32.062481,7.390234999999908
4.160995454545454,3.5104694,0.6234751617882454,32.098564,7.473996666666547
4.159341272727272,3.510993,0.6293238436064272,32.14025816819615,7.557538333333166
4.159438363636363,3.5120707,0.6351268436064272,32.124836307543525,7.641119999999986
4.158633818181817,3.5128212,0.6409180254246091,32.086819757944895,7.7247166666665485
4.159913454545454,3.5138397,0.6466873799700635,32.167467388063876,7.808104999999826
4.159098545454545,3.5149059,0.6524845254246091,32.123898,7.8918349999999915
4.159608363636363,3.5160913,0.6582689436064272,32.139114,7.975248333333244
4.161390818181818,3.5173111,0.6640528163337,32.18437509479621,8.058583333333324
4.157891727272728,3.5184546,0.6698547799700636,32.16726334112065,8.142194999999871
4.158054727272727,3.5196829,0.6756365436064272,32.15509024298861,8.225690000000032
4.159122818181818,3.5211535,0.6814231799700635,32.18416541857302,8.309036666666604
4.159972454545454,3.5222492,0.6872097072427908,32.124836,8.392413333333145
4.1598857272727265,3.5236387,0.6930003526973363,32.2085,8.476074999999886
4.159608363636363,3.5249958,0.6987812981518817,32.22794261176894,8.55954166666658
4.158602636363637,3.5263767,0.7045946436064272,32.197304,8.643211666666563
4.160433727272727,3.5279617,0.7103892981518818,32.186073223582575,8.726929999999992
4.1594453636363635,3.5293036,0.7161866072427908,32.176197,8.810583333333247
4.158124090909091,3.5308628,0.7219816436064272,32.178074,8.894123333333361
4.160502999999999,3.532177,0.7277855708791545,32.16496726090332,8.977849999999792
4.157961090909091,3.5338631,0.7335792436064271,32.2085,9.061343333333207
4.159455727272727,3.535285,0.7393688072427909,32.242764,9.14500999999994
4.159750545454545,3.5370636,0.745189525424609,32.190475,9.228769999999834
4.160118090909091,3.5387125,0.7509762163336999,32.20568769637761,9.312276666666488
4.160943454545454,3.5404625,0.7567651799700635,32.19633118663608,9.395834999999837
4.161085636363636,3.5420694,0.762550625424609,32.211369,9.479183333333156
4.162715545454545,3.5437098,0.7683353072427909,32.203583155220194,9.56278333333321
4.162098272727272,3.5456553,0.7741487708791545,32.20454398084131,9.646383333333263
4.159244181818181,3.547555,0.7799425072427909,32.19443120164297,9.729971666666582
4.160655636363636,3.549448,0.7857279436064272,32.211575,9.813424999999794
4.159407181818181,3.551446,0.7915131163336999,32.19560631815827,9.897076666666544
4.161168909090909,3.5536203,0.7972931436064272,32.215529601559844,9.980418333333365
4.159597909090909,3.5545979,0.8000001163336999,32.21840287700146,10.019348333333134
0.0,3.4637146,0.8000262345155181,32.22050057396836,10.03702
0.0,3.4550381,0.8000262345155181,32.22250931463057,10.05394166666665
0.0,3.4481564,0.8000262345155181,32.224467802152994,10.070439999999993
0.0,3.4421749,0.8000262345155181,32.24585979088768,10.087209999999807
0.0,3.4369888,0.8000262345155181,32.26688587379079,10.103691666666661
0.0,3.4369631,0.8000262345155181,32.26687133874706,10.103743333333357
0.6804708999999999,3.4472561,0.8001034526973363,32.264271072537824,10.111546666666497
1.0000888181818182,3.4429293,0.8014910981518818,32.236454,10.195024999999927
1.0000237272727273,3.4344015,0.8028778799700635,32.204544,10.278569999999794
1.0000965454545454,3.4277687,0.8042691617882454,32.23992429250735,10.361916666666609
1.0002318181818182,3.4230995,0.8056619617882453,32.207382,10.445321666666617
0.9999300909090909,3.4194345,0.8070506436064272,32.240856,10.52883833333326
0.999924909090909,3.4167194,0.8084457708791545,32.24276396191845,10.612341666666664
0.9997819090909089,3.4146566,0.8098331981518817,32.279293,10.695821666666598
1.0001026363636363,3.4128704,0.8112244799700635,32.2064144575417,10.779156666666676
0.9997515454545454,3.4117212,0.8126144072427908,32.270143725971536,10.86252999999997
1.0000445454545455,3.4106951,0.8140093163337,32.201466,10.946118333333288
0.9997454545454545,3.410017,0.8154003345155181,32.224682,11.029761666666552
0.9998121818181818,3.4096241,0.8167901526973362,32.16399921234642,11.113184999999794
0.9999925454545453,3.4091692,0.8181813708791544,32.17713173777627,11.196663333333223
0.9996449090909091,3.4088945,0.8195744981518818,32.21649821393343,11.280131666666664
0.9998650909090908,3.4086933,0.8209688708791545,32.21272707521886,11.363709999999992
0.9999388181818182,3.4088974,0.8223578708791545,32.17713270958675,11.447314999999799
0.999788818181818,3.4088449,0.8237548981518817,32.19751,11.530904999999864
0.9995902727272727,3.4088268,0.8251428163336999,32.14992995057437,11.614328333333349
0.9997593636363636,3.4089575,0.826533825424609,32.194672,11.697926666666657
0.9999743636363636,3.409194,0.8279323708791545,32.16116,11.781534999999955
1.0003774545454545,3.4095888,0.8293179617882454,32.140053,11.864890000000013
1.0000636363636364,3.4097748,0.8307153072427907,32.18739605691121,11.948556666666507
1.0001459999999998,3.4102659,0.8321052890609726,32.182476,12.032118333333347
1.000015909090909,3.4104261,0.8334960254246091,32.149929,12.115649999999976
0.9999587272727272,3.4109001,0.8348866072427908,32.163277,12.199118333333171
1.000087909090909,3.411274,0.8362786436064271,32.171246,12.282503333333201
0.9998191818181819,3.4117155,0.8376728526973363,32.140053,12.36603499999983
0.9998893636363636,3.4122972,0.8390665163336999,32.09575788321735,12.449621666666644
0.9999015454545453,3.4127007,0.8404607799700635,32.1515258881579,12.533221666666698
0.9998191818181819,3.4133072,0.841847125424609,32.112881772225,12.616629999999956
0.9998165454545453,3.413723,0.8432375981518817,32.164423972305855,12.700221666666524
0.9998937272727272,3.4141617,0.8446307708791544,32.12715974427801,12.783671666666487
1.0001087272727271,3.4147663,0.8460234072427908,32.110004342312685,12.867196666666617
0.9999335454545454,3.4153728,0.8474172345155181,32.09177436339353,12.950806666666661
1.0002517272727272,3.4158955,0.8488114981518817,32.060757,13.034496666666625
0.9999543636363636,3.416503,0.8502022890609726,32.079056,13.1178366666667
0.9999327272727272,3.4171209,0.8515960072427908,32.12715804207822,13.201528333333165
0.9998962727272728,3.4176702,0.8529882072427908,32.08494684143279,13.285141666666458
0.9997064545454545,3.4182749,0.8543849617882454,32.11140047309194,13.368821666666674
0.9999994545454545,3.419013,0.8557725617882453,32.082836,13.452424999999979
1.000081818181818,3.4195786,0.8571666617882454,32.083767,13.535876666666688
0.9997523636363636,3.4202385,0.8585623799700635,32.079056,13.619524999999946
0.9997194545454544,3.420907,0.8599534981518817,32.022552,13.703173333333204
0.9996552727272727,3.4215984,0.861347925424609,32.007332,13.786634999999903
1.0002170909090908,3.4222202,0.8627425617882454,32.043666276209635,13.870301666666638
0.9999084545454544,3.4230566,0.8641269617882453,32.037567121995124,13.95363833333322
1.0001087272727271,3.4239044,0.8655208981518817,32.00428,14.037013333333258
1.000048909090909,3.4245672,0.8669131617882454,32.087242,14.120548333333137
1.000015909090909,3.425107,0.8683070890609726,32.015518,14.204081666666509
0.9999795454545454,3.4259443,0.8696960436064272,32.00657717865921,14.287488333333265
0.9998589999999998,3.4267941,0.8710881345155181,31.970243723914646,14.371140000000015
0.999989909090909,3.4275055,0.8724806617882453,31.998386,14.454706666666606
0.9995087272727273,3.4284945,0.8738726526973363,31.997423,14.538271666666697
0.9996284545454545,3.4293108,0.8752683708791544,31.973293480715597,14.621929999999944
1.0001416363636364,3.4302292,0.8766598708791545,32.00334139939238,14.705314999999974
0.9997991818181816,3.4311838,0.8780526708791545,32.00165203367674,14.788953333333241
0.9997593636363636,3.4321041,0.8794395617882453,31.971178,14.872423333333185
0.9998555454545452,3.433074,0.8808359345155181,32.007538,14.956044999999964
0.9997991818181816,3.4340611,0.8822295981518817,31.96435486083923,15.039651666666517
1.0001693636363636,3.4350376,0.8836204436064272,31.933903608849523,15.123008333333322
0.9999699999999998,3.4361115,0.8850095072427908,31.993683,15.20658666666665
0.9996596363636363,3.4373455,0.8864053436064272,31.951241,15.290246666666643
1.0002872727272727,3.4383154,0.8877908799700636,31.963415,15.373598333333211
1.0000948181818181,3.4395857,0.8891873617882454,31.943993387394034,15.457154999999814
1.0001867272727272,3.4407873,0.890577825424609,32.04409,15.540633333333243
1.0001876363636364,3.4420881,0.8919730072427908,31.904812,15.624156666666629
1.0000930909090908,3.4434376,0.8933617436064272,31.969511707685854,15.707598333333348
1.0002778181818182,3.444684,0.894751725424609,31.960577178619975,15.790978333333138
1.000349727272727,3.4462633,0.8961386708791544,31.903845,15.87441333333336
0.9998841818181818,3.4476614,0.8975340163336999,31.91297,15.957901666666537
1.000198909090909,3.4492521,0.8989217163337,31.951453230566216,16.041259999999845
0.9995321818181818,3.4510775,0.9003146799700635,31.988728,16.124621666666645
0.9999778181818182,3.4526854,0.9017051981518818,31.902913711630134,16.208181666666498
1.0002119090909092,3.4544554,0.9030919890609727,31.89986,16.291566666666526
1.000147727272727,3.4564514,0.9044830526973363,32.000931,16.374966666666538
0.9997410909090907,3.4584961,0.9058728163337,31.89608,16.4584616666667
0.9998442727272726,3.4607487,0.9072636617882455,31.861404,16.5418783333332
0.9997706363636363,3.4627037,0.9086601981518817,31.884815,16.6254866666665
1.0000332727272725,3.4651804,0.9100515436064273,31.874542,16.70886166666654
1.0001173636363636,3.4677305,0.9114334526973362,31.886929,16.792448333333354
1.0001876363636364,3.4703321,0.9128357254246089,31.862579485843693,16.875978333333236
0.9999040909090908,3.4732437,0.9142247254246091,31.883696,16.95960500000001
1.000152909090909,3.4763641,0.9156154526973362,31.849438683056185,17.043193333333328
1.0001442727272727,3.4795284,0.9170131799700635,31.87665345654952,17.126660000000022
1.0000844545454544,3.4829741,0.9184033617882453,31.88671479957369,17.210323333333267
1.0000974545454546,3.486639,0.9197999072427908,31.806991589952734,17.293894999999853
1.000276,3.4905987,0.9211932708791546,31.86046293150302,17.377304999999858
0.9998702727272727,3.4947405,0.9225839072427908,31.836294,17.460886666666678
0.9998589999999998,3.4991837,0.923973725424609,31.793848,17.54422000000001
0.9997359090909089,3.5042124,0.9253635436064271,31.850794,17.62783166666656
1.0002075454545454,3.5092154,0.9267531799700636,31.827171,17.711275000000022
0.9999474545454545,3.5149155,0.9281459072427908,31.797108,17.794644999999825
0.9999934545454545,3.5210485,0.9295409072427907,31.782299,17.878233333333142
0.9999682727272726,3.5276432,0.9309253617882454,31.79616872288266,17.96164999999989
1.0001338181818182,3.5346689,0.9323169981518817,31.825687,18.045128333333317
1.000002090909091,3.5423708,0.9337142708791544,31.804571421241622,18.128673333333186
1.000164181818182,3.5509596,0.9351012708791544,31.750874,18.212098333333174
1.000100090909091,3.5603027,0.936497634515518,31.769154,18.29564833333328
1.0002119090909092,3.5703373,0.9378414526973363,31.792395,18.376276666666673
0.9999726363636363,3.5803928,0.9391027254246089,31.796379,18.451926666666502
1.000022909090909,3.5904131,0.9402385436064272,31.72081,18.520104999999845
0.9774283636363635,3.5999641,0.9416001726970454,31.756979,18.6037049999999
0.8087988363636364,3.6001139,0.9426733545152272,31.77525863516615,18.687211666666553
0.675195509090909,3.5999165,0.9435595363334089,31.816748,18.77055666666662
0.5943848363636363,3.5999355,0.9443552636061364,31.775049,18.854131666666458
0.5363465999999999,3.6000309,0.9450778090606818,31.734678,18.937638333333357
0.49301359090909086,3.5999069,0.9457462636061362,31.736793957740854,19.021089999999823
0.45664862727272726,3.5999393,0.9463707181515909,31.75014873330005,19.104548333333273
0.43047400909090905,3.6000118,0.9469560817879545,31.791640171882484,19.188054999999924
0.4021290181818182,3.6000881,0.9475088090606817,31.725975,19.27154833333334
0.37998499999999996,3.5999203,0.9480301726970454,31.74401463953163,19.3549566666666
0.3606633181818181,3.5999441,0.9485279908788635,31.714941,19.43848999999997
0.34245184545454543,3.6000338,0.9489981726970453,31.789553,19.52183833333329
0.3275812181818182,3.6000528,0.9494506272424998,31.753382,19.605346666666687
0.31210441818181817,3.5999994,0.9498814454243181,31.738367,19.68882333333313
0.2991687727272727,3.6000481,0.9502942636061362,31.76767641505179,19.772333333333275
0.2875393363636364,3.6000881,0.9506897181515908,31.794905,19.855961666666552
0.2765541181818182,3.5998707,0.9510702636061363,31.747524,19.939573333333342
0.26490715454545455,3.5999861,0.9514369908788636,31.732471300003986,20.02319833333313
0.25542692727272726,3.6000099,0.9517887181515909,31.768436,20.106689999999798
0.24689815454545452,3.5999594,0.9521283545152271,31.751507,20.19018499999996
0.23722182727272725,3.6001472,0.9524572636061364,31.702946,20.273618333333193
0.23031866363636364,3.6000977,0.9527748090606817,31.719868,20.35705333333317
0.2226246090909091,3.5999889,0.9530828090606819,31.702946337622954,20.440586666666544
0.21593062727272727,3.5999088,0.9533812636061363,31.682755,20.52412333333317
0.2093146727272727,3.6000366,0.9536679908788636,31.67668312142543,20.607464999999987
0.20312833636363634,3.6000662,0.9539491726970455,31.70715,20.69081499999981
0.19695663636363633,3.5999298,0.9542209908788635,31.670786726350272,20.774253333333277
0.19117571818181817,3.600008,0.9544864454243182,31.687678663512866,20.85792666666651
0.1865220909090909,3.6000538,0.9547447181515909,31.664473,20.94135833333324
0.18129313636363634,3.6000481,0.9549948999697727,31.660482079792867,21.024718333333293
0.17682979999999998,3.5999832,0.9552386272425,31.653439,21.108201666666478
0.17229016363636362,3.6000099,0.9554765363334091,31.689799274303965,21.19170833333313
0.16735095454545454,3.5999813,0.9557093545152271,31.653231,21.275148333333345
