Current,Voltage,SOC,Temperature,Time
2.850019272727273,3.5053115,0.6001213454545454,34.998245,6.6855099999999466
3.0001570909090907,3.4952865,0.604491181684523,34.960224,6.7681499999999994
2.999936909090909,3.4876351,0.6086542907754321,34.908092,6.851560000000003
2.999936,3.4828153,0.6128292725936139,34.918251,6.934914999999941
2.999796454545454,3.4798837,0.6169918998663412,34.892185,7.0182600000000095
3.0000114545454544,3.4780173,0.6211682362299775,34.858337,7.101726666666703
3.000021,3.4768443,0.625341590775432,34.858337,7.185161666666682
3.000021,3.4768443,0.625341590775432,34.82299,7.185163333333306
3.0001570909090907,3.4762673,0.6295069271390684,34.82299,7.268561666666695
3.0001570909090907,3.4762673,0.6295069271390684,34.822052,7.2685633333333195
3.0001180909090905,3.4761672,0.6336778362299775,34.80106,7.352023333333273
3.0000192727272728,3.4761195,0.6378540089572502,34.75716,7.435445000000012
3.0001570909090907,3.4765019,0.6420219998663411,34.75716,7.5188049999999444
3.0001570909090907,3.4765019,0.6420219998663411,34.743164,7.51880666666669
2.9998432727272726,3.4771333,0.6461877180481592,34.743164,7.602221666666689
2.9998432727272726,3.4771333,0.6461877180481592,34.71312,7.602223333333313
2.9996993636363634,3.4777589,0.6503664907754321,34.71312,7.685639999999936
2.9996993636363634,3.4777589,0.6503664907754321,34.718201,7.685641666666682
2.999917818181818,3.4785466,0.6545355635027048,34.708176,7.769031666666706
2.9999854545454543,3.4793801,0.6587027453208866,34.708176,7.852498333333278
2.9999854545454543,3.4793801,0.6587027453208866,34.693264,7.852500000000024
3.0002142727272725,3.4803452,0.6628821089572502,34.637108,7.936003333333307
2.999916909090909,3.4814172,0.667048799866341,34.583328,8.019393333333332
3.000179636363636,3.4824681,0.6712230180481593,34.583328,8.102816666666694
3.000179636363636,3.4824681,0.6712230180481593,34.631355,8.10281833333332
2.9999455454545454,3.4835362,0.6753962180481593,34.624554,8.186236666666689
3.000067818181818,3.4847293,0.6795673998663411,34.607498,8.269670000000042
3.0001527272727273,3.4857545,0.6837370180481593,34.607498,8.35309166666666
3.0001527272727273,3.4857545,0.6837370180481593,34.6045,8.353093333333284
2.9998501818181817,3.4869876,0.6879027362299774,34.6045,8.436551666666613
2.9998501818181817,3.4869876,0.6879027362299774,34.577442,8.436553333333359
2.999899636363636,3.4880176,0.6920731089572502,34.577442,8.519915000000037
2.999899636363636,3.4880176,0.6920731089572502,34.514431,8.519916666666662
3.000008818181818,3.4893985,0.6962443998663411,34.534325,8.60335166666664
2.9998753636363635,3.4906716,0.7004152089572502,34.523491,8.686718333333314
2.9998119999999995,3.4918675,0.704587590775432,34.487038,8.770114999999956
3.0001761818181816,3.493216,0.7087565544117956,34.487038,8.853509999999975
3.0001761818181816,3.493216,0.7087565544117956,34.512344,8.853511666666721
3.0003131818181816,3.4945531,0.7129275271390684,34.512344,8.93690666666662
3.0003131818181816,3.4945531,0.7129275271390684,34.480202,8.936908333333365
2.999831090909091,3.4959435,0.7171004453208866,34.432163,9.020341666666718
3.0000365454545452,3.4972157,0.7212671362299774,34.426102,9.103729999999995
2.999958545454545,3.4987788,0.7254355089572502,34.436134,9.187083333333309
2.999884909090909,3.5001626,0.729602790775432,34.436134,9.270526666666653
2.999884909090909,3.5001626,0.729602790775432,34.39793,9.270528333333278
2.999819,3.5015845,0.7337719725936138,34.39793,9.353869999999976
2.999819,3.5015845,0.7337719725936138,34.363857,9.353871666666722
3.0001622727272723,3.50314,0.7379404544117957,34.363857,9.437276666666609
3.0001622727272723,3.50314,0.7379404544117957,34.318638,9.437278333333355
3.000074727272727,3.5045667,0.7421151635027047,34.318638,9.520635000000038
3.000074727272727,3.5045667,0.7421151635027047,34.437248,9.520636666666663
3.000199545454545,3.5062308,0.7462848271390684,34.38998,9.604080000000007
3.0002801818181815,3.5077977,0.7504554725936139,34.353046,9.687438333333315
3.0000009999999997,3.5095096,0.7546221635027047,34.296684,9.77086166666668
3.0000114545454544,3.5108914,0.7587974725936139,34.321667,9.854285000000042
3.000061727272727,3.5127921,0.7629650271390684,34.261494,9.937668333333326
3.000061727272727,3.5146041,0.7671327453208865,34.300823,10.021076666666705
3.0001068181818176,3.5164161,0.7713032816845229,34.300823,10.104435000000013
3.0001068181818176,3.5164161,0.7713032816845229,34.22839,10.104436666666636
2.9999533636363633,3.5182137,0.7754780453208865,34.22839,10.18789333333334
2.9999533636363633,3.5182137,0.7754780453208865,34.247841,10.187894999999966
2.9999611818181817,3.5201402,0.7796478816845229,34.231754,10.271346666666675
3.0000660909090904,3.5221047,0.7838217271390684,34.202583,10.354765000000043
2.9998614545454543,3.5240302,0.787984890775432,34.202583,10.438123333333351
2.9998614545454543,3.5240302,0.787984890775432,34.156242,10.438124999999976
3.0001605454545452,3.5262513,0.7921545089572501,34.165176,10.521559999999955
3.0000903636363634,3.5283523,0.7963297544117957,34.165176,10.604968333333334
3.0000903636363634,3.5283523,0.7963297544117957,34.105145,10.604969999999957
2.9998423636363634,3.5304952,0.8000059544117957,34.105145,10.678499999999985
2.9998423636363634,3.5304952,0.8000059544117957,34.116295,10.67850166666661
0.0,3.4380012,0.8000059544117957,34.116295,10.762908333333325
0.0,3.4380012,0.8000059544117957,34.10228,10.76290999999995
0.0,3.421227,0.8000059544117957,34.039051,10.846199999999953
0.0,3.4093747,0.8000059544117957,34.039051,10.929629999999937
0.0,3.4093747,0.8000059544117957,34.00782,10.929631666666683
0.0,3.4004083,0.8000059544117957,33.999866,11.012886666666722
0.0,3.3934531,0.8000059544117957,33.999866,11.096340000000055
0.0,3.3934531,0.8000059544117957,33.99892,11.09634166666668
0.0,3.3878436,0.8000059544117957,33.986012,11.179611666666704
0.0,3.3833575,0.8000059544117957,33.960686,11.26290333333333
0.0,3.379643,0.8000059544117957,33.989204,11.346268333333379
0.0,3.3766141,0.8000059544117957,33.946014,11.429616666666698
0.0,3.3739886,0.8000059544117957,33.921822,11.51295000000003
0.0,3.3717847,0.8000059544117957,33.854561,11.596314999999958
0.0,3.3698859,0.8000059544117957,33.879765,11.679666666666646
0.0,3.3698897,0.8000059544117957,33.879765,11.679678333333383
-6.263906272727272e-05,3.3028312,0.8000059544117957,33.879765,11.6934366666667
1.0002266363636363,3.3957887,0.8013044723129302,33.812489,11.777358333333298
1.0000835454545454,3.3993039,0.8026936359492939,33.812489,11.860703333333367
1.0000835454545454,3.3993039,0.8026936359492939,33.805485,11.860704999999992
0.9998390909090908,3.4022994,0.8040806359492938,33.805485,11.943985000000005
0.9998390909090908,3.4022994,0.8040806359492938,33.804703,11.94398666666663
1.000068,3.4048514,0.8054711086765665,33.804703,12.027324999999959
1.000068,3.4048514,0.8054711086765665,33.789894,12.027326666666704
1.000017727272727,3.4070582,0.8068603814038392,33.774731,12.110673333333276
0.9998885454545454,3.4089751,0.8082481904947484,33.781906,12.193975000000016
1.000212727272727,3.4105611,0.8096367086765665,33.791004,12.27725166666666
0.999964818181818,3.4122443,0.8110254450402029,33.694595,12.360613333333337
0.9999925454545453,3.413486,0.8124137450402029,33.694595,12.443975000000016
0.9999925454545453,3.413486,0.8124137450402029,33.72982,12.44397666666664
1.0001849999999999,3.4150338,0.8138030723129301,33.72982,12.527268333333268
1.0001849999999999,3.4150338,0.8138030723129301,33.699848,12.527270000000014
0.999859909090909,3.4161916,0.8151888814038393,33.699848,12.610628333333322
0.999859909090909,3.4161916,0.8151888814038393,33.659687,12.610629999999947
0.9999621818181818,3.4173169,0.8165808723129302,33.686928,12.693955000000036
0.9999214545454546,3.4184575,0.8179686814038393,33.651531,12.77726500000002
1.0000194545454544,3.419457,0.8193603450402029,33.616631,12.860681666666641
1.0001364545454545,3.4203944,0.8207462086765666,33.616631,12.943951666666665
1.0001364545454545,3.4203944,0.8207462086765666,33.638783,12.94395333333329
0.9999760909090909,3.4214635,0.8221366177674756,33.638783,13.02727833333338
0.9999760909090909,3.4214635,0.8221366177674756,33.603714,13.027280000000003
0.9999786363636362,3.4225078,0.8235265450402028,33.628773,13.110690000000007
0.9998694545454544,3.4234071,0.8249152268583847,33.628773,13.193998333333365
0.9998694545454544,3.4234071,0.8249152268583847,33.552391,13.19399999999999
0.9999864545454545,3.4242072,0.826304445040203,33.589691,13.27735500000005
1.0003072727272726,3.4253526,0.827691554131112,33.520512,13.360584999999991
1.000022,3.4260325,0.8290812086765665,33.523716,13.44395333333329
1.0000792727272725,3.4270215,0.8304718904947483,33.492451,13.527365000000039
0.9998677272727271,3.4278483,0.8318579177674755,33.471401,13.610665000000033
1.0000609999999999,3.4287572,0.8332478995856574,33.471401,13.693928333333314
1.0000609999999999,3.4287572,0.8332478995856574,33.412075,13.69392999999994
0.9999006363636362,3.4295707,0.8346357632220212,33.412075,13.777336666666693
0.9999006363636362,3.4295707,0.8346357632220212,33.432171,13.777338333333319
0.9999778181818182,3.4304614,0.8360254177674756,33.432171,13.860613333333337
0.9999778181818182,3.4304614,0.8360254177674756,33.422127,13.860614999999962
1.0000081818181819,3.4313178,0.8374149723129302,33.353718,13.944036666666701
1.0000974545454546,3.4320827,0.8388029450402029,33.353718,14.027281666666628
1.0000974545454546,3.4320827,0.8388029450402029,33.354828,14.027283333333374
0.9998677272727271,3.4327683,0.8401908086765665,33.362949,14.110594999999982
0.9999214545454546,3.4337001,0.8415811723129302,33.362949,14.193981666666636
0.9999214545454546,3.4337001,0.8415811723129302,33.348915,14.193983333333382
0.9999934545454545,3.4344182,0.842971154131112,33.35688,14.277360000000044
0.9999665454545453,3.4352632,0.8443590723129302,33.325939,14.360634999999942
0.9999690909090908,3.43607,0.8457475904947483,33.285587,14.443940000000051
0.9999864545454545,3.4368272,0.8471369177674757,33.309845,14.52731166666672
1.0001078181818182,3.4377046,0.8485270086765665,33.325157,14.610658333333292
0.9999526363636364,3.4384303,0.8499131995856575,33.325157,14.694014999999975
0.9999526363636364,3.4384303,0.8499131995856575,33.262936,14.694016666666721
0.9999951818181818,3.4391761,0.8513031177674756,33.269009,14.777289999999994
0.9999353636363636,3.4402051,0.852692563222021,33.281456,14.860598333333352
0.9998113636363635,3.4409738,0.8540809723129302,33.287529,14.9439433333333
0.9999916363636363,3.4419293,0.8554694904947483,33.27177,15.027270000000014
0.9999023636363635,3.4427543,0.8568582723129301,33.274811,15.110681666666641
1.000126909090909,3.4436135,0.8582465177674756,33.274811,15.193940000000051
1.000126909090909,3.4436135,0.8582465177674756,33.282944,15.193941666666676
1.0001295454545454,3.4445434,0.8596376904947484,33.273029,15.277303333333354
1.000029,3.4455209,0.8610243723129302,33.297333,15.360594999999982
1.0000775454545454,3.4463754,0.8624138632220211,33.253292,15.44397333333327
1.000120818181818,3.4474368,0.8638025995856574,33.263176,15.527296666666613
1.0000437272727272,3.4482169,0.8651908450402029,33.227737,15.610591666666611
0.9999032727272725,3.44941,0.8665827177674755,33.204929,15.69400666666661
0.9999621818181818,3.4502873,0.8679703723129302,33.204929,15.777293333333365
0.9999621818181818,3.4502873,0.8679703723129302,33.20779,15.777294999999988
1.0000584545454545,3.4513535,0.8693601359492938,33.204929,15.860676666666647
0.9999726363636363,3.4524226,0.870747454131112,33.191864,15.943918333333325
0.9999977272727272,3.4534287,0.8721367359492938,33.150684,16.027294999999988
1.0002067272727273,3.4545856,0.8735261723129302,33.150684,16.11060499999997
0.9999934545454545,3.4559522,0.8749138177674756,33.095463,16.19395666666666
0.9997593636363636,3.4571548,0.8763030995856574,33.102482,16.27727500000001
1.0000263636363635,3.4581418,0.8776926995856574,33.078384,16.360596666666606
1.0000307272727273,3.4593339,0.8790818632220211,33.066257,16.444001666666615
0.9999778181818182,3.4605994,0.8804712541311119,33.066257,16.527308333333348
0.9999778181818182,3.4605994,0.8804712541311119,33.081425,16.527309999999975
0.9999110909090909,3.4619393,0.881858845040203,33.049004,16.610650000000046
0.999898,3.4632192,0.8832490995856574,32.999851,16.69396666666665
0.9999890909090908,3.4645677,0.8846384268583848,32.999851,16.77732833333333
0.9999890909090908,3.4645677,0.8846384268583848,33.029079,16.777329999999953
1.0001130909090907,3.466186,0.8860268359492938,33.029079,16.860636666666686
1.0001130909090907,3.466186,0.8860268359492938,32.991711,16.860638333333313
1.0001087272727271,3.4676442,0.887410854131112,32.991711,16.943928333333314
1.0001087272727271,3.4676442,0.887410854131112,32.983707,16.94392999999994
1.0000116363636362,3.4691329,0.8888037632220211,32.983707,17.027291666666617
1.0000116363636362,3.4691329,0.8888037632220211,32.913166,17.027293333333365
0.9999604545454545,3.4707026,0.8901927723129301,32.913166,17.110675000000022
0.9999604545454545,3.4707026,0.8901927723129301,32.918102,17.110676666666645
