Current,Voltage,SOC,Temperature,Time
6.0003246363636356,3.5069461,0.21019330975519307,34.253799,2.1090966666666646
6.0005916363636365,3.5094132,0.21854394611882946,34.260571,2.1925633333333585
6.000744181818182,3.5117297,0.2268877097551931,34.34766,2.275953333333382
6.00118809090909,3.5138459,0.23521433702792036,34.34766,2.3593899999999848
6.00118809090909,3.5138459,0.23521433702792036,34.391537,2.3593916666666095
6.000827454545455,3.5160651,0.2435774370279203,34.438473,2.442846666666689
5.998843818181817,3.5179505,0.25190300975519303,34.46133,2.5263433333333523
5.999797454545454,3.5199237,0.2602211097551931,34.501259,2.6096950000000407
6.001000818181818,3.5221572,0.26856936430064765,34.501259,2.6930566666665983
6.001000818181818,3.5221572,0.26856936430064765,34.532303,2.693058333333344
5.999350090909091,3.5240035,0.2769213552097385,34.598312,2.7764300000000124
5.9999673636363635,3.5258346,0.2852775733915567,34.598312,2.8598400000000157
5.9999673636363635,3.5258346,0.2852775733915567,34.682533,2.8598416666666404
5.999561636363636,3.5277495,0.2936132006642839,34.695148,2.943203333333319
5.999884181818182,3.5290732,0.3000023915733749,34.757427,3.007213333333372
0.00020980834545454544,3.411243,0.30013070066428393,34.757427,3.0085699999999633
0.7920889454545453,3.4214854,0.30013070066428393,34.757427,3.0109883333333225
0.7920889454545453,3.4214854,0.30013070066428393,34.780277,3.010989999999947
1.4043235454545453,3.4317298,0.30013070066428393,34.780277,3.012763333333351
1.9802951818181818,3.4417872,0.30013070066428393,34.780277,3.0144166666666328
2.520279454545454,3.4519048,0.30013070066428393,34.780277,3.016070000000036
3.0603105454545454,3.4625716,0.30013070066428393,34.780277,3.017669999999998
3.6002861818181815,3.472753,0.30013070066428393,34.780277,3.020148333333297
3.600212454545454,3.4646802,0.30550598248246574,34.802223,3.10350499999998
3.6000199999999998,3.4603772,0.31050911884610216,34.84325,3.186856666666669
3.600024272727272,3.4577718,0.3155010824824658,34.84325,3.270334999999977
3.600024272727272,3.4577718,0.3155010824824658,34.821106,3.270336666666602
3.599951454545454,3.4567113,0.32051851884610216,34.821106,3.3537366666666153
3.599951454545454,3.4567113,0.32051851884610216,34.887337,3.3537383333333612
3.6000390909090907,3.4564633,0.3254742461188294,34.890141,3.4371799999999593
3.6000702727272724,3.4561887,0.3305292279370112,34.890141,3.520616666666683
3.6000702727272724,3.4561887,0.3305292279370112,34.930462,3.520618333333308
3.5998734545454543,3.4562678,0.3355337733915567,34.930462,3.6040550000000318
3.5998734545454543,3.4562678,0.3355337733915567,34.904133,3.6040566666666565
3.6004803636363634,3.4568372,0.3405381279370112,34.904133,3.687391666666614
3.6004803636363634,3.4568372,0.3405381279370112,34.868229,3.68739333333336
3.599922,3.4575524,0.3455366552097385,34.814106,3.770801666666618
3.5997434545454543,3.4583602,0.3505189733915567,34.814106,3.8541650000000423
3.5997434545454543,3.4583602,0.3505189733915567,34.844204,3.8541666666666665
3.600005272727272,3.4590392,0.3555500733915567,34.823673,3.9375349999999645
3.5998708181818175,3.4598966,0.36051572793701125,34.823673,4.020893333333273
3.5998708181818175,3.4598966,0.36051572793701125,34.849548,4.020895000000019
3.5999072727272723,3.4607673,0.36554929157337485,34.817604,4.104388333333312
3.5999410909090903,3.4619403,0.37056296430064756,34.819679,4.187763333333351
3.599974909090909,3.4626899,0.3755637643006476,34.808495,4.271130000000024
3.600079818181818,3.4636188,0.3805643279370112,34.808495,4.354528333333292
3.600079818181818,3.4636188,0.3805643279370112,34.809677,4.354530000000038
3.5999974545454543,3.4645352,0.3855696733915567,34.748558,4.437871666666615
3.6001387272727268,3.4653964,0.39057110066428397,34.733631,4.521263333333384
3.600157,3.4663959,0.39558152793701123,34.733631,4.604718333333342
3.600157,3.4663959,0.39558152793701123,34.74575,4.6047199999999675
3.6002115454545454,3.4672904,0.40058270975519306,34.74575,4.68808333333327
3.6002115454545454,3.4672904,0.40058270975519306,34.695602,4.688085000000016
3.600164727272727,3.4680705,0.4055891733915567,34.695602,4.771511666666629
3.600164727272727,3.4680705,0.4055891733915567,34.749935,4.771513333333375
3.600204636363636,3.4690623,0.41059384611882943,34.749935,4.854936666666617
3.600204636363636,3.4690623,0.41059384611882943,34.654762,4.854938333333363
3.599707818181818,3.4699798,0.4155953279370112,34.7019,4.938281666666686
3.599838818181818,3.4708085,0.42060000066428394,34.631687,5.021694999999939
3.5995769090909087,3.4718595,0.425601509755193,34.631687,5.105058333333363
3.5995769090909087,3.4718595,0.425601509755193,34.604156,5.105059999999988
3.599889909090909,3.4726996,0.43060334611882944,34.661541,5.188519999999941
3.5999661818181816,3.4735045,0.4356121915733749,34.658726,5.271965000000031
3.599814545454545,3.4742284,0.44062255520973853,34.61277,5.3554033333333795
3.599843090909091,3.4751,0.44562748248246575,34.616726,5.438866666666702
3.6000763636363633,3.4760394,0.45062863702792033,34.616726,5.5222766666667065
3.6000763636363633,3.4760394,0.45062863702792033,34.629841,5.522278333333331
3.6004100909090906,3.4767222,0.4556366461188295,34.615837,5.605641666666633
3.599760727272727,3.4778609,0.46063833702792034,34.615837,5.689016666666673
3.599760727272727,3.4778609,0.46063833702792034,34.588734,5.689018333333297
3.5996367272727268,3.4786592,0.46563998248246585,34.578728,5.772431666666671
3.599798909090909,3.4794412,0.47064748248246585,34.597843,5.855826666666689
3.599923727272727,3.4805017,0.47564955520973856,34.578953,5.939236666666693
3.5998760909090906,3.4811139,0.4806423643006476,34.635651,6.022656666666687
3.5999887272727267,3.4822001,0.48565110975519304,34.610916,6.106006666666629
3.6000979999999996,3.4831147,0.49066098248246576,34.53883,6.189385000000039
3.6000859090909088,3.4838395,0.49565823702792033,34.53883,6.272736666666606
3.6000859090909088,3.4838395,0.49565823702792033,34.542767,6.2727383333333515
3.599949727272727,3.484817,0.5006584188461022,34.542767,6.356105000000025
3.599949727272727,3.484817,0.5006584188461022,34.59692,6.3561066666666495
3.5998101818181816,3.4857392,0.5056630370279204,34.573841,6.439500000000043
3.6001031818181812,3.4867482,0.5106689643006477,34.573841,6.522869999999966
3.6001031818181812,3.4867482,0.5106689643006477,34.519451,6.522871666666712
3.599814545454545,3.4876561,0.5156709279370112,34.56073,6.60626666666661
3.5999384545454545,3.4885516,0.5206756643006476,34.553734,6.689643333333273
3.600017363636363,3.4895625,0.5256549279370113,34.553734,6.7730283333333015
3.600017363636363,3.4895625,0.5256549279370113,34.547691,6.773030000000047
3.6002670909090906,3.4906917,0.5306849097551931,34.540916,6.8564583333332845
3.5998604545454542,3.4914756,0.5356830279370113,34.540916,6.939881666666649
3.5998604545454542,3.4914756,0.5356830279370113,34.526684,6.939883333333273
3.600145727272727,3.4925399,0.5406934461188295,34.526684,7.023270000000048
3.600145727272727,3.4925399,0.5406934461188295,34.528767,7.023271666666672
3.600033,3.4933944,0.5456942279370113,34.567734,7.10666999999994
3.600016545454545,3.4945149,0.5507016097551931,34.556767,7.190083333333314
3.599853545454545,3.4957166,0.5557061824824658,34.556767,7.273481666666703
3.599853545454545,3.4957166,0.5557061824824658,34.54488,7.273483333333328
3.600094545454545,3.496757,0.5607021279370112,34.518955,7.356893333333331
3.5996670909090906,3.4978986,0.5657154733915567,34.518955,7.440348333333289
3.5996670909090906,3.4978986,0.5657154733915567,34.494713,7.440350000000035
3.599885636363636,3.4990697,0.5707109461188294,34.494713,7.5237366666666885
3.599885636363636,3.4990697,0.5707109461188294,34.514534,7.523738333333313
3.6000962727272725,3.5002398,0.5757223915733749,34.514534,7.607136666666702
3.6000962727272725,3.5002398,0.5757223915733749,34.541611,7.607138333333326
3.600162181818182,3.5012441,0.5807259824824659,34.532726,7.690483333333274
3.5997694545454544,3.5025964,0.5857139188461022,34.532726,7.773858333333313
3.5997694545454544,3.5025964,0.5857139188461022,34.518726,7.773859999999938
3.5995787272727267,3.5037856,0.5907270461188294,34.442207,7.857363333333342
3.6000563636363636,3.5049491,0.5957421279370112,34.521538,7.9408033333333155
3.599983545454545,3.5061259,0.6007429643006477,34.521538,8.024268333333385
3.599983545454545,3.5061259,0.6007429643006477,34.541843,8.024270000000008
3.599922909090909,3.5076108,0.6057467733915567,34.541843,8.107708333333358
3.599922909090909,3.5076108,0.6057467733915567,34.555843,8.107709999999981
3.6000580909090907,3.5089726,0.6107525824824658,34.509876,8.191163333333316
3.600075454545454,3.5103059,0.6157477279370113,34.491451,8.274654999999985
3.599876909090909,3.5117812,0.6207589552097386,34.491451,8.358135000000038
3.599876909090909,3.5117812,0.6207589552097386,34.499405,8.358136666666663
3.599981818181818,3.5133548,0.6257837915733749,34.46833,8.44156166666665
3.599834454545454,3.5147595,0.630766900664284,34.51083,8.525014999999986
3.5997771818181814,3.5163493,0.6357939552097386,34.51083,8.608361666666678
3.5997771818181814,3.5163493,0.6357939552097386,34.52573,8.608363333333303
3.599827545454545,3.5180058,0.6407867733915568,34.493534,8.691709999999997
3.5995839090909088,3.5195584,0.6457893370279203,34.493534,8.775081666666665
3.5995839090909088,3.5195584,0.6457893370279203,34.529953,8.77508333333329
3.600000909090909,3.5211711,0.6508026279370113,34.529495,8.858523333333384
3.6002289090909088,3.5229363,0.6557999370279204,34.529495,8.94196166666661
3.6002289090909088,3.5229363,0.6557999370279204,34.494488,8.941963333333357
3.6000901818181816,3.5244937,0.6608036370279203,34.494488,9.025361666666624
3.6000901818181816,3.5244937,0.6608036370279203,34.556767,9.02536333333337
3.600202909090909,3.5263333,0.665809991573375,34.556767,9.108746666666654
3.600202909090909,3.5263333,0.665809991573375,34.56073,9.108748333333278
3.599702636363636,3.5281024,0.6708188370279203,34.500076,9.192158333333282
3.5998482727272725,3.5299411,0.6758191824824658,34.552574,9.275524999999956
3.6000129999999997,3.5318751,0.6808113461188294,34.552574,9.35889166666663
3.6000129999999997,3.5318751,0.6808113461188294,34.562618,9.358893333333375
3.6002210909090904,3.5338864,0.6858341188461022,34.603687,9.442278333333283
3.5998950909090905,3.5358586,0.6908274188461022,34.603687,9.525761666666707
3.5998950909090905,3.5358586,0.6908274188461022,34.584541,9.525763333333332
3.599981818181818,3.5378098,0.6958453643006477,34.590611,9.60919166666669
3.599900363636363,3.5398755,0.7008394824824659,34.590611,9.692573333333348
3.599900363636363,3.5398755,0.7008394824824659,34.560505,9.692574999999973
3.599945454545454,3.5420213,0.7058540188461022,34.565655,9.776041666666666
3.599983545454545,3.5441871,0.7108471552097385,34.565655,9.859429999999945
3.599983545454545,3.5441871,0.7108471552097385,34.59877,9.85943166666669
3.5998908181818177,3.5463052,0.7158610370279204,34.594837,9.942788333333374
3.600069363636363,3.5487618,0.720863500664284,34.586647,10.026185000000018
3.5999791818181817,3.5508809,0.7258706643006476,34.578266,10.109633333333356
3.5998595454545455,3.5533395,0.7308555097551931,34.578266,10.192976666666679
3.5998595454545455,3.5533395,0.7308555097551931,34.575459,10.192978333333304
3.600086727272727,3.5558028,0.735870209755193,34.575459,10.276346666666601
3.600086727272727,3.5558028,0.735870209755193,34.605312,10.276348333333347
3.5999999999999996,3.5580707,0.7408683824824658,34.605312,10.359773333333335
3.5999999999999996,3.5580707,0.7408683824824658,34.622345,10.35977499999996
3.5998231818181816,3.560822,0.7458804824824659,34.622345,10.44314333333338
3.5998231818181816,3.560822,0.7458804824824659,34.634495,10.443145000000005
3.599798909090909,3.5635448,0.7508857643006476,34.626545,10.526523333333293
3.5993844545454543,3.5662532,0.7558713643006476,34.655262,10.609868333333361
3.600085,3.5690589,0.760887309755193,34.643578,10.693265000000004
3.599928909090909,3.5718398,0.7658917733915567,34.676258,10.776645000000038
3.6001543636363635,3.5748105,0.7708713097551931,34.694447,10.86001833333333
3.599911636363636,3.5780234,0.7758980370279204,34.689308,10.943416666666598
3.600256636363636,3.5810065,0.7808970733915567,34.689308,11.026775000000027
3.600256636363636,3.5810065,0.7808970733915567,34.7033,11.026776666666652
3.600054636363636,3.5841603,0.7858936279370112,34.703526,11.110136666666707
3.5999619090909087,3.5876918,0.7909056188461021,34.728489,11.19354999999996
3.6003311818181816,3.5911174,0.7959140915733749,34.6954,11.277000000000044
3.5998743636363635,3.5940547,0.8000169461188295,34.673,11.345334999999977
0.0,3.4753566,0.8000169461188295,34.756474,11.429706666666608
0.0,3.4528308,0.8000169461188295,34.733402,11.513041666666686
0.0,3.4364419,0.8000169461188295,34.67207,11.596454999999938
0.0,3.4240184,0.8000169461188295,34.67207,11.679723333333337
0.0,3.4240184,0.8000169461188295,34.62212,11.679724999999962
0.0,3.414062,0.8000169461188295,34.685574,11.763124999999976
0.0,3.4060082,0.8000169461188295,34.627728,11.846480000000035
0.0,3.3994422,0.8000169461188295,34.515034,11.929739999999947
0.0,3.3940425,0.8000169461188295,34.495411,12.013071666666656
0.0,3.3895049,0.8000169461188295,34.495411,12.09637500000002
0.0,3.3895049,0.8000169461188295,34.485603,12.096376666666645
0.0,3.3856235,0.8000169461188295,34.434277,12.179736666666697
0.0,3.3824687,0.8000169461188295,34.385464,12.263018333333337
0.0,3.3796515,0.8000169461188295,34.32547,12.346409999999985
0.0,3.3796525,0.8000169461188295,34.32547,12.346426666666714
1.7339532727272726e-06,3.3102202,0.8000169461188295,34.32547,12.360190000000026
1.0000948181818181,3.4065566,0.8013128642405365,34.24445,12.444085000000026
0.9999466363636363,3.4102998,0.8026995915132639,34.201263,12.527403333333375
0.9999084545454544,3.4135699,0.8040889733314456,34.201263,12.610763333333306
0.9999084545454544,3.4135699,0.8040889733314456,34.218548,12.610764999999931
0.9996899999999999,3.4162974,0.805480418785991,34.14241,12.694108333333377
1.000087909090909,3.4186769,0.8068663369678093,34.113224,12.777441666666709
1.0000653636363637,3.4206777,0.8082558278769002,34.038956,12.860736666666707
0.999879,3.4225068,0.809641418785991,34.034031,12.944028333333335
1.0000133636363635,3.424396,0.811034218785991,33.915607,13.027404999999998
1.000119090909091,3.4260201,0.8124218096950819,33.915607,13.110706666666617
1.000119090909091,3.4260201,0.8124218096950819,33.953899,13.110708333333362
0.9997220909090907,3.4275422,0.8138127642405365,33.858799,13.19403999999995
0.999565090909091,3.4290776,0.8151997096950819,33.84269,13.27744499999996
1.0002309999999999,3.4304528,0.8165888824223547,33.790802,13.360683333333267
1.0002925454545453,3.4319482,0.817978918785991,33.76276,13.444114999999995
1.0000419999999999,3.433207,0.8193621733314457,33.76276,13.527385000000018
1.0000419999999999,3.433207,0.8193621733314457,33.709698,13.527386666666644
1.0004043636363635,3.4345222,0.8207587096950819,33.709698,13.610815000000002
1.0004043636363635,3.4345222,0.8207587096950819,33.695675,13.610816666666627
0.9999483636363635,3.4356933,0.8221472824223547,33.663422,13.694121666666614
1.0001494545454543,3.4369264,0.8235325551496273,33.62038,13.777441666666709
1.0000749090909091,3.4381175,0.8249218278769002,33.62038,13.860734999999961
1.0000749090909091,3.4381175,0.8249218278769002,33.56052,13.860736666666707
1.000164181818182,3.4393649,0.8263125642405365,33.521248,13.944113333333371
1.0002352727272725,3.4405723,0.8276990824223547,33.521248,14.027373333333284
1.0002352727272725,3.4405723,0.8276990824223547,33.49226,14.02737500000003
1.0000194545454544,3.4416547,0.8290868369678093,33.497391,14.110756666666687
0.999807909090909,3.4429851,0.8304762733314456,33.461376,14.19405333333331
1.0001121818181817,3.4441667,0.8318624642405366,33.432358,14.277431666666597
1.0003323636363635,3.4452996,0.8332582369678092,33.432358,14.360761666666683
1.0003323636363635,3.4452996,0.8332582369678092,33.404289,14.360763333333306
0.999918818181818,3.4464459,0.8346454551496274,33.371319,14.44404333333332
1.0000609999999999,3.4475999,0.8360328369678092,33.287571,14.527366666666664
0.9998668181818181,3.4488902,0.8374226006041728,33.287571,14.610801666666642
0.9998668181818181,3.4488902,0.8374226006041728,33.272835,14.610803333333267
1.0002188181818181,3.4500623,0.8388124733314456,33.266739,14.694113333333371
0.999833909090909,3.4512925,0.8402008278769001,33.240784,14.777401666666629
1.0002067272727273,3.4525657,0.8415907006041728,33.222771,14.860746666666698
0.9999812727272727,3.4538093,0.8429782369678093,33.222771,14.94408333333328
0.9999812727272727,3.4538093,0.8429782369678093,33.154198,14.944085000000026
1.0002352727272725,3.4550185,0.8443645369678092,33.146481,15.027466666666685
0.9999128181818181,3.4563212,0.8457547369678092,33.097332,15.110709999999987
1.000002909090909,3.4576564,0.8471412460587183,33.060101,15.194108333333377
1.0002031818181818,3.4590144,0.8485349096950819,33.060101,15.277346666666684
1.0002031818181818,3.4590144,0.8485349096950819,33.063148,15.27734833333331
0.9999518181818181,3.4602799,0.8499219642405365,33.002762,15.360704999999992
0.9998589999999998,3.4616523,0.8513136824223547,32.989876,15.444119999999991
1.0003080909090907,3.463182,0.8526999733314455,32.989876,15.527349999999933
1.0003080909090907,3.463182,0.8526999733314455,33.005844,15.527351666666679
0.999925818181818,3.4647079,0.8540878460587183,32.951508,15.610690000000007
1.0000332727272725,3.466043,0.8554777733314456,32.965061,15.694054999999935
0.9998139090909091,3.467627,0.8568661733314455,32.954559,15.77736166666667
1.0000922727272727,3.4694047,0.8582539369678093,32.869083,15.860780000000037
1.0000271818181818,3.4710031,0.8596453824223547,32.875408,15.94409666666664
0.9997402727272727,3.4727006,0.8610333551496274,32.875408,16.027498333333277
0.9997402727272727,3.4727006,0.8610333551496274,32.756447,16.027500000000025
1.0001312727272726,3.4742866,0.8624217642405365,32.756447,16.110776666666666
