Current,Voltage,SOC,Temperature,Time
4.363410272727272,3.4714322,0.2773606846373582,37.69485937627146,3.8181449999955173
4.363458818181818,3.4727683,0.2834349391828127,37.69215405400495,3.9016249999947226
4.362962909090909,3.4741578,0.28949076645554,37.709099,3.9850133333277578
4.363399818181818,3.4755492,0.29556474827372176,37.699112,4.068439999998858
4.362092454545454,3.4767451,0.3016253210009945,37.703365,4.151786666666157
4.362331727272727,3.4780812,0.30768267554644907,37.714577,4.2351799999984605
4.362834545454545,3.4793515,0.3137447391828127,37.694267,4.318543333327398
4.3640206363636365,3.4806333,0.31981395736463086,37.707321,4.402026666662035
4.36208209090909,3.4818349,0.3258872300919036,37.72122972220336,4.485473333330204
4.361312181818181,3.4830928,0.3319419300919036,37.790195,4.568850000000869
4.362005727272727,3.4843678,0.33801409372826724,37.798046,4.652264999994077
4.3624149999999995,3.4856153,0.34408336645554,37.754757,4.735714999997678
4.363389454545454,3.4868817,0.3501370573646309,37.80410701329574,4.819073333327348
4.363483090909091,3.4880948,0.3561977119100854,37.766304,4.902438333327882
4.361783818181817,3.4893918,0.3622706119100854,37.791977,4.98585333332885
4.364471454545455,3.4907041,0.3683379846373582,37.88788408427213,5.069291666662321
4.362380272727273,3.4919877,0.3744061210009945,37.89002995718166,5.152744999993592
4.362293545454545,3.4931579,0.38047557554644906,37.857628,5.236143333332923
4.36294209090909,3.4944205,0.38654119372826723,37.899673,5.319571666660098
4.3629039090909085,3.4957185,0.3926065846373582,37.884853,5.403026666662966
4.362071636363637,3.497005,0.39866786645554,37.895392789301134,5.486398333334364
4.362120181818182,3.4984336,0.4047365391828127,37.891808,5.569796666665934
4.363455363636364,3.4995961,0.4107957028191763,37.929939,5.653186666662805
4.363933909090909,3.5010276,0.41685746645554,37.95988740160642,5.736599999999938
4.362376818181818,3.5023437,0.4229276028191763,37.961117,5.820028333327112
4.36288309090909,3.5036731,0.4289910482737218,37.985893,5.903413333332477
4.363545545454546,3.5049815,0.43505249372826726,37.994651824876044,5.986771666662147
4.362616090909091,3.5065131,0.4411226300919036,38.041508,6.07023666666355
4.362959454545454,3.5078225,0.44719208463735816,38.063587,6.153705000000385
4.362512090909091,3.5091281,0.45325477554644905,38.08961448011585,6.237144999997691
4.363011454545455,3.5107131,0.45932220281917635,38.080181,6.3205116666620595
4.363066909090909,3.5121675,0.4653888119100854,38.14429371864258,6.403903333330527
4.362858818181818,3.5136867,0.4714480028191763,38.09139005809884,6.487238333327696
4.363001,3.5151706,0.4775039482737218,38.12221838380669,6.570626666660731
4.363378999999999,3.5167441,0.4835770119100854,38.152161,6.654034999998597
4.363389454545454,3.5182862,0.4896430846373581,38.142738188117626,6.737518333333234
4.3626334545454535,3.5198874,0.49571062100099456,38.182957,6.820903333330837
4.363323545454546,3.5215592,0.5017729573646309,38.23462996817093,6.904368333332241
4.362626545454545,3.5232062,0.5078330664555399,38.257957,6.987731666661178
4.362494727272726,3.5249562,0.5139069937282672,38.245502,7.071198333334178
4.362009181818181,3.5266566,0.5199746391828127,38.232517,7.154601666665015
4.363458818181818,3.5284038,0.5260396846373582,38.280235,7.238013333330552
4.362619545454545,3.5302634,0.5320999573646309,38.26388932686116,7.321359999997852
4.363649545454545,3.5322719,0.5381620210009945,38.310726,7.40482666666309
4.36320909090909,3.5341964,0.5442297210009945,38.256615,7.4882266666662565
4.3629489999999995,3.5361543,0.5502900482737217,38.354212048371295,7.571573333333557
4.363257636363636,3.5381904,0.5563556391828127,38.334599,7.654971666665127
4.362969818181818,3.5403018,0.5624102210009945,38.32909,7.73834500000036
4.363465727272727,3.54252,0.5684861028191763,38.368098220941846,7.8217966666677965
4.363077363636363,3.5447507,0.5745523937282672,38.38557765087386,7.9052383333289375
4.363264636363636,3.5471063,0.5806127210009945,38.37526720610046,7.98861999999887
4.3640206363636365,3.5494113,0.5866792300919036,38.41728116095856,8.07207833332941
4.361499454545454,3.5518622,0.5927464391828127,38.42422486120662,8.155451666664643
4.363018363636364,3.5543036,0.5988088300919037,38.497930526567245,8.238824999999876
4.362720181818181,3.5569158,0.60486926645554,38.486732,8.322171666667176
4.361738727272727,3.5596032,0.6109362573646309,38.523266,8.40556000000021
4.362376818181818,3.5622468,0.6169935573646309,38.543205,8.488921666665313
4.363992909090909,3.5651612,0.6230570846373582,38.525375,8.572254999998647
4.361797636363636,3.5680118,0.6291106937282672,38.605125,8.655661666664916
4.3631259090909085,3.5709691,0.6351845119100854,38.649807,8.739093333327522
4.363247272727273,3.5740094,0.6412564391828126,38.62114757245581,8.822533333332588
4.363202181818181,3.5772519,0.6473169300919035,38.6432,8.905889999998424
4.362616090909091,3.5805163,0.6533795391828127,38.676326337830815,8.989268333332923
4.3630842727272725,3.5838237,0.6594444664555399,38.74947,9.072678333326865
4.3634865454545455,3.5873036,0.66550496645554,38.764244,9.15602666666576
4.362189545454545,3.5909066,0.6715600937282673,38.78808952331834,9.239400000000993
4.363774363636363,3.5946145,0.6776260573646309,38.809803,9.322788333334028
4.3623282727272725,3.5984454,0.6836938573646308,38.926311,9.4062416666653
4.353132636363636,3.5999751,0.6894189122486499,38.87046216958452,9.485826666660918
4.343439909090909,3.6000285,0.6905148304304681,38.876175,9.501213333328876
4.333714545454545,3.6000218,0.6905148304304681,38.88975521609786,9.514234999994127
4.324049909090909,3.599998,0.6925714031577408,38.90667269251927,9.53045666666391
4.314315999999999,3.6000848,0.6937476758850135,38.92420026184358,9.547263333333346
4.304020181818181,3.6000257,0.6943547758850135,38.91930509081923,9.55589499999769
4.294925999999999,3.6000123,0.6951514758850136,38.912770204291775,9.567411666666157
4.284600363636363,3.6000333,0.6951514758850136,38.90763875793896,9.576454999996349
4.2750497272727275,3.6000609,0.6965545667941044,38.901241,9.587729999997343
4.2658749090909085,3.5999856,0.6965545667941044,38.914858234492094,9.595398333327223
4.256378545454545,3.6000791,0.6980005213395589,38.93858850751048,9.608761666660818
4.246307272727272,3.5999818,0.6985087304304681,38.95191569875541,9.61626666666319
4.236794818181818,3.6000066,0.6985087304304681,38.961176365290015,9.621481666667387
4.227677272727273,3.6000562,0.6985087304304681,38.975074764154364,9.629308333333272
4.216782363636363,3.6000209,0.700006321339559,38.990891,9.638214999996126
4.207128181818182,3.6000152,0.700006321339559,38.987656681038004,9.645011666665475
4.1977449090909085,3.6000018,0.7010899940668317,38.983246173988555,9.654279999993742
4.188651636363636,3.5999961,0.7010899940668317,38.97938291561095,9.662398333327534
4.178826999999999,3.5999818,0.7026010758850135,38.972575618001635,9.676703333326925
4.169609727272727,3.5999656,0.7026010758850135,38.971056804658765,9.679894999996758
4.159335636363636,3.5999322,0.7032948758850135,38.96760279311402,9.68715333333239
4.149896909090909,3.5999455,0.7032948758850135,38.97126090460172,9.693154999994052
4.140312909090909,3.6000342,0.7045161758850136,38.978726086351614,9.70539666666494
4.1307813636363635,3.6000361,0.7045161758850136,38.98107489983344,9.709248333331198
4.121423181818181,3.6000171,0.7055069667941044,38.98778187524086,9.720246666662085
4.111202454545454,3.5999827,0.7055069667941044,38.99255572938372,9.728074999999565
4.101878545454546,3.5999455,0.7066925577031954,38.998722,9.738186666664356
4.092509545454544,3.6000781,0.707378821339559,38.99614342292896,9.74863333333439
4.083418454545455,3.5999808,0.707378821339559,38.993930569376765,9.757598333332377
4.074300818181817,3.6000028,0.7086325758850135,38.99145195947679,9.767639999999664
4.0650142727272724,3.6000361,0.7086325758850135,38.989098,9.777176666663339
4.055533,3.6000476,0.7099069849759226,38.98156338217481,9.787239999999292
4.046092,3.5999751,0.7107446395213771,38.97192236572608,9.800116666662507
4.036095818181818,3.5999455,0.7107446395213771,38.96372637866483,9.811063333329123
4.025441090909091,3.6000504,0.7123941758850135,38.952836247866486,9.825608333332154
4.016340818181818,3.60006,0.7129636122486499,38.96865204519185,9.834361666666034
4.007227181818181,3.6000161,0.7129636122486499,38.97724584255091,9.839116666667785
3.997921545454545,3.6000485,0.7129636122486499,38.99166522844567,9.847094999998808
3.988634,3.5999665,0.714752621339559,39.019088267757546,9.86226833333106
3.9795381818181816,3.6000133,0.7155787395213772,39.04248098780324,9.875211666664109
3.9704136363636358,3.6000171,0.7163151849759226,39.042403958487085,9.886868333327584
3.9613060909090905,3.5999722,0.7163151849759226,39.042333302651365,9.897156666661612
3.9520285454545454,3.6000409,0.7176383577031953,39.042260643774775,9.90773666666355
3.942801272727272,3.6000028,0.7176383577031953,39.0422236733634,9.913119999994525
3.9336789999999997,3.6000485,0.7186596486122863,39.04214901144595,9.923991666664369
3.9243715454545454,3.6000543,0.7186596486122863,39.03745293027482,9.927974999998696
3.9152535454545454,3.6000304,0.7196310486122862,39.023913152850334,9.939455000000695
3.9055746363636366,3.5999627,0.7202266577031954,39.01266931910062,9.948988333328938
3.8958661818181812,3.5998836,0.7202266577031954,39.005553466273,9.955021666665562
3.8865328181818177,3.5999856,0.7202266577031954,38.99469491074268,9.964228333331024
3.8766904545454546,3.6000133,0.7214057486122862,38.990220965705205,9.968021666662146
3.866804727272727,3.6000342,0.7214057486122862,38.9964549890411,9.977413333331546
3.8570269999999995,3.5999913,0.7225957849759226,39.00292895068493,9.987161666667088
3.847175909090909,3.6000409,0.7225957849759226,39.00913616164384,9.99650833332756
3.8373869090909083,3.6000018,0.7241820758850136,39.020115,10.013039999998485
3.8278154545454544,3.5999227,0.7244578849759227,39.02445445563598,10.017494999997629
3.8180854545454537,3.6000247,0.7244578849759227,39.02911210554981,10.022276666667313
3.8087831818181814,3.6000266,0.7254066849759226,39.03963362144088,10.033078333331893
3.799673454545454,3.6000094,0.7254066849759226,39.04907392616339,10.042769999996137
3.790189545454545,3.6000381,0.7254066849759226,39.05254321785591,10.046331666666083
3.780397909090909,3.6000514,0.7271305577031953,39.06720937655981,10.061388333328068
3.7706864545454546,3.6000209,0.7278785395213772,39.062047417422036,10.073823333329832
3.7608432727272723,3.6000876,0.7286178031577408,39.05695651261494,10.086081666662357
3.750669727272727,3.5999923,0.7286178031577408,39.05294262315521,10.09574666666643
3.740833909090909,3.6000066,0.7296590940668317,39.04969150420498,10.10357499999615
3.7309503636363637,3.6000113,0.7296590940668317,39.046059,10.112321666666928
3.7211366363636365,3.6000009,0.7306471758850135,39.04815906498112,10.120141666661947
3.7120004545454544,3.5999827,0.7306471758850135,39.04964280654387,10.125666666667287
3.70223,3.6000419,0.7313625940668317,39.051372271822444,10.13210666666273
3.6924626363636364,3.5999427,0.7313625940668317,39.0531021846852,10.13854833332977
3.6831161818181815,3.5999351,0.7313625940668317,39.05537949300233,10.147028333328974
3.673778454545454,3.6000886,0.732768721339559,39.05779555241582,10.156024999994164
3.6642971818181818,3.6000361,0.7333323122486499,39.054483719437144,10.165586666661936
3.6551089999999995,3.6000504,0.7333323122486499,39.05124188835627,10.174943333328702
3.645752545454545,3.6000152,0.7333323122486499,39.04920751520025,10.18081499999389
3.635715818181818,3.6000018,0.7347872577031954,39.04585885498686,10.190479999997963
3.6265821818181814,3.6000562,0.7353321031577408,39.042629150456165,10.199801666662097
3.617143454545454,3.5999999,0.7353321031577408,39.039124,10.209918333333917
3.607850545454545,3.6000161,0.7353321031577408,39.04065500200565,10.21484833333331
3.5981429999999994,3.6000733,0.7364179940668317,39.04180817052106,10.218561666660632
3.5884755454545454,3.6000428,0.7364179940668317,39.04504408145389,10.22898166666273
3.579380090909091,3.6000161,0.7374532667941045,39.04742132696165,10.236636666666406
3.5696131818181818,3.5999436,0.7382511031577409,39.051768482419874,10.250635000000086
3.560262818181818,3.5999885,0.7382511031577409,39.06706301457456,10.262039999997553
3.5509159090909086,3.6000133,0.739308221339559,39.0764848607353,10.26906500000041
3.5412690909090907,3.5999866,0.739308221339559,39.09273558946331,10.281181666666331
3.531902909090909,3.6000304,0.7405197122486499,39.10528016850342,10.290534999997666
3.5227424545454546,3.6000066,0.7414213122486499,39.12661176468655,10.306439999995442
3.5128649999999997,3.6000304,0.7419038940668318,39.122588849600135,10.315143333328887
3.5036641818181815,3.6000104,0.7419038940668318,39.11654842566164,10.328201666660608
3.494132636363636,3.6000514,0.7431140304304681,39.112564135819376,10.33681499999948
3.485006636363636,3.599999,0.7431140304304681,39.109165,10.344163333329682
3.475771181818182,3.6000085,0.7437723395213771,39.109165,10.348623333328094
3.466676545454545,3.600018,0.7449119758850136,39.109165,10.369418333331122
3.4571393636363634,3.600019,0.7449119758850136,39.109165,10.376504999996785
3.4475792727272725,3.6000619,0.7459879486122862,39.109165,10.388906666667511
3.4382622727272723,3.6000066,0.7459879486122862,39.109165,10.395181666663849
3.4288410909090907,3.6000113,0.7469344122486499,39.10532967280642,10.406279999995604
3.4191909999999996,3.6000457,0.7475424940668317,39.10141889466489,10.417596666662332
3.4094521818181818,3.60004,0.7475424940668317,39.09926652678347,10.423824999993666
3.400016727272727,3.6000199,0.7475424940668317,39.09715102043386,10.42994666666103
3.390357909090909,3.6000142,0.7488358577031954,39.09315557596144,10.441508333330663
3.3812539999999993,3.6000047,0.7496774758850135,39.08803594718388,10.457398333330639
3.3714170909090906,3.5999837,0.750183521339559,39.084971925850745,10.46690833333414
3.3622292727272725,3.5999799,0.750183521339559,39.08279392540784,10.473668333329261
3.353044727272727,3.6000047,0.750183521339559,39.08048543825201,10.480833333327125
3.3432691818181817,3.6000218,0.751239121339559,39.078606536982356,10.486664999998174
3.3335462727272724,3.599997,0.751239121339559,39.08719387875196,10.496299999998882
3.323970727272727,3.5999761,0.7519931667941044,39.09145513070017,10.50107999999697
3.3140260909090906,3.6000333,0.7519931667941044,39.09871322545853,10.509221666663263
3.3040822727272725,3.6000705,0.7519931667941044,39.10266543263504,10.513654999993742
3.294734545454545,3.6000457,0.7536299667941044,39.119306304957185,10.532321666662272
3.2855927272727268,3.6000781,0.7536299667941044,39.12875,10.542914999998175
3.276101909090909,3.6000419,0.7545556849759226,39.119491354908725,10.550279999997777
3.2661452727272726,3.6000085,0.7545556849759226,39.112602369830626,10.555759999994189
3.256795363636363,3.6000304,0.7545556849759226,39.10322429890314,10.563219999995393
3.2468840909090906,3.6000438,0.7555588849759226,39.09490220379055,10.569839999995505
3.2366433636363636,3.6000085,0.7555588849759226,39.084091022828574,10.578440000000409
3.225810545454545,3.6000514,0.7563822940668318,39.07469409519011,10.585914999999416
3.215245363636363,3.5999675,0.7563822940668318,39.0729567869304,10.592036666666779
3.205758,3.5999818,0.7571605122486499,39.07033695543315,10.601276666663276
3.196334636363636,3.6000266,0.7571605122486499,39.06881722633951,10.60663666666175
3.187173454545454,3.5999722,0.7579083395213772,39.066133600244115,10.616101666664084
3.176759818181818,3.5999999,0.7579083395213772,39.06308469100526,10.626854999999827
3.167646545454545,3.6000304,0.7590653667941044,39.059593,10.63916999999589
3.157992545454545,3.600018,0.7595314758850135,39.06405638887796,10.648654999995294
3.148901454545454,3.6000695,0.7595314758850135,39.070681278326575,10.662733333332774
3.139109363636363,3.6000075,0.7607787304304681,39.07593052481404,10.673888333328069
3.130001818181818,3.6000171,0.7607787304304681,39.079521,10.681518333327647
3.119070727272727,3.5999618,0.7615110577031954,39.079521,10.68874333333224
3.108206909090909,3.6000676,0.7615110577031954,39.079521,10.693188333332849
3.0991111818181816,3.6000152,0.7621901758850135,39.079521,10.702781666667821
3.088577454545454,3.5999827,0.7621901758850135,39.079521,10.709836666666282
3.079034636363636,3.6000714,0.7628840758850135,39.079521,10.717013333334277
3.069544909090909,3.600019,0.7628840758850135,39.079521,10.724394999995518
3.060117181818182,3.6000075,0.7628840758850135,39.08501655876225,10.730864999994326
3.050940727272727,3.6000018,0.7638407304304681,39.090202009982896,10.736968333328454
3.0412342727272725,3.5999923,0.7638407304304681,39.094530771419684,10.74206333332695
3.031796545454545,3.5999904,0.7644673395213772,39.1013276490437,10.750063333334401
3.022512545454545,3.6000361,0.7644673395213772,39.1052259415643,10.754651666665449
3.0132330909090905,3.6000133,0.7644673395213772,39.11264869833619,10.763388333329932
3.0034253636363633,3.6000295,0.7657840031577409,39.12505158398383,10.777986666661066
2.993422181818181,3.6000209,0.7662319667941044,39.11350550922866,10.787581666667636
2.984313727272727,3.5999913,0.7662319667941044,39.101310026879986,10.797713333329495
2.9751502727272725,3.6000705,0.7670895667941044,39.09148182026276,10.805878333328291
2.9657823636363636,3.6000018,0.7670895667941044,39.08506610179737,10.81120833333116
2.954945090909091,3.6000419,0.7677111304304681,39.07527400616587,10.819343333334352
2.945810454545454,3.5999618,0.7677111304304681,39.07406993271052,10.827784999995492
2.935909545454545,3.6000495,0.7684886486122863,39.07286501692036,10.836244999997628
2.926818454545454,3.6000094,0.7684886486122863,39.071663661756055,10.844679999995666
2.915372636363636,3.6000247,0.7693400758850135,39.070203567779444,10.854931666663227
2.9062223636363633,3.600039,0.7693400758850135,39.06902974812177,10.86317333333039
2.8962185454545453,3.6000371,0.7700370122486498,39.068005237375054,10.870366666667785
2.886151636363636,3.5999446,0.7700370122486498,39.0694229202407,10.873946666663203
