Current,Voltage,SOC,Temperature,Time
4.000277909090909,2.8662047,0.004956884050706055,31.070936,0.09353999999996934
3.9999363636363636,2.8766522,0.006170392323433326,31.070936,0.09987833333337524
4.000167,2.8866687,0.006170392323433326,31.070936,0.1062066666665487
4.000189545454545,2.8968835,0.007034431959796963,31.070936,0.11280666666668064
4.000028272727272,2.9069819,0.007034431959796963,31.063007,0.11965833333330617
4.0001643636363635,2.9172883,0.007034431959796963,31.063007,0.12699333333342414
4.000391545454545,2.9274335,0.008469163505251507,31.063007,0.13437999999999495
4.000108,2.9375081,0.008469163505251507,31.063007,0.14219333333336787
4.000105454545454,2.9477849,0.009529210596160598,31.063007,0.15027333333321924
4.000062909090909,2.9579902,0.009529210596160598,31.063007,0.15888833333325844
3.999978818181818,2.9680152,0.010681867868887873,31.019819,0.16749500000005355
3.999735181818181,2.9781709,0.010681867868887873,31.019819,0.1766083333333275
3.9996095454545455,2.9884124,0.01191035877797878,31.019819,0.18599500000006325
4.000110636363636,2.998529,0.012569473323433326,31.019819,0.19589000000002368
4.000136636363636,3.0085444,0.012569473323433326,31.019819,0.2060099999999996
3.999691,3.0186524,0.0139364905961606,31.0207,0.21642333333341715
4.00023109090909,3.0288568,0.0139364905961606,31.0207,0.22751499999988786
3.999741272727272,3.0389895,0.015446258777978781,31.0207,0.2389283333332666
3.9988335454545454,3.0492244,0.016245372414342416,31.0207,0.2510583333333974
4.000186909090909,3.0592828,0.017077155141615143,31.0207,0.26350499999995614
4.000186909090909,3.0592828,0.017077155141615143,31.029041,0.26350666666670197
3.999884363636363,3.0694938,0.017077155141615143,31.029041,0.2763933333333019
4.00010109090909,3.0796237,0.018855273323433324,31.029041,0.29006500000007995
4.000156545454545,3.0896859,0.019772951505251508,31.029041,0.30398333333335664
4.000782545454546,3.0997806,0.020757623323433325,30.955029,0.3186516666666042
4.000023090909091,3.1098876,0.021775840596160598,30.955029,0.3338650000000295
4.000024818181817,3.1199346,0.02281750786888787,30.955029,0.349544999999974
4.000170454545454,3.1299577,0.023916629687069688,30.909658,0.3659749999998894
3.9993459090909087,3.1400437,0.02505909605070605,30.909658,0.38317166666674896
4.000058636363636,3.1502337,0.02627675332343332,30.909658,0.40138666666656114
3.999763818181818,3.1604857,0.027542662414342417,30.8519,0.42040500000002795
4.000447909090909,3.1705346,0.02886011786888787,30.8519,0.4401350000000093
4.0000160909090905,3.1806207,0.030224129687069695,30.928143,0.4606416666666822
4.000328272727272,3.1908336,0.03165745241434242,30.928143,0.4821800000000318
4.000229363636364,3.2010903,0.033196366050706055,30.842175,0.5051749999998719
4.000204272727272,3.2110991,0.03475285332343333,30.842175,0.5286966666666558
4.000108,3.221107,0.036378025141615145,30.847057,0.5530049999998785
4.000035181818181,3.231173,0.038103057868887874,30.847057,0.5787766666665751
4.0001288181818175,3.2411933,0.039922618777978786,30.847057,0.6061900000000605
4.0001288181818175,3.2411933,0.039922618777978786,30.813957,0.6061916666665639
4.000277909090909,3.2512755,0.041802613323433324,30.813957,0.6342716666666093
4.000186909090909,3.2613873,0.0437662005961606,30.813957,0.6638316666666166
4.000186909090909,3.2613873,0.0437662005961606,30.766775,0.6638333333333625
4.00023109090909,3.2714391,0.04583953786888787,30.766775,0.694963333333241
4.00023109090909,3.2714391,0.04583953786888787,30.754463,0.6949649999999868
4.000041272727272,3.2814832,0.04805545241434241,30.754463,0.7281133333332642
3.9999579999999995,3.2915578,0.05035164332343333,30.749166,0.7625549999999445
3.9996598181818177,3.3016505,0.052817152414342414,30.721357,0.7994883333332836
4.0000741818181815,3.3117623,0.05541941332343333,30.698896,0.8386233333333318
3.999719636363636,3.3219123,0.058239867868887865,30.682575,0.8809133333333496
4.0000005454545455,3.3320212,0.061377632414342416,30.641151,0.9279333333332034
4.000208636363636,3.3420386,0.06503710695979696,30.680315,0.9828400000000935
4.000400181818182,3.3520389,0.0696596296870697,30.680315,1.0521749999999883
4.000400181818182,3.3520389,0.0696596296870697,30.645531,1.0521766666667343
4.000070727272727,3.3606248,0.07521993695979695,30.661406,1.135561666666763
3.999578272727272,3.36694,0.08077990605070605,30.56172,1.219033333333209
4.000090727272727,3.3719277,0.08634333514161513,30.588657,1.3025249999998778
3.9998323636363633,3.3761287,0.09190686332343331,30.588657,1.3858899999999266
3.9998323636363633,3.3761287,0.09190686332343331,30.582895,1.3858916666666725
4.0001479090909084,3.3799996,0.0974676724143424,30.563015,1.4692516666667264
3.998993090909091,3.3836169,0.1030254724143424,30.563015,1.5527216666666694
3.998993090909091,3.3836169,0.1030254724143424,30.582895,1.5527233333334152
3.9995098181818176,3.3873734,0.10860060877797878,30.548487,1.6362333333333179
4.000001363636364,3.3910775,0.11415092695979695,30.548487,1.719586666666631
4.000001363636364,3.3910775,0.11415092695979695,30.606276,1.7195883333333768
4.000005727272727,3.3945289,0.11971525423252423,30.626534,1.8030750000000504
3.9991170909090905,3.3981605,0.12527649968706966,30.627449,1.8864766666665673
3.9999241818181814,3.4017053,0.13083903605070604,30.627449,1.9699200000000323
3.9999241818181814,3.4017053,0.13083903605070604,30.639769,1.9699216666665356
3.999836636363636,3.4052453,0.1364164905961606,30.639769,2.053468333333391
3.999836636363636,3.4052453,0.1364164905961606,30.669289,2.0534699999998947
4.000250181818182,3.4085603,0.14196640877797875,30.62524,2.136841666666684
4.0000551818181815,3.4119639,0.1475275633234333,30.661406,2.220204999999987
3.9996814545454544,3.4152541,0.1530985633234333,30.645121,2.3037466666666053
3.999639818181818,3.4184251,0.1586533815052515,30.645121,2.3870866666666797
3.999639818181818,3.4184251,0.1586533815052515,30.668463,2.387088333333425
3.9998400909090908,3.4213481,0.16420710877797876,30.680813,2.4704633333332215
4.000799,3.4242835,0.16978287241434242,30.639828,2.554008333333331
4.000288363636363,3.4270768,0.17534715423252423,30.691841,2.6374733333332796
3.999807181818181,3.4299903,0.1809146633234333,30.691841,2.7209499999999633
3.999807181818181,3.4299903,0.1809146633234333,30.659645,2.720951666666709
4.000116727272727,3.4325719,0.18646720877797876,30.684782,2.804523333333297
3.9987737272727273,3.4351134,0.19204421786888784,30.684782,2.8879183333333156
3.9987737272727273,3.4351134,0.19204421786888784,30.74382,2.887920000000061
3.999920727272727,3.4374614,0.1976055724143424,30.74382,2.9713033333333443
3.999920727272727,3.4374614,0.1976055724143424,30.748699,2.9713050000000902
4.000095909090908,3.4395661,0.20315591786888787,30.783474,3.0546566666666575
3.9999519999999995,3.4415355,0.2087199542325242,30.74432,3.1380266666667014
3.9999996363636363,3.4436002,0.21427163605070604,30.753548,3.221504999999888
3.999751727272727,3.4452233,0.21984290877797874,30.753548,3.3049033333333986
3.999751727272727,3.4452233,0.21984290877797874,30.745609,3.3049049999999016
4.0007175454545445,3.4468846,0.22540605423252422,30.776512,3.388415000000047
4.000721818181818,3.4484754,0.23096824514161515,30.776512,3.47180833333332
4.000721818181818,3.4484754,0.23096824514161515,30.794119,3.471810000000066
4.000174818181818,3.4499316,0.23652889059616058,30.809105,3.5552050000000843
3.999601727272727,3.4513202,0.24208995423252422,30.809105,3.638636666666571
3.999601727272727,3.4513202,0.24208995423252422,30.819248,3.6386383333333168
3.9999120909090906,3.4527087,0.24764746332343332,30.85323,3.721999999999874
4.000278818181818,3.4540019,0.2532003724143424,30.85323,3.8053999999998873
4.000278818181818,3.4540019,0.2532003724143424,30.828976,3.8054016666666333
4.000443545454545,3.4551425,0.25875519968706967,30.851025,3.888961666666728
3.999625090909091,3.4563384,0.26434190877797875,30.851025,3.9723633333332447
3.999625090909091,3.4563384,0.26434190877797875,30.851025,3.9723649999999906
4.000446181818181,3.4574895,0.2698989087779788,30.921967,4.055748333333273
4.000390636363636,3.4585433,0.2754680360507061,30.891552,4.139289999999892
4.000285727272726,3.4596658,0.2810203996870697,30.891552,4.222654999999941
4.000285727272726,3.4596658,0.2810203996870697,30.869095,4.222656666666686
3.999998818181818,3.4605632,0.28657094514161513,30.869095,4.305991666666766
3.999998818181818,3.4605632,0.28657094514161513,30.91847,4.3059933333332685
3.9999346363636366,3.4616895,0.29213964514161517,30.91847,4.389400000000023
3.9999346363636366,3.4616895,0.29213964514161517,30.978392,4.389401666666769
3.9996892727272724,3.4628091,0.29769739968706965,30.978392,4.472856666666727
3.9996892727272724,3.4628091,0.29769739968706965,30.909716,4.472858333333231
3.9999302727272728,3.4637761,0.3032614996870697,30.909716,4.556313333333431
3.9999302727272728,3.4637761,0.3032614996870697,30.949766,4.556314999999935
3.9998721818181817,3.4646974,0.3088288178688879,30.978447,4.639743333333414
3.9996389999999993,3.465816,0.31439103605070606,31.059509,4.723211666666612
3.999865272727273,3.4667697,0.31994684514161514,31.033506,4.806601666666635
3.9999632727272725,3.4676824,0.32550156332343333,31.003601,4.89012166666677
4.000152272727273,3.4687734,0.3310791451416151,30.992144,4.9735766666667285
4.00012709090909,3.4696813,0.33663083605070604,31.064388,5.0569700000000015
4.000108909090908,3.4705939,0.3422023451416151,31.07629,5.140514999999868
3.999891272727272,3.4716563,0.3477764360507061,31.109745,5.223916666666628
4.000941181818182,3.4725413,0.35334324514161514,31.097439,5.307425000000027
3.999590454545454,3.4735255,0.35888801786888785,31.139265,5.39082833333329
4.000013545454546,3.4743886,0.3644690724143424,31.18465,5.474258333333273
3.999812363636363,3.4752307,0.3700315905961606,31.149872,5.557766666666672
3.999778545454545,3.476397,0.37558599059616055,31.164856,5.641216666666636
4.000136636363636,3.4772258,0.3811399815052515,31.164856,5.724619999999899
4.000136636363636,3.4772258,0.3811399815052515,31.198336,5.7246216666666445
4.000004,3.4781165,0.38670106332343335,31.23575,5.808070000000104
4.000090727272727,3.4790416,0.3922852905961606,31.264351,5.891508333333332
4.000542363636363,3.4800067,0.397843826959797,31.264351,5.974986666666761
4.000542363636363,3.4800067,0.397843826959797,31.238834,5.974988333333264
4.000150545454545,3.4809518,0.4034082724143424,31.238834,6.058474999999938
4.000150545454545,3.4809518,0.4034082724143424,31.288172,6.058476666666683
3.999825363636363,3.4818988,0.4089784633234333,31.278923,6.141954999999871
3.999915545454545,3.4827704,0.4145063087779787,31.313274,6.225341666666646
4.000008363636364,3.483645,0.4200823996870697,31.379314,6.308746666666654
4.000044727272726,3.4847207,0.42562959059616057,31.379314,6.392103333333216
4.000044727272726,3.4847207,0.42562959059616057,31.349394,6.392104999999962
4.0000481818181814,3.4856076,0.4311889905961606,31.315071,6.475441666666544
4.00021809090909,3.486527,0.4367849269597969,31.401798,6.559003333333385
3.999721363636363,3.4873405,0.4423226815052515,31.403589,6.642458333333343
3.9997118181818174,3.488337,0.44789080877797877,31.403589,6.726018333333438
3.9997118181818174,3.488337,0.44789080877797877,31.398718,6.726019999999941
4.000044727272726,3.4891648,0.4534765542325242,31.398718,6.80948833333338
4.000044727272726,3.4891648,0.4534765542325242,31.468384,6.809489999999884
4.000146181818182,3.490129,0.4590163451416151,31.487253,6.8929450000000845
3.999867,3.4911962,0.46459057241434243,31.487253,6.976476666666713
3.999867,3.4911962,0.46459057241434243,31.503105,6.976478333333216
3.9992132727272725,3.4920344,0.4701383542325242,31.533892,7.059856666666747
4.000297,3.4930406,0.475704726959797,31.529989,7.143261666666755
3.999945,3.4938579,0.48128789059616056,31.565622,7.226739999999942
3.999877454545454,3.4948945,0.4868195269597969,31.554617,7.3101466666666965
4.000086363636363,3.495976,0.49242485423252425,31.588039,7.393588333333415
4.000396727272727,3.4968925,0.4979769724143424,31.632088,7.476933333333242
4.000056,3.4978557,0.5035361905961606,31.596466,7.560480000000098
3.9998436363636363,3.4988055,0.5090850087779787,31.624638,7.6439283333333155
4.000816363636363,3.4998441,0.5146576633234333,31.678778,7.727338333333319
4.000601363636363,3.5007186,0.5202298269597969,31.730679,7.810728333333342
3.999998818181818,3.5019021,0.5257928905961606,31.709146,7.894155000000077
4.000397636363636,3.5027432,0.5313544360507061,31.749132,7.977600000000044
4.000077636363636,3.5038581,0.5369136542325242,31.749132,8.061013333333298
4.000077636363636,3.5038581,0.5369136542325242,31.821705,8.061015000000044
4.000066454545454,3.5049891,0.5424786724143424,31.783924,8.14454999999992
4.000226818181818,3.5058694,0.5480511633234333,31.783924,8.228071666666558
4.000226818181818,3.5058694,0.5480511633234333,31.746113,8.228073333333304
4.00003,3.5069642,0.5535954815052514,31.746113,8.311486666666557
4.00003,3.5069642,0.5535954815052514,31.78927,8.311488333333303
3.9999407272727265,3.507998,0.5591797269597969,31.78927,8.394968333333235
3.9999407272727265,3.507998,0.5591797269597969,31.750103,8.394969999999981
4.000099363636363,3.5093074,0.5647208451416151,31.842031,8.47833166666654
3.999741272727272,3.5103316,0.5703139269597969,31.842031,8.561931666666593
3.999741272727272,3.5103316,0.5703139269597969,31.861362,8.56193333333334
3.999854,3.5114999,0.575846545141615,31.90052,8.645323333333362
3.9999762727272725,3.5128932,0.5814349633234333,31.9014,8.728909999999935
4.0006629090909085,3.5139832,0.5869746178688878,31.879871,8.812246666666761
4.000108909090908,3.5151706,0.5925509633234333,31.879871,8.895668333333257
4.000108909090908,3.5151706,0.5925509633234333,31.881666,8.895670000000003
3.9996485454545447,3.5165315,0.5981172724143424,31.881666,8.979040000000047
3.9996485454545447,3.5165315,0.5981172724143424,31.974447,8.97904166666655
4.000246727272727,3.5177426,0.6036583905961606,31.926973,9.06263666666661
4.000135727272727,3.5191178,0.6092497451416151,31.958206,9.145973333333435
4.000179090909091,3.5206361,0.614780136050706,32.006088,9.229495000000073
3.9998739090909092,3.522017,0.6203596178688878,32.006088,9.313018333333215
3.9998739090909092,3.522017,0.6203596178688878,31.981483,9.31301999999996
3.999829727272727,3.523459,0.6259180178688879,32.025909,9.39654500000009
4.000138363636363,3.5250335,0.6314656451416151,32.025909,9.479968333333334
4.000138363636363,3.5250335,0.6314656451416151,32.04306,9.479970000000078
4.000088909090909,3.5267272,0.6370826724143424,32.083488,9.563463333333251
4.000857090909091,3.5282807,0.642593126959797,32.112511,9.646830000000046
3.999969272727272,3.5300317,0.6481883178688879,32.112511,9.730245000000044
3.999969272727272,3.5300317,0.6481883178688879,32.139362,9.730246666666547
3.999722181818181,3.5317388,0.6537335542325242,32.179317,9.813671666666535
3.999794181818181,3.5334668,0.6592804178688879,32.197845,9.89707166666655
4.000275363636363,3.5354991,0.6648627724143423,32.181576,9.980566666666709
4.000075090909091,3.5376229,0.6704488633234332,32.181576,10.064009999999932
4.000075090909091,3.5376229,0.6704488633234332,32.202682,10.064011666666678
3.9992002727272724,3.5396714,0.6759778451416152,32.202682,10.147399999999955
3.9992002727272724,3.5396714,0.6759778451416152,32.249245,10.1474016666667
3.9998262727272724,3.5416923,0.6815529905961606,32.278671,10.230921666666594
4.000232,3.5440621,0.6871085815052514,32.278671,10.314454999999969
4.000232,3.5440621,0.6871085815052514,32.301094,10.314456666666713
3.999750818181818,3.5463729,0.692692936050706,32.302849,10.397978333333352
4.000154,3.5487075,0.6982787087779787,32.302849,10.48148666666675
4.000154,3.5487075,0.6982787087779787,32.294117,10.481488333333255
3.9986888181818174,3.5512748,0.703845726959797,32.294117,10.564914999999989
3.9986888181818174,3.5512748,0.703845726959797,32.287086,10.564916666666734
4.001137999999999,3.5539222,0.7094006087779787,32.291042,10.648318333333252
4.000056909090909,3.5567861,0.7149525633234333,32.3512,10.73174999999998
4.000263181818182,3.5594716,0.7205019178688878,32.332359,10.81516166666673
4.000116727272727,3.5622964,0.7260761996870697,32.332359,10.898616666666689
4.000116727272727,3.5622964,0.7260761996870697,32.34771,10.898618333333435
4.000044727272726,3.5652328,0.7316343905961606,32.387737,10.982031666666687
3.9999346363636366,3.5684791,0.7371948542325242,32.408741,11.065446666666684
3.999770727272727,3.5717721,0.7427634996870697,32.387737,11.148824999999972
4.001066,3.5750451,0.748289936050706,32.387737,11.232185000000026
4.001066,3.5750451,0.748289936050706,32.451839,11.232186666666772
3.9997542727272726,3.5783372,0.7538455178688879,32.430336,11.31571166666666
4.0004053636363635,3.5817714,0.7594527451416151,32.430336,11.399108333333425
4.0004053636363635,3.5817714,0.7594527451416151,32.443073,11.399109999999927
3.999126636363636,3.5854239,0.7650085451416151,32.521229,11.482618333333328
3.9996468181818177,3.5891147,0.7705677087779788,32.552422,11.565979999999884
4.000041272727272,3.5929275,0.7760788633234333,32.552422,11.649341666666684
4.000041272727272,3.5929275,0.7760788633234333,32.541439,11.64934333333343
4.000229363636364,3.5969567,0.7816779087779788,32.58408,11.732704999999987
3.999926,3.599999,0.7865753970278602,32.58408,11.80635666666664
3.999926,3.599999,0.7865753970278602,32.589767,11.806358333333385
0.001747824909090909,3.5256591,0.7866136061187693,32.589767,11.807034999999935
2.6717081818181816,3.5439363,0.7866136061187693,32.589767,11.809986666666616
2.6717081818181816,3.5439363,0.7866136061187693,32.581913,11.809988333333362
3.8246397272727273,3.5616603,0.7866136061187693,32.581913,11.810413333333418
3.950493545454545,3.5730329,0.7866136061187693,32.581913,11.811000000000059
3.9655711818181816,3.5862384,0.7867135243005875,32.581913,11.811301666666743
3.9916203636363634,3.5962739,0.7867135243005875,32.581913,11.814355000000068
3.8901468181818175,3.6003709,0.7924333970278602,32.62532,11.8977883333333
3.7708586363636365,3.6003556,0.7977468243005875,32.62532,11.981138333333366
3.7708586363636365,3.6003556,0.7977468243005875,32.639435,11.981139999999868
3.7266826363636363,3.6002765,0.8000038970278602,32.654774,12.017364999999943
0.0,3.4780364,0.8000038970278602,32.644672,12.101768333333409
0.0,3.4548173,0.8000038970278602,32.644672,12.185126666666717
0.0,3.4548173,0.8000038970278602,32.67012,12.18512833333322
0.0,3.4376388,0.8000038970278602,32.646461,12.26845000000006
0.0,3.4241767,0.8000038970278602,32.646461,12.351773333333403
0.0,3.4241767,0.8000038970278602,32.628864,12.351774999999908
0.0,3.4133592,0.8000038970278602,32.628864,12.435174999999921
0.0,3.4133592,0.8000038970278602,32.570435,12.435176666666667
0.0,3.4047103,0.8000038970278602,32.53883,12.51852666666673
0.0,3.3977599,0.8000038970278602,32.485199,12.601769999999911
0.0,3.3921132,0.8000038970278602,32.431618,12.685143333333205
0.0,3.3873649,0.8000038970278602,32.399544,12.768425000000086
0.0,3.3834872,0.8000038970278602,32.342789,12.851763333333414
0.0,3.3801513,0.8000038970278602,32.342789,12.935119999999976
0.0,3.3801513,0.8000038970278602,32.306747,12.935121666666722
0.0,3.3773456,0.8000038970278602,32.306747,13.018453333333309
0.0,3.3773456,0.8000038970278602,32.251358,13.018455000000055
0.0001432678909090909,3.3082948,0.8000038970278602,32.251358,13.032218333333246
0.9999856363636362,3.4038129,0.8012965058851432,32.177063,13.1161516666667
1.000055818181818,3.4076896,0.8026884877033251,32.177063,13.199428333333344
1.000055818181818,3.4076896,0.8026884877033251,32.116409,13.19943000000009
0.9999518181818181,3.4108367,0.8040785786124159,32.072407,13.282758333333428
0.9997263636363636,3.4133925,0.805466169521507,32.01086,13.366066666666544
1.0002144545454543,3.4156003,0.806853769521507,32.01086,13.449543333333228
1.0002144545454543,3.4156003,0.806853769521507,31.995909,13.449544999999974
0.9996552727272727,3.4175649,0.8082451058851433,31.927706,13.532876666666562
1.0000905454545455,3.4195733,0.809633778612416,31.856434,13.616153333333205
0.9999300909090909,3.4212842,0.8110209967942341,31.814196,13.699461666666563
0.9998902727272726,3.4229808,0.8124073513396888,31.779879,13.782704999999988
1.0000982727272725,3.4244409,0.8138011240669615,31.779879,13.866103333333255
1.0000982727272725,3.4244409,0.8138011240669615,31.73279,13.866105000000001
1.0004251818181817,3.4261022,0.8151847604305978,31.704622,13.949481666666543
1.0000341818181817,3.4273248,0.8165750149760523,31.704622,14.032734999999956
1.0000341818181817,3.4273248,0.8165750149760523,31.654917,14.032736666666702
0.999618909090909,3.4287391,0.8179664058851432,31.571695,14.116123333333235
1.000133,3.4300828,0.8193519422487796,31.538271,14.19939333333338
0.999918818181818,3.4312434,0.8207405149760524,31.475746,14.282724999999967
0.9996414545454545,3.4326568,0.8221346149760523,31.475746,14.36612833333323
0.9996414545454545,3.4326568,0.8221346149760523,31.440523,14.366129999999975
0.9998451818181816,3.4338326,0.8235198240669614,31.458986,14.449425000000096
0.9993466363636362,3.4352231,0.8249133786124161,31.36569,14.532883333333302
1.0000532727272728,3.4363999,0.8262995695215068,31.36569,14.616085000000021
1.0000532727272728,3.4363999,0.8262995695215068,31.362141,14.616086666666767
0.9996882727272726,3.4375863,0.8276898149760523,31.290375,14.699404999999873
0.9998251818181817,3.4388814,0.8290772513396887,31.216393,14.782788333333398
0.9991715454545455,3.4400163,0.8304651695215068,31.250259,14.866129999999975
1.0000124545454545,3.4413018,0.8318540695215069,31.181566,14.949493333333278
1.0001303636363637,3.4423985,0.8332453513396887,31.190788,15.032796666666643
1.000119090909091,3.4437203,0.8346318604305978,31.190788,15.116056666666555
1.000119090909091,3.4437203,0.8346318604305978,31.166557,15.116058333333301
0.999924909090909,3.4448895,0.8360231422487796,31.137062,15.199406666666619
1.0001373636363635,3.4461455,0.8374115513396887,31.063883,15.282761666666678
1.000022,3.4472489,0.8387977967942342,31.063883,15.36606833333329
1.000022,3.4472489,0.8387977967942342,31.053282,15.366070000000036
1.0001824545454545,3.4485364,0.8401914058851432,31.0207,15.44950666666676
1.0001563636363635,3.4497952,0.8415791058851433,31.018024,15.532761666666678
0.9996804545454545,3.4510283,0.8429686513396887,30.959028,15.61612499999998
1.0003150909090908,3.4524636,0.8443564149760524,30.959028,15.699473333333298
1.0003150909090908,3.4524636,0.8443564149760524,30.905657,15.699475000000044
1.0000185454545454,3.4537511,0.8457426604305979,30.905657,15.782794999999897
1.0000185454545454,3.4537511,0.8457426604305979,30.908741,15.782796666666643
0.9997740909090909,3.4549975,0.847134478612416,30.871714,15.866139999999966
1.0001173636363636,3.4565072,0.8485226695215069,30.866835,15.949411666666613
0.9998633636363636,3.4578891,0.8499112422487796,30.811279,16.032721666666717
1.000198,3.4593482,0.8512985149760524,30.811279,16.116046666666566
1.000198,3.4593482,0.8512985149760524,30.748287,16.11604833333331
1.0001729090909088,3.4608388,0.8526873058851433,30.748287,16.1993733333334
1.0001729090909088,3.4608388,0.8526873058851433,30.765898,16.199374999999904
0.9997861818181817,3.4622684,0.8540801513396887,30.765898,16.282804999999886
0.9997861818181817,3.4622684,0.8540801513396887,30.698017,16.282806666666634
1.0003237272727272,3.4638705,0.8554677513396888,30.678139,16.366143333333216
1.0003609999999998,3.465529,0.8568575149760524,30.655176,16.449456666666567
1.0005829999999998,3.4672971,0.8582446240669614,30.665791,16.532744999999945
1.0000705454545455,3.4688544,0.8596346604305979,30.665791,16.616053333333305
1.0000705454545455,3.4688544,0.8596346604305979,30.647236,16.616055000000053
0.9999231818181817,3.470675,0.8610230149760524,30.647236,16.699441666666583
0.9999231818181817,3.470675,0.8610230149760524,30.59613,16.699443333333328
1.0000263636363635,3.4724431,0.8624106604305979,30.59613,16.782788333333396
1.0000263636363635,3.4724431,0.8624106604305979,30.518076,16.782789999999903
0.9997368181818181,3.4744639,0.8638024877033251,30.518076,16.86610166666675
0.9997368181818181,3.4744639,0.8638024877033251,30.581516,16.866103333333253
0.9994671818181818,3.4763083,0.8651916513396887,30.508343,16.949518333333252
1.0002778181818182,3.4783673,0.8665774058851433,30.508343,17.032746666666693
1.0002778181818182,3.4783673,0.8665774058851433,30.477013,17.032748333333437
0.9999717272727271,3.4805989,0.867969769521507,30.450985,17.116121666666732
0.9996969090909089,3.4827867,0.8693564422487796,30.433275,17.19943000000009
1.0005257272727273,3.4850802,0.8707453967942342,30.384825,17.282764999999927
0.9999864545454545,3.487535,0.8721330422487796,30.388735,17.366111666666743
