Current,Voltage,SOC,Temperature,Time
6.002436545454545,2.8503203,0.0028195372759660907,33.439693,0.03849333333297788
6.002911636363636,2.8609071,0.0028195372759660907,33.439693,0.04185833333273573
6.000796272727272,2.8709674,0.0028195372759660907,33.439693,0.04521833333322623
6.000747636363636,2.8816648,0.0028195372759660907,33.397591,0.04886333333270158
6.001271363636364,2.8918462,0.0045374250032388175,33.397591,0.052686666666219635
6.001413545454545,2.9020038,0.0045374250032388175,33.397591,0.05648999999975786
6.001115272727272,2.9121804,0.0045374250032388175,33.397591,0.06048833333285681
6.001569545454545,2.9224648,0.0045374250032388175,33.397591,0.06478833333336903
6.000529181818181,2.932549,0.0061802052759660905,33.397591,0.06918499999931858
6.001520999999999,2.9425864,0.0061802052759660905,33.397591,0.07366333333290337
5.999582454545455,2.953033,0.0061802052759660905,33.397591,0.07851666666586728
6.001319909090909,2.9632392,0.0061802052759660905,33.397591,0.08352999999963989
6.001493272727272,2.9736924,0.007972452185056999,33.397591,0.08886333333308964
6.001753363636364,2.9837518,0.007972452185056999,33.397591,0.09425166666624137
6.002134818181818,2.9939818,0.007972452185056999,33.395527,0.09988166666589678
6.002360272727272,3.0039964,0.00985028945778427,33.395527,0.105504999999539
6.0007199090909085,3.0140433,0.00985028945778427,33.395527,0.11147833333331315
5.9993431818181815,3.0240598,0.010938424003238818,33.395527,0.117719999999584
6.000685272727272,3.034431,0.010938424003238818,33.395527,0.12427999999975631
5.999911909090908,3.0445018,0.010938424003238818,33.395527,0.13099999999976716
6.000116545454545,3.0546012,0.013087947639602453,33.395527,0.13803999999945518
5.9995650909090905,3.0647035,0.013087947639602453,33.340332,0.14507833333336748
5.999911909090908,3.0747819,0.014500004912329726,33.340332,0.1526949999999488
5.999537363636363,3.0848966,0.014500004912329726,33.340332,0.1605866666660101
5.999284181818182,3.095017,0.016071604912329725,33.340332,0.16869333333258207
5.999710818181818,3.1050725,0.016071604912329725,33.340332,0.17722166666644626
6.000712999999999,3.115088,0.017829435821420634,33.340332,0.18575833333306946
5.999488818181818,3.1251931,0.017829435821420634,33.340332,0.19489500000005744
5.999488818181818,3.1251931,0.017829435821420634,33.329502,0.19489666666680325
5.999488818181818,3.1353164,0.019706976730511545,33.329502,0.20448166666610632
6.000751181818181,3.1453595,0.019706976730511545,33.329502,0.21427833333339852
5.998909727272727,3.1555295,0.021733572185057,33.329502,0.2244983333327885
6.000470272727272,3.1655898,0.022650938548693364,33.329502,0.23519833333266432
6.000685272727272,3.1756225,0.022650938548693364,33.323612,0.24629666666636088
6.0008100909090905,3.1857581,0.02497499309414791,33.323612,0.2576999999999922
6.000286454545455,3.1959252,0.02620302945778427,33.323612,0.2699083333330539
6.0007199090909085,3.2059445,0.02620302945778427,33.323612,0.28235333333335194
5.998888909090908,3.2161441,0.028807561275966093,33.27412,0.29545999999972994
5.999509636363635,3.2263188,0.030172704003238817,33.27412,0.3091149999992922
6.000106090909091,3.2363229,0.03148189673051154,33.27412,0.32328999999929997
5.999370909090908,3.2464347,0.03302871854869336,33.291199,0.33793000000005124
6.000095727272726,3.256494,0.034521807639602456,33.291199,0.35339666666598835
6.0000089999999995,3.2665563,0.03621783763960246,33.291199,0.3692333333330074
5.998833363636363,3.2765937,0.03785916673051155,33.223099,0.386038333332787
6.000092272727272,3.2866101,0.03964232127596609,33.223099,0.40342666666644317
6.0009037272727275,3.2966542,0.04142353127596608,33.223099,0.42154333333310207
5.999783636363636,3.3067784,0.04335434945778427,33.223099,0.44086833333324954
5.999783636363636,3.3067784,0.04335434945778427,33.231068,0.4408699999999953
6.000130363636363,3.3168015,0.04521021127596609,33.231068,0.4608533333327311
6.000598545454546,3.32692,0.047429098548693364,33.245281,0.4816166666666201
5.9997003636363635,3.3369861,0.049690827639602454,33.245281,0.5040599999997842
5.998385999999999,3.3470473,0.051973224912329724,33.245281,0.5276849999994738
5.998385999999999,3.3470473,0.051973224912329724,33.249264,0.5276866666662197
6.000747636363636,3.3571525,0.05453347763960245,33.249264,0.5525416666661234
6.000882909090909,3.3673062,0.05724318309414791,33.216232,0.580164999999882
5.999381363636363,3.3774247,0.06035766763960245,33.216232,0.6120766666659619
6.000335,3.3874583,0.06425131400323882,33.255161,0.6494666666665581
6.001118727272726,3.3975377,0.06889099400323882,33.233307,0.6965966666660582
5.999575545454546,3.4076247,0.0751097230941479,33.214165,0.7581116666668095
5.999055363636363,3.4176602,0.08300333491232972,33.255669,0.8371350000001258
5.999689999999999,3.4260135,0.091323902185057,33.255669,0.9205199999996694
5.999689999999999,3.4260135,0.091323902185057,33.22517,0.9205216666664152
6.000404363636363,3.4331632,0.09965463854869336,33.312611,1.0039233333334172
6.000449454545453,3.4395194,0.10803607491232972,33.32494,1.0873099999997067
6.001715181818181,3.4454179,0.1163470840032388,33.376747,1.1707049999997252
5.998091272727272,3.4508872,0.12469876582142062,33.375595,1.2541216666664696
6.000210181818181,3.4560361,0.13306212036687518,33.375595,1.3375966666664074
6.000210181818181,3.4560361,0.13306212036687518,33.46283,1.3375983333331534
5.9994784545454545,3.4609494,0.1413954840032388,33.452602,1.4210016666659309
6.0000089999999995,3.4655213,0.14971373854869333,33.485447,1.5044066666664244
5.999672636363636,3.4696727,0.15808722945778425,33.485447,1.5878983333328507
5.999672636363636,3.4696727,0.15808722945778425,33.566761,1.5878999999995964
5.999603272727272,3.473578,0.16641522945778425,33.566761,1.6712383333331673
5.999603272727272,3.473578,0.16641522945778425,33.617756,1.671239999999913
5.999017181818181,3.4772182,0.17472599309414788,33.617756,1.7546516666664198
5.999017181818181,3.4772182,0.17472599309414788,33.656971,1.7546533333331658
6.000074909090908,3.4804225,0.1831105840032388,33.640705,1.838088333333144
6.0002795454545454,3.4834781,0.19144140218505698,33.778278,1.921534999999373
5.999218363636363,3.486258,0.19979411127596605,33.81749,2.0049033333333983
5.999707272727272,3.4888101,0.20812464763960242,33.81749,2.0883699999996073
5.999707272727272,3.4888101,0.20812464763960242,33.93475,2.088371666666353
6.00055,3.4913573,0.21643200218505698,33.939697,2.171781666666114
6.000085272727272,3.4936728,0.2248065749123297,33.9827,2.2552449999998014
6.000258727272727,3.4959512,0.23312690218505697,34.077984,2.338613333332857
5.999422909090909,3.498116,0.2414786476396024,34.077984,2.4220466666660894
5.999422909090909,3.498116,0.2414786476396024,34.134045,2.422048333332835
5.999138545454545,3.5002084,0.24983069309414788,34.134045,2.5055016666660475
5.999138545454545,3.5002084,0.24983069309414788,34.180996,2.505503333332793
6.000626272727272,3.502234,0.25819382036687516,34.23798,2.588988333333206
5.999970909090909,3.5041957,0.2665464385486933,34.297047,2.672463333333144
6.000199727272727,3.5061955,0.27485410218505696,34.297047,2.7559433333333194
6.000199727272727,3.5061955,0.27485410218505696,34.311062,2.7559450000000654
5.999422909090909,3.5080733,0.2831990840032388,34.311062,2.839391666666294
5.999422909090909,3.5080733,0.2831990840032388,34.34893,2.83939333333304
5.9992946363636355,3.5099149,0.29154890218505697,34.427078,2.9227516666665907
5.999908454545454,3.5117621,0.29992000218505693,34.427078,3.0061983333328195
5.999908454545454,3.5117621,0.29992000218505693,34.495186,3.0061999999995654
6.000876,3.5135474,0.30826304763960244,34.588287,3.0896283333325605
5.999547818181818,3.5154147,0.31655170218505696,34.588287,3.173024999999325
5.999547818181818,3.5154147,0.31655170218505696,34.603046,3.1730266666660705
6.000882909090909,3.5171437,0.324936202185057,34.6791,3.2564083333330927
6.000820545454546,3.5187554,0.3332474749123297,34.6791,3.3398216666663454
6.000820545454546,3.5187554,0.3332474749123297,34.740967,3.3398233333330913
6.000844818181817,3.5205693,0.3415634930941479,34.740967,3.42321833333311
6.000844818181817,3.5205693,0.3415634930941479,34.795219,3.423219999999856
6.000199727272727,3.5224404,0.349895002185057,34.881088,3.5066233333326333
5.998881909090909,3.5241122,0.3582071658214206,34.878998,3.590093333333304
6.000643636363636,3.5259233,0.3665502476396024,34.878998,3.6735500000000076
6.000643636363636,3.5259233,0.3665502476396024,34.926846,3.6735516666667536
5.999381363636363,3.5276332,0.3749775567305115,34.969936,3.757021666666454
6.000674818181818,3.529366,0.38325420218505696,35.020798,3.840439999999944
5.999634454545454,3.531157,0.39155301127596603,35.020798,3.9238566666666883
5.999634454545454,3.531157,0.39155301127596603,35.108078,3.9238583333334343
6.001472454545453,3.5329366,0.39999877491232966,35.108078,4.0073333333333725
6.001472454545453,3.5329366,0.39999877491232966,35.150028,4.0073350000001176
6.000400909090908,3.5328689,0.400073602185057,35.150028,4.0078433333333425
-9.103254545454545e-05,3.4230647,0.4001187658214206,35.150028,4.009090000000045
0.863877209090909,3.4334159,0.4001187658214206,35.150028,4.0119149999993775
1.5121780909090907,3.4434876,0.4001187658214206,35.150028,4.013886666666561
2.1601807272727274,3.4540887,0.4001187658214206,35.150028,4.015713333332679
2.771987909090909,3.4647632,0.4003163021850569,35.150028,4.017489999999331
3.3840820909090907,3.4756789,0.4003163021850569,35.150028,4.019346666665903
3.599975727272727,3.4715219,0.4054092749123297,35.150028,4.102681666665982
3.599975727272727,3.4715219,0.4054092749123297,35.228081,4.102683333332728
3.600117090909091,3.4667459,0.41041492945778424,35.228081,4.186043333333024
3.600117090909091,3.4667459,0.41041492945778424,35.263222,4.18604499999977
3.6002887272727273,3.4641395,0.41541280218505694,35.28286,4.269393333332846
3.5996991818181816,3.4625468,0.4203985658214206,35.343105,4.3528616666667705
3.5999609999999995,3.4618697,0.42542942036687514,35.318378,4.436351666666451
3.600072,3.4614511,0.4304272658214206,35.313271,4.519769999999941
3.599922909090909,3.4616942,0.43544032036687513,35.313271,4.60319666666619
3.599922909090909,3.4616942,0.43544032036687513,35.347435,4.603198333332936
3.6002739999999998,3.4620385,0.44043161127596603,35.278316,4.6865783333332125
3.6000962727272725,3.4627337,0.44544208400323876,35.254318,4.7700466666661665
3.5998908181818177,3.4632907,0.45044801127596606,35.253384,4.853555000000052
3.599985272727272,3.4640527,0.4554313930941479,35.225231,4.937013333332531
3.5999150909090907,3.4645934,0.46042365673051155,35.258289,5.0204216666665165
3.5998153636363637,3.465467,0.4654687567305115,35.258289,5.103834999999768
3.5998153636363637,3.465467,0.4654687567305115,35.226177,5.103836666666514
3.6001942727272724,3.4664168,0.4704969476396024,35.23922,5.187354999999903
3.6002661818181814,3.4671893,0.47547670218505694,35.23922,5.270736666665956
3.6002661818181814,3.4671893,0.47547670218505694,35.18008,5.270738333332702
3.599827545454545,3.4679561,0.4803944112759661,35.18008,5.354086666666747
3.599827545454545,3.4679561,0.4803944112759661,35.185165,5.354088333332523
3.5999150909090907,3.4689727,0.48546996582142066,35.158169,5.437546666665972
3.599990454545454,3.4697652,0.49048764763960245,35.158169,5.520974999999938
3.599990454545454,3.4697652,0.49048764763960245,35.128296,5.520976666666684
3.600159545454545,3.4705462,0.4953519294577843,35.128296,5.604433333333388
3.600159545454545,3.4705462,0.4953519294577843,35.138134,5.604435000000134
3.600050363636363,3.4714837,0.5004712021850569,35.14246,5.687776666666226
3.599811,3.4723287,0.5054097749123297,35.064243,5.771231666666184
3.600164727272727,3.4731364,0.5104595930941479,35.082733,5.854658333333403
3.5998864545454543,3.4739842,0.515498402185057,35.126781,5.938144999999592
3.600072818181818,3.4747577,0.5205153840032388,35.126781,6.02159999999955
3.600072818181818,3.4747577,0.5205153840032388,35.073502,6.021601666666296
3.5999722727272725,3.47545,0.5255140930941479,35.073502,6.10501833333304
3.5999722727272725,3.47545,0.5255140930941479,35.111832,6.105019999999786
3.6000962727272725,3.4763656,0.530545593094148,35.088585,6.1884200000000416
3.5998717272727268,3.4772191,0.5355692385486933,35.088585,6.2719449999994445
3.5998717272727268,3.4772191,0.5355692385486933,35.09803,6.2719466666661905
3.599928909090909,3.4780602,0.540439693094148,35.09803,6.355323333332975
3.599928909090909,3.4780602,0.540439693094148,35.122036,6.355324999999721
3.599909909090909,3.4787965,0.5455790294577842,35.057949,6.438848333333348
3.600170818181818,3.4796729,0.5505511385486933,35.057949,6.522183333333427
3.600170818181818,3.4796729,0.5505511385486933,35.08292,6.522184999999202
3.5999384545454545,3.4804807,0.555485911275966,35.057949,6.605564999999478
3.5998309999999996,3.4813094,0.5605931112759661,35.030193,6.688981666666223
3.5997971818181815,3.4820771,0.5656044567305115,35.054199,6.772503333333104
3.600015636363636,3.4828506,0.5705743385486933,35.063065,6.855908333332627
3.6001838181818178,3.4837842,0.5756147294577842,34.981979,6.939340000000084
3.599954090909091,3.4846234,0.5806112749123297,35.0453,7.022746666666353
3.6000234545454544,3.4854121,0.5855793749123297,35.000122,7.106110000000141
3.600034727272727,3.4862695,0.5906034567305115,35.004272,7.189559999999862
3.5998153636363637,3.4870048,0.595594802185057,34.982166,7.272929999999663
3.600258363636363,3.4879937,0.6005359749123297,34.959118,7.356396666665872
3.600010454545454,3.4887462,0.6056367749123297,35.00127,7.439806666666603
3.599923727272727,3.4896464,0.6106477385486934,35.013351,7.523311666666026
3.600009545454545,3.4904828,0.6156142658214206,34.981979,7.606836666666398
3.5998352727272724,3.4913487,0.6206129840032388,34.981979,7.690216666666674
3.5998352727272724,3.4913487,0.6206129840032388,34.987854,7.69021833333342
3.6003225454545453,3.4923482,0.6255926294577843,34.960812,7.7736616666661575
3.5998032727272724,3.4932313,0.6306542567305116,34.960812,7.857038333332942
3.5998032727272724,3.4932313,0.6306542567305116,34.964027,7.857039999999688
3.600069363636363,3.4939713,0.6356655930941479,34.947796,7.940458333333178
3.600046,3.4949975,0.6406522840032388,34.947796,8.02383166666647
3.600046,3.4949975,0.6406522840032388,34.93586,8.023833333333217
3.6002159090909087,3.4958014,0.6456748930941479,34.910728,8.1072783333327
3.6000832727272725,3.4968295,0.650622511275966,34.910728,8.190694999999444
3.6000832727272725,3.4968295,0.650622511275966,34.905632,8.19069666666619
3.599908090909091,3.4978032,0.6556468567305116,34.905632,8.274059999999979
3.599908090909091,3.4978032,0.6556468567305116,34.93586,8.274061666666723
3.600197727272727,3.498734,0.6606654658214206,34.93586,8.357424999999543
3.600197727272727,3.498734,0.6606654658214206,34.897675,8.357426666666289
3.599904636363636,3.4996562,0.6656433203668752,34.897675,8.440861666666267
3.599904636363636,3.4996562,0.6656433203668752,34.921688,8.440863333333011
3.6001361818181814,3.5006042,0.6706866840032388,34.85043,8.52424666666678
3.599942818181818,3.5016046,0.675635002185057,34.855694,8.607703333333484
3.5999809999999997,3.5025554,0.6806648294577843,34.855694,8.691068333333048
3.5999809999999997,3.5025554,0.6806648294577843,34.870659,8.691069999999794
3.6001838181818178,3.5036664,0.6856826112759661,34.870659,8.774551666666715
3.6001838181818178,3.5036664,0.6856826112759661,34.86969,8.774553333333461
3.599962727272727,3.504499,0.6907332385486933,34.924717,8.85797999999971
3.6001482727272722,3.5057187,0.6957376476396024,34.875751,8.94146999999939
3.599937636363636,3.5067105,0.7006586112759661,34.875751,9.024884999999388
3.599937636363636,3.5067105,0.7006586112759661,34.930557,9.024886666666134
3.599748636363636,3.5077567,0.7056262749123298,34.930557,9.108261666666174
3.599748636363636,3.5077567,0.7056262749123298,34.920567,9.10826333333292
3.6001855454545453,3.5090022,0.710746311275966,34.906578,9.191663333333175
3.600008727272727,3.5099883,0.715725202185057,34.877445,9.275188333332578
3.600157,3.5112395,0.7207437476396025,34.86327,9.358654999999755
3.5999393636363632,3.5123534,0.7257288658214206,34.856274,9.441998333332595
3.6000450909090906,3.5135417,0.7306825476396025,34.919418,9.525383333333108
3.600091909090909,3.5146976,0.735771002185057,34.876331,9.608906666666735
3.600165636363636,3.5159554,0.7407496112759661,34.846428,9.692383333333419
3.6000060909090905,3.517097,0.7457353749123297,34.851009,9.775731666666495
3.5999844545454542,3.518455,0.7507857840032388,34.886532,9.85928333333286
3.6001551818181814,3.5197396,0.7558110567305115,34.837376,9.942704999999842
3.6000148181818177,3.5210595,0.760782193094148,34.841198,10.02608833333264
3.5998760909090906,3.5224633,0.7657936930941478,34.841198,10.109504999999384
3.5998760909090906,3.5224633,0.7657936930941478,34.878597,10.10950666666613
3.600111909090909,3.5239882,0.7707602840032388,34.878597,10.192979999999322
3.600111909090909,3.5239882,0.7707602840032388,34.825111,10.192981666666068
3.600069363636363,3.5252738,0.7758286294577842,34.875389,10.276330000000113
3.6000112727272726,3.5268407,0.7808392112759661,34.877266,10.359786666666817
3.6001725454545452,3.5285001,0.7858388476396024,34.908276,10.443176666666599
3.6002497272727267,3.5299964,0.790837511275966,34.898434,10.526638333332569
3.599990454545454,3.5317893,0.7958433749123297,34.898434,10.610014999999354
3.599990454545454,3.5317893,0.7958433749123297,34.895256,10.6100166666661
3.5998803636363634,3.533114,0.8000200930941479,34.908482,10.67946833333311
0.0,3.4296985,0.8000200930941479,34.908482,10.763959999999496
0.0,3.4296985,0.8000200930941479,34.874599,10.763961666666242
0.0,3.4123654,0.8000200930941479,34.894287,10.847239999999875
0.0,3.4003005,0.8000200930941479,34.870445,10.930524999999518
0.0,3.3914094,0.8000200930941479,34.818295,11.01387166666682
0.0,3.3845773,0.8000200930941479,34.818295,11.097294999999576
0.0,3.3845773,0.8000200930941479,34.752293,11.097296666666322
0.0,3.3792853,0.8000200930941479,34.752293,11.180696666666579
0.0,3.3792853,0.8000200930941479,34.697247,11.180698333333323
0.0,3.3750892,0.8000200930941479,34.682487,11.263861666666344
0.0,3.3716416,0.8000200930941479,34.682487,11.347225000000131
0.0,3.3716416,0.8000200930941479,34.625351,11.347226666665907
0.0,3.3688731,0.8000200930941479,34.625351,11.430534999999994
0.0,3.3688731,0.8000200930941479,34.602467,11.43053666666674
0.0,3.3665442,0.8000200930941479,34.473244,11.51395499999926
0.0,3.364634,0.8000200930941479,34.457146,11.597178333333188
0.0,3.3630013,0.8000200930941479,34.457146,11.680489999999796
0.0,3.3630013,0.8000200930941479,34.407219,11.680491666666542
0.0,3.3630033,0.8000200930941479,34.407219,11.680636666666638
1.777302090909091e-05,3.2976432,0.8000200930941479,34.407219,11.694363333333362
1.000283818181818,3.3876891,0.8013323658214206,34.37347,11.77816833333345
1.0001442727272727,3.3909383,0.8027071203668752,34.37347,11.861568333332738
1.0001442727272727,3.3909383,0.8027071203668752,34.277153,11.861569999999483
0.999963909090909,3.3932738,0.8041117294577843,34.277153,11.944828333333135
0.999963909090909,3.3932738,0.8041117294577843,34.234364,11.94482999999988
0.9999283636363636,3.3953643,0.8054853476396024,34.234364,12.028179999999702
0.9999283636363636,3.3953643,0.8054853476396024,34.17131,12.028181666666448
0.9997931818181818,3.3967643,0.8068901749123297,34.17131,12.111623333333409
0.9997931818181818,3.3967643,0.8068901749123297,34.17659,12.111624999999185
1.0002327272727272,3.3983951,0.808275502185057,34.073036,12.194908333333053
0.9998998181818181,3.3997216,0.8096597840032388,34.009964,12.278218333332916
1.0000107272727272,3.4008498,0.8110526385486934,34.009964,12.36150333333256
1.0000107272727272,3.4008498,0.8110526385486934,33.943855,12.361504999999307
0.999944818181818,3.4017892,0.8124445749123298,33.940998,12.444789999999921
1.000022909090909,3.402781,0.8138348749123298,33.903862,12.528201666666428
1.0002690909090908,3.4036708,0.815157611275966,33.903862,12.611474999999821
1.0002690909090908,3.4036708,0.815157611275966,33.868053,12.611476666666567
0.9999162727272727,3.4043832,0.8166069294577842,33.840942,12.694826666666389
0.9999058181818181,3.4052472,0.8180032476396024,33.840942,12.77825666666613
0.9999058181818181,3.4052472,0.8180032476396024,33.78677,12.778258333332875
1.0003072727272726,3.4059958,0.8193859658214206,33.734653,12.86151499999978
1.0002292727272726,3.4065461,0.820775511275966,33.65736,12.944933333333271
1.0000437272727272,3.4072928,0.8221687476396025,33.627392,13.028221666666408
0.9999552727272727,3.4080358,0.8235574203668752,33.597244,13.111553333332996
0.9999856363636362,3.408608,0.8249437203668751,33.597244,13.194796666665933
0.9999856363636362,3.408608,0.8249437203668751,33.535233,13.19479833333268
1.0000584545454545,3.4092441,0.8263347840032388,33.535233,13.278138333332997
1.0000584545454545,3.4092441,0.8263347840032388,33.512302,13.278139999999743
0.999944818181818,3.4098363,0.8277222203668751,33.512302,13.361526666666032
0.999944818181818,3.4098363,0.8277222203668751,33.460735,13.361528333332778
0.9998902727272726,3.4104409,0.8291066749123297,33.406879,13.444864999999602
0.9998989090909091,3.4109874,0.8304807749123297,33.379749,13.528228333333391
1.0001824545454545,3.4114861,0.8318692930941479,33.379749,13.611473333333075
1.0001824545454545,3.4114861,0.8318692930941479,33.352802,13.611474999999821
1.000211,3.4121976,0.8332696749123297,33.315826,13.694901666666071
1.0001616363636363,3.4127669,0.834671202185057,33.315826,13.778306666666564
1.0001616363636363,3.4127669,0.834671202185057,33.224403,13.77830833333331
0.9999881818181818,3.413197,0.8360136567305115,33.224403,13.861619999999919
0.9999881818181818,3.413197,0.8360136567305115,33.251686,13.861621666666663
0.9998998181818181,3.413794,0.8374488294577842,33.251686,13.944968333332993
0.9998998181818181,3.413794,0.8374488294577842,33.206532,13.944969999999739
0.9998989090909091,3.414351,0.8388275385486933,33.206532,14.0282249999999
0.9998989090909091,3.414351,0.8388275385486933,33.134266,14.028226666666646
1.0000514545454544,3.4150281,0.8402162203668752,33.134266,14.11156333333347
1.0000514545454544,3.4150281,0.8402162203668752,33.088333,14.111564999999246
1.0002344545454545,3.4153886,0.8416124294577843,33.088333,14.19499333333321
1.0002344545454545,3.4153886,0.8416124294577843,33.099335,14.194994999999956
0.9998304545454545,3.4160314,0.8429975294577843,33.099335,14.278181666666448
0.9998304545454545,3.4160314,0.8429975294577843,33.050186,14.278183333333194
0.9998503636363635,3.4164681,0.8443892476396024,32.968231,14.361561666666724
0.9997740909090909,3.4170041,0.8457785749123297,32.99173,14.44482166666615
1.0000731818181818,3.4175858,0.847153111275966,32.959473,14.528290000000077
0.9997150909090909,3.4181304,0.8485558840032388,32.915443,14.61154333333252
0.9999856363636362,3.4186482,0.8499355112759661,32.869308,14.694886666666328
1.000074,3.419127,0.8513262567305115,32.815937,14.778209999999186
1.000192818181818,3.4198184,0.8526980294577843,32.867577,14.861520000000018
1.0002786363636365,3.4202571,0.8541135294577842,32.867577,14.944844999999622
1.0002786363636365,3.4202571,0.8541135294577842,32.780811,14.944846666666368
0.9998486363636362,3.4208846,0.8554927840032387,32.759911,15.028208333333412
1.0000298181818181,3.4212413,0.8568671567305115,32.758022,15.111506666666052
0.9999405454545455,3.4218411,0.8582633658214206,32.724018,15.19482999999988
0.9999951818181818,3.4223857,0.8596647840032388,32.698593,15.27828833333333
1.0001849999999999,3.422893,0.8610574658214206,32.684895,15.361586666665971
1.0000307272727273,3.4235511,0.8624444658214206,32.684895,15.444896666666803
1.0000307272727273,3.4235511,0.8624444658214206,32.570957,15.44489833333258
1.000048909090909,3.423986,0.8638226930941479,32.570957,15.52833999999954
1.000048909090909,3.423986,0.8638226930941479,32.641602,15.528341666666286
0.9998650909090908,3.4245639,0.8652090385486934,32.561066,15.611480000000059
0.9998287272727272,3.4251132,0.8666115930941479,32.561066,15.69496166666601
0.9998287272727272,3.4251132,0.8666115930941479,32.554039,15.694963333332757
1.0000662727272727,3.4257083,0.8679805476396024,32.516975,15.778344999999778
0.9997896363636363,3.426208,0.8693919840032388,32.516975,15.861609999999443
0.9997896363636363,3.426208,0.8693919840032388,32.501785,15.861611666666189
1.000147727272727,3.4267459,0.870774111275966,32.488857,15.94496166666601
1.0000775454545454,3.4274354,0.872147511275966,32.473843,16.02816499999996
1.0000584545454545,3.4279723,0.8735540749123297,32.437748,16.111478333333313
1.0001607272727273,3.4284711,0.8749472476396024,32.401619,16.194868333333094
0.9997350909090909,3.4291701,0.8763198930941479,32.401619,16.278338333332794
0.9997350909090909,3.4291701,0.8763198930941479,32.394802,16.27833999999954
0.9999058181818181,3.4297423,0.8777203840032387,32.342503,16.361568333332738
1.0000662727272727,3.4303918,0.8790865749123298,32.381687,16.444895000000056
0.9998694545454544,3.4308772,0.8804839203668752,32.381687,16.52814499999998
0.9998694545454544,3.4308772,0.8804839203668752,32.327343,16.528146666666725
1.000198909090909,3.4316106,0.8818849567305116,32.327343,16.611581666666705
1.000198909090909,3.4316106,0.8818849567305116,32.290077,16.61158333333345
1.0000662727272727,3.4322982,0.8832803021850569,32.290077,16.69494499999952
1.0000662727272727,3.4322982,0.8832803021850569,32.25375,16.69494666666627
1.000036727272727,3.4327893,0.8846599294577843,32.234749,16.778221666666408
