Current,Voltage,SOC,Temperature,Time
5.998382545454545,2.8144202,0.0015538093731572726,33.964691,0.03141999999982848
5.998864636363636,2.8247228,0.0015538093731572726,33.964691,0.03429999999983314
5.9983617272727265,2.8351073,0.0015538093731572726,33.964691,0.03727833333347614
5.997966454545454,2.8455281,0.0032892474640663634,33.964691,0.04043333333344587
5.9970751818181816,2.8555675,0.0032892474640663634,33.964691,0.043724999999782695
5.998389545454545,2.8662848,0.0032892474640663634,33.964691,0.04711166666675126
5.997283272727272,2.8767228,0.0032892474640663634,33.964691,0.050779999999698094
5.997508636363635,2.8870635,0.0032892474640663634,33.964691,0.0545350000000326
5.999707272727272,2.8975863,0.005112769373157273,33.964691,0.05841833333300504
5.999450727272727,2.9076819,0.005112769373157273,33.964691,0.062428333333324794
5.999544272727272,2.9179215,0.005112769373157273,33.964691,0.06663166666645945
5.999769727272727,2.9284139,0.005112769373157273,33.964691,0.07109000000006442
5.998514363636363,2.9386706,0.006827010827702726,33.884548,0.07567166666655491
5.999086545454545,2.9487948,0.006827010827702726,33.884548,0.08042666666636554
5.999807909090909,2.9588618,0.006827010827702726,33.884548,0.08524333333334652
5.999152454545454,2.969193,0.008305503645884544,33.884548,0.09035000000003493
5.999145545454545,2.9792342,0.008305503645884544,33.884548,0.09556333333312068
6.000061,2.9894195,0.008305503645884544,33.884548,0.10097833333323554
5.9979594545454535,2.9997115,0.009943615373157274,33.884548,0.10686999999985952
5.999495727272727,3.0099702,0.009943615373157274,33.884548,0.11281833333341637
5.999870272727272,3.0200124,0.009943615373157274,33.850197,0.11857833333342568
5.999800909090909,3.0303025,0.011772929009520908,33.850197,0.1250849999996717
6.000595090909091,3.0403504,0.011772929009520908,33.850197,0.13167166666680713
6.000151181818181,3.0503507,0.013063423554975454,33.850197,0.13835333333311914
5.9997905454545455,3.0607972,0.013063423554975454,33.850197,0.14560166666681956
5.998711999999999,3.0709043,0.013063423554975454,33.850197,0.15318999999969188
6.000210181818181,3.0809865,0.015324495373157273,33.850197,0.1605899999999868
5.999440272727272,3.0910954,0.015324495373157273,33.851379,0.16854166666647263
5.999121272727272,3.1013665,0.016933179009520908,33.851379,0.17681833333335817
6.0004112727272725,3.1114163,0.016933179009520908,33.851379,0.18535333333323553
5.999932727272727,3.1216702,0.018692683554975453,33.851379,0.1943499999998797
5.99951309090909,3.1319489,0.018692683554975453,33.851379,0.20362999999973302
5.997168818181818,3.1420751,0.020588977191339092,33.82542,0.2133233333331494
5.999488818181818,3.1521678,0.021578758100429998,33.82542,0.22327833333304928
5.999617181818182,3.1623673,0.021578758100429998,33.82542,0.23378999999986264
5.998410272727273,3.1724362,0.02368559719133909,33.82542,0.24450999999971829
6.00000209090909,3.1825614,0.024829615373157272,33.82542,0.2557883333332332
5.999849454545454,3.1925635,0.024829615373157272,33.825649,0.26716499999990145
6.001108363636363,3.2025771,0.027198942645884544,33.825649,0.2794049999996787
5.999887636363636,3.2125888,0.028462806282248183,33.825649,0.29197833333309975
6.000803181818181,3.222713,0.02976228628224818,33.825649,0.30496333333333797
5.999849454545454,3.2329421,0.02976228628224818,33.773529,0.31872000000003026
6.000029818181818,3.2429624,0.03256914991861182,33.773529,0.33314666666653164
6.001049363636363,3.2531304,0.034041919918611815,33.773529,0.34797666666660615
6.000914181818181,3.2631745,0.03562854810043,33.773529,0.3638583333333372
6.000914181818181,3.2631745,0.03562854810043,33.754375,0.36386000000008306
6.0011742727272726,3.2732558,0.03724934355497545,33.754375,0.3798583333332014
6.0008135454545455,3.2835689,0.038977496282248184,33.754375,0.39708499999978814
5.998015,3.2936187,0.04072943537315727,33.743389,0.4149499999999534
5.999617181818182,3.3036609,0.04261986810043,33.743389,0.4335900000000644
5.9995165454545445,3.3136926,0.044529045373157265,33.743389,0.4527500000001358
5.9995165454545445,3.3136926,0.044529045373157265,33.714188,0.4527516666663966
6.001129181818182,3.3237443,0.04655050264588455,33.714188,0.47296166666637873
6.000914181818181,3.3338199,0.04869722173679363,33.714188,0.49436999999985953
6.0005916363636365,3.3438277,0.050940165373157265,33.714188,0.5172983333332619
6.0005916363636365,3.3438277,0.050940165373157265,33.738464,0.5173000000000078
6.000830909090909,3.3539329,0.05339361082770272,33.738464,0.5415683333330283
5.999665727272727,3.3639379,0.05605821628224818,33.682137,0.5679366666663554
6.000061,3.3739467,0.059024962645884534,33.745708,0.5976183333332301
5.998816090909091,3.3840337,0.06259635082770272,33.745708,0.633391666666527
6.000608999999999,3.3940473,0.06700083628224818,33.693581,0.677656666666735
6.000383545454545,3.4041429,0.07278415355497544,33.690563,0.7352416666666007
5.999620636363636,3.4141488,0.08022900991861182,33.680737,0.8096066666665138
5.999398636363636,3.4230304,0.08856427991861181,33.680737,0.8930016666665324
5.999398636363636,3.4230304,0.08856427991861181,33.658283,0.8930033333332782
5.999350090909091,3.4306588,0.0969056890095209,33.684486,0.976378333333317
5.999322363636363,3.437552,0.10523021628224817,33.685673,1.0597383333331285
6.0020134545454535,3.4439492,0.11358616173679362,33.685673,1.1432233333330564
6.0020134545454535,3.4439492,0.11358616173679362,33.652458,1.143224999999802
6.000210181818181,3.4493814,0.12192481628224817,33.69873,1.2266849999999976
5.999305,3.4552045,0.1302695708277027,33.748779,1.3100566666665447
6.000307272727272,3.4602504,0.13857342537315726,33.780994,1.393591666666422
5.9979594545454535,3.4650846,0.14695206173679362,33.792934,1.476966666666461
6.001243636363636,3.4697785,0.15529835264588454,33.782879,1.560366666666717
5.999807909090909,3.4736171,0.16363557991861177,33.782879,1.6437300000000201
5.999807909090909,3.4736171,0.16363557991861177,33.828918,1.643731666666766
5.998684272727272,3.4775529,0.1719849708277027,33.828918,1.7271799999997408
5.998684272727272,3.4775529,0.1719849708277027,33.84201,1.7271816666664865
6.000782363636363,3.4809833,0.18031083446406634,33.906261,1.810551666666773
6.000251727272727,3.4840007,0.18864667991861178,33.906261,1.8939116666665845
6.000251727272727,3.4840007,0.18864667991861178,33.938728,1.8939133333333302
5.9997905454545455,3.4872241,0.19699361628224815,33.959297,1.9773600000000442
6.000584727272727,3.4900203,0.2053255890095209,34.005581,2.0607699999998053
5.999599818181817,3.4924464,0.21367688900952087,34.005581,2.144151666666342
5.999599818181817,3.4924464,0.21367688900952087,34.091057,2.144153333333088
6.000144272727272,3.4949193,0.22201980719133907,34.105537,2.2275650000000797
6.000657545454545,3.4972558,0.23035234355497544,34.105537,2.311001666666804
6.000657545454545,3.4972558,0.23035234355497544,34.140572,2.3110033333330646
5.9990310909090905,3.4997745,0.2386794890095209,34.140572,2.3944199999998093
5.9990310909090905,3.4997745,0.2386794890095209,34.13776,2.3944216666665548
6.001191545454545,3.5017915,0.24703833446406634,34.13776,2.477856666666533
6.001191545454545,3.5017915,0.24703833446406634,34.191696,2.477858333333279
6.000237909090909,3.5038619,0.25534197082770277,34.235611,2.5614033333331463
6.000574272727272,3.5059075,0.2637289162822482,34.253387,2.644936666666763
5.997262454545454,3.5080104,0.2720971071913391,34.253387,2.7283500000000154
5.997262454545454,3.5080104,0.2720971071913391,34.319664,2.7283516666667613
6.000889909090909,3.509829,0.2804308890095209,34.319664,2.811828333333445
6.000889909090909,3.509829,0.2804308890095209,34.296314,2.811829999999706
6.000716454545454,3.5116324,0.28877911628224817,34.39555,2.895176666666521
6.001167272727272,3.5137525,0.2971150708277027,34.39555,2.9785233333333356
6.001167272727272,3.5137525,0.2971150708277027,34.413292,2.9785250000000816
5.998649636363636,3.5156655,0.3054187890095209,34.483543,3.061883333333147
6.000515363636363,3.5177369,0.31379914355497546,34.465347,3.1454033333332823
6.000515363636363,3.5195689,0.32210011628224816,34.552593,3.2288166666665346
6.001059818181818,3.521421,0.3304650071913391,34.567551,3.3122299999997873
6.000754636363635,3.5231538,0.33879708900952094,34.567551,3.395654999999776
6.000754636363635,3.5231538,0.33879708900952094,34.640591,3.3956566666665213
6.0001893636363635,3.5250468,0.3471686435549754,34.678585,3.479006666666343
6.000726909090909,3.5268712,0.35548299810043,34.77356,3.5623633333331477
6.000154636363636,3.5286422,0.36380841628224814,34.77356,3.645708333333217
6.000154636363636,3.5286422,0.36380841628224814,34.794781,3.645709999999963
5.999409090909091,3.530437,0.3721581890095209,34.840717,3.729153333333185
6.000525727272726,3.5323882,0.38051161628224817,34.876625,3.812564999999692
6.0002759999999995,3.5345654,0.38886442537315724,34.887352,3.896018333333389
6.000040272727273,3.5361276,0.3972138708277027,34.935394,3.979456666666374
6.000581181818181,3.5381274,0.40553391628224816,35.036583,4.062938333333295
6.000203181818182,3.5397992,0.4139109708277027,35.036583,4.146494999999899
6.000203181818182,3.5397992,0.4139109708277027,35.108597,4.1464966666666445
6.0004112727272725,3.5416608,0.4222609617367936,35.098335,4.229923333333378
6.000633272727272,3.5436635,0.4305689253731573,35.100246,4.313484999999734
5.99994309090909,3.5457654,0.4389491162822482,35.169205,4.396841666666538
6.000439,3.5474973,0.44728504355497545,35.169205,4.480218333333323
6.000439,3.5474973,0.44728504355497545,35.265938,4.480220000000069
5.9993431818181815,3.5494447,0.4556357617367936,35.278957,4.563661666666546
5.999856454545454,3.5513511,0.4639734253731572,35.272923,4.6471316666667315
6.00103209090909,3.5534806,0.47232419810042997,35.328117,4.730551666666482
6.000088818181818,3.5552535,0.4806706344640663,35.328117,4.814001666666687
6.000088818181818,3.5552535,0.4806706344640663,35.444126,4.814003333333433
6.00016509090909,3.5575013,0.4889938890095209,35.444126,4.897349999999763
6.00016509090909,3.5575013,0.4889938890095209,35.429916,4.897351666666509
6.000199727272727,3.5594811,0.49732677991861185,35.429916,4.980921666666593
6.000199727272727,3.5594811,0.49732677991861185,35.5019,4.980923333333339
6.0021972727272725,3.5601277,0.5000411708277027,35.5019,5.007719999999972
6.0021972727272725,3.5601277,0.5000411708277027,35.565014,5.0077216666667175
-0.00014651905454545454,3.4503407,0.5001615158142009,35.565014,5.009156666666483
0.9600656363636363,3.4606633,0.5001615158142009,35.565014,5.012638333333113
1.6202033636363635,3.4706674,0.5001615158142009,35.565014,5.014911666666739
2.2503107272727267,3.4808002,0.5001615158142009,35.565014,5.01715166666642
2.8805949090909087,3.4914193,0.5001615158142009,35.565014,5.019458333333023
3.0002550909090906,3.4813619,0.5035105430869281,35.530777,5.081600000000132
3.000164909090909,3.4713006,0.50763512490511,35.530777,5.1640966666663495
3.000164909090909,3.4713006,0.50763512490511,35.554764,5.164098333333095
2.9999854545454543,3.4665103,0.5118090249051099,35.577824,5.247514999999839
2.9999481818181812,3.4627709,0.5159796158142008,35.577824,5.330991666666523
2.9999481818181812,3.4627709,0.5159796158142008,35.606922,5.330993333333269
3.0004519090909088,3.460506,0.5201529703596554,35.558716,5.414351666666819
3.0006313636363635,3.459022,0.5243228067232918,35.602966,5.49775166666659
3.0001284545454543,3.4584012,0.5284943703596554,35.561058,5.581168333333335
3.0000478181818178,3.4578443,0.5326623612687463,35.527279,5.66467833333348
2.999950727272727,3.4577413,0.5368434612687463,35.530312,5.748149999999926
2.9999325454545454,3.4580941,0.5410115612687463,35.459282,5.8315800000001525
2.999845818181818,3.4582829,0.5451743521778373,35.436211,5.9149199999999835
2.9999932727272722,3.4586997,0.5493500885414736,35.373547,5.99835166666647
2.999958545454545,3.4592996,0.5535234976323826,35.373547,6.081753333333472
2.999958545454545,3.4592996,0.5535234976323826,35.354458,6.081754999999733
2.999991545454545,3.4599414,0.5576908885414735,35.336266,6.1651133333332835
2.999950727272727,3.4606614,0.5618593158142008,35.336266,6.248521666666784
2.999950727272727,3.4606614,0.5618593158142008,35.262402,6.248523333333044
2.9999663636363634,3.461308,0.5660307158142008,35.256603,6.3319666666667525
3.000008,3.4620042,0.5702032067232917,35.256603,6.415486666666402
3.000008,3.4620042,0.5702032067232917,35.23164,6.415488333333148
2.9999472727272725,3.4626861,0.5743819794505645,35.196682,6.498993333333056
3.000171,3.4635787,0.5785526249051098,35.196682,6.582393333333312
3.000171,3.4635787,0.5785526249051098,35.191799,6.582395000000058
3.000037454545454,3.464314,0.5827212158142008,35.191799,6.66586833333325
3.000037454545454,3.464314,0.5827212158142008,35.130753,6.6658699999999955
2.999975909090909,3.4650865,0.5868901249051099,35.12888,6.7492050000000745
2.999820727272727,3.4659152,0.5910672158142009,35.11908,6.832699999999992
3.000199545454545,3.466598,0.5952374794505644,35.086922,6.916101666666509
2.9996846363636362,3.4675374,0.59940162490511,35.086922,6.999466666666558
2.9996846363636362,3.4675374,0.59940162490511,35.068977,6.999468333333303
3.000340909090909,3.4681268,0.6035768794505645,35.065254,7.082831666666607
3.000110272727272,3.468925,0.6077468158142008,35.001839,7.166286666666565
2.9998761818181814,3.4697728,0.6119136158142008,35.001839,7.249671666666594
2.9998761818181814,3.4697728,0.6119136158142008,35.002995,7.249673333333339
3.0002073636363633,3.4706178,0.6160868612687463,34.894585,7.33307333333311
3.0001041818181817,3.4714513,0.6202560976323827,34.894585,7.416525000000062
3.0001041818181817,3.4714513,0.6202560976323827,34.91695,7.416526666666808
3.0001232727272726,3.4722638,0.6244217067232917,34.91695,7.49988666666662
3.0001232727272726,3.4722638,0.6244217067232917,34.876862,7.499888333333365
2.9999239090909087,3.4731612,0.6285982612687463,34.878742,7.583259999999912
2.99991,3.4739289,0.6327675521778372,34.85471,7.666788333333291
3.0002550909090906,3.4744258,0.6369356430869281,34.85471,7.750126666666377
3.0002550909090906,3.4744258,0.6369356430869281,34.745335,7.750128333333123
2.999908272727273,3.4756551,0.6411110067232917,34.745335,7.833564999999847
2.999908272727273,3.4756551,0.6411110067232917,34.811779,7.833566666666593
3.0001406363636365,3.4766488,0.6452872339960191,34.811779,7.917046666666768
3.0001406363636365,3.4766488,0.6452872339960191,34.771481,7.917048333333029
3.0000435454545453,3.4772286,0.6494553885414736,34.706383,8.000460000000022
2.9994192727272724,3.478128,0.6536279794505645,34.717567,8.083981666666416
3.000310545454545,3.4788442,0.6578061612687462,34.651321,8.16741833333314
3.0000313636363636,3.4797978,0.6619736612687463,34.604172,8.250796666666671
3.0001822727272724,3.4807086,0.6661384521778372,34.661587,8.334144999999747
2.9998614545454543,3.4816241,0.6703109976323827,34.641514,8.417601666666451
3.000217818181818,3.4824739,0.6744833794505645,34.63382,8.500964999999754
3.0007267272727267,3.4833579,0.6786508794505645,34.63382,8.584345000000031
3.0007267272727267,3.4833579,0.6786508794505645,34.604404,8.584346666666777
2.9997053636363633,3.4840617,0.682818433996019,34.55563,8.667696666666597
3.000180545454545,3.4852099,0.6869851794505644,34.55563,8.751153333333301
3.000180545454545,3.4852099,0.6869851794505644,34.537666,8.751155000000047
3.000243818181818,3.4860864,0.6911609703596554,34.529972,8.83461833333325
3.000301,3.4869695,0.6953310794505645,34.529972,8.918059999999725
3.000301,3.4869695,0.6953310794505645,34.529972,8.918061666666471
2.9996846363636362,3.4879594,0.6995072521778372,34.525051,9.00152666666642
2.9999949999999997,3.4889274,0.7036835794505645,34.525051,9.085020000000076
2.9999949999999997,3.4889274,0.7036835794505645,34.554245,9.085021666666822
3.0003850909090906,3.4901204,0.7078592158142007,34.516201,9.16852666666673
2.999949,3.4911199,0.712019833996019,34.501041,9.2518716666668
2.9999819999999997,3.4921088,0.7162032158142008,34.433105,9.335388333333443
2.999971545454545,3.4931273,0.7203684430869282,34.324558,9.418756666666498
3.0001484545454544,3.4943576,0.7245405521778372,34.384556,9.502155000000009
2.9998579999999997,3.4953742,0.7287146067232918,34.304504,9.585570000000008
3.0000756363636363,3.4966731,0.7328793430869281,34.379894,9.668958333333043
3.000138909090909,3.4977841,0.737051833996019,34.342529,9.75236166666679
2.9999109090909086,3.4990554,0.741226543086928,34.342529,9.835856666666707
2.9999109090909086,3.4990554,0.741226543086928,34.340679,9.835858333333453
2.9999559999999996,3.5002952,0.7453955612687463,34.340679,9.919301666666676
2.9999559999999996,3.5002952,0.7453955612687463,34.342758,9.919303333333422
3.000144090909091,3.5015292,0.749569133996019,34.290268,10.002709999999691
2.999744454545454,3.5028453,0.7537370703596554,34.318279,10.086128333333182
3.0000330909090906,3.5042214,0.7579150885414735,34.285339,10.169594999999875
2.999860545454545,3.5056567,0.7620848067232917,34.278339,10.253088333333046
3.0001423636363636,3.506865,0.766252533996019,34.322475,10.336483333333065
3.0000001818181814,3.5084405,0.7704257794505645,34.322475,10.419845000000107
3.0000001818181814,3.5084405,0.7704257794505645,34.282532,10.419846666666368
2.9999741818181818,3.5099149,0.7745930612687463,34.254288,10.503191666666437
2.999440090909091,3.511435,0.7787570976323827,34.248466,10.586528333333263
2.999799,3.5129914,0.7829303976323827,34.248466,10.669943333333261
2.999799,3.5129914,0.7829303976323827,34.238422,10.669945000000007
2.9999281818181815,3.5147195,0.7871007703596554,34.238422,10.753354999999768
2.9999281818181815,3.5147195,0.7871007703596554,34.278828,10.753356666666514
3.000041818181818,3.5163436,0.7912742885414735,34.202435,10.836781666666502
2.999806,3.5182223,0.795439733996019,34.22068,10.92024666666645
3.000119818181818,3.520124,0.7996177976323826,34.224644,11.003741666666368
3.000321818181818,3.5200973,0.8000064794505645,34.263863,11.011523333333026
0.0,3.4294858,0.8000064794505645,34.196392,11.095943333333222
0.0,3.4137998,0.8000064794505645,34.196392,11.179276666666556
0.0,3.4137998,0.8000064794505645,34.153625,11.179278333333302
0.0,3.4026856,0.8000064794505645,34.157627,11.262661666666585
0.0,3.3943191,0.8000064794505645,34.157627,11.345888333333034
0.0,3.3943191,0.8000064794505645,34.089184,11.34588999999978
0.0,3.3878579,0.8000064794505645,34.089184,11.429281666666792
0.0,3.3878579,0.8000064794505645,34.047138,11.429283333333053
0.0,3.3826814,0.8000064794505645,34.071426,11.512576666666428
0.0,3.3784604,0.8000064794505645,33.991299,11.59588999999978
0.0,3.3751159,0.8000064794505645,33.991299,11.679248333333332
0.0,3.3751159,0.8000064794505645,33.96611,11.679250000000078
0.0,3.3722358,0.8000064794505645,33.950172,11.762544999999712
0.0,3.3699155,0.8000064794505645,33.950172,11.845993333333173
0.0,3.3699155,0.8000064794505645,33.874027,11.845994999999919
0.0,3.3677974,0.8000064794505645,33.788734,11.92934333333348
0.0,3.3661923,0.8000064794505645,33.788734,12.012649999999848
0.0,3.3661923,0.8000064794505645,33.738689,12.012651666666594
0.0,3.3661923,0.8000064794505645,33.738689,12.012698333333052
1.0837208181818182e-06,3.2988429,0.8000064794505645,33.738689,12.026553333333384
1.0003705454545455,3.3920112,0.8013056421015382,33.738689,12.110450000000128
1.0003705454545455,3.3920112,0.8013056421015382,33.719772,12.110451666666389
1.0001260909090908,3.3955483,0.8026933966469927,33.719772,12.193650000000101
1.0001260909090908,3.3955483,0.8026933966469927,33.681896,12.193651666666362
0.9996986363636362,3.3987126,0.8040826784651744,33.619473,12.277063333333354
0.9997800909090909,3.4006724,0.8054693511924472,33.605934,12.360349999999745
0.9999543636363636,3.4026618,0.8068596057379017,33.571987,12.443658333333344
0.9996959999999999,3.4043946,0.8082497421015381,33.470303,12.527071666666597
0.9995859090909089,3.4060636,0.8096383148288109,33.470303,12.610460000000119
0.9995859090909089,3.4060636,0.8096383148288109,33.447166,12.610461666666378
0.9998417272727271,3.4072976,0.8110265602833564,33.447166,12.69368000000007
0.9998417272727271,3.4072976,0.8110265602833564,33.415096,12.693681666666816
0.9999491818181818,3.4087272,0.8124157875560836,33.415329,12.777116666666794
0.999964818181818,3.4100537,0.8138024602833563,33.321983,12.860356666666727
0.9999613636363635,3.4108672,0.81519352391972,33.349129,12.943764999999742
0.9997471818181818,3.4121652,0.8165820966469927,33.349129,13.026993333333424
0.9997471818181818,3.4121652,0.8165820966469927,33.281754,13.026994999999685
0.9998998181818181,3.4131293,0.8179701784651745,33.252522,13.110394999999942
1.0000497272727273,3.4140792,0.8193585875560836,33.252522,13.193741666666757
1.0000497272727273,3.4140792,0.8193585875560836,33.214611,13.193743333333016
1.0000072727272726,3.4148211,0.8207504057379018,33.203388,13.277136666666774
1.0000003636363637,3.415833,0.8221368693742654,33.203388,13.360498333333332
1.0000003636363637,3.415833,0.8221368693742654,33.160542,13.360500000000078
1.0002084545454546,3.4165721,0.8235250602833564,33.110935,13.443723333333036
1.0001459999999998,3.4175048,0.8249150966469927,33.110935,13.52706666666636
1.0001459999999998,3.4175048,0.8249150966469927,33.071148,13.527068333333107
1.000074,3.4183764,0.8263050239197199,33.071148,13.61038166666646
1.000074,3.4183764,0.8263050239197199,33.030903,13.610383333333205
1.0000609999999999,3.4189897,0.827691533010629,32.99297,13.693664999999843
0.9999067272727271,3.4198604,0.8290807511924472,32.99297,13.777055000000109
0.9999067272727271,3.4198604,0.8290807511924472,32.999035,13.77705666666637
1.000015909090909,3.4207263,0.830470733010629,32.999035,13.86040499999993
1.000015909090909,3.4207263,0.830470733010629,32.957855,13.860406666666677
1.0001026363636363,3.4214826,0.8318578421015381,32.835865,13.943691666666806
1.0000194545454544,3.4220281,0.83324722391972,32.898392,14.027008333333166
1.0001746363636361,3.4227462,0.8346373693742655,32.912674,14.11037166666647
0.9999786363636362,3.4234605,0.83602702391972,32.855312,14.193723333333036
1.0001095454545454,3.4242444,0.8374150602833563,32.82555,14.277021666666649
1.0000809999999998,3.4247937,0.8388051966469927,32.769817,14.360369999999724
0.999918,3.4255662,0.8401911693742654,32.769817,14.443648333333355
0.999918,3.4255662,0.8401911693742654,32.755058,14.443650000000101
0.9998511818181818,3.4263072,0.8415808784651745,32.679424,14.526983333333435
1.000048,3.4269576,0.8429682057379018,32.679424,14.610313333333275
1.000048,3.4269576,0.8429682057379018,32.678467,14.610315000000021
1.0000575454545453,3.4275794,0.8443608421015381,32.648499,14.693766666666487
1.0001095454545454,3.4282317,0.8457493602833563,32.569065,14.777125000000039
1.0003401818181819,3.4288917,0.8471378784651745,32.585247,14.860396666666686
1.0002274545454546,3.4295554,0.8485272057379017,32.632782,14.943754999999753
1.0002075454545454,3.4301734,0.8499164784651745,32.632782,15.027061666666608
1.0002075454545454,3.4301734,0.8499164784651745,32.536037,15.027063333333354
1.0000116363636362,3.4310641,0.851303533010629,32.573502,15.110368333333463
0.999788818181818,3.4318175,0.85269102391972,32.573502,15.193674999999834
0.999788818181818,3.4318175,0.85269102391972,32.553577,15.19367666666658
0.9999457272727272,3.4323516,0.8540819784651745,32.553577,15.277071666666597
0.9999457272727272,3.4323516,0.8540819784651745,32.509308,15.277073333333343
0.9998044545454544,3.4332671,0.8554694693742654,32.51445,15.360378333333452
1.000211,3.4338374,0.8568578239197199,32.51445,15.443650000000101
1.000133,3.4344373,0.8582462875560836,32.474388,15.526988333333186
0.9999075454545454,3.4353385,0.8596375057379018,32.407829,15.610406666666677
0.9997471818181818,3.4360995,0.861028033010629,32.407829,15.693754999999753
0.9997471818181818,3.4360995,0.861028033010629,32.383942,15.693756666666498
0.9997480909090908,3.4366326,0.8624128148288109,32.330479,15.777039999999882
0.9999145454545454,3.4374719,0.8638047421015381,32.354622,15.860369999999724
0.9998859090909091,3.4382367,0.86519152391972,32.354622,15.943688333333315
0.9998859090909091,3.4382367,0.86519152391972,32.364704,15.94369000000006
1.000055818181818,3.4391618,0.86658302391972,32.370083,16.02707666666635
1.0001416363636364,3.4398742,0.8679698057379017,32.330276,16.11047000000011
0.9998373636363636,3.4405465,0.8693609784651745,32.311729,16.193793333333453
0.9998928181818182,3.4414515,0.8707470602833564,32.291328,16.277023333333393
0.9999856363636362,3.442121,0.87213882391972,32.291328,16.3604349999999
0.9999856363636362,3.442121,0.87213882391972,32.26506,16.360436666666647
0.9998659999999999,3.4431949,0.8735246330106291,32.26506,16.44367000000008
0.9998659999999999,3.4431949,0.8735246330106291,32.237152,16.44367166666634
1.0001450909090908,3.4440465,0.8749155330106291,32.237152,16.527088333333086
1.0001450909090908,3.4440465,0.8749155330106291,32.1917,16.52708999999983
1.0001737272727271,3.4448552,0.876301833010629,32.240204,16.61031500000002
