Current,Voltage,SOC,Temperature,Time
6.0018400909090905,3.1011338,0.016049663024445455,36.60888921644121,0.1648416666663252
6.002519818181818,3.1114345,0.016049663024445455,36.607025866805415,0.1730633333325386
6.002037727272727,3.1216435,0.017709675751718182,36.60513192091572,0.1814200000022538
6.001677090909091,3.1317115,0.017709675751718182,36.60318018210198,0.1900316666656484
6.00151409090909,3.1418529,0.019481649388081817,36.601169139438085,0.1989050000013473
6.001368454545454,3.1520371,0.019481649388081817,36.599041,0.20829499999914938
6.001066727272727,3.1621213,0.021372310297172726,36.580416949590834,0.2178683333331719
6.002048181818181,3.1721673,0.021372310297172726,36.56099528142389,0.22785166666532555
6.00124709090909,3.182178,0.0234027475699,36.54098674815876,0.2381366666678029
6.000872545454545,3.1923785,0.024471682115354547,36.51980124234861,0.24902666666700193
6.002176454545454,3.2025743,0.024471682115354547,36.52512079475983,0.26049666666658594
6.001295636363636,3.2127032,0.02679262666080909,36.530507794136,0.27210333333350717
6.001264363636363,3.2228618,0.02801464393353636,36.53620653399875,0.28438166666698333
6.001382272727272,3.2330241,0.02931815302444545,36.542118,0.2971183333351898
6.001496727272727,3.2430692,0.02931815302444545,36.540057086987524,0.3101883333331595
6.001534909090908,3.2531886,0.03198949393353636,36.53787475828877,0.3240283333347179
6.002297818181818,3.2632041,0.03341436029717273,36.535640131491384,0.3382000000022041
6.001507181818181,3.2733541,0.034926581206263636,36.533272,0.3532183333338859
6.001149999999999,3.2834659,0.03647445938808182,36.51053999243895,0.36886333333483584
6.001597272727272,3.29357,0.038107863933536365,36.486919240148495,0.38511999999949087
6.001101363636363,3.3036447,0.039797273024445454,36.462172421647765,0.4021516666670019
6.001666636363636,3.3137689,0.041575373933536365,36.45042318630137,0.42005333333509043
6.001091,3.3238549,0.04345129484262727,36.4382180937443,0.43865166666607064
6.001420454545454,3.3339038,0.04541858302444545,36.43697902164571,0.45835500000199925
6.001770727272726,3.3439832,0.04750173211535454,36.43566940999523,0.47919666666615135
6.001035545454545,3.354074,0.04973895484262727,36.43426910472704,0.501481666668163
6.001139545454545,3.3641858,0.05215815211535454,36.4172154033264,0.5259099999985968
6.000844818181817,3.3742013,0.05486644120626363,36.398449,0.5527899999986403
6.000806636363636,3.3842015,0.05794455393353636,36.39032443926042,0.5836166666665424
6.000986999999999,3.3942676,0.0617101584789909,36.37136967017564,0.6213199999998323
6.001153454545454,3.4042687,0.06657172302444544,36.34710383790857,0.6695866666656608
6.000976545454545,3.414289,0.07291982120626363,36.381275,0.733328333334066
6.001004272727272,3.4242864,0.08130765756989998,36.3663752971383,0.8169016666671571
6.001292181818182,3.4324069,0.08964143666080908,36.413578,0.900503333332017
6.001042454545455,3.43961,0.0980054693880818,36.419376,0.983924999999969
6.000206727272727,3.4462733,0.10632141484262725,36.52794783159913,1.0673749999996895
6.001226272727272,3.4525476,0.11469676029717273,36.562805,1.1508100000016082
6.001458636363636,3.4584937,0.12300250575171816,36.53979145995803,1.2341999999984787
6.000785818181818,3.4641061,0.13139216938808182,36.601614767763536,1.3178216666681692
6.000518818181817,3.469357,0.13971337847899087,36.62322556784322,1.4011633333323212
6.000702636363636,3.474278,0.1480178784789909,36.70779631442579,1.4847866666658471
6.000872545454545,3.4787993,0.15642876938808178,36.752865,1.568135000000863
6.00102509090909,3.4830308,0.16475418756989998,36.844408172097765,1.6516033333338176
6.0007233636363635,3.4868379,0.17312086029717272,36.874125406617544,1.7350683333352208
6.000633272727272,3.4903636,0.18147322393353635,36.95400840509513,1.81854666666671
6.000827454545455,3.4935803,0.18984130575171815,36.949619,1.902094999999584
6.001004272727272,3.4964738,0.19815956029717272,37.040623,1.9854433333346
6.001399636363636,3.4971738,0.20005082393353632,37.044345669771154,2.004231666668784
0.00042308460909090906,3.3892293,0.2000656602971727,37.0449001344264,2.004696666666617
1.1180045454545453,3.4016671,0.2000656602971727,37.04743559842059,2.0068166666664182
1.7906569999999997,3.4129548,0.2000656602971727,37.0487093102856,2.0078816666655865
2.520727636363636,3.4258676,0.2000656602971727,37.05016042489863,2.009095000002223
3.1903804545454544,3.4381528,0.2000656602971727,37.05158562675071,2.0102866666663126
3.750790727272727,3.4483571,0.2000656602971727,37.05265602310675,2.0111816666671074
4.423855909090909,3.4610105,0.2000656602971727,37.054061292065796,2.0123566666656796
5.040522454545454,3.4728274,0.20043038653144543,37.055263245515874,2.0133616666658782
5.544242818181818,3.4828925,0.20043038653144543,37.05711301798962,2.014908333332278
5.600936181818181,3.4885364,0.2083496047132636,37.156919006710694,2.0983599999997145
5.600717727272727,3.4904675,0.21612626834962725,37.161594,2.1818450000020677
5.600887636363636,3.4923882,0.22390754107689997,37.216797,2.2652150000018687
5.601019454545454,3.4942918,0.23167727744053632,37.259293,2.3486150000011548
5.600180181818181,3.4962621,0.2394954047132636,37.29804922515444,2.431978333333973
5.600991727272726,3.4981294,0.24724490471326363,37.350941,2.515346666666058
5.60094309090909,3.5000005,0.2550523774405363,37.41171178696182,2.598843333334662
5.601373181818182,3.5019069,0.26286551380417267,37.461388,2.682443333331806
5.6011477272727275,3.5037522,0.27066475925871814,37.53001663191468,2.766049999999814
5.6005650909090905,3.5055432,0.27847396834962723,37.57272214770686,2.8495599999985037
5.600488818181818,3.5073838,0.28625497744053635,37.604485,2.93307166666879
5.599885454545454,3.5091672,0.29402935016780907,37.663162,3.016628333332483
5.600579,3.510983,0.30185993198599087,37.705822,3.1001816666685045
5.600828727272727,3.512774,0.3096212138041727,37.74848114686825,3.183520000001105
5.600339727272726,3.5145545,0.31743465016780903,37.785346264597344,3.267068333333979
5.600800909090909,3.516315,0.3252313228950818,37.799953,3.3505333333353824
5.601539636363636,3.5180707,0.3329867501678091,37.836597,3.433941666665487
5.600322363636363,3.519896,0.3408008683496272,37.931156,3.5175599999997456
5.600148999999999,3.5216136,0.34858945925871815,37.957092,3.6009433333335132
5.600485363636363,3.5234227,0.3563759683496272,38.01549783200016,3.684285000001546
5.600391727272727,3.5252032,0.3641659683496273,38.030128,3.7676699999991494
5.60073509090909,3.52702,0.37195963198599086,38.084793,3.851161666668486
5.60014209090909,3.5288196,0.37974445925871814,38.086655,3.93459833333424
5.600915363636363,3.5306907,0.3875290956223545,38.138325,4.018031666668443
5.601022909090909,3.5325513,0.39533358653144546,38.189987,4.101509999999932
5.600200999999999,3.5336585,0.40001875925871816,38.25272,4.151754999998957
-0.0005895441272727272,3.4336591,0.4000386683496272,38.25280722135491,4.152403333333011
1.010013909090909,3.4446197,0.4000386683496272,38.253104984746486,4.154616666666698
1.671433909090909,3.4548955,0.4000386683496272,38.25328436028358,4.155950000001273
2.331362636363636,3.4658484,0.4000386683496272,38.25347875852191,4.157394999999087
2.9480916363636362,3.4768081,0.4000386683496272,38.25366530908049,4.158781666665648
3.608117545454545,3.4887996,0.4000386683496272,38.25384647837296,4.16012833333419
4.267654454545454,3.500999,0.4000386683496272,38.25403190783443,4.161506666666052
4.399635999999999,3.5017028,0.4064610683496272,38.265244,4.244848333334085
4.3989389999999995,3.4999871,0.4126021956223545,38.312035,4.3283633333320415
4.399760818181818,3.4993987,0.41872849562235454,38.353947,4.411908333333364
4.399688,3.4994941,0.4248372138041727,38.274979,4.495371666667052
4.399792090909091,3.4999404,0.4309539774405363,38.37592498176656,4.578733333332154
4.399809363636363,3.5007024,0.437088350167809,38.38287386138436,4.662261666667958
4.400242909090909,3.5016904,0.44320614107689993,38.35994,4.745844999999584
4.400163090909091,3.5027585,0.4493290319859909,38.385662,4.829269999999087
4.400041727272726,3.5039811,0.4554474501678091,38.434734,4.912858333333861
4.400152727272727,3.5052629,0.4615555683496273,38.40371362013474,4.996228333333662
4.400163090909091,3.5065436,0.4676962047132637,38.37291,5.079648333333898
4.400499545454545,3.5079398,0.4738133228950818,38.385887,5.1632433333356555
4.399923818181818,3.5093141,0.4799490774405364,38.362957,5.246808333334047
4.399372454545454,3.5107493,0.4860544319859909,38.408791,5.330203333334066
4.399913454545454,3.512197,0.49218092289508175,38.37684663723046,5.413753333334656
4.400392,3.5137,0.49831077744053637,38.35994,5.49713000000144
4.399535454545455,3.5151734,0.5044306501678091,38.389595,5.58066000000108
4.400783909090909,3.5166621,0.5105646774405364,38.407642,5.664233333334171
4.400152727272727,3.5182643,0.5166761047132636,38.401615120179464,5.747815000001962
4.400291454545454,3.5197911,0.5227964683496272,38.38867625844402,5.831256666666984
4.399896090909091,3.5214038,0.5289263228950818,38.39841080554502,5.914695000000453
4.399753909090909,3.5230231,0.5350344956223545,38.387505,5.998118333332241
4.3996082727272725,3.5246263,0.5411613138041728,38.41646142254617,6.081693333333048
4.399684545454545,3.5263715,0.5472730592587182,38.391663,6.165110000001732
4.400190909090909,3.5281215,0.5534164592587182,38.495144,6.248615000001155
4.399622181818181,3.52984,0.5595417047132636,38.42547339004828,6.332150000000062
4.3995215454545455,3.5316272,0.5656581683496273,38.455348403509824,6.415629999999267
4.400412818181818,3.5334573,0.5717637956223545,38.46714376446743,6.499093333332954
4.400003636363636,3.535358,0.5778879047132636,38.48798,6.582441666667971
4.399455636363636,3.5372462,0.5839894683496272,38.4771002175913,6.665776666665139
4.3999619999999995,3.5391955,0.5901333501678091,38.48103292153929,6.749321666666462
4.399774727272727,3.5411897,0.5962394138041727,38.498631,6.8326566666675115
4.400152727272727,3.5424514,0.6000014410769,38.510681,6.88396833333342
0.033680309090909084,3.4650254,0.6000139047132635,38.510845713292866,6.88471000000136
0.9572358181818181,3.4752173,0.6000139047132635,38.51134762615832,6.8869700000000496
1.6480324545454543,3.4861407,0.6000139047132635,38.511707774549244,6.888591666667101
2.2612935454545453,3.4965854,0.6000139047132635,38.51203312957043,6.890056666665866
2.913315545454545,3.5081458,0.6000139047132635,38.51240179123267,6.891716666667102
3.5268367272727272,3.519486,0.6000139047132635,38.512739360947485,6.893236666665568
3.8342666363636355,3.5263143,0.6055895956223545,38.53129162985777,6.976773333332191
3.8344955454545446,3.526011,0.6109255138041727,38.508591,7.060108333333241
3.8343429999999996,3.5263371,0.6162624047132637,38.554633082552904,7.14375
3.833118818181818,3.5271115,0.6216088865314454,38.530376,7.227308333335289
3.8335488181818174,3.5281682,0.6269326138041728,38.53544589869725,7.310720000000826
3.833264454545454,3.5294728,0.6322802865314454,38.534527,7.394271666665251
3.8337672727272727,3.5309691,0.6375946865314455,38.494923,7.477695000000919
3.833271363636363,3.5326562,0.6429519047132637,38.531738,7.561325000001428
3.8336562727272723,3.5343747,0.6482827774405364,38.501644,7.644855000001068
3.8344122727272727,3.5362639,0.6536119228950819,38.526634,7.728270000002037
3.833236727272727,3.5381789,0.6589559683496272,38.54052372277662,7.811775000001459
3.8332262727272726,3.5402818,0.6642820228950819,38.54169797660282,7.895403333334253
3.8335973636363634,3.5423923,0.6696220501678091,38.483124,7.978894999999708
3.8338262727272725,3.5445695,0.6749571047132636,38.47107724081478,8.062269999998778
3.8333684545454543,3.5467572,0.6802674956223546,38.47896984214631,8.145606666667542
3.8340378181818178,3.5490689,0.6856082865314455,38.47085216229184,8.228974999999627
3.8336944545454545,3.5514321,0.6909485410769,38.512276,8.31254833333272
3.8338574545454547,3.5538487,0.6962732956223545,38.50022124092172,8.395941666668902
3.833854,3.5562587,0.7016133865314454,38.501865,8.479403333334874
3.833396181818182,3.5587459,0.7069379774405363,38.48798027724532,8.562871666667828
3.8335869090909087,3.5613341,0.7122673319859909,38.463211,8.646219999998964
3.8339025454545452,3.5639348,0.7176042774405363,38.52780371020946,8.729686666668082
3.833451727272727,3.5665727,0.7229195501678091,38.496067,8.813191666667505
3.8332539999999993,3.5692639,0.7282605592587181,38.525711,8.896780000002279
3.8346585454545448,3.5720143,0.7336172319859909,38.51392023529764,8.980296666667952
3.8332505454545447,3.5748048,0.7389589410769,38.489845,9.063898333332812
3.8331603636363636,3.5776649,0.7442965956223545,38.478748,9.147576666666039
3.8331118181818176,3.5806079,0.7496289319859909,38.51668124162335,9.230941666666574
3.8339822727272725,3.5835319,0.7549543956223546,38.515537,9.314414999998796
3.833566181818181,3.5865016,0.7602900410768999,38.512745055674095,9.39799499999887
3.833961454545454,3.589663,0.7656270410768999,38.545403,9.481403333332855
3.833042454545454,3.5927863,0.7709605683496272,38.56344963948541,9.564833333335507
3.8326575454545453,3.5960546,0.7762900410769,38.52872569398645,9.648228333335526
3.8331673636363632,3.5993733,0.7816374956223545,38.564152,9.731856666668318
3.829854181818181,3.5999961,0.7869020448844636,38.590301478772176,9.815471666667145
3.82073009090909,3.5999799,0.7905895085208272,38.560436,9.875381666666362
3.8116138181818178,3.6000075,0.7934584448844636,38.527363,9.922736666665879
3.802471636363636,3.6000142,0.7958243721571909,38.54331133127883,9.962485000002198
3.7932899090909085,3.6000199,0.7979464630662818,38.55273621536352,9.998023333334519
3.784113363636363,3.6000257,0.7998408085208273,38.5613555580051,10.03052500000146
3.783343090909091,3.6000237,0.8000035267026454,38.56184669869747,10.033065000001807
0.0,3.5173764,0.8000095903390091,38.565289,10.050871666668293
0.0,3.5072045,0.8000095903390091,38.55522091135401,10.067619999998715
0.0,3.4995551,0.8000095903390091,38.54530911903889,10.084108333332308
0.0,3.492929,0.8000095903390091,38.53522600189955,10.100881666666828
0.0,3.4871383,0.8000095903390091,38.536331714560575,10.11745833333504
0.0,3.4871383,0.8000095903390091,38.536335275633064,10.117511666667026
0.630342309090909,3.4965634,0.8000850172088272,38.53682770518868,10.124886666665164
1.000212727272727,3.4944139,0.8014641081179181,38.542397,10.208296666666865
1.0002179999999998,3.4850612,0.8028544172088272,38.49679691010878,10.291803333334004
1.0001832727272726,3.4776158,0.8042461808451908,38.46485963778332,10.375261666668424
1.000133,3.4717097,0.8056403899360999,38.3875065442386,10.458748333334613
1.000239636363636,3.4670205,0.8070292899360999,38.297192,10.5422033333336
1.000257,3.4631963,0.8084231172088272,38.276569,10.625664999999572
1.0001338181818182,3.460134,0.8098120081179182,38.094311,10.709125000001707
1.0001806363636363,3.4575419,0.811207899027009,38.134396,10.792724999998851
1.0002352727272725,3.4554563,0.8126018899360999,37.956425,10.87626333333319
1.0000653636363637,3.4537101,0.8139932808451908,37.952709,10.959818333333049
1.000316818181818,3.4522405,0.8153818444815545,37.8959441352973,11.04315166666638
1.0002274545454546,3.4510789,0.8167759444815545,37.798588,11.126779999999174
1.0001450909090908,3.4501882,0.8181663081179181,37.742249,11.210336666666747
1.000212727272727,3.4495044,0.8195640899360999,37.67754529010069,11.293926666665357
1.0001373636363635,3.4491029,0.8209535262997363,37.58015294207262,11.377508333333147
1.0001910909090908,3.4488473,0.8223486535724636,37.54348873062974,11.461141666665208
1.0004112727272727,3.4488091,0.8237424262997363,37.45188282607742,11.544751666668647
1.0001026363636363,3.4488387,0.8251373899361,37.380437424825004,11.628323333334022
1.0002119090909092,3.44908,0.8265267808451908,37.315682291973424,11.71185833333293
1.0002725454545454,3.4494185,0.8279235353906453,37.26114008755558,11.79544333333227
1.000146909090909,3.4498315,0.8293146535724636,37.17364274462146,11.879031666667045
1.000284727272727,3.4503875,0.8307093444815545,37.08568775488827,11.962565000002117
1.0000896363636362,3.4510417,0.8321004081179182,36.995141805971635,12.046126666668957
1.0002327272727272,3.4517255,0.8334973262997363,36.957283,12.129741666667785
1.0001841818181818,3.4524922,0.8348912081179181,36.893883,12.213336666665661
1.000257,3.4533782,0.8362842717542817,36.853001,12.296961666666903
1.0003271818181816,3.4542603,0.8376734444815546,36.735256,12.380495000001975
1.0002205454545454,3.4552302,0.8390702535724635,36.703625,12.464061666668082
1.0002170909090908,3.4562726,0.8404595262997363,36.659733,12.547631666665742
1.000178909090909,3.4573512,0.841857308117918,36.56608386723158,12.631221666668232
1.0001780909090907,3.4585252,0.8432496172088272,36.47731976940557,12.71483166666779
1.0001520909090909,3.4597116,0.8446437717542817,36.433598,12.798461666668299
1.0001182727272728,3.4609456,0.8460357535724636,36.4326740184273,12.88203166666596
1.0002890909090907,3.4622121,0.8474269262997363,36.322924188387304,12.965618333333017
1.0002465454545453,3.4635911,0.8488163172088272,36.22087304069349,13.048965000000317
1.0002318181818182,3.4649472,0.8502134444815544,36.204113,13.132551666667375
1.0001555454545454,3.4664111,0.8516031535724635,36.157372934315475,13.215928333334158
1.0002422727272726,3.4679189,0.8529910262997362,36.02526363979139,13.29933833333198
1.0001884545454545,3.4694858,0.8543849626633726,35.999413,13.382819999998901
1.0001433636363635,3.4710889,0.855773099027009,35.97683345152775,13.466164999998485
1.0002179999999998,3.4727559,0.8571623172088272,35.934959,13.549634999999155
1.0002136363636362,3.4745307,0.8585540353906453,35.849809702747564,13.63297999999874
1.000152909090909,3.4763103,0.8599435262997364,35.820217591725324,13.71632666666604
1.0001815454545453,3.47823,0.8613368081179181,35.77718,13.799924999999348
1.0003055454545453,3.4801822,0.862724299027009,35.742256,13.883276666665916
1.0002682727272727,3.4822335,0.8641189990270091,35.718273,13.966794999999305
1.0003038181818182,3.4843326,0.8655081626633727,35.692665511270384,14.050271666666958
1.0002543636363637,3.486567,0.8668966262997363,35.64680591665001,14.133655000000726
1.0000922727272727,3.4888568,0.8682907262997362,35.60789577754686,14.217058333335444
1.0002092727272727,3.4912906,0.869686499027009,35.52476665699935,14.30067333333427
1.0001997272727272,3.4938416,0.8710746353906453,35.47983989685186,14.384161666668176
1.000119090909091,3.4964728,0.872472799027009,35.479134,14.467871666668604
1.0001555454545454,3.4993005,0.8738632172088272,35.427189,14.551348333332378
1.0001035454545453,3.502234,0.8752567172088273,35.39129371618682,14.634881666667448
1.0002214545454544,3.5053,0.8766472444815544,35.358234,14.718483333332308
1.0002465454545453,3.5085845,0.878044699027009,35.326534632154114,14.802058333333116
1.0003124545454545,3.5120397,0.8794353262997363,35.252453,14.885671666668108
1.0002769090909092,3.5156798,0.8808276353906453,35.245464,14.969326666668833
1.0002031818181818,3.5194955,0.8822239081179182,35.20863,15.05301333333288
1.0002795454545454,3.5234609,0.8836201717542818,35.145264,15.136628333335587
1.0003038181818182,3.5277724,0.8850155717542817,35.104485,15.220230000000447
1.000211,3.532227,0.8864092353906454,35.073475617630656,15.303908333333675
1.000257,3.5369153,0.8878000808451908,35.09605354977967,15.387493333333017
1.0002161818181816,3.5418715,0.8891900626633726,35.081841,15.470828333334065
1.0002318181818182,3.547051,0.8905843262997363,35.05410055345849,15.55436500000069
1.0001685454545453,3.5525336,0.8919782081179182,34.975789560963946,15.637979999999516
1.0000749090909091,3.5583091,0.8933646626633727,34.958763,15.72140833333445
1.0000185454545454,3.5644174,0.8947635808451908,34.929634,15.80500666666776
1.000165909090909,3.5708013,0.8961565444815545,34.89485269376683,15.888563333335332
1.0000809999999998,3.5775533,0.8975497262997363,34.857792,15.972183333333426
1.0000905454545455,3.5847507,0.8989432808451908,34.824696,16.055801666667683
1.0001433636363635,3.5923772,0.9003333172088271,34.785721779203904,16.139165000000503
1.0001781818181816,3.6001239,0.901714735031909,34.77990311626234,16.22256833333522
0.9755123636363635,3.60008,0.9029435077591816,34.765686,16.30605000000214
0.9561525454545453,3.600039,0.9040144441228181,34.72555580095401,16.389555000001565
0.9296303636363636,3.6000781,0.904989625941,34.70270245658515,16.4729750000018
0.9057703909090908,3.6000705,0.9058933441228181,34.69078123756477,16.556608333333863
0.8803617909090908,3.6000209,0.906744335031909,34.64764,16.640123333331818
0.8524664454545454,3.6000133,0.9075401077591817,34.631977,16.723658333334605
0.8239502818181818,3.6000485,0.9082845168500908,34.639934841103766,16.807128333335278
0.7950512909090909,3.5999722,0.908988125941,34.632423149695114,16.89076499999889
0.7676159818181817,3.6000142,0.909651335031909,34.54452675154933,16.9744033333341
0.7402328454545454,3.6000562,0.9102749713955456,34.488743,17.05787333333477
0.712920209090909,3.6000733,0.9108616077591819,34.515785,17.141583333335195
0.6859758727272727,3.599997,0.9114163350319091,34.45440422663416,17.22498333333448
0.6580170727272727,3.6000199,0.911937425941,34.41545977888,17.308316666667814
0.6319129454545455,3.6000228,0.9124306077591817,34.421721875348304,17.392056666667727
0.602579009090909,3.6000037,0.9128960623046364,34.40282837769115,17.475431666666797
0.5780995454545454,3.599998,0.9133347895773636,34.35776990063962,17.558815000000564
0.5542892727272727,3.6000094,0.9137512441228183,34.334679,17.642189999999633
0.5311457636363637,3.6000133,0.9141463350319091,34.31178745719079,17.725639999999355
0.5087246636363636,3.5999942,0.9145212441228181,34.27954964375574,17.80910333333304
0.4870947363636363,3.6000066,0.9148760623046364,34.185247885645154,17.892454999999607
0.4661961,3.6000047,0.9152135168500909,34.173347237339186,17.976013333334897
0.4460532545454545,3.5999866,0.9155367895773636,34.146446,18.05971000000136
0.42673674545454543,3.5999875,0.915844425941,34.12542041919534,18.143304999999238
0.40622608181818176,3.5999932,0.9161373350319091,34.14669757608479,18.22696166666768
0.3886664181818182,3.5999894,0.9164182441228181,34.12053352158919,18.310568333331805
0.3718512727272727,3.6000171,0.9166856986682728,34.076851,18.394030000001656
0.3524510454545454,3.5999761,0.9169426077591819,34.053719,18.47753833333263
0.3366955272727273,3.5999942,0.9171885168500908,34.0256845602406,18.56093833333192
0.32241040909090907,3.5999837,0.917425335031909,33.976398,18.64460666666661
0.3087733,3.6000028,0.9176540623046364,33.971733,18.72835166666579
0.295813,3.6000047,0.9178735168500909,33.873123,18.811996666667984
0.28347700909090906,3.6000247,0.918085516850091,33.906307,18.895686666667462
0.2717582454545454,3.6000094,0.9182906986682726,33.858395,18.97936833333224
0.2606481,3.6000075,0.9184873350319092,33.783672,19.062741666667474
0.2500938272727272,3.6000028,0.918679335031909,33.7911,19.14628500000108
0.24008547272727268,3.6000028,0.918864425941,33.762127,19.229856666666457
0.23056322727272727,3.5999789,0.9190436986682726,33.860956024367816,19.31323000000169
0.22151081818181814,3.6000218,0.919217425941,33.77659768001593,19.396921666668884
0.21291967272727272,3.6000123,0.9193859713955453,33.708360362342276,19.48040166666809
0.2030170909090909,3.5999961,0.9195497895773638,33.663952,19.563909999999062
0.1954131818181818,3.6000314,0.9197081532137272,33.65062726647868,19.647248333335543
0.18813900909090905,3.6000113,0.9198623350319092,33.6298104144006,19.730971666666058
0.18087022727272725,3.6000514,0.9200119713955455,33.617668,19.81436500000224
0.17431195454545453,3.599956,0.9201563350319091,33.583977,19.897726666667342
0.1680491727272727,3.6000009,0.9202977895773636,33.528374,19.981428333333074
0.16149012727272727,3.6000066,0.9204348804864545,33.518757192316926,20.064770000001104
0.1555323090909091,3.5999961,0.9205679713955456,33.523666,20.1484933333355
0.15019042727272724,3.599978,0.9206978804864546,33.47477397437175,20.23212333333213
0.14456411818181816,3.6000047,0.9208247895773637,33.4673121485456,20.315835000000273
