Current,Voltage,SOC,Temperature,Time
4.364384727272727,2.7588878,0.002312266563822727,38.017720070133606,0.042851666667653866
4.364991636363636,2.7690587,0.002312266563822727,38.01463518462671,0.046614999999292195
4.3630842727272725,2.7792573,0.002312266563822727,38.01147925658379,0.05046500000171363
4.363503909090909,2.7896132,0.003693124745640909,38.00807058105691,0.05462333333368103
4.3630842727272725,2.7998357,0.003693124745640909,38.004704257811134,0.05873000000137836
4.364114272727272,2.8102775,0.003693124745640909,38.00104146859768,0.06319833333448817
4.363954727272726,2.8206553,0.00465594683655,37.99715462215521,0.06793999999839191
4.363857636363636,2.8313432,0.00465594683655,37.993,0.07300833333283663
4.363247272727273,2.8415427,0.00465594683655,37.98316515157638,0.07803166666611408
4.363812545454545,2.8522,0.00465594683655,37.97241012158161,0.08352500000037252
4.3630842727272725,2.8623681,0.006216254200186363,37.96166161769727,0.08901499999919907
4.364575454545455,2.8726726,0.006216254200186363,37.95049217968995,0.09472000000144666
4.362751363636363,2.8827548,0.006995617927459091,37.93854939759624,0.10082000000014281
4.363982454545454,2.8932538,0.006995617927459091,37.92613020944086,0.10716333333402872
4.363583636363636,2.9037032,0.006995617927459091,37.912973570806486,0.11388333333500972
4.363635636363636,2.9140935,0.008527150382004543,37.899334,0.12084999999885136
4.36294209090909,2.9242644,0.008527150382004543,37.90132138768684,0.1278800000009748
4.363444909090909,2.9346375,0.009406334472913634,37.903447770008015,0.13540166666498407
4.363392909090909,2.9451308,0.009406334472913634,37.905682049858896,0.14330499999923632
4.363094636363637,2.9557385,0.010757992654731817,37.90802564074423,0.15159499999911835
4.362855363636363,2.9658751,0.010757992654731817,37.91039703055643,0.15998333333215367
4.363122454545454,2.9762473,0.011981821745640909,37.91285652883175,0.16868333333404734
4.363524727272727,2.9865432,0.011981821745640909,37.895629061772155,0.1778800000009748
4.364086454545454,2.996882,0.013358493563822725,37.87783279206751,0.18737833333434536
4.362605727272727,3.007236,0.013358493563822725,37.859277706160334,0.19728166666657973
4.36320909090909,3.0176482,0.014809258109277273,37.83982328253165,0.20766499999832982
4.363150181818182,3.0276494,0.01559402810927727,37.82035012270042,0.21805833333249514
4.3642390909090905,3.0381207,0.01559402810927727,37.8117104129536,0.22939166666474192
4.362598727272727,3.0482163,0.017198236291095452,37.80287820384439,0.24097999999842917
4.363330454545454,3.0583129,0.018094945382004547,37.79378685901558,0.2529083333327435
4.363330454545454,3.068397,0.018094945382004547,37.784397,0.265228333331955
4.362560636363636,3.0786176,0.019906415382004543,37.77336456767798,0.27836499999975783
4.3633061818181815,3.0887189,0.020966815382004546,37.76204939603484,0.29183833333275594
4.362262363636363,3.0989795,0.02194783083655,37.750020377590864,0.3061616666653814
4.36288309090909,3.1090159,0.023038236291095453,37.737801,0.3207116666676787
4.363455363636364,3.1190829,0.02415377629109545,37.73531728588247,0.33590166666544974
4.3625050909090906,3.1293054,0.025327065382004545,37.73267850995533,0.35203999999988206
4.3630877272727275,3.1394792,0.026424025382004543,37.72993127251636,0.36884166666616996
4.363101636363636,3.1496263,0.027809827200186363,37.68197570415466,0.3865033333345006
4.362806818181817,3.1597934,0.029144560836549996,37.632545,0.4047066666651517
4.363809090909091,3.169991,0.030564855382004538,37.62004193000083,0.4240200000000186
4.363753545454545,3.1800828,0.03202004810927727,37.60704253516566,0.44409999999916183
4.363559363636363,3.1902184,0.03352126901836818,37.593564078967034,0.4649199999985285
4.36288309090909,3.2002912,0.03513756810927727,37.58235899809538,0.4866700000013225
4.3634865454545455,3.2103505,0.036783512654731815,37.570572,0.5095500000015212
4.362616090909091,3.2204833,0.03855709629109545,37.55068068053256,0.5337483333346124
4.363427636363636,3.2305856,0.040335455382004545,37.53003037001994,0.558870000000267
4.363590545454545,3.2406993,0.04228486538200454,37.522741410350285,0.5852266666673435
4.363153636363636,3.2507329,0.0442445917456409,37.515175,0.612589999998454
4.362366454545454,3.2608094,0.04634188265473182,37.44928375448693,0.6418400000004719
4.362786,3.2709489,0.04861551265473182,37.44646206667021,0.672453333332669
4.362428818181818,3.2810006,0.05098576538200454,37.44349715342371,0.704661666667865
4.362734,3.2910781,0.05337453720018636,37.38505485668899,0.7387600000016391
4.363857636363636,3.3011489,0.056006030836549994,37.36039048988569,0.7743366666681444
4.362473909090909,3.3112245,0.05884961265473181,37.333305,0.8134083333347614
4.362619545454545,3.3212781,0.061964551745640896,37.296413,0.8557383333332836
4.3631709999999995,3.3313308,0.06555064447291363,37.23164217702416,0.9053249999997206
4.3630842727272725,3.3413653,0.0701615717456409,37.17990236857558,0.9683333333348856
4.362806818181817,3.3508153,0.07620127720018635,37.152046,1.0516699999997703
4.363333999999999,3.3575187,0.08228309810927727,37.109318,1.1350216666663375
4.362446181818181,3.3629298,0.08836247356382272,37.0315375500289,1.2186549999983982
4.3621028181818176,3.367579,0.09439000356382272,37.00484853233335,1.3022116666659713
4.362300545454546,3.3718686,0.10048197629109544,36.990009,1.385653333334873
4.361769909090909,3.3761058,0.1065063217456409,36.990508990006795,1.4690416666679085
4.360965363636363,3.3802037,0.11257690356382272,36.94635888224362,1.5524483333341776
4.362910909090909,3.3843389,0.11871425810927727,36.890358,1.6362283333321102
4.363344363636363,3.3883538,0.12472409447291362,36.882736,1.7197316666676974
4.363885363636363,3.3923297,0.13071833992745907,36.962639,1.8032216666654373
4.364561636363637,3.3960748,0.13672236720018635,36.859722,1.8868149999994785
4.364572,3.399796,0.14302024901836818,36.875774,1.970394999999553
4.3636183636363635,3.4033856,0.14902685810927727,36.873016,2.053776666665605
4.364370909090908,3.4069657,0.15516169447291364,36.91417217856858,2.1372816666650274
4.363916545454545,3.4102654,0.16113820356382272,36.84696734285087,2.22069499999828
4.364027545454546,3.4136138,0.16722278538200452,36.84605401822834,2.30408166666748
4.364544272727272,3.4168353,0.17339013083654997,36.832382,2.387801666666443
4.363330454545454,3.4198241,0.17946092174564088,36.850262,2.4712850000010804
4.363639181818181,3.4227805,0.18550676720018636,36.826351,2.5548866666659404
4.364145454545454,3.4256139,0.19159096720018637,36.868159165039046,2.638340000001093
4.364533818181818,3.4283109,0.19766517629109545,36.84304850045837,2.721970000001602
4.364010181818181,3.4307342,0.20370224901836814,36.79818389438431,2.8055749999980133
4.364956909090909,3.4330335,0.20982363083654998,36.8042408791783,2.8891416666680017
4.363885363636363,3.4351058,0.21592237629109545,36.752160039477886,2.97264833333514
4.363382545454545,3.4371152,0.22198457629109541,36.789669,3.0561249999989135
4.363878454545454,3.4388928,0.22804804901836817,36.836964,3.1395433333314333
4.364086454545454,3.4406657,0.23412474901836816,36.80029773215391,3.2230100000005524
4.364308454545454,3.4422126,0.24019713083654998,36.742161,3.306646666668045
4.364679545454545,3.4437747,0.24628655810927727,36.838173,3.3900400000003477
4.363410272727272,3.4452233,0.2523517399274591,36.830261,3.4734199999986837
4.363399818181818,3.44665,0.2583333035638227,36.842377,3.5569000000017694
4.363389454545454,3.4480186,0.26447225810927727,36.780334,3.6403266666651084
4.363493454545455,3.4492869,0.27041898538200454,36.83817184513707,3.7237966666657787
4.3643327272727275,3.4506545,0.2766238581092773,36.819092,3.807239999998516
4.36397209090909,3.4519582,0.2826827217456409,36.844199498932326,3.890753333332638
4.364422909090909,3.4531627,0.28878466720018636,36.830261,3.974435000001298
4.363597545454545,3.4544358,0.29478133083655,36.82214716201753,4.057901666666536
4.363781363636364,3.4556613,0.30091381265473177,36.817913,4.141319999999056
4.364013636363636,3.4569802,0.30693086720018636,36.826992,4.224743333334724
4.363275,3.4581351,0.31302680356382273,36.87513,4.308264999999665
4.363559363636363,3.4593492,0.3191574853820045,36.830936,4.391986666666344
4.363781363636364,3.4604535,0.32522053083655,36.91573,4.475583333331937
4.364124636363636,3.4617105,0.33131515810927725,36.87456182111372,4.559144999998777
4.363989363636363,3.4628444,0.33736817629109545,36.860897272680106,4.642661666668331
4.363476181818182,3.4639916,0.3434603126547318,36.935986,4.726293333332675
4.364651727272727,3.465095,0.3495187944729136,36.92874914467924,4.8096600000009255
4.363382545454545,3.4663291,0.3556089853820045,36.91902219347588,4.893451666665109
4.363829909090909,3.4674058,0.3616041762910954,36.91664504742618,4.97698500000018
4.36499509090909,3.4685521,0.3677491762910955,36.991449504986306,5.060380000000198
4.362924727272727,3.4696631,0.37381563083655,36.93848,5.144051666666443
4.364544272727272,3.4707408,0.3799201399274591,36.961498,5.22749499999918
4.363198727272727,3.4718556,0.38599084901836817,36.96449294031724,5.311129999998957
4.364287636363636,3.4728932,0.3920699035638227,37.042328,5.394480000001689
4.365130363636363,3.4739623,0.39808568538200456,36.990238,5.477946666666927
4.364738454545455,3.4750981,0.4041945399274591,37.06622148118092,5.561326666665264
4.3647350000000005,3.4761786,0.41016143083655,37.047176,5.644994999999956
4.364259909090909,3.4773383,0.4163364126547318,37.06924756068628,5.728730000000602
4.364658727272727,3.4784379,0.42245797629109544,37.03876560656651,5.812488333333749
4.363316636363637,3.4794526,0.42852778538200453,37.094988876219226,5.8958749999990685
4.364440181818181,3.4804091,0.4345609672001864,37.08802013926074,5.979291666667753
4.363611363636363,3.4815774,0.44067325810927727,37.068066398100676,6.062829999998212
4.363410272727272,3.4826455,0.4467013762910954,37.12654383088765,6.146196666666461
4.3633512727272725,3.4837193,0.4528148944729136,37.207880377057684,6.2297249999983855
4.364429818181818,3.4847894,0.45884929447291356,37.201828,6.313138333331638
4.364096909090909,3.4858594,0.4649519944729136,37.210609,6.396614999999292
4.364305,3.4869733,0.4710371944729136,37.222183,6.480211666664885
4.363448363636363,3.4880691,0.4771146490183681,37.31101022476917,6.563606666664904
4.364478363636364,3.4891391,0.4831887944729135,37.246632,6.647093333334973
4.3637986363636365,3.4902415,0.4892507490183682,37.28958414128349,6.730458333331626
4.364582363636363,3.4914031,0.4953409853820045,37.306267,6.81422999999874
4.364180090909091,3.4924483,0.5013956308365499,37.273033,6.897858333331532
4.364298,3.4936614,0.5074982762910953,37.302063,6.981431666664624
4.36396509090909,3.4947677,0.5135584490183681,37.29089,7.064964999999696
4.363226454545455,3.4958539,0.5196216490183682,37.345383,7.1486049999987396
4.364173181818182,3.4969773,0.5256835490183681,37.350792,7.232154999999329
4.363420636363636,3.4981179,0.5317760672001862,37.43249337290398,7.315843333334972
4.363483090909091,3.4993548,0.5378983308365499,37.392277,7.399698333333557
4.362834545454545,3.5005584,0.5439668944729136,37.477249,7.483088333334308
4.363101636363636,3.5017762,0.5500445581092772,37.449139560988264,7.566600000000714
4.364370909090908,3.5030227,0.5560979581092772,37.480003,7.650046666665003
4.364041454545454,3.5041327,0.5621456581092772,37.48998980041567,7.733443333332738
4.363406818181818,3.5054555,0.5682780581092772,37.489048,7.817098333333464
4.362560636363636,3.5066876,0.5743335581092772,37.51361750899281,7.900496666665034
4.364402090909091,3.5079494,0.5804418490183682,37.52780871772124,7.984285000001546
4.363975545454545,3.5092664,0.5865112217456409,37.527542,8.067926666668306
4.364897999999999,3.5106435,0.5925926308365499,37.577156,8.151633333333303
4.3636599090909085,3.5119872,0.59871213083655,37.558128,8.235394999998
4.364166272727273,3.5134091,0.6047891490183681,37.62074175099736,8.318946666666307
4.364672545454545,3.5148368,0.6108162126547317,37.64373,8.40262333333182
4.364651727272727,3.5162339,0.6169461126547318,37.662749621748475,8.48642833333385
4.364221727272727,3.5176845,0.6229877490183681,37.68571054329189,8.570219999998033
4.362834545454545,3.5191436,0.629131039927459,37.729824,8.65396166666566
4.364173181818182,3.5207248,0.6351952126547318,37.727444047475615,8.73751166666625
4.364363909090908,3.5222211,0.6413053399274591,37.76037534336929,8.821100000001024
4.363923545454545,3.523828,0.6473732035638227,37.761585,8.904446666668324
4.363607909090908,3.5254073,0.6533387035638227,37.82142180469827,8.987879999998647
4.3641939999999995,3.5271096,0.6594025035638227,37.79820346438142,9.071216666667413
4.364183636363635,3.5288081,0.6655926126547318,37.8211555430602,9.154936666666375
4.3624149999999995,3.5304685,0.6716709308365498,37.83506,9.238514999998733
4.363812545454545,3.5322223,0.6777049762910954,37.910641,9.321936666666685
4.363344363636363,3.5340724,0.6837808035638226,37.86287795461177,9.405326666667436
4.363240363636364,3.5359159,0.689849639927459,37.888874,9.488998333333681
4.364804363636364,3.5378089,0.6959667581092772,37.98946899787044,9.572738333333595
4.363753545454545,3.5398459,0.7020473490183681,37.994609897466084,9.656271666664786
4.364013636363636,3.5418239,0.7080674217456407,38.050856875939246,9.739671666667952
4.364485272727273,3.5438657,0.7141999762910954,37.987118,9.823286666666778
4.364363909090908,3.5459476,0.7202466035638226,38.04992174605678,9.906761666666716
4.364478363636364,3.5481229,0.7263608944729136,38.04968300478069,9.990431666665245
4.364086454545454,3.5503526,0.7324213399274591,38.07026658832824,10.073766666666295
4.364162818181818,3.5526853,0.7385035581092771,38.084435,10.15751333333319
4.364298,3.5550666,0.7445835035638226,38.072376,10.241193333334135
4.364353545454545,3.5574222,0.7506528217456409,38.123753,10.324528333331303
4.364037909090909,3.5599895,0.7566739762910955,38.156666,10.408188333331298
4.364256454545455,3.5625291,0.7625883853820045,38.211372,10.491921666668107
4.364402090909091,3.5652385,0.7688935853820044,38.22342276006928,10.575631666664655
4.364218272727272,3.5679221,0.7750042490183682,38.22708492700381,10.659243333331931
4.363812545454545,3.5708232,0.7810225853820044,38.27900596456277,10.742818333332737
4.364429818181818,3.5737433,0.7871069762910953,38.33274392689259,10.82627999999871
4.3646864545454545,3.5768056,0.7931748308365499,38.33341198671368,10.909950000001118
4.364356999999999,3.5800023,0.7992634490183681,38.324623,10.993643333332148
4.362626545454545,3.5804181,0.8000542944729135,38.349954081534484,11.003711666667368
0.0,3.4857221,0.8000619308365499,38.394355806806566,11.021360000001732
0.0,3.4757524,0.8000619308365499,38.41363679087681,11.038135000000088
0.0,3.4682164,0.8000619308365499,38.4326530845796,11.054681666664935
0.0,3.4613166,0.8000619308365499,38.42273494219767,11.071656666665028
0.0,3.4554381,0.8000619308365499,38.41317237273131,11.0880183333337
-0.005893707272727272,3.3907905,0.8000619308365499,38.40349486151115,11.104576666664798
0.0,3.4446311,0.8000619308365499,38.39315497408266,11.122268333332613
0.0,3.4399276,0.8000619308365499,38.38879655641192,11.13894666666553
0.0,3.4355941,0.8000619308365499,38.38439643548307,11.155786666666001
0.0,3.4315867,0.8000619308365499,38.37802244231713,11.172325000000031
0.0,3.4278197,0.8000619308365499,38.3715981377025,11.188993333334414
0.6503425909090909,3.4379392,0.8000961216352935,38.368694,11.19652833333239
1.0001060909090909,3.4391847,0.8014828034534753,38.392517,11.280205000001782
1.0002734545454546,3.4338584,0.8028673579989298,38.355675,11.36377166666789
1.0001538181818181,3.4290261,0.8042692125443844,38.37434,11.44728166666658
1.0000081818181819,3.4255176,0.8056453216352936,38.268412118176364,11.530630000001596
1.0001901818181818,3.4227948,0.8070414761807481,38.3013,11.614220000000206
1.0003254545454545,3.4207358,0.8084351398171118,38.22671648694178,11.697818333333514
1.0001078181818182,3.419127,0.8098376398171117,38.1743860442817,11.781336666666903
1.0002552727272727,3.4179435,0.8112161307262026,38.084680789824425,11.864869999998094
1.0001364545454545,3.4170718,0.8126166216352935,38.03695795428732,11.948216666665394
1.0001729090909088,3.4163518,0.813993167089839,38.026352211250774,12.031885000000086
1.0002465454545453,3.4158797,0.8154007034534754,37.952599,12.115270000001571
0.999872909090909,3.4155183,0.8167957216352936,37.896973,12.198949999998634
1.0001425454545454,3.4154258,0.8181920943625662,37.782177,12.282620000001042
1.0002309999999999,3.415422,0.8195532489080208,37.759739,12.36618666666715
1.0002292727272726,3.4153752,0.8209771489080208,37.673271,12.449623333332905
1.0002327272727272,3.4154096,0.8223677761807481,37.574665,12.533063333334091
1.0002369999999998,3.4157119,0.823754076180748,37.54804253181119,12.616496666668294
1.0001538181818181,3.4160037,0.8251464398171117,37.508106,12.699951666667282
1.0000888181818182,3.4162831,0.8265306216352936,37.466358,12.783420000000236
1.000192818181818,3.4166741,0.8278886852716572,37.402172,12.867025000000528
1.000152909090909,3.4170985,0.8292938943625663,37.318643670432955,12.950365000000845
1.0002526363636364,3.4175591,0.8306999125443845,37.26688103290564,13.033886666665785
1.0001780909090907,3.4180322,0.832105767089839,37.27290687993784,13.117551666665046
1.000302909090909,3.4185014,0.8334720125443844,37.159142,13.201249999999224
1.0002179999999998,3.4190717,0.8348978670898389,37.068848,13.284831666667014
1.0001954545454543,3.4195762,0.8362599398171118,37.07674784215469,13.368245000000266
1.0003601818181818,3.4202342,0.8376655852716572,37.02314907084349,13.451668333332055
1.000178909090909,3.4208341,0.8390740943625662,36.92865588659732,13.535146666667424
1.0000332727272725,3.4214511,0.8404569761807481,36.891052749880345,13.618720000000515
1.0001607272727273,3.4220881,0.8418485852716571,36.88436113360089,13.702190000001186
1.0001616363636363,3.4228148,0.8432385125443844,36.83925289984042,13.785740000001775
1.000081818181818,3.4234509,0.8446414398171117,36.7326031256652,13.869361666667585
1.000087,3.4241319,0.8460334761807481,36.703171,13.952783333331658
1.0002379090909088,3.4248176,0.847405467089839,36.65528995523282,14.036325000001428
1.000146909090909,3.4255948,0.8488198307262027,36.600434094318544,14.119871666666587
1.0001442727272727,3.4262977,0.8501901943625663,36.530717393866084,14.203233333331688
1.000193727272727,3.4270787,0.8516034216352936,36.50164,14.286709999999342
1.0002786363636365,3.427875,0.8529883125443845,36.436115,14.370383333333303
1.0001668181818182,3.4287429,0.8543870670898389,36.390057,14.454018333333078
1.0002404545454544,3.4295354,0.8557573307262026,36.32887422106692,14.53752833333177
1.0002621818181816,3.4303517,0.8571680579989299,36.30123555259422,14.620886666665319
1.000114818181818,3.4312453,0.8585656761807481,36.29122219953369,14.704523333332812
1.000147727272727,3.4321227,0.8599506216352935,36.239326,14.788008333335165
1.0002812727272727,3.4329133,0.8613390852716571,36.173531,14.871473333332688
1.0001884545454545,3.4339213,0.8627415852716571,36.128628,14.95503000000026
1.000211,3.4347434,0.8641285307262025,36.110088,15.038626666665854
1.0001234545454545,3.4357276,0.8655150398171116,36.05426111575665,15.12201833333432
1.000193727272727,3.4367471,0.8669085943625663,35.95296301951755,15.205618333331465
1.0003133636363635,3.4377017,0.8683122307262026,35.970501,15.289060000000367
1.000250909090909,3.4387708,0.8696800489080209,35.95165337615503,15.372569999999056
1.000244,3.4398398,0.8710925761807481,35.884605,15.456208333334265
1.0002881818181817,3.4409175,0.8724854761807481,35.89462280025521,15.539796666665158
1.0001901818181818,3.4420609,0.8738835307262026,35.789614092602925,15.62343333333265
1.000204909090909,3.4431939,0.8752786579989299,35.768394,15.707115000001311
1.0001763636363634,3.4443641,0.8766748761807481,35.726494835743495,15.790671666665002
1.0002543636363637,3.4456668,0.8780431216352935,35.728619,15.874321666666463
1.0002621818181816,3.4468942,0.8794542943625663,35.73887979479231,15.957658333331347
1.0003401818181819,3.4482875,0.8808333761807481,35.597193826093026,16.041218333334353
1.0002985454545454,3.4496598,0.8822004943625662,35.677879,16.124873333335078
1.0001884545454545,3.451036,0.8836138852716572,35.62777000039928,16.208354999998118
1.0002959999999999,3.4526105,0.8850259125443845,35.621452125718946,16.29210000000118
1.0001806363636363,3.4540868,0.8864124307262026,35.495975,16.3755816666681
1.0002300909090909,3.4556508,0.8878158489080208,35.482273273209444,16.459166666667443
1.000205818181818,3.4573045,0.8892023579989299,35.467079,16.542674999998418
1.0001702727272725,3.4590907,0.890598567089839,35.446793,16.626061666667617
1.0002153636363635,3.4608769,0.8919868216352935,35.3908851151468,16.709619999999024
1.0002205454545454,3.4627318,0.8933840034534754,35.418170454619954,16.79300833333206
1.0001173636363636,3.464684,0.8947725216352935,35.361988,16.876484999999715
0.9998061818181817,3.4667249,0.8961622307262027,35.317684885796545,16.959843333333264
0.9997991818181816,3.4688649,0.8975431579989299,35.30792219485808,17.04333999999799
0.9998607272727271,3.4711347,0.8989343307262027,35.278111,17.126723333331757
0.9998937272727272,3.4734912,0.9003350943625663,35.236431,17.210393333334164
0.9997697272727273,3.4759641,0.9017186852716572,35.212456,17.293796666665003
0.9999084545454544,3.4785686,0.9031037307262026,35.192123,17.37721166666597
0.999814818181818,3.4813313,0.9045061216352935,35.136841,17.46079333333376
0.9997636363636362,3.4843068,0.9058968579989299,35.1662514135043,17.544369999998406
0.9998511818181818,3.4873614,0.9072904216352936,35.15926713925161,17.627971666667143
0.9997194545454544,3.4906325,0.9086663670898389,35.105457,17.711330000000697
0.999768909090909,3.4941325,0.9100634034534754,35.088459,17.79488999999982
0.9998962727272728,3.4977803,0.9114712216352936,35.074715,17.87841166666476
0.9997974545454543,3.5017028,0.9128571307262026,34.959229,17.962015000001216
0.9998469090909089,3.50594,0.9142563125443844,35.014540897202785,18.045608333331376
0.9998902727272726,3.5103908,0.9156410398171118,34.953178,18.129058333334978
0.9998226363636363,3.5151219,0.9170371307262026,34.921482633438586,18.212453333335
0.9999743636363636,3.5203433,0.9184307670898391,34.9476384785495,18.296056666667575
0.9999604545454545,3.5259471,0.9198025852716571,34.93060734017736,18.37950333333186
1.000022909090909,3.5318933,0.9212024943625663,34.916615,18.463008333335164
1.0000324545454544,3.5384421,0.92259985799893,34.892860474028694,18.54652833333239
0.9999560909090909,3.5455327,0.9239983125443845,34.83479015769223,18.63013000000113
0.9999665454545453,3.5533166,0.925377585271657,34.849696702838465,18.71374333333224
1.0000540909090907,3.5618434,0.9267834943625662,34.82539748466233,18.797306666666795
1.0000298181818181,3.5711761,0.9281708579989298,34.817112,18.880783333334453
0.9999812727272727,3.5811925,0.9295190398171116,34.822898880317666,18.961369999998716
1.0000636363636364,3.5912051,0.9307204034534754,34.780914,19.0343983333325
0.9880012727272726,3.6000237,0.9320700398171118,34.786998878341365,19.117758333333768
0.8910306454545455,3.6000247,0.93313285799893,34.782131,19.201256666666207
0.7746502999999999,3.6000504,0.9339999489080208,34.75901,19.28471333333291
0.6883764272727272,3.5999246,0.9347654943625662,34.73619145633437,19.36805333333323
0.618820409090909,3.6000218,0.9354495852716572,34.71675138856686,19.451436666666996
0.5547729909090908,3.6000056,0.9360754943625662,34.731289,19.535011666667803
0.5094195454545454,3.5999932,0.9366524034534752,34.69325675823365,19.618610000001112
0.45794557272727265,3.6000199,0.937185767089839,34.67992826575211,19.70219666666817
0.4164399636363636,3.6000495,0.9376740398171116,34.661945358806044,19.785728333331644
0.38494278181818176,3.5999475,0.9381386761807482,34.619709,19.86925166666818
0.35273405454545453,3.6000457,0.9385694034534754,34.558537,19.95285000000149
0.3272413909090909,3.5999951,0.9389713125443844,34.59103735178204,20.036413333332167
0.30059272727272723,3.6000714,0.9393523125443844,34.622077381291234,20.120028333334872
0.2844315454545454,3.6000113,0.9397125852716571,34.56395415971668,20.203561666666065
0.26838860909090906,3.5999675,0.940050676180748,34.554848,20.287084999998722
0.25435233636363636,3.5999227,0.9403728579989298,34.51284,20.370601666668275
0.24099962727272725,3.5999703,0.9406772216352935,34.4818,20.454148333333432
0.2298641727272727,3.6000657,0.9409671307262025,34.473579,20.537744999999024
0.21720192727272725,3.6000447,0.9412402216352934,34.403966387755915,20.6213483333316
0.20489090909090907,3.60004,0.9415078579989298,34.42919849659864,20.704893333332922
0.19387284545454544,3.5999875,0.941754767089839,34.41481428681089,20.78848499999925
0.18556695454545452,3.6000419,0.9419992216352935,34.385891,20.872016666666603
0.17755565454545455,3.5999236,0.9422300398171116,34.406631,20.95560833333293
0.1695136818181818,3.5999207,0.9424515852716572,34.384682437946445,21.039136666664852
0.16353801818181818,3.5999398,0.9426639489080207,34.285165985871934,21.122658333333675
0.15590263636363635,3.5999675,0.942868767089839,34.34200886614142,21.20621666666508
0.1498485818181818,3.5999637,0.94306585799893,34.29945,21.289746666664723
0.14491279999999998,3.5999999,0.9432552216352935,34.275658474473516,21.37331833333398
0.13887767272727272,3.6000037,0.9434384034534753,34.222122,21.45688000000082
0.13451803636363635,3.60006,0.9436143125443843,34.208389,21.540458333333177
0.1295391909090909,3.599997,0.9437858579989298,34.213562,21.624099999999938
0.12640099999999999,3.6000295,0.9439505852716572,34.1462453430025,21.70763999999811
0.12248580909090909,3.5999455,0.9441109489080208,34.158672,21.791271666666336
0.11756554545454544,3.599978,0.9442650398171116,34.130646,21.874898333331416
0.11351054545454545,3.5999246,0.9444145852716572,34.12273,21.958456666666702
0.11000657272727271,3.6000133,0.9445583125443844,34.077091,22.04201166666656
0.10626625454545455,3.5999322,0.9447003125443844,34.098412,22.125596666665903
0.10246691818181818,3.6000514,0.9448358579989299,34.059418,22.209186666668394
0.09923868181818181,3.6000161,0.9449688579989299,34.04656225640719,22.292749999999067
0.09644930909090908,3.6000724,0.9450970398171118,34.07792937492777,22.376388333334276
0.09446351818181818,3.5999837,0.9452215852716572,34.0273910101535,22.459774999999595
0.09129213636363637,3.6000724,0.94534185799893,34.019741,22.543130000001597
0.08907183363636363,3.5999589,0.9454613125443844,33.9799277941992,22.626679999998306
0.08647516363636364,3.6000218,0.9455764034534753,33.92713605299691,22.710238333333596
0.08383924272727272,3.5999827,0.9456884034534753,33.92598002303688,22.793800000000434
0.08195174,3.6000533,0.9457972216352936,33.896725,22.87717166666795
