Current,Voltage,SOC,Temperature,Time
3.775007090909091,2.5780835,6.619835636363636e-07,33.546196,0.008658333333247963
3.8954856363636363,2.5924687,6.619835636363636e-07,33.546196,0.008831666666568101
4.075456090909091,2.6116185,6.619835636363636e-07,33.546196,0.009188333333198292
4.194200727272727,2.6233687,6.619835636363636e-07,33.546196,0.009380000000237487
4.376473818181817,2.6389756,6.619835636363636e-07,33.546196,0.00975333333335584
4.555320727272727,2.6531405,6.619835636363636e-07,33.546196,0.010105000000233606
4.795254818181817,2.6701417,6.619835636363636e-07,33.546196,0.0104466666666364
4.975776636363635,2.681478,6.619835636363636e-07,33.546196,0.010798333333514164
5.155074363636363,2.6924109,6.619835636363636e-07,33.546196,0.011139999999916958
5.396867272727272,2.705873,6.619835636363636e-07,33.546196,0.011513333333520373
5.635851090909091,2.7184777,6.619835636363636e-07,33.546196,0.012029999999989134
5.876530727272726,2.7305121,6.619835636363636e-07,33.546196,0.012366666666639502
5.9963572727272725,2.7409291,6.619835636363636e-07,33.546196,0.013103333333371362
5.998129454545454,2.7512317,6.619835636363636e-07,33.546196,0.014408333333267364
5.995133181818181,2.761497,6.619835636363636e-07,33.546196,0.016285000000304233
5.9962255454545454,2.7722411,0.001128656870172727,33.546196,0.018660000000090805
5.999259909090909,2.7824607,0.001128656870172727,33.546196,0.021211666666689173
5.998015,2.7924857,0.001128656870172727,33.546196,0.02357500000022507
5.999124727272727,2.802855,0.001128656870172727,33.546196,0.026273333333665504
5.999124727272727,2.802855,0.001128656870172727,33.519997,0.02627499999992627
5.997432363636363,2.8128705,0.001128656870172727,33.519997,0.028941666666651145
5.997852,2.823215,0.001128656870172727,33.519997,0.03181333333341172
5.997938636363636,2.8334565,0.0027507270519909087,33.519997,0.034831666666529294
5.996853181818182,2.8442817,0.0027507270519909087,33.519997,0.03787000000011176
5.997938636363636,2.8547626,0.0027507270519909087,33.519997,0.04125833333334109
5.999457636363636,2.8649278,0.0027507270519909087,33.519997,0.04461833333334653
5.998503909090908,2.875051,0.0027507270519909087,33.519997,0.04816500000015367
5.996745727272727,2.8850923,0.0044363167792636354,33.519997,0.05168499999999767
5.999259909090909,2.8952842,0.0044363167792636354,33.519997,0.05538166666665347
5.999336272727272,2.9055324,0.0044363167792636354,33.519997,0.05940666666671556
5.998552454545454,2.9159703,0.0044363167792636354,33.519997,0.06368000000026465
5.998094727272727,2.9261994,0.006069501779263636,33.519997,0.06803166666698719
5.99924609090909,2.9366031,0.006069501779263636,33.491936,0.0725800000000163
5.998750181818181,2.9466987,0.006069501779263636,33.491936,0.07712666666678464
5.999325818181818,2.9568734,0.006069501779263636,33.491936,0.08214833333331625
5.999946636363636,2.9670577,0.007986280051990908,33.491936,0.08719333333331937
5.999249545454545,2.9773622,0.007986280051990908,33.491936,0.09239500000015445
5.999010272727272,2.9876895,0.007986280051990908,33.491936,0.09796666666661621
5.998465818181818,2.997829,0.009639475597445456,33.491936,0.1036683333334319
5.99843809090909,3.0079684,0.009639475597445456,33.491936,0.10954000000007606
5.999447181818181,3.0182185,0.009639475597445456,33.491936,0.11559166666653861
6.000241363636363,3.0282187,0.01147213741562727,33.491936,0.12200333333360808
6.000241363636363,3.0282187,0.01147213741562727,33.465057,0.12200499999986884
5.999849454545454,3.0384431,0.01147213741562727,33.465057,0.1285550000000512
6.001118727272726,3.0485177,0.012816401961081818,33.465057,0.13544333333362982
5.999887636363636,3.0588813,0.012816401961081818,33.465057,0.1425066666667893
5.999998636363636,3.0690923,0.012816401961081818,33.465057,0.14991333333358245
6.000362727272727,3.0791097,0.015021688324718181,33.465057,0.15761833333332712
5.9995650909090905,3.0891261,0.015021688324718181,33.465057,0.16539333333348621
6.000251727272727,3.0991292,0.01662283650653636,33.482418,0.1736183333331913
5.999527,3.1093612,0.01662283650653636,33.482418,0.18220666666699495
5.998951272727273,3.1193624,0.018373273779263635,33.482418,0.1910866666667668
5.999350090909091,3.1294961,0.018373273779263635,33.482418,0.2003000000001824
6.000726909090909,3.1396184,0.02025854741562727,33.482418,0.2098849999999705
5.9990761818181815,3.1496739,0.0212606701429,33.482418,0.21991000000028482
5.9990761818181815,3.1496739,0.0212606701429,33.429306,0.2199116666665456
5.998611454545454,3.1598964,0.0212606701429,33.429306,0.23034166666669384
5.999426363636363,3.1699967,0.023397771051990906,33.429306,0.2412583333333411
6.000040272727273,3.1801181,0.024506921051990906,33.429306,0.25235166666680015
6.000442545454544,3.1904845,0.024506921051990906,33.351597,0.26445833333321694
5.998802181818181,3.2005277,0.02692116923380909,33.351597,0.2765633333333729
6.000716454545454,3.2105746,0.028189251961081817,33.351597,0.28931333333360576
5.999849454545454,3.2207255,0.02953328741562727,33.351597,0.30271833333342024
6.000536181818181,3.2307878,0.02953328741562727,33.351597,0.31634999999999613
6.000536181818181,3.2307878,0.02953328741562727,33.369869,0.31635166666674197
6.000754636363635,3.2409453,0.03235045287017272,33.369869,0.33078666666697243
6.000341909090909,3.250999,0.03385497650653636,33.369869,0.3459000000002561
5.999083090909091,3.2610326,0.03541552377926363,33.369869,0.361388333333404
5.999083090909091,3.2610326,0.03541552377926363,33.352112,0.3613900000001498
6.000373181818181,3.2712111,0.03702181196108181,33.352112,0.3775650000000799
5.998725909090909,3.28124,0.038749801051990905,33.352112,0.3948800000003151
5.999908454545454,3.2913709,0.04050392196108181,33.333836,0.4123800000001211
5.999048363636364,3.3013797,0.042381562870172716,33.333836,0.4310600000001917
5.998992909090909,3.3114371,0.04432818923380909,33.300888,0.45071166666699963
6.000088818181818,3.3216109,0.046366059233809084,33.300888,0.47093333333323245
6.000459818181818,3.3316493,0.04854207196108181,33.300888,0.4927133333335708
6.001805363636363,3.3417535,0.05082574650653635,33.297832,0.5155400000003283
6.001059818181818,3.3519721,0.05326355196108181,33.297832,0.5398733333335258
6.000192818181818,3.3620133,0.055927605597445446,33.297832,0.5665450000000419
6.000192818181818,3.3620133,0.055927605597445446,33.268837,0.5665466666667878
6.000286454545455,3.3720298,0.058852652870172724,33.267891,0.5957666666668956
6.000393909090908,3.382154,0.06233069196108181,33.267891,0.6306049999999231
5.9994299090909085,3.3922563,0.06670198832471817,33.267891,0.6743666666666589
5.9994299090909085,3.3922563,0.06670198832471817,33.264599,0.6743683333334047
5.999637909090908,3.4023442,0.07225548196108182,33.183144,0.7298983333336461
5.999124727272727,3.4123788,0.07943566014289999,33.228863,0.8016283333335499
5.999363999999999,3.4216294,0.08778624468835454,33.20723,0.8850983333332503
6.000265636363636,3.4292197,0.09611249741562727,33.227642,0.968475000000035
5.999409090909091,3.4361272,0.1044551610519909,33.22578,1.051846666666582
6.000144272727272,3.4425435,0.11278718832471818,33.294411,1.1352066666668785
6.000955727272727,3.4480586,0.12113917014289999,33.307259,1.2187200000000302
6.000237909090909,3.4532981,0.12948276105199089,33.307259,1.302113333333303
6.000237909090909,3.4532981,0.12948276105199089,33.341705,1.302115000000049
6.000619363636363,3.4585671,0.13782396105199088,33.341705,1.3855133333335592
6.000619363636363,3.4585671,0.13782396105199088,33.404198,1.385515000000305
5.999332818181818,3.4633889,0.1461441428701727,33.404198,1.4688983333335879
5.999332818181818,3.4633889,0.1461441428701727,33.410942,1.4689000000003338
6.000289909090909,3.4677196,0.15449162468835453,33.410942,1.5522600000001452
6.000289909090909,3.4677196,0.15449162468835453,33.451485,1.552261666666891
5.999946636363636,3.4718394,0.16283421559744543,33.451485,1.6356683333336453
5.999946636363636,3.4718394,0.16283421559744543,33.500324,1.635669999999906
5.998347909090908,3.4755645,0.1711665519610818,33.52652,1.7190433333331991
5.999273818181818,3.4788842,0.17951821559744544,33.507061,1.8025266666668662
5.999582454545455,3.4820676,0.18786121559744542,33.570198,1.8859016666669048
5.999839090909091,3.4850659,0.19618816105199088,33.570198,1.9693083333336594
5.999839090909091,3.4850659,0.19618816105199088,33.610424,1.96930999999992
6.001070181818181,3.4878469,0.20453273377926362,33.610424,2.0526900000001964
6.001070181818181,3.4878469,0.20453273377926362,33.634789,2.0526916666669424
5.9987639999999995,3.4903855,0.21288561559744543,33.697914,2.1361799999998765
6.001181181818182,3.49297,0.22122347014289998,33.682693,2.2195549999999153
5.9999639090909085,3.4950852,0.22956551559744542,33.746994,2.302939999999944
6.001250545454545,3.4973855,0.2379240883247182,33.762215,2.386458333333333
5.999038,3.4995093,0.24627175196108178,33.871899,2.4699400000002547
5.998788272727272,3.501657,0.2546079974156273,33.871899,2.553300000000066
5.998788272727272,3.501657,0.2546079974156273,33.885639,2.553301666666812
5.999402090909091,3.5036387,0.2629572610519909,33.885639,2.6367916666669773
5.999402090909091,3.5036387,0.2629572610519909,33.922825,2.636793333333238
6.001604272727272,3.5057597,0.2712820519610818,33.97123,2.720136666666561
6.000515363636363,3.507627,0.2796363974156273,34.0322,2.8035800000002684
5.999374363636363,3.5095372,0.28797877014289996,34.062332,2.8870750000001864
6.000480636363636,3.5114303,0.2963186246883545,34.135765,2.9705149999999167
5.998684272727272,3.5132585,0.3046599974156272,34.192062,3.053976666666858
6.001181181818182,3.5152011,0.31301079741562726,34.243237,3.1374250000003183
5.999936181818181,3.5169864,0.3213561519610818,34.238087,3.220845000000069
5.999669181818181,3.5187602,0.32969845196108183,34.238087,3.3042049999998806
5.999669181818181,3.5187602,0.32969845196108183,34.31966,3.304206666666626
5.998656545454545,3.5204692,0.3380368428701727,34.31966,3.387646666666842
5.998656545454545,3.5204692,0.3380368428701727,34.352539,3.387648333333588
5.999762818181818,3.5225463,0.3463766428701727,34.352539,3.4710966666665626
5.999762818181818,3.5225463,0.3463766428701727,34.357067,3.4710983333333085
5.9983617272727265,3.5241008,0.35473299741562725,34.357067,3.5545516666665207
5.9983617272727265,3.5241008,0.35473299741562725,34.374458,3.5545533333332666
6.000265636363636,3.5260882,0.3630741792338091,34.374458,3.6380183333332146
6.000265636363636,3.5260882,0.3630741792338091,34.414341,3.6380199999999605
6.000622818181817,3.5278563,0.37142121559744545,34.472786,3.72146833333342
6.000650545454545,3.5297284,0.37975372468835455,34.479218,3.8048216666667334
6.000952272727273,3.5313182,0.3880966701429,34.548885,3.8882783333334374
6.000171999999999,3.5336957,0.3964482246883545,34.588783,3.9717499999998838
6.000352363636363,3.5350585,0.40478223377926364,34.588783,4.055111666666926
6.000352363636363,3.5350585,0.40478223377926364,34.631977,4.055113333333671
5.998753636363635,3.5368152,0.4131287792338091,34.678833,4.1385616666666465
5.99897909090909,3.5388398,0.4214608519610818,34.712013,4.2219533333336585
6.001129181818182,3.5408025,0.42979724287017274,34.738773,4.305298333333242
5.998302818181818,3.5424085,0.43814346105199087,34.805992,4.388673333333282
6.0005916363636365,3.5442586,0.4464685246883545,34.756756,4.472033333333578
5.999856454545454,3.5460095,0.454810579233809,34.756756,4.555433333333349
5.999856454545454,3.5460095,0.454810579233809,34.833069,4.555435000000094
6.000220545454544,3.5482249,0.46316237923380904,34.932201,4.638858333333337
5.999221818181818,3.5499482,0.47149754287017265,34.910023,4.722259999999854
5.999714272727273,3.5521045,0.4798337428701726,34.927059,4.805686666666588
6.00070609090909,3.5538611,0.48817107923380904,34.968117,4.889138333333539
6.000602,3.5559163,0.49652656105199083,35.037121,4.972500000000097
6.000296818181818,3.5566001,0.5000043337792636,35.037121,5.0073333333333725
6.000296818181818,3.5566001,0.5000043337792636,35.086365,5.0073350000001176
-0.00023581764545454542,3.4472642,0.5001260337792636,35.086365,5.008759999999893
0.9299373636363637,3.4575458,0.5001260337792636,35.086365,5.012048333333223
1.6202059999999998,3.4678559,0.5001260337792636,35.086365,5.014553333333364
2.2504702727272723,3.4779706,0.5001260337792636,35.086365,5.016766666666566
2.8503851818181816,3.4880624,0.5003656420513618,35.086365,5.018936666666802
3.000418909090909,3.4779687,0.5036915875059073,35.132561,5.085508333333322
2.999891818181818,3.4695716,0.50786516023318,35.180878,5.1689200000003135
3.000041818181818,3.4639392,0.5120386238695436,35.180878,5.252386666666522
3.000041818181818,3.4639392,0.5120386238695436,35.190914,5.252388333333268
3.000055636363636,3.4604869,0.5162066056877255,35.190914,5.335766666666799
3.000055636363636,3.4604869,0.5162066056877255,35.196999,5.335768333333545
2.9999854545454543,3.4585443,0.5203746511422709,35.210651,5.4191116666668675
2.9999386363636362,3.4570498,0.5245454602331799,35.210651,5.502526666666866
2.9999386363636362,3.4570498,0.5245454602331799,35.211243,5.502528333333612
2.9999386363636362,3.4562516,0.528710469324089,35.211243,5.585880000000179
2.9999386363636362,3.4562516,0.528710469324089,35.202435,5.585881666666925
2.9999281818181815,3.4560142,0.5328866965968163,35.202435,5.669313333333411
2.9999281818181815,3.4560142,0.5328866965968163,35.147999,5.669315000000157
2.9997574545454544,3.4559493,0.5370525784149982,35.123688,5.7527600000001256
2.999924727272727,3.4561534,0.5412250056877255,35.126755,5.836139999999917
3.000076454545454,3.4565978,0.5453957602331799,35.089947,5.919498333333467
3.0000183636363635,3.4569936,0.5495611511422709,35.081108,6.002860000000025
2.9999984545454543,3.4576631,0.55373456023318,35.011177,6.086306666666739
2.999999272727272,3.4580245,0.55790786023318,35.055248,6.169738333333226
3.000132818181818,3.4587855,0.5620747693240891,34.982006,6.253088333333532
3.0001891818181816,3.4593492,0.56624536023318,34.982006,6.336466666666578
3.0001891818181816,3.4593492,0.56624536023318,34.939098,6.336468333333324
2.9999680909090904,3.4600644,0.5704168147786345,34.870079,6.419911666666546
2.9997366363636364,3.4608445,0.5745862147786345,34.881317,6.503300000000066
2.9997036363636362,3.4615006,0.5787512784149982,34.881317,6.586659999999878
2.9997036363636362,3.4615006,0.5787512784149982,34.846981,6.586661666666624
2.999860545454545,3.4622827,0.5829217056877254,34.817764,6.670058333333388
3.000209090909091,3.4629712,0.58709246023318,34.74688,6.7535200000003295
3.0001171818181813,3.4639335,0.5912660875059073,34.788548,6.836881666666886
3.0001414545454543,3.4646926,0.5954340238695436,34.724045,6.9202466666669356
2.9996959090909088,3.4653325,0.5995983329604526,34.724045,7.003591666667004
2.9996959090909088,3.4653325,0.5995983329604526,34.63763,7.003593333333265
2.999818090909091,3.4659934,0.6037700056877254,34.611771,7.086926666666598
2.9998232727272724,3.4667382,0.607932578414998,34.611771,7.170273333333413
2.9998232727272724,3.4667382,0.607932578414998,34.620617,7.170275000000159
3.0000981818181813,3.4675794,0.6121060420513618,34.573109,7.253698333333402
3.0000252727272727,3.4682202,0.616273869324089,34.534763,7.3371133333334
2.9998155454545454,3.4690881,0.6204446784149982,34.534763,7.420506666666673
2.9998155454545454,3.4690881,0.6204446784149982,34.503716,7.4205083333334185
3.000119818181818,3.4698529,0.6246153784149981,34.509518,7.503886666666949
3.0001519090909086,3.4707046,0.6287813056877254,34.467506,7.5873000000002015
2.9996810909090907,3.4713473,0.6329535784149981,34.467506,7.670658333333267
2.9996810909090907,3.4713473,0.6329535784149981,34.426697,7.670660000000013
3.000080818181818,3.4720664,0.6371218420513618,34.452271,7.753996666666838
2.999685454545454,3.4727855,0.6412900420513618,34.452271,7.837358333333396
2.999685454545454,3.4727855,0.6412900420513618,34.406574,7.8373600000001415
2.9999749999999996,3.4736934,0.6454579238695436,34.428486,7.9208250000000895
2.9996412727272723,3.4743943,0.649628569324089,34.428486,8.004258333333322
2.9996412727272723,3.4743943,0.649628569324089,34.393803,8.004260000000068
2.9998900909090906,3.4751086,0.6538017602331799,34.349636,8.087606666666883
2.9998666363636364,3.476028,0.6579696965968163,34.339272,8.17103166666687
2.9999221818181816,3.476666,0.6621405056877254,34.296654,8.254445000000123
3.0000513636363637,3.4775624,0.66631386023318,34.24247,8.337858333333376
2.999912636363636,3.4782472,0.6704870511422709,34.24247,8.421310000000327
2.999912636363636,3.4782472,0.6704870511422709,34.248531,8.421311666666588
3.0000383636363632,3.4790616,0.6746604602331799,34.231766,8.504781666666775
3.0001935454545454,3.4798446,0.6788284511422709,34.231766,8.588135000000086
3.0001935454545454,3.4798446,0.6788284511422709,34.268291,8.588136666666832
3.0002273636363634,3.4806657,0.6829935147786346,34.243023,8.671511666666872
3.000057363636363,3.4814506,0.6871645965968164,34.243023,8.754873333333428
3.000057363636363,3.4814506,0.6871645965968164,34.235416,8.754875000000174
3.0000565454545454,3.4824004,0.6913325329604526,34.235416,8.838284999999935
3.0000565454545454,3.4824004,0.6913325329604526,34.199177,8.838286666666681
3.0002871818181815,3.4830928,0.6955031784149981,34.199177,8.921645000000233
3.0002871818181815,3.4830928,0.6955031784149981,34.168106,8.921646666666978
3.000105909090909,3.4839234,0.6996671056877254,34.168106,9.005081666666957
3.000105909090909,3.4839234,0.6996671056877254,34.188213,9.005083333333216
2.999820727272727,3.4847226,0.7038418147786345,34.101093,9.088473333333484
3.0002056363636362,3.4855971,0.7080095875059073,34.164749,9.171833333333295
3.000172727272727,3.4865232,0.7121856511422708,34.164749,9.255245000000286
3.000172727272727,3.4865232,0.7121856511422708,34.147686,9.255246666666547
3.000199545454545,3.4874845,0.7163535329604527,34.155903,9.338640000000305
2.999752181818182,3.4883399,0.7205235329604527,34.222301,9.422004999999869
3.0001224545454543,3.4893584,0.7246937420513618,34.222301,9.505405000000126
3.0001224545454543,3.4893584,0.7246937420513618,34.221977,9.50540666666687
2.9999221818181816,3.4904132,0.7288589147786345,34.221977,9.588764999999936
2.9999221818181816,3.4904132,0.7288589147786345,34.088581,9.588766666666682
3.0001484545454544,3.4913249,0.7330270147786344,34.088581,9.672125000000232
3.0001484545454544,3.4913249,0.7330270147786344,34.08493,9.672126666666978
3.0000504545454545,3.4923005,0.7371977147786345,34.08493,9.75548666666679
3.0000504545454545,3.4923005,0.7371977147786345,34.082176,9.755488333333536
2.9999030909090907,3.4934249,0.7413671147786345,34.095558,9.83892666666652
3.000171,3.4944549,0.7455342875059072,34.092545,9.92227166666659
3.0000981818181813,3.4955449,0.7497023875059071,34.020313,10.005685000000328
2.9999429090909087,3.4965854,0.7538754147786345,34.020313,10.08909833333358
2.9999429090909087,3.4965854,0.7538754147786345,34.079731,10.089100000000325
2.999891818181818,3.497623,0.758046769324089,34.007202,10.172568333333281
2.9999559999999996,3.4987693,0.7622175238695436,33.998081,10.255938333333567
2.9999221818181816,3.500277,0.7663909329604527,33.943829,10.33940500000026
3.0000053636363635,3.5011964,0.7705461875059072,33.943829,10.422816666666767
3.0000053636363635,3.5011964,0.7705461875059072,33.958145,10.422818333333513
3.0000478181818178,3.5024915,0.7747367693240891,33.958145,10.506256666666983
3.0000478181818178,3.5024915,0.7747367693240891,33.930408,10.506258333333244
2.999721909090909,3.5037217,0.7789047602331799,33.9557,10.589631666666538
2.999870090909091,3.5051761,0.7830703147786344,33.9557,10.673045000000275
2.999870090909091,3.5051761,0.7830703147786344,33.929504,10.673046666666535
3.0000886363636363,3.5062947,0.7872349965968163,33.929504,10.756536666666701
3.0000886363636363,3.5062947,0.7872349965968163,33.956638,10.756538333333447
2.9996846363636362,3.5079284,0.7914198965968163,33.879532,10.84002500000012
3.000355636363636,3.5092645,0.795592869324089,33.911533,10.923480000000078
2.9999004545454544,3.510632,0.799760369324089,33.885006,11.006990000000224
3.000008,3.5107856,0.800003069324089,33.885006,11.011695000000085
0.0,3.4224334,0.800003069324089,33.926159,11.096219999999933
0.0,3.4078116,0.800003069324089,33.880741,11.179405000000164
0.0,3.3973231,0.800003069324089,33.86824,11.26275333333324
0.0,3.3895049,0.800003069324089,33.86824,11.346044999999867
0.0,3.3895049,0.800003069324089,33.845364,11.346046666666613
0.0,3.3834758,0.800003069324089,33.845364,11.429523333333297
0.0,3.3834758,0.800003069324089,33.824055,11.429525000000043
0.0,3.3787227,0.800003069324089,33.752701,11.51273666666675
0.0,3.3748517,0.800003069324089,33.728611,11.596221666666679
0.0,3.3717332,0.800003069324089,33.655155,11.679443333333378
0.0,3.3691373,0.800003069324089,33.647202,11.762803333333189
0.0,3.3669839,0.800003069324089,33.560005,11.84605833333335
0.0,3.3651357,0.800003069324089,33.532227,11.929538333333523
0.0,3.3635983,0.800003069324089,33.496273,12.01285666666663
0.0,3.3636003,0.800003069324089,33.496273,12.012906666666579
-5.375255272727273e-05,3.2967906,0.800003069324089,33.496273,12.026549999999892
1.0000315454545452,3.3890672,0.8012987689418481,33.470634,12.110376666666706
0.9999881818181818,3.392633,0.80268355076003,33.470634,12.193789999999959
0.9999881818181818,3.392633,0.80268355076003,33.385189,12.193791666666705
1.000067090909091,3.3953242,0.8040803507600299,33.377571,12.277121666666547
1.000048,3.3974071,0.8054682234873026,33.285748,12.360471666666854
1.000101818181818,3.3994908,0.8068503962145754,33.285748,12.443683333333562
1.000101818181818,3.3994908,0.8068503962145754,33.301289,12.443685000000308
1.000309818181818,3.4010425,0.8082422234873027,33.301289,12.527036666666875
1.000309818181818,3.4010425,0.8082422234873027,33.180737,12.527038333333621
0.9998945454545455,3.402369,0.8096348598509391,33.214939,12.610351666666975
1.0000567272727272,3.4035602,0.8110130234873026,33.214939,12.693843333333401
1.0000567272727272,3.4035602,0.8110130234873026,33.138924,12.693845000000147
1.0001503636363636,3.4048429,0.8124072325782117,33.138924,12.7771583333335
1.0001503636363636,3.4048429,0.8124072325782117,33.098328,12.777160000000245
0.9999908181818181,3.4056668,0.813803059850939,33.098328,12.860441666666883
0.9999908181818181,3.4056668,0.813803059850939,33.108089,12.86044333333363
1.0000410909090909,3.4067512,0.8151888689418482,33.108089,12.943693333333552
1.0000410909090909,3.4067512,0.8151888689418482,33.053761,12.943695000000298
0.9997939999999998,3.4076381,0.8165793962145754,33.053761,13.027031666666637
0.9997939999999998,3.4076381,0.8165793962145754,33.040028,13.027033333333383
0.9999778181818182,3.4087787,0.8179662325782118,33.041866,13.110398333333432
0.9999466363636363,3.4095654,0.8193500325782118,32.920326,13.19375999999999
1.0002023636363635,3.4102569,0.8207354053054845,32.941391,13.27722166666693
0.9999335454545454,3.4110637,0.82213265076003,32.899563,13.360490000000087
1.000132090909091,3.4118648,0.8235254507600299,32.882137,13.443841666666655
1.0001572727272727,3.4125028,0.8249120689418481,32.837246,13.527046666666866
0.9998650909090908,3.413363,0.8263003689418481,32.748962,13.610491666666833
1.0000888181818182,3.4139342,0.8276888325782117,32.748962,13.693843333333401
1.0000888181818182,3.4139342,0.8276888325782117,32.804554,13.693845000000147
1.000179818181818,3.4144654,0.8290693325782117,32.751431,13.777018333333642
0.9999145454545454,3.4149728,0.8304680325782118,32.669544,13.860378333333452
0.999761909090909,3.415895,0.8318556325782118,32.66283,13.943683333333562
0.9997905454545453,3.4164271,0.8332452325782117,32.642624,14.027150000000256
1.0001356363636362,3.4170041,0.8346336416691209,32.615753,14.110346666666738
0.999657,3.4177651,0.836023568941848,32.558277,14.193766666666972
0.9999318181818181,3.4183698,0.8374119780327571,32.558277,14.277071666666597
0.9999318181818181,3.4183698,0.8374119780327571,32.517349,14.277073333333343
0.9998000909090908,3.4189429,0.8387989234873026,32.517349,14.360356666666727
0.9998000909090908,3.4189429,0.8387989234873026,32.506947,14.360358333333473
0.9998243636363636,3.419436,0.8401879780327571,32.506947,14.443685000000308
0.9998243636363636,3.419436,0.8401879780327571,32.462952,14.443686666666569
0.9997610909090909,3.4202008,0.8415799689418481,32.478516,14.527086666666825
1.000100090909091,3.4207215,0.8429656689418481,32.42289,14.610388333333443
0.9999049999999998,3.4213071,0.844353259850939,32.42289,14.693751666666746
0.9999049999999998,3.4213071,0.844353259850939,32.446762,14.693753333333492
1.0002552727272727,3.4217572,0.8457443780327573,32.364822,14.777071666666597
0.9999977272727272,3.4225068,0.8471328416691208,32.348911,14.860340000000239
0.9999049999999998,3.4230494,0.8485232053054845,32.292034,14.94381999999993
1.0004060909090908,3.4238162,0.8499067325782117,32.292034,15.027031666666637
1.0004060909090908,3.4238162,0.8499067325782117,32.325378,15.027033333333383
1.0001130909090907,3.4240861,0.8513021871236663,32.302437,15.110420000000158
1.000139909090909,3.424789,0.8526889689418481,32.227795,15.193673333333573
1.0000194545454544,3.4253373,0.8540758053054844,32.227795,15.27713833333352
1.0000194545454544,3.4253373,0.8540758053054844,32.225067,15.277140000000266
0.9998520909090908,3.4260201,0.8554683871236664,32.171829,15.360446666666636
0.9999760909090909,3.4266982,0.8568541416691209,32.155006,15.443725000000267
0.9998381818181818,3.4272265,0.85824445076003,32.155006,15.527059999999862
0.9998381818181818,3.4272265,0.85824445076003,32.146156,15.527061666666608
1.0001381818181818,3.4277129,0.8596310143963936,32.146156,15.610451666666874
1.0001381818181818,3.4277129,0.8596310143963936,32.101475,15.61045333333362
0.9999856363636362,3.428349,0.861023159850939,32.108505,15.693805000000188
1.0001026363636363,3.4290471,0.8624113053054845,32.074581,15.777063333333354
1.0000905454545455,3.429647,0.8638007416691208,32.070019,15.860341666666985
1.000198,3.4303117,0.86519045076003,32.070019,15.943766666666972
1.000198,3.4303117,0.86519045076003,32.046749,15.943768333333233
0.9999474545454545,3.4308677,0.8665802689418481,32.046749,16.027101666666567
0.9999474545454545,3.4308677,0.8665802689418481,32.023197,16.02710333333331
1.0000038181818183,3.4315553,0.867969159850939,32.023197,16.11046499999987
1.0000038181818183,3.4315553,0.867969159850939,32.000214,16.110466666666618
1.0000471818181818,3.4319825,0.8693569780327571,32.000214,16.193685000000308
1.0000471818181818,3.4319825,0.8693569780327571,31.998394,16.19368666666657
0.9999413636363635,3.4329114,0.870744359850939,32.018002,16.27703500000013
1.0000592727272726,3.4335895,0.872134768941848,32.018002,16.36036499999997
1.0000592727272726,3.4335895,0.872134768941848,31.997213,16.360366666666717
