Current,Voltage,SOC,Temperature,Time
5.999641454545454,2.8843513,0.004507302597881817,34.139519,0.05249666666665386
6.000896818181818,2.8944392,0.004507302597881817,34.139519,0.05616833333333489
6.000792727272727,2.9044595,0.004507302597881817,34.139519,0.059776666666584787
6.000345363636363,2.9146285,0.004507302597881817,34.139519,0.06373666666671246
5.999794,2.9251237,0.004507302597881817,34.139519,0.06796166666657276
5.999464545454545,2.9357247,0.006493053325154544,34.139519,0.07239499999996042
5.998382545454545,2.9458432,0.006493053325154544,34.128166,0.07694166666672876
6.000487545454545,2.9561744,0.006493053325154544,34.128166,0.08164999999983896
5.999752363636363,2.9662957,0.007902326870609091,34.128166,0.08637333333317657
6.001458636363636,2.9766145,0.007902326870609091,34.128166,0.09139833333319984
6.000477181818181,2.9868169,0.007902326870609091,34.128166,0.09672166666665968
6.0000575454545455,2.9968648,0.009443384416063638,34.128166,0.10188500000003842
6.000640181818182,3.0071063,0.009443384416063638,34.128166,0.10752166666667715
6.000532636363635,3.0172448,0.009443384416063638,34.128166,0.11330999999991036
6.000251727272727,3.0274043,0.011187476234245455,34.128166,0.11919000000004114
6.0010770909090905,3.0374599,0.011187476234245455,34.099857,0.12544333333329025
6.001673636363636,3.0474877,0.011187476234245455,34.099857,0.13167000000006132
5.999464545454545,3.0575719,0.0130998607797,34.099857,0.13834666666662088
5.999259909090909,3.0679622,0.0130998607797,34.099857,0.14546333333322156
5.999839090909091,3.0783582,0.01452224987060909,34.099857,0.1525900000000547
5.999312,3.0884194,0.01452224987060909,34.099857,0.16020166666664107
6.00070609090909,3.098825,0.01452224987060909,34.099857,0.16806999999995847
6.0010285454545444,3.1088529,0.016878351688790906,34.069725,0.17612999999983003
5.999141999999999,3.1190858,0.016878351688790906,34.069725,0.1845083333333605
6.000546545454545,3.1294293,0.018580845325154544,34.069725,0.19312333333315715
6.000744181818182,3.1395078,0.019490397143336363,34.069725,0.20225666666665348
6.000251727272727,3.1495891,0.019490397143336363,34.069725,0.21149500000004384
5.997855454545454,3.1597362,0.021371791688790907,34.042614,0.22111666666654248
5.999984727272726,3.1698947,0.021371791688790907,34.042614,0.23125666666649825
6.001281727272727,3.1799016,0.02340132714333636,34.042614,0.24147166666662087
5.999266909090909,3.1900592,0.024503059870609085,34.042614,0.2523366666665728
6.000116545454545,3.2001262,0.024503059870609085,34.042614,0.26378499999991617
6.000237909090909,3.2101388,0.026778991688790908,34.042614,0.27523666666650876
6.000237909090909,3.2101388,0.026778991688790908,34.006653,0.27523833333325454
5.999617181818182,3.2203374,0.027973382597881815,34.006653,0.2871349999998832
6.000480636363636,3.2303596,0.027973382597881815,34.006653,0.30000333333324913
6.001365,3.2404342,0.030586865325154543,34.081253,0.3132166666665095
5.99843809090909,3.2505517,0.03195740896151818,34.081253,0.32691833333325726
6.000061,3.260613,0.033413320779699995,34.081253,0.34143166666666125
5.999800909090909,3.2706571,0.034896267143336365,34.081253,0.35635833333338574
5.999450727272727,3.2807012,0.03645342532515454,34.081253,0.3718416666665386
5.999450727272727,3.2807012,0.03645342532515454,33.983776,0.37184333333328445
5.998302818181818,3.2907224,0.03803710714333636,33.983776,0.38768333333331007
6.000022909090909,3.3007884,0.0397599116887909,33.983776,0.4050016666665518
6.000799727272727,3.3108077,0.041498985325154544,33.968285,0.4224566666666457
6.000602,3.3209405,0.04339725441606363,33.968285,0.44133666666651455
6.000248272727272,3.3309569,0.04530667259788181,33.968285,0.46051500000006246
5.998684272727272,3.3410363,0.04740735623424545,33.968285,0.48144333333329997
5.999981272727272,3.3511281,0.04957819805242727,33.968845,0.5032566666666146
6.000518818181817,3.3612285,0.051942145325154544,33.968845,0.5268700000000536
5.9988958181818175,3.3712335,0.054505918052427264,33.968845,0.5523766666665324
5.9988958181818175,3.3712335,0.054505918052427264,33.922825,0.5523783333332782
6.000203181818182,3.3812861,0.05736959259788182,33.922825,0.5811049999999037
5.999894545454545,3.3913369,0.060875564416063635,33.937759,0.6160833333332751
5.998372181818182,3.401341,0.06510004350697272,33.899666,0.6584299999999833
5.999544272727272,3.4113517,0.07053831714333636,33.880489,0.7127966666666907
6.0009002727272724,3.4213939,0.0778062907797,33.882595,0.7854783333333519
5.999894545454545,3.4305921,0.08615214714333636,33.83934,0.8688583333333857
6.000966181818182,3.4384141,0.09449388623424544,33.901516,0.9523033333333539
5.99897209090909,3.4452186,0.10282009532515454,33.901516,1.0356433333331856
5.99897209090909,3.4452186,0.10282009532515454,33.885082,1.0356449999999313
6.000203181818182,3.4517779,0.11115955896151816,33.885082,1.1190149999999752
6.000203181818182,3.4517779,0.11115955896151816,33.925873,1.119016666666721
6.001070181818181,3.4579568,0.11949876805242726,33.925873,1.202375000000029
6.001070181818181,3.4579568,0.11949876805242726,33.913399,1.2023766666665323
5.999506181818181,3.4635606,0.1278244225978818,33.963684,1.2857166666666064
6.000518818181817,3.469048,0.1361713225978818,33.95668,1.3690966666666402
6.000241363636363,3.4741673,0.14450220441606362,34.038013,1.4524449999999585
5.999714272727273,3.4787307,0.15284329532515453,34.038013,1.5357966666665257
5.999714272727273,3.4787307,0.15284329532515453,34.022774,1.5357983333332716
6.000074909090908,3.4827514,0.16117178623424544,34.022774,1.6191499999998389
6.000074909090908,3.4827514,0.16117178623424544,34.06086,1.6191516666665848
6.0001893636363635,3.4867625,0.16952687714333636,34.06086,1.7025900000000547
6.0001893636363635,3.4867625,0.16952687714333636,34.140358,1.702591666666558
5.999960454545454,3.4904799,0.17784723168879088,34.162006,1.785928333333383
5.997317909090909,3.4935584,0.1861801225978818,34.158684,1.8692683333332145
6.000068,3.4966006,0.1945357135069727,34.158684,1.9527249999999186
6.000068,3.4966006,0.1945357135069727,34.259727,1.9527266666666643
5.999159363636363,3.4994464,0.20288045896151818,34.265892,2.036208333333343
6.000858636363636,3.5020833,0.21122564077969996,34.265892,2.119665000000047
6.000858636363636,3.5020833,0.21122564077969996,34.31493,2.1196666666665505
6.000792727272727,3.5045867,0.21958241350697272,34.337124,2.2031366666664933
5.999811363636364,3.506844,0.22791874987060906,34.39344,2.2866049999999327
6.000029818181818,3.5091996,0.23626214987060903,34.460415,2.370039999999911
6.0003246363636356,3.5114226,0.2446085044160636,34.464371,2.453506666666605
5.999561636363636,3.5134549,0.25294307714333636,34.530701,2.5368549999999233
6.000199727272727,3.5155082,0.2612826316887909,34.565083,2.6202716666666674
6.000518818181817,3.5175862,0.26962590441606366,34.60284,2.7036233333332347
6.000345363636363,3.5196748,0.2779672225978818,34.60284,2.7870033333332684
6.000345363636363,3.5196748,0.2779672225978818,34.612602,2.7870050000000144
6.000619363636363,3.5216393,0.28631498623424545,34.664337,2.8704833333332016
5.999904999999999,3.5235591,0.29465676805242724,34.708748,2.9539333333331643
5.99897909090909,3.5256495,0.30299833168879087,34.736458,3.037309999999949
5.999665727272727,3.5275273,0.3113399135069727,34.735264,3.120766666666653
5.999093454545454,3.5296311,0.3196757316887909,34.751083,3.204136666666697
6.000047181818181,3.5313621,0.32800288623424545,34.836906,3.287496666666508
5.998171,3.5332999,0.33635449532515455,34.836906,3.370954999999958
5.998171,3.5332999,0.33635449532515455,34.856316,3.370956666666704
6.000036727272727,3.5353284,0.3447064316887909,34.868206,3.4543933333331855
5.999818272727272,3.53721,0.3530255862342454,34.88892,3.5377383333332544
6.000945363636363,3.5391736,0.3613720044160636,34.88892,3.6210799999998318
6.000945363636363,3.5391736,0.3613720044160636,34.910183,3.6210816666665777
6.001621636363636,3.5411258,0.3697084135069727,35.019051,3.7044949999998305
5.9997905454545455,3.5429368,0.3780442862342454,35.019051,3.7879049999998338
5.9997905454545455,3.5429368,0.3780442862342454,35.049797,3.7879066666665797
5.9983617272727265,3.5451493,0.3863853862342454,35.116962,3.871323333333324
6.001143,3.5472102,0.39473684077969995,35.116962,3.954724999999841
6.001143,3.5472102,0.39473684077969995,35.120003,3.954726666666587
5.998580272727272,3.5491214,0.4030662135069727,35.216034,4.038123333333351
5.999800909090909,3.5510831,0.41142104987060907,35.261654,4.121558333333329
6.001042454545455,3.5531983,0.4197640407797,35.22617,4.204991666666562
5.999981272727272,3.5551972,0.42811186805242724,35.22617,4.288483333333231
5.999981272727272,3.5551972,0.42811186805242724,35.324558,4.288484999999977
6.000265636363636,3.5572553,0.43645462259788176,35.31823,4.371845000000031
5.998885454545454,3.559401,0.4447955862342454,35.394451,4.455323333333217
6.0015279999999995,3.5616279,0.4531317771433363,35.478302,4.53868666666652
5.999686545454545,3.5636373,0.4614569771433364,35.499271,4.622028333333341
5.998722454545454,3.5659308,0.46981902259788183,35.526585,4.70554666666673
6.000085272727272,3.5680966,0.4781606953251546,35.526585,4.788978333333216
6.000085272727272,3.5680966,0.4781606953251546,35.599483,4.788979999999962
6.001108363636363,3.5703816,0.4864940225978818,35.599483,4.8723649999999905
6.001108363636363,3.5703816,0.4864940225978818,35.605278,4.872366666666494
5.998476181818181,3.5724425,0.49484598623424547,35.605278,4.955809999999959
5.998476181818181,3.5724425,0.49484598623424547,35.689377,4.955811666666705
5.999922363636363,3.5741124,0.5000183135069727,35.736141,5.007494999999957
-0.00019767067272727273,3.4600987,0.5001292861204554,35.736141,5.008953333333193
0.8998714818181817,3.4702659,0.5001292861204554,35.736141,5.012261666666503
1.6200646363636362,3.481318,0.5001292861204554,35.736141,5.014726666666684
2.280499727272727,3.4921288,0.5001292861204554,35.736141,5.017086666666728
2.850661727272727,3.5021491,0.5003711133931826,35.736141,5.019111666666626
3.000438,3.492146,0.5033781679386372,35.771339,5.079325000000002
2.9999472727272725,3.4820895,0.5071928133931826,35.771339,5.155596666666679
2.9999472727272725,3.4820895,0.5071928133931826,35.747345,5.155598333333183
2.999969818181818,3.4756951,0.5113662224840918,35.796234,5.239066666666622
2.999975909090909,3.4713569,0.5155321588477281,35.787155,5.32244499999991
3.000067818181818,3.4687285,0.519705458847728,35.771969,5.405869999999898
3.0002723636363635,3.4670854,0.5238762043022736,35.771969,5.489361666666567
3.0002723636363635,3.4670854,0.5238762043022736,35.730072,5.489363333333313
2.999989727272727,3.4661288,0.5280494588477281,35.717319,5.572805000000032
2.9999334545454546,3.4656138,0.5322202133931827,35.717319,5.65614666666661
2.9999334545454546,3.4656138,0.5322202133931827,35.712154,5.656148333333355
2.999989727272727,3.4654965,0.5363827224840917,35.712154,5.739509999999912
2.999989727272727,3.4654965,0.5363827224840917,35.651146,5.739511666666658
3.0001562727272724,3.4657149,0.5405566770295462,35.651146,5.8228849999999515
3.0001562727272724,3.4657149,0.5405566770295462,35.651146,5.8228866666666965
3.000082545454545,3.4661298,0.5447249406659099,35.578251,5.906291666666705
2.999733181818182,3.4665771,0.5488901133931826,35.573364,5.989651666666517
3.0001570909090907,3.4673018,0.5530662315750008,35.552399,6.073084999999992
2.9997149090909088,3.4680018,0.5572290133931826,35.552399,6.156428333333315
2.9997149090909088,3.4680018,0.5572290133931826,35.498638,6.156430000000061
3.0002940909090907,3.4687619,0.5614048133931827,35.482533,6.239944999999959
3.000204818181818,3.4694695,0.5655741588477281,35.439701,6.323363333333206
2.9998172727272725,3.4704118,0.5697539588477281,35.410175,6.4068249999999045
3.000594090909091,3.4714055,0.5739194588477281,35.34399,6.490204999999938
3.0001744545454545,3.4723411,0.5780955224840917,35.270771,6.573656666666648
2.9998033636363632,3.4731984,0.5822661679386372,35.237915,6.657138333333326
3.0000513636363637,3.4742141,0.5864446679386371,35.256786,6.74060500000002
2.999808545454545,3.4751458,0.5906154770295463,35.256786,6.824006666666537
2.999808545454545,3.4751458,0.5906154770295463,35.227917,6.824008333333283
2.9997599999999998,3.4761567,0.5947841679386372,35.164989,6.9074233333332815
2.999988909090909,3.4772191,0.5989566588477281,35.164989,6.990898333333219
2.999988909090909,3.4772191,0.5989566588477281,35.132133,6.990899999999965
3.0000383636363632,3.4781976,0.6031274679386371,35.132133,7.0743116666667145
3.0000383636363632,3.4781976,0.6031274679386371,35.134266,7.074313333333218
2.9999741818181818,3.4792924,0.6072981133931826,35.06525,7.157658333333287
3.0002940909090907,3.48031,0.6114629588477282,35.050354,7.241055000000051
2.999981090909091,3.4814343,0.6156299770295462,34.996223,7.32446000000006
3.0000513636363637,3.4826274,0.6198130315750008,34.996223,7.407954999999977
3.0000513636363637,3.4826274,0.6198130315750008,34.976181,7.407956666666723
3.0000842727272725,3.4836068,0.6239623770295463,34.976181,7.491298333333301
3.0000842727272725,3.4836068,0.6239623770295463,34.955475,7.491300000000047
3.0002203636363634,3.4845939,0.6281409861204554,34.955475,7.574666666666599
3.0002203636363634,3.4845939,0.6281409861204554,34.927494,7.574668333333345
3.0001284545454543,3.4857974,0.6323138588477282,34.927494,7.658086666666592
3.0001284545454543,3.4857974,0.6323138588477282,34.913506,7.658088333333338
2.999991545454545,3.4870467,0.6364746406659099,34.87336,7.741449999999896
3.0001752727272724,3.4880204,0.6406561224840918,34.804966,7.8248199999999395
3.0000712727272725,3.4892354,0.64482124066591,34.804966,7.908219999999953
3.0000712727272725,3.4892354,0.64482124066591,34.783966,7.908221666666699
2.999980272727272,3.4903817,0.6489878770295463,34.790306,7.991765000000062
3.0001293636363635,3.4916921,0.6531652952113645,34.790585,8.0750999999999
2.999943818181818,3.4929786,0.6573411952113645,34.750172,8.15852833333338
3.0001154545454543,3.4941382,0.6615063133931827,34.750172,8.241939999999886
3.0001154545454543,3.4941382,0.6615063133931827,34.741318,8.241941666666632
3.000147545454545,3.4954572,0.6656699133931826,34.741318,8.325371666666616
3.000147545454545,3.4954572,0.6656699133931826,34.720608,8.325373333333362
3.000155363636363,3.4966235,0.6698549770295462,34.720608,8.408840000000055
3.000155363636363,3.4966235,0.6698549770295462,34.606323,8.408841666666557
2.9997201818181813,3.4978738,0.6740255133931827,34.606323,8.492308333333252
2.9997201818181813,3.4978738,0.6740255133931827,34.624828,8.492309999999998
3.000055636363636,3.4993501,0.6781983770295463,34.562771,8.575729999999991
2.999962909090909,3.5007033,0.6823632224840918,34.562771,8.659071666666568
2.999962909090909,3.5007033,0.6823632224840918,34.574005,8.659073333333314
2.999971545454545,3.5021777,0.686533649756819,34.574005,8.742419999999887
2.999971545454545,3.5021777,0.686533649756819,34.60043,8.742421666666633
2.999862363636363,3.5036483,0.6907016406659099,34.553642,8.825848333333367
2.9993429999999996,3.5050788,0.6948729406659099,34.558155,8.90931500000006
3.0001050909090905,3.5065093,0.6990535588477281,34.479671,8.992781666666511
3.000074727272727,3.5082126,0.7032216043022735,34.479671,9.076193333333261
3.000074727272727,3.5082126,0.7032216043022735,34.483631,9.076195000000007
2.999733181818182,3.5095754,0.7073924588477281,34.483631,9.159606666666514
2.999733181818182,3.5095754,0.7073924588477281,34.438576,9.15960833333326
3.000322727272727,3.511167,0.7115605588477281,34.468716,9.242968333333314
2.999897909090909,3.5126481,0.715731149756819,34.468716,9.326326666666622
2.999897909090909,3.5126481,0.715731149756819,34.442558,9.326328333333368
2.9998935454545452,3.514504,0.7198937770295463,34.415462,9.409688333333179
2.9997487272727272,3.5160317,0.7240644224840918,34.421799,9.493028333333253
2.999863181818182,3.5177627,0.7282350133931826,34.421799,9.57651333333318
2.999863181818182,3.5177627,0.7282350133931826,34.363674,9.576514999999926
3.000108545454545,3.5194678,0.7324085315750007,34.363674,9.659979999999875
3.000108545454545,3.5194678,0.7324085315750007,34.414795,9.65998166666662
3.000002818181818,3.5213056,0.7365791224840917,34.406883,9.743394999999873
3.000290636363636,3.5232568,0.7407423406659098,34.406883,9.826771666666657
3.000290636363636,3.5232568,0.7407423406659098,34.359051,9.826773333333161
2.999936909090909,3.5250373,0.7449152133931826,34.359051,9.9101483333332
2.999936909090909,3.5250373,0.7449152133931826,34.358135,9.910149999999947
2.9997912727272724,3.5271258,0.7490938770295462,34.358135,9.993668333333336
2.9997912727272724,3.5271258,0.7490938770295462,34.332893,9.993669999999838
3.000027909090909,3.5287814,0.7532673406659098,34.348095,10.077081666666588
2.999872727272727,3.5310512,0.7574432952113644,34.331322,10.160568333333261
3.000317454545454,3.5330405,0.7616133952113645,34.331322,10.244056666666681
3.000317454545454,3.5330405,0.7616133952113645,34.350224,10.244058333333184
2.9999854545454543,3.5352416,0.7657844770295462,34.350224,10.327393333333264
2.9999854545454543,3.5352416,0.7657844770295462,34.359333,10.327395000000008
3.000165727272727,3.5374808,0.7699526861204553,34.305515,10.410861666666703
3.0000200909090906,3.5398936,0.7741233861204554,34.305515,10.494208333333274
3.0000200909090906,3.5398936,0.7741233861204554,34.2729,10.49421000000002
2.9999030909090907,3.5422177,0.7782913770295462,34.330124,10.57761500000003
2.9998033636363632,3.5445609,0.7824645679386372,34.307014,10.661248333333303
2.9999109090909086,3.5472226,0.7866360770295463,34.307014,10.74479333333317
2.9999109090909086,3.5472226,0.7866360770295463,34.271988,10.744794999999916
2.999904818181818,3.5499673,0.7908172861204553,34.271988,10.82825833333336
2.999904818181818,3.5499673,0.7908172861204553,34.232063,10.828259999999863
3.000023545454545,3.5526328,0.7949928679386372,34.235107,10.911661666666623
3.0000513636363637,3.5557704,0.7991663315750007,34.235107,10.995126666666572
3.0000513636363637,3.5557704,0.7991663315750007,34.281097,10.995128333333318
2.9999958181818176,3.5562024,0.8000090315750008,34.270409,11.011921666666604
0.0,3.4567313,0.8000090315750008,34.264317,11.096333333333314
0.0,3.4374433,0.8000090315750008,34.272514,11.179751666666562
0.0,3.4236655,0.8000090315750008,34.261868,11.263054999999925
0.0,3.4131703,0.8000090315750008,34.201279,11.346380000000014
0.0,3.4049087,0.8000090315750008,34.201279,11.429684999999882
0.0,3.4049087,0.8000090315750008,34.143127,11.429686666666628
0.0,3.3983045,0.8000090315750008,34.141548,11.51311666666661
0.0,3.392858,0.8000090315750008,34.08493,11.596396666666502
0.0,3.3883948,0.8000090315750008,34.029148,11.679628333333191
0.0,3.3845916,0.8000090315750008,33.97308,11.763073333333159
0.0,3.3814816,0.8000090315750008,33.97308,11.84642499999997
0.0,3.3814816,0.8000090315750008,33.97123,11.846426666666714
0.0,3.3786922,0.8000090315750008,33.927345,11.929634999999932
0.0,3.3763556,0.8000090315750008,33.82468,12.013001666666726
0.00015540556363636364,3.3069177,0.8000090315750008,33.82468,12.026846666666582
1.000302090909091,3.4035573,0.8013067857931709,33.74054,12.110776666666546
0.9997783636363636,3.4077516,0.8026968767022618,33.69051,12.194074999999915
0.9999717272727271,3.4110446,0.8040853403386254,33.731953,12.277449999999954
0.999918,3.4139161,0.8054730403386254,33.641411,12.360661666666662
0.9999457272727272,3.4164386,0.8068631857931708,33.59354,12.444008333333235
1.0001693636363636,3.4183621,0.8082517585204436,33.502705,12.527368333333289
1.0000523636363636,3.4205308,0.8096385403386254,33.518875,12.61066833333316
1.000035909090909,3.4222598,0.8110269494295346,33.488956,12.693975000000016
0.9998356363636363,3.423799,0.8124188767022619,33.445938,12.777406666666502
1.0001121818181817,3.4254766,0.81380669488408,33.410854,12.860711666666612
0.999774909090909,3.4270883,0.8151976494295345,33.410854,12.944108333333377
0.999774909090909,3.4270883,0.8151976494295345,33.378819,12.94410999999988
1.0000844545454544,3.4284549,0.8165832403386254,33.313248,13.027360000000044
0.9998624545454544,3.4298615,0.8179726221568072,33.290611,13.110688333333382
0.9999873636363635,3.4311423,0.8193640130658982,33.164005,13.194094999999894
0.9998711818181817,3.4325948,0.8207523676113527,33.190228,13.277368333333289
0.9999699999999998,3.4338307,0.8221414312477163,33.173416,13.360755000000063
1.000087909090909,3.434876,0.8235289676113527,33.173416,13.44401999999997
1.000087909090909,3.434876,0.8235289676113527,33.086777,13.444021666666716
1.0000523636363636,3.4360852,0.8249184039749891,33.086777,13.527433333333223
1.0000523636363636,3.4360852,0.8249184039749891,33.072735,13.527434999999969
0.9999812727272727,3.4372993,0.8263067039749891,33.072735,13.610633333333196
0.9999812727272727,3.4372993,0.8263067039749891,33.022633,13.610634999999942
0.999918818181818,3.4384589,0.827694903974989,33.021717,13.694101666666635
0.999730727272727,3.4395652,0.8290849857931709,32.976524,13.77739500000001
1.0002309999999999,3.4406753,0.8304728585204436,32.919144,13.860659999999916
1.0000349999999998,3.4419703,0.8318627312477164,32.919144,13.944099999999889
1.0000349999999998,3.4419703,0.8318627312477164,32.880962,13.944101666666635
1.0000280909090908,3.4429755,0.8332503221568073,32.880962,14.027299999999862
1.0000280909090908,3.4429755,0.8332503221568073,32.902599,14.027301666666608
1.0000410909090909,3.4441342,0.8346379221568072,32.872082,14.11064499999993
0.9999292727272726,3.4452929,0.8360299585204436,32.872082,14.19401999999997
0.9999292727272726,3.4452929,0.8360299585204436,32.820129,14.194021666666716
0.9998945454545455,3.4463925,0.8374202130658981,32.820129,14.277433333333223
0.9998945454545455,3.4463925,0.8374202130658981,32.77467,14.277434999999969
0.999925818181818,3.4474549,0.8388060767022618,32.77467,14.360663333333166
0.999925818181818,3.4474549,0.8388060767022618,32.776787,14.36066499999991
1.000198,3.4486976,0.8401972494295346,32.789284,14.444048333333194
0.9998260909090909,3.4497914,0.8415847312477163,32.718739,14.527404999999998
1.000061909090909,3.4508815,0.8429740676113526,32.702545,14.610768333333302
0.9998087272727272,3.4521289,0.8443625221568072,32.637188,14.69410999999988
1.0000852727272727,3.4532018,0.8457519130658981,32.602047,14.777411666666497
1.0001217272727272,3.4544234,0.8471410767022618,32.652435,14.860673333333155
0.9998044545454544,3.4556661,0.8485287312477163,32.652435,14.944099999999889
0.9998044545454544,3.4556661,0.8485287312477163,32.626713,14.944101666666635
1.0000731818181818,3.4569478,0.8499180585204436,32.616352,15.027299999999862
0.9998832727272726,3.4581399,0.8513073312477163,32.575127,15.110746666666577
1.000244818181818,3.4594293,0.8526958494295345,32.583347,15.194021666666716
1.0001780909090907,3.4606681,0.8540833948840799,32.503883,15.277326666666584
1.0000185454545454,3.4619117,0.8554727767022617,32.484375,15.360751666666571
0.9999197272727273,3.4632878,0.8568622130658982,32.466339,15.444031666666707
1.000120818181818,3.4647012,0.8582507312477163,32.466339,15.527301666666608
1.000120818181818,3.4647012,0.8582507312477163,32.501137,15.527303333333354
1.0002690909090908,3.4660439,0.8596409857931708,32.428406,15.610746666666577
0.9999275454545453,3.4674287,0.8610311312477164,32.428406,15.694113333333371
0.9999275454545453,3.4674287,0.8610311312477164,32.378269,15.694114999999874
1.0000081818181819,3.4688706,0.8624177494295345,32.372437,15.777343333333313
1.0000497272727273,3.4706511,0.8638078948840799,32.372437,15.8607216666666
1.0000497272727273,3.4706511,0.8638078948840799,32.3703,15.860723333333347
1.0001113636363634,3.4719129,0.8651962494295345,32.3703,15.944099999999889
1.0001113636363634,3.4719129,0.8651962494295345,32.315899,15.944101666666635
1.0000038181818183,3.4735894,0.8665846585204436,32.283791,16.02729999999986
0.999853,3.4752555,0.8679749039749891,32.25935,16.110749999999825
0.9997836363636362,3.4769387,0.8693626130658981,32.301197,16.19398000000001
0.9999231818181817,3.4786992,0.8707511312477164,32.250732,16.277380000000026
1.0002170909090908,3.4804902,0.8721399130658981,32.250732,16.36070333333337
1.0002170909090908,3.4804902,0.8721399130658981,32.214931,16.36070499999987
0.9998035454545454,3.4823375,0.8735295130658981,32.214931,16.44406999999992
0.9998035454545454,3.4823375,0.8735295130658981,32.210674,16.444071666666666
1.000164181818182,3.4841018,0.8749178221568072,32.179195,16.527429999999974
0.9998503636363635,3.4861207,0.8763062767022618,32.179195,16.61063166666669
