Current,Voltage,SOC,Temperature,Time
4.900026363636363,3.2522144,0.03366581727272727,31.114115,0.4195916666668685
4.900036727272727,3.2622681,0.03524320363636363,31.114115,0.43889666666606597
4.900036727272727,3.2622681,0.03524320363636363,31.157684,0.4388983333328118
4.900021090909091,3.2722883,0.03688986363636363,31.157684,0.4591583333327435
4.899953454545454,3.2824211,0.038635067272727266,31.157684,0.48042833333311136
4.899953454545454,3.2824211,0.038635067272727266,31.092581,0.4804299999998572
4.899832090909091,3.2924728,0.04045241272727272,31.092581,0.5027849999993729
4.899765363636363,3.3025312,0.042355100909090906,31.157684,0.5259749999997438
4.900096545454545,3.3125916,0.04432857363636363,31.157684,0.5501333333328754
4.899887636363636,3.3226109,0.04641869545454545,31.146288,0.5757549999999658
4.900214454545455,3.3328333,0.04870984,31.146288,0.6037416666668529
4.899858999999999,3.3429127,0.05121004181818182,31.147205,0.6344566666666651
4.899681272727272,3.3529539,0.05385395181818181,31.147205,0.6668999999994412
4.899681272727272,3.3529539,0.05385395181818181,31.141428,0.666901666666187
4.899992545454545,3.3630009,0.05682455545454545,31.141428,0.7031183333330167
4.899883272727273,3.3731546,0.06015246545454545,31.203058,0.7439550000000357
4.9002266363636355,3.383194,0.06421195545454546,31.199095,0.7936083333333954
4.900404363636364,3.393198,0.06926872545454545,31.212301,0.8556366666666387
4.899722909090909,3.4031372,0.07609263090909091,31.238688,0.9391600000002654
4.900152909090909,3.4110622,0.08291509363636362,31.238688,1.022591666666752
4.900152909090909,3.4110622,0.08291509363636362,31.28764,1.0225933333334978
4.900277727272727,3.4173031,0.08973432545454545,31.28764,1.1060983333329204
4.900277727272727,3.4173031,0.08973432545454545,31.310081,1.1060999999996664
4.899801818181818,3.422966,0.09654664545454544,31.405119,1.1895133333329189
4.900005545454545,3.4280434,0.10336119090909089,31.424479,1.272958333333372
4.900072272727272,3.4325924,0.11016471818181817,31.458941,1.356404999999601
4.900211818181818,3.4371395,0.11698525454545454,31.458941,1.4398399999995795
4.900211818181818,3.4371395,0.11698525454545454,31.526186,1.4398416666663252
4.900208363636364,3.441227,0.12380646363636362,31.526186,1.5232949999995375
4.900208363636364,3.441227,0.12380646363636362,31.596243,1.5232966666662833
4.900269090909091,3.4453306,0.13060584545454546,31.636694,1.6067133333330275
4.900350545454545,3.4489908,0.13742655454545452,31.683798,1.6901816666659821
4.899875454545454,3.4530935,0.1442333909090909,31.683798,1.7735799999994923
4.899875454545454,3.4530935,0.1442333909090909,31.74143,1.7735816666662383
4.900028909090909,3.456728,0.15104530909090907,31.824493,1.8569616666665145
4.900067909090909,3.4602098,0.1578483909090909,31.864544,1.9403099999995903
4.900003818181817,3.4635572,0.1646605818181818,31.909851,2.0236533333333986
4.899998545454545,3.4666367,0.17148043636363633,31.997385,2.107161666666313
4.900030636363636,3.4693708,0.1783012909090909,32.006226,2.1906266666667458
4.899888454545454,3.4721918,0.18512231818181815,32.006226,2.2741483333326564
4.899888454545454,3.4721918,0.18512231818181815,32.102936,2.2741499999994024
4.900026363636363,3.4745941,0.19193452727272725,32.102936,2.3576733333330293
4.900026363636363,3.4745941,0.19193452727272725,32.115231,2.357674999999775
4.899825181818182,3.477088,0.19875556363636362,32.189541,2.441203333332669
4.899998545454545,3.4791279,0.20557744545454545,32.189541,2.524678333333577
4.899998545454545,3.4791279,0.20557744545454545,32.220753,2.5246799999993526
4.900391363636363,3.4815016,0.21240151818181816,32.279682,2.6081516666667692
4.900209272727273,3.4833832,0.21921803636363635,32.31665,2.6916216666664696
4.900003818181817,3.4853706,0.22603190909090906,32.357807,2.775079999999919
4.900064454545454,3.4870586,0.23283725454545454,32.357807,2.8584783333334296
4.900064454545454,3.4870586,0.23283725454545454,32.458054,2.8584800000001755
4.90014509090909,3.488905,0.23964022727272724,32.458054,2.9418399999995017
4.90014509090909,3.488905,0.23964022727272724,32.559933,2.9418416666662477
4.899699454545454,3.49053,0.24644794545454543,32.532204,3.0252033333332897
4.900073181818181,3.4921122,0.2532686181818182,32.562229,3.1086183333332884
4.900069636363637,3.4937534,0.2600734909090909,32.562229,3.1919916666665813
4.900069636363637,3.4937534,0.2600734909090909,32.610519,3.1919933333333272
4.900193636363636,3.4953966,0.2668990090909091,32.713245,3.275503333332987
4.900195363636364,3.4967203,0.27275429090909087,32.739586,3.347206666666898
0.00036759809999999994,3.4042006,0.27279333636363634,32.739586,3.347941666666884
0.9502376363636363,3.4152031,0.27279333636363634,32.739586,3.3500399999999595
1.5680260909090908,3.4256439,0.27279333636363634,32.739586,3.351406666666541
2.1378404545454543,3.4359255,0.27279333636363634,32.739586,3.352683333332728
2.7079374545454544,3.4464846,0.27279333636363634,32.739586,3.353941666666651
3.2777881818181815,3.4576263,0.27279333636363634,32.739586,3.355208333333333
3.847821818181818,3.4689026,0.27279333636363634,32.739586,3.356528333332972
4.417962181818181,3.480567,0.27316505454545453,32.739586,3.357811666666142
4.750295090909091,3.4906359,0.27316505454545453,32.752369,3.3691049999993994
4.7501312727272715,3.4932127,0.28064873636363635,32.752369,3.452479999999438
4.7501312727272715,3.4932127,0.28064873636363635,32.772152,3.4524816666661837
4.7498035454545455,3.4948206,0.28725653636363635,32.772152,3.535930000000129
4.7498035454545455,3.4948206,0.28725653636363635,32.812531,3.5359316666668748
4.749761909090909,3.4960537,0.2938654727272727,32.886238,3.619428333333538
4.7498607272727265,3.4975834,0.30046454545454543,32.93541,3.7027649999993932
4.750429545454545,3.4989271,0.3070636727272727,32.976631,3.7862483333330603
4.75013909090909,3.5003519,0.31367182727272724,32.971409,3.8696633333330586
4.750009909090909,3.5016966,0.32027106363636365,33.006142,3.9530266666668465
4.750236181818181,3.5030813,0.32687889090909084,33.048656,4.036374999999922
4.749947454545454,3.504447,0.3334782090909091,33.048656,4.119838333332639
4.749947454545454,3.504447,0.3334782090909091,33.121029,4.119839999999385
4.749898,3.5057764,0.34009060909090905,33.173664,4.203324999999798
4.749903272727272,3.5072584,0.3466861363636364,33.173664,4.286671666666128
4.749903272727272,3.5072584,0.3466861363636364,33.217941,4.286673333332874
4.750095727272727,3.5085964,0.35330219999999996,33.210148,4.370196666666501
4.749917999999999,3.5097828,0.35991089090909084,33.309189,4.453726666666141
4.749947454545454,3.5111809,0.3665235636363636,33.309189,4.537163333332865
4.749947454545454,3.5111809,0.3665235636363636,33.288654,4.53716499999961
4.749943999999999,3.5125055,0.37312531818181816,33.379364,4.620548333333378
4.749673454545454,3.5138235,0.3797328181818182,33.402184,4.704070000000259
4.750413909090909,3.5151987,0.3863303454545454,33.420692,4.787491666666271
4.749558181818181,3.51647,0.3929515818181818,33.467014,4.870984999999442
4.749800909090909,3.5178738,0.39954271818181814,33.500412,4.954358333332736
4.749809636363636,3.5191936,0.40613870909090904,33.547363,5.037758333332992
4.750219727272727,3.520525,0.4127621909090909,33.547363,5.121239999999913
4.750219727272727,3.520525,0.4127621909090909,33.623146,5.121241666666659
4.750286454545455,3.5217848,0.4193708,33.645039,5.204711666666359
4.749769727272727,3.5231934,0.4259620454545454,33.663044,5.28804999999993
4.750192818181818,3.5244827,0.43256989999999995,33.674889,5.3715416666663565
4.750140818181817,3.526041,0.4391771272727273,33.749382,5.454901666666653
4.749917999999999,3.527216,0.44578161818181816,33.749382,5.538408333332821
4.749917999999999,3.527216,0.44578161818181816,33.772572,5.538409999999567
4.74971509090909,3.5287437,0.45238451818181813,33.812843,5.621873333333254
4.749833909090908,3.5301971,0.45899255454545457,33.802406,5.7052549999993065
4.749971727272727,3.5316448,0.46559452727272727,33.867657,5.788673333332796
4.750092272727272,3.5329313,0.4722068,33.886539,5.872186666666918
4.750032454545455,3.534338,0.47880860909090905,33.943398,5.95560833333293
4.749853818181817,3.5357676,0.48541204545454547,33.965271,6.038953333333484
4.750055818181818,3.5374365,0.4920075181818182,34.015244,6.122323333333285
4.750109545454545,3.5389032,0.4985956181818182,34.037151,6.205678333333344
4.750000363636363,3.5403891,0.5052142818181817,34.065178,6.2890933333333425
4.7497679999999995,3.5419436,0.5118109454545454,34.150959,6.372631666666711
4.750002909090909,3.5433989,0.5184392999999999,34.150959,6.456101666666412
4.750002909090909,3.5433989,0.5184392999999999,34.125214,6.456103333333158
4.75001509090909,3.5449057,0.5250269727272727,34.204422,6.539526666666886
4.7495780909090906,3.5464487,0.5316476363636363,34.204422,6.623013333333074
4.7495780909090906,3.5464487,0.5316476363636363,34.210526,6.62301499999982
4.750059272727273,3.5480518,0.5382456545454545,34.210526,6.706348333333153
4.750059272727273,3.5480518,0.5382456545454545,34.262653,6.706349999999899
4.749904999999999,3.5496655,0.5448495272727273,34.275749,6.789710000000196
4.750022909090909,3.5512438,0.551441309090909,34.275749,6.8730699999995215
4.750022909090909,3.5512438,0.551441309090909,34.348362,6.8730716666662675
4.750018545454545,3.5529757,0.558054609090909,34.333965,6.956553333333189
4.749969090909091,3.5545235,0.5646578818181818,34.333965,7.0400499999998525
4.749969090909091,3.5545235,0.5646578818181818,34.424519,7.040051666666598
4.749844272727272,3.5562143,0.5712636999999999,34.419796,7.123535000000265
4.750066272727272,3.5579996,0.5778811727272727,34.515533,7.207026666666692
4.749865090909091,3.5596905,0.5844842272727272,34.515533,7.2904949999996465
4.749865090909091,3.5596905,0.5844842272727272,34.4963,7.2904966666663915
4.750133818181818,3.5615931,0.5910967181818182,34.570633,7.373976666666567
4.749995999999999,3.5633183,0.5977120727272727,34.570633,7.457446666666268
4.749995999999999,3.5633183,0.5977120727272727,34.547581,7.457448333333014
4.750228363636363,3.5651083,0.6043163181818181,34.633247,7.540863333333012
4.750251727272727,3.5669842,0.6109160727272727,34.633247,7.624225000000054
4.750251727272727,3.5669842,0.6109160727272727,34.707569,7.6242266666668
4.750160727272727,3.5688877,0.6175201545454545,34.691807,7.707708333332751
4.749981272727272,3.570735,0.6241197454545454,34.713684,7.791109999999753
4.749885909090909,3.5726099,0.6307282272727273,34.773117,7.874523333333006
4.7498547272727265,3.5744715,0.6373402181818181,34.773117,7.958006666666673
4.7498547272727265,3.5744715,0.6373402181818181,34.795868,7.958008333333419
4.750302909090909,3.5762587,0.6439475545454545,34.826038,8.041463333333377
4.750128636363637,3.578207,0.6505476363636363,34.873226,8.124891666666372
4.750145999999999,3.5802679,0.6571544818181818,34.901722,8.208336666666826
4.749965636363636,3.5821171,0.6637580272727273,34.910477,8.291708333333371
4.750162454545454,3.5840302,0.6703603272727272,34.910477,8.37516333333333
4.750162454545454,3.5840302,0.6703603272727272,35.015305,8.375165000000075
4.749889363636363,3.5860844,0.6769729181818182,35.010578,8.458633333333031
4.749972636363635,3.5881739,0.6835767909090908,35.058144,8.542038333333524
4.749742818181818,3.5902157,0.6901757272727271,35.072651,8.625463333333027
4.749974363636363,3.592206,0.6967709272727273,35.072651,8.708803333333345
4.749974363636363,3.592206,0.6967709272727273,35.082664,8.70880500000009
4.749993454545454,3.5942001,0.703378809090909,35.119415,8.792188333332888
4.750158999999999,3.5963278,0.7099782363636363,35.119415,8.875531666666696
4.750158999999999,3.5963278,0.7099782363636363,35.148174,8.875533333333442
4.750046272727273,3.5984955,0.7165624363636363,35.148174,8.958911666666003
4.750046272727273,3.5984955,0.7165624363636363,35.178402,8.958913333332749
4.647908636363636,3.5983171,0.7215559986427484,35.178402,9.02230500000005
4.647908636363636,3.5983171,0.7215559986427484,35.245167,9.022306666666797
4.627510454545455,3.5979328,0.7215559986427484,35.245167,9.022468333333382
4.604213,3.5974703,0.7215559986427484,35.245167,9.022629999999966
4.5867096363636355,3.5971146,0.7215559986427484,35.245167,9.02298333333359
4.577302909090909,3.5969019,0.7216308350063848,35.245167,9.023323333333247
4.56740809090909,3.5961876,0.7216308350063848,35.245167,9.023960000000079
4.557932909090908,3.5960188,0.7216308350063848,35.245167,9.025511666666716
4.547552636363636,3.5958471,0.7216308350063848,35.245167,9.035428333332918
4.545915818181818,3.5964479,0.728885153188203,35.231281,9.118918333333568
4.545942636363636,3.5979166,0.7352043804609303,35.231281,9.202370000000034
4.545942636363636,3.5979166,0.7352043804609303,35.336044,9.20237166666678
4.5459678181818175,3.5996828,0.7415262622791121,35.336044,9.285759999999815
4.5459678181818175,3.5996828,0.7415262622791121,35.350018,9.285761666666561
4.536806454545454,3.6003723,0.744535053188203,35.350018,9.325588333333144
4.527561909090909,3.6003237,0.744535053188203,35.354347,9.33293999999975
4.518404909090909,3.6003304,0.7456410440972939,35.354347,9.340183333332728
4.509279909090909,3.6003056,0.7456410440972939,35.354347,9.351439999999517
4.500106454545454,3.6003141,0.7471164804609303,35.354347,9.359813333332811
4.490835909090909,3.6003447,0.7471164804609303,35.354347,9.371225000000171
4.481717909090909,3.6003609,0.7487415713700212,35.352684,9.38147333333327
4.472534909090909,3.6003323,0.7495092259154756,35.352684,9.39176499999982
4.463366636363636,3.6003609,0.7495092259154756,35.352684,9.401783333332666
4.45426509090909,3.6003036,0.7510132168245666,35.352684,9.412079999999454
4.445140181818181,3.6001616,0.7510132168245666,35.352684,9.418644999999863
4.435924181818181,3.6002874,0.7521626077336575,35.361824,9.427544999999615
4.426781909090909,3.6003494,0.7533103713700212,35.361824,9.443133333333147
4.417677818181818,3.6002874,0.7533103713700212,35.361824,9.45517000000012
4.408577999999999,3.6003428,0.7550661077336576,35.361824,9.466924999999659
4.399472181818181,3.6003284,0.7558247168245666,35.363995,9.477256666666168
4.390189454545454,3.6003275,0.7558247168245666,35.363995,9.489320000000104
4.380973454545455,3.6002855,0.7575336895518393,35.363995,9.500619999999374
4.371868454545454,3.6003103,0.7583894531882029,35.363995,9.512349999999666
4.362688909090909,3.6002483,0.7583894531882029,35.408081,9.521678333332723
4.353524999999999,3.6002617,0.7600100986427484,35.408081,9.534691666666186
4.34438709090909,3.6003771,0.7607485440972939,35.408081,9.544776666666925
4.335284636363636,3.6003323,0.7616872168245666,35.408081,9.557753333332949
4.326010636363637,3.6002693,0.7616872168245666,35.440365,9.568561666666453
4.316765999999999,3.6002378,0.7634084895518394,35.440365,9.581681666666798
4.307655,3.6003742,0.7641217895518393,35.440365,9.591658333332937
4.298535272727273,3.6003685,0.7641217895518393,35.440365,9.605946666666812
4.289230909090909,3.6002626,0.7658569350063847,35.440365,9.61581999999956
4.289230909090909,3.6002626,0.7658569350063847,35.360939,9.615821666666307
4.280075636363636,3.6002998,0.766565253188203,35.360939,9.625791666666434
4.270909909090909,3.6002884,0.7675909986427485,35.360939,9.640123333332788
4.2617555454545455,3.6002541,0.7675909986427485,35.360939,9.648364999999952
4.252514363636363,3.6003447,0.7691628259154758,35.453461,9.662218333333536
4.243157999999999,3.6002903,0.7700482259154757,35.453461,9.67488833333288
4.233797272727272,3.6002617,0.7700482259154757,35.453461,9.683871666666043
4.224638545454545,3.6003809,0.7716490986427484,35.453461,9.697523333333084
4.215504,3.6002579,0.7724520804609303,35.424721,9.70893666666622
4.206272454545454,3.6002579,0.7724520804609303,35.424721,9.717821666666229
4.1970695454545455,3.6003418,0.7740448259154757,35.424721,9.73166000000007
4.187950636363636,3.6002922,0.7746682350063848,35.424721,9.740523333333355
4.17878409090909,3.6003227,0.7746682350063848,35.435158,9.753278333332855
4.169661818181818,3.6002083,0.7763511440972939,35.435158,9.764746666666664
4.160559363636364,3.6003351,0.7763511440972939,35.435158,9.773221666666602
4.151439636363636,3.6002693,0.7778054440972939,35.435158,9.7856666666669
4.142184727272727,3.600358,0.7787720713700211,35.480137,9.799751666666513
4.132909818181818,3.6003151,0.7793519168245666,35.480137,9.80805999999963
4.123771,3.6003571,0.7793519168245666,35.480137,9.819636666666096
4.114664272727273,3.6003456,0.7809492077336576,35.480137,9.831303333332956
4.105441363636364,3.6002769,0.7816612168245667,35.480137,9.841793333333529
4.096247090909091,3.6003256,0.7816612168245667,35.439087,9.852641666666022
4.087022454545455,3.6004009,0.7832446440972939,35.439087,9.864944999999716
4.077779636363636,3.6003237,0.7838336440972938,35.439087,9.873598333332726
4.068603545454545,3.600379,0.7838336440972938,35.439087,9.882821666666617
4.059480363636363,3.6003094,0.7851681895518393,35.439087,9.893281666666734
4.050279090909091,3.6003923,0.7851681895518393,35.481892,9.905905000000105
4.041135090909091,3.6003408,0.7866864804609303,35.481892,9.915774999999364
4.031863636363636,3.6002808,0.7874739168245667,35.481892,9.927479999999438
4.022710090909091,3.6003504,0.7874739168245667,35.481892,9.935706666666858
4.013583454545454,3.6004076,0.7888779804609303,35.481892,9.948374999999457
4.013583454545454,3.6004076,0.7888779804609303,35.490181,9.948376666666203
4.004326727272726,3.600358,0.789642553188203,35.490181,9.959816666666303
3.9951792727272726,3.6002636,0.789642553188203,35.490181,9.967204999999376
3.985911272727272,3.600275,0.790638653188203,35.490181,9.974878333333375
3.9767508181818183,3.6003294,0.7916503077336576,35.490181,9.98997500000017
3.9767508181818183,3.6003294,0.7916503077336576,35.463104,9.989976666666916
3.967601636363636,3.600358,0.7916503077336576,35.463104,10.000216666666287
3.958344909090908,3.6003685,0.7930012713700212,35.463104,10.010454999999881
3.949091636363636,3.600317,0.7930012713700212,35.463104,10.019951666666506
3.939817636363636,3.6003456,0.794263862279112,35.463104,10.02959166666648
3.9304906363636363,3.6002321,0.794263862279112,35.467434,10.038416666666551
3.9213874545454543,3.6004229,0.7955885986427484,35.467434,10.049873333333137
3.9122780909090906,3.6002922,0.7963437895518394,35.467434,10.061551666666249
3.9031860909090903,3.6002741,0.7963437895518394,35.467434,10.068154999999873
3.894070727272727,3.6003599,0.7975965168245667,35.467434,10.080649999999634
3.8847576363636356,3.6003132,0.7975965168245667,35.487526,10.088306666666176
3.8756535454545453,3.6003408,0.7988426895518393,35.487526,10.099953333333056
3.8665554545454546,3.6002445,0.7994269259154757,35.487526,10.109011666666872
3.8575007272727273,3.6003504,0.8000070895518394,35.487526,10.118033333333248
0.0,3.4809237,0.8000244350063848,35.519398,10.202504999999656
0.0,3.4581985,0.8000244350063848,35.519398,10.285771666666067
0.0,3.4581985,0.8000244350063848,35.470089,10.285773333332811
0.0,3.4418554,0.8000244350063848,35.41066,10.369216666666519
0.0,3.4295111,0.8000244350063848,35.41066,10.452549999999853
0.0,3.4295111,0.8000244350063848,35.370872,10.452551666666599
0.0,3.4197702,0.8000244350063848,35.30582,10.535866666666697
0.0,3.4117622,0.8000244350063848,35.249386,10.619114999999875
0.0,3.4049978,0.8000244350063848,35.15329,10.70250333333291
0.0,3.3991375,0.8000244350063848,35.15329,10.785826666666738
0.0,3.3991375,0.8000244350063848,35.101288,10.785828333333484
0.0,3.393939,0.8000244350063848,35.101288,10.869134999999854
0.0,3.393939,0.8000244350063848,35.052341,10.8691366666666
0.0,3.3893604,0.8000244350063848,35.052341,10.952624999999534
0.0,3.3893604,0.8000244350063848,34.934315,10.95262666666628
0.0,3.3851995,0.8000244350063848,34.907562,11.035785000000033
0.0,3.3815489,0.8000244350063848,34.813553,11.119206666666043
0.0,3.3783913,0.8000244350063848,34.714275,11.20246333333295
0.0,3.3755398,0.8000244350063848,34.714275,11.285838333332988
0.0,3.3755398,0.8000244350063848,34.604076,11.285839999999734
0.0,3.373208,0.8000244350063848,34.604076,11.36926833333273
0.0,3.373208,0.8000244350063848,34.530132,11.369269999999476
0.0,3.3710785,0.8000244350063848,34.530132,11.452589999999812
0.0,3.3710785,0.8000244350063848,34.477669,11.452591666666558
0.0,3.3693056,0.8000244350063848,34.348076,11.535873333332711
0.0,3.3677216,0.8000244350063848,34.348076,11.619140000000092
0.0,3.3677216,0.8000244350063848,34.320427,11.619141666666838
0.0,3.3663406,0.8000244350063848,34.227211,11.702569999999833
0.0,3.3650656,0.8000244350063848,34.227211,11.785793333332792
0.0,3.3650656,0.8000244350063848,34.185581,11.785794999999537
0.0,3.363987,0.8000244350063848,34.185581,11.869314999999672
0.0,3.363987,0.8000244350063848,34.105045,11.869316666666418
0.0,3.3629942,0.8000244350063848,34.011787,11.952551666666599
0.0,3.3621416,0.8000244350063848,34.011787,12.03587000000019
0.0,3.3621416,0.8000244350063848,33.922829,12.035871666666935
0.0,3.3613405,0.8000244350063848,33.922829,12.119140000000092
0.0,3.3613405,0.8000244350063848,33.853607,12.119141666666838
0.0,3.3606596,0.8000244350063848,33.799709,12.202516666666876
0.0,3.3599834,0.8000244350063848,33.799709,12.285916666666163
0.0,3.3599834,0.8000244350063848,33.792591,12.285918333332909
0.0,3.3593884,0.8000244350063848,33.702343,12.369173333333068
0.0,3.3588333,0.8000244350063848,33.702343,12.45245500000019
0.0,3.3588333,0.8000244350063848,33.596737,12.452456666666937
0.0,3.3583183,0.8000244350063848,33.596737,12.535938333332888
0.0,3.3583183,0.8000244350063848,33.557716,12.535939999999634
0.0,3.357832,0.8000244350063848,33.482735,12.619349999999395
0.0,3.3574028,0.8000244350063848,33.422626,12.702603333332808
0.0,3.3569975,0.8000244350063848,33.337543,12.78576999999932
0.0,3.356637,0.8000244350063848,33.337543,12.869253333332987
0.0,3.356637,0.8000244350063848,33.284058,12.869254999999733
0.0,3.3562403,0.8000244350063848,33.284058,12.95253500000011
0.0,3.3562403,0.8000244350063848,33.26955,12.952536666666855
0.0,3.3559904,0.8000244350063848,33.155041,13.03580166666652
0.0,3.3556395,0.8000244350063848,33.079567,13.119206666666043
0.0,3.3553448,0.8000244350063848,33.101948,13.202556666666835
0.0,3.355051,0.8000244350063848,33.024303,13.285983333333085
0.0,3.3547688,0.8000244350063848,33.024303,13.369206666666043
0.0,3.3547688,0.8000244350063848,32.953999,13.36920833333279
