Current,Voltage,SOC,Time
0.5500248074531555,4.1163153648376465,0.6793930220394029,513629.7707286864
0.5500248074531555,4.1195549964904785,0.6835619996069662,513659.78601334966
0.5498448610305786,4.122795104980469,0.6877296171839117,513689.8013263486
0.5498448610305786,4.125872611999512,0.6918972337607275,513719.8166321446
0.5502047538757324,4.129436492919922,0.6960675789646508,513749.83194351953
0.5500248074531555,4.132514476776123,0.7002365785652926,513779.8473868138
0.5500248074531555,4.135916233062744,0.704405541490786,513809.8625660589
0.5500248074531555,4.139480113983154,0.7085745200107748,513839.87785757927
0.5500248074531555,4.142881870269775,0.7127435039354673,513869.8931880118
0.5500248074531555,4.1462836265563965,0.7169124816575869,513899.9084737878
0.5498448610305786,4.149847507476807,0.7210800973546805,513929.923773248
0.5500248074531555,4.153249263763428,0.7252490963475261,513959.9392121663
0.5500248074531555,4.156813144683838,0.7294180620996544,513989.95441176224
0.5498448610305786,4.160377025604248,0.7335856805020345,514019.969730706
0.5500248074531555,4.164103031158447,0.7377546568240756,514049.9850064019
0.5500248074531555,4.167666435241699,0.7419236382806925,514080.00031906506
0.5500248074531555,4.1710686683654785,0.7460926358978187,514110.01574807864
0.5500248074531555,4.1747941970825195,0.7502616061161475,514140.0309798298
0.5498448610305786,4.17835807800293,0.7544292467831273,514170.0464591239
0.5500248074531555,4.182084083557129,0.7585981978715913,514200.0615531462
0.5498448610305786,4.18580961227417,0.7627658147101061,514230.076860827
0.5500248074531555,4.189697742462158,0.7669347953974012,514260.0921679513
0.5498448610305786,4.19326114654541,0.7711024088137456,514290.10745098547
0.5500248074531555,4.197149276733398,0.7752713895581352,514320.1227585208
0.5500248074531555,4.2000651359558105,0.7782966696134884,514341.9037924976
0.0,4.113237380981445,0.7782966696134884,514371.922640558
0.0,4.101736068725586,0.7782966696134884,514401.93793741165
0.0,4.095094203948975,0.7782966696134884,514431.95350320166
0.0,4.0910444259643555,0.7782966696134884,514461.9216992044
1.0277849435806274,4.200226783752441,0.7782979498600099,514461.9266319253
0.9772197604179382,4.200226783752441,0.7784830621505082,514462.6767648023
0.927194356918335,4.2000651359558105,0.7789074065072648,514464.48911799473
0.8771690130233765,4.2000651359558105,0.7795199767466046,514467.2545806499
0.827143669128418,4.2000651359558105,0.7802869290001968,514470.9264106325
0.7771183252334595,4.2000651359558105,0.7812344036120065,514475.7545035251
0.727092981338501,4.200226783752441,0.7823618672276867,514481.8950605552
0.6768876314163208,4.2000651359558105,0.783718617358872,514489.8324644464
0.6266823410987854,4.200226783752441,0.7854272437003866,514500.629258721
0.5762971043586731,4.2000651359558105,0.7876624589883018,514515.9884414641
0.5262717604637146,4.200226783752441,0.7909287814399112,514540.5663076543
0.4762463867664337,4.200226783752441,0.7962278672842487,514584.6283321162
0.42622101306915283,4.2000651359558105,0.8046936723501651,514663.2837410075
0.37619566917419434,4.2000651359558105,0.8150751616450481,514772.5638337262
0.32617032527923584,4.2000651359558105,0.8258186947467884,514902.9999518693
0.27596500515937805,4.2000651359558105,0.836632228082412,515058.1703220557
0.22575969994068146,4.2000651359558105,0.8473419740162679,515246.02756101027
0.17573435604572296,4.200226783752441,0.8578280980340818,515482.3220002134
0.12552905082702637,4.2000651359558105,0.8680633799985369,515805.2091431672
0.07550369203090668,4.2000651359558105,0.8779835620216082,516325.5005322993
0.04995116963982582,4.2000651359558105,0.883832817087271,516789.21439980314
0.0,4.192127227783203,0.883832817087271,516819.2278685813
0.0,4.190669536590576,0.883832817087271,516849.2275588435
0.0002857086365111172,4.190831661224365,0.8838328305322413,516849.4139098142
-0.5501731634140015,4.100602149963379,0.8796628796044151,516879.4281067476
-0.5501731634140015,4.085536956787109,0.8754927870877848,516909.4433227996
-0.5499932169914246,4.075331211090088,0.8713240620804442,516939.45851302205
-0.5501731634140015,4.06723165512085,0.8671539559999893,516969.4738267028
-0.5501731634140015,4.0607523918151855,0.8629838531292742,516999.4891172807
-0.5499932169914246,4.054758548736572,0.8588151119957486,517029.50442361314
-0.5501731634140015,4.049250602722168,0.8546445654636897,517059.5229075473
-0.5501731634140015,4.044229030609131,0.8504748983146149,517089.5350619168
-0.5499932169914246,4.039369106292725,0.8463061595195451,517119.55035141215
-0.5501731634140015,4.034509658813477,0.8421360528415864,517149.5656693936
-0.5501731634140015,4.029973983764648,0.8379659431259295,517179.58100923954
-0.5501731634140015,4.025599956512451,0.8337958427065204,517209.5962821736
-0.5499932169914246,4.021064281463623,0.8296270889186518,517239.6116796184
-0.5501731634140015,4.016690254211426,0.8254569829914282,517269.62699219625
-0.5499932169914246,4.012316703796387,0.8212882519774869,517299.6422256668
-0.5501731634140015,4.007781028747559,0.817118146789135,517329.6575329264
-0.5501731634140015,4.0037312507629395,0.8129480416746007,517359.6728396547
-0.5501731634140015,3.9995193481445312,0.8087779066642485,517389.6883615652
-0.5503531098365784,3.995145559310913,0.8046064618238907,517419.7034941638
-0.5501731634140015,3.991257905960083,0.8004363611440336,517449.7187689725
-0.5501731634140015,3.987046003341675,0.7962662561618098,517479.73407474847
-0.5503531098365784,3.9828343391418457,0.792094787424276,517509.7493792964
-0.5501731634140015,3.9789464473724365,0.7879246786974985,517539.76471202465
-0.5501731634140015,3.9748966693878174,0.7837545727967435,517569.780024412
-0.5499932169914246,3.9708468914031982,0.7795858332755583,517599.7953191354
-0.5501731634140015,3.966797113418579,0.7754157120372372,517629.81074191845
-0.5501731634140015,3.963071346282959,0.7712456007755591,517659.82609289227
-0.5501731634140015,3.958859443664551,0.7670755029175274,517689.8413473902
-0.5501731634140015,3.9549717903137207,0.7629054158864481,517719.8565239586
-0.5503531098365784,3.9509220123291016,0.758733946878625,517749.87183045136
-0.5501731634140015,3.9473581314086914,0.7545638177932524,517779.8873097154
-0.5503531098365784,3.9433083534240723,0.7503923704784676,517809.90246011846
-0.5499932169914246,3.939582586288452,0.7462236105169362,517839.9179020142
-0.5501731634140015,3.935856580734253,0.7420535222483445,517869.9330874899
-0.5499932169914246,3.932130813598633,0.7378847793340259,517899.9484066442
-0.5501731634140015,3.9280810356140137,0.7337146775141605,517929.9636896584
-0.5501731634140015,3.9243552684783936,0.7295445723042165,517959.9789970734
-0.5501731634140015,3.9206295013427734,0.7253744662195888,517989.9943107842
-0.5499932169914246,3.9169037342071533,0.7212056525057966,518020.010139701
-0.5499932169914246,3.913501739501953,0.7170369805357414,518050.0249480503
-0.5501731634140015,3.909775972366333,0.7128668782506827,518080.0402344128
-0.5503531098365784,3.905888319015503,0.7086954080864613,518110.0555492263
-0.5499932169914246,3.902648448944092,0.7045266643346336,518140.07087441074
-0.5503531098365784,3.8987605571746826,0.7003551786745885,518170.08630072256
-0.5499932169914246,3.8956828117370605,0.6961864563871937,518200.1014713612
-0.5503531098365784,3.8919570446014404,0.6920149847398434,518230.1167968463
-0.5501731634140015,3.888231039047241,0.6878448692990677,518260.1321779002
-0.5499932169914246,3.88482928276062,0.6836761391831947,518290.14740490454
-0.5501731634140015,3.88126540184021,0.679506032323474,518320.16272419423
-0.5499932169914246,3.877863645553589,0.6753372910792743,518350.17803132354
-0.5499932169914246,3.8744618892669678,0.6711685482819112,518380.19334963575
-0.5499932169914246,3.8710601329803467,0.6669998092250717,518410.20864101587
-0.5501731634140015,3.8678202629089355,0.6628297001069349,518440.22397656104
-0.5499932169914246,3.8644182682037354,0.6586609592825123,518470.2392806679
-0.5503531098365784,3.8610165119171143,0.6544894734803575,518500.25470800226
-0.5501731634140015,3.857776641845703,0.6503193857166658,518530.2698898438
-0.5501731634140015,3.854374885559082,0.646149279423112,518560.2852050584
-0.5503531098365784,3.851135015487671,0.6419777788781931,518590.30073847255
-0.5501731634140015,3.848057270050049,0.6378077056156674,518620.3158159386
-0.5499932169914246,3.8448173999786377,0.6336389620768692,518650.3311395892
-0.5501731634140015,3.8415775299072266,0.6294688580939893,518680.34643817216
-0.5501731634140015,3.8384997844696045,0.6252987555735441,518710.3617262289
-0.5501731634140015,3.8350977897644043,0.621128631898514,518740.3771665507
-0.5499932169914246,3.8323440551757812,0.6169599081992775,518770.39234735473
-0.5503531098365784,3.829266309738159,0.6127884088114528,518800.40787244315
-0.5499932169914246,3.826188325881958,0.6086196974219661,518830.42296461586
-0.5501731634140015,3.823110580444336,0.6044495895503665,518860.4382911888
-0.5499932169914246,3.820194721221924,0.6002808518239278,518890.4535729899
-0.5503531098365784,3.8172788619995117,0.5961093472685068,518920.46913526114
-0.5503531098365784,3.8142008781433105,0.5919379137351355,518950.4841865017
-0.5501731634140015,3.8112850189208984,0.5877677072217671,518980.50022307184
-0.5499932169914246,3.8085312843322754,0.5836008449836334,519010.5020011906
-0.5503531098365784,3.8056154251098633,0.5794297639474034,519040.51451608015
-0.5499932169914246,3.8028616905212402,0.5752610276160962,519070.5297878362
-0.5501731634140015,3.799945831298828,0.5710909032579055,519100.5452330752
-0.5499932169914246,3.797353744506836,0.5669221762977866,519130.56043735787
-0.5501731634140015,3.794438123703003,0.5627520739215074,519160.57572437695
-0.5501731634140015,3.791684150695801,0.5585819704490833,519190.5910192858
-0.5499932169914246,3.7890923023223877,0.5544132280380931,519220.6063348161
-0.5501731634140015,3.7865004539489746,0.5502431243435127,519250.62163132394
-0.5501731634140015,3.7839086055755615,0.5460730197262041,519280.63693447335
-0.5501731634140015,3.7811546325683594,0.5419029157182466,519310.6522332368
-0.5501731634140015,3.7787249088287354,0.5377327753372508,519340.66779380373
-0.5501731634140015,3.7761330604553223,0.5335627019124608,519370.6828724377
-0.5501731634140015,3.77337908744812,0.5293925829506788,519400.6982788348
-0.5503531098365784,3.771111249923706,0.5252211285309628,519430.7134803606
-0.5501731634140015,3.768519401550293,0.52105100875857,519460.72889259225
-0.5501731634140015,3.766251564025879,0.5168809166124188,519490.7441059776
-0.5501731634140015,3.763821601867676,0.5127107907068239,519520.7595623544
-0.5501731634140015,3.7613916397094727,0.5085407104928109,519550.7746898554
-0.5503531098365784,3.7591238021850586,0.5043692234464693,519580.79012614215
-0.5503531098365784,3.7568559646606445,0.5001977595205495,519610.80539606867
-0.5501731634140015,3.7545881271362305,0.49602764064861343,519640.8208018191
-0.5501731634140015,3.7521581649780273,0.4918575454271434,519670.83603733976
-0.5501731634140015,3.7498903274536133,0.4876874576669292,519700.8512191563
-0.5499932169914246,3.7479465007781982,0.48351871380860717,519730.8665451075
-0.5499932169914246,3.745678424835205,0.4793499550570282,519760.8819782915
-0.5501731634140015,3.74357271194458,0.4751798685677257,519790.89715096034
-0.5501731634140015,3.741304874420166,0.47100976440725645,519820.91245082155
-0.5499932169914246,3.739360809326172,0.46684101974276027,519850.9277825773
-0.5499932169914246,3.7372548580169678,0.46267228284894757,519880.9430583834
-0.5501731634140015,3.7351491451263428,0.4585021610563071,519910.9584851563
-0.5501731634140015,3.7330431938171387,0.4543320721943763,519940.9736749027
-0.5501731634140015,3.7310993671417236,0.45016193625919343,519970.9892034698
-0.5498132705688477,3.7291553020477295,0.4459945885959929,520001.00429701095
-0.5501731634140015,3.7270495891571045,0.4418244851625641,520031.0195916391
-0.5503531098365784,3.7252676486968994,0.43765301313485755,520061.03491986106
-0.5501731634140015,3.7233235836029053,0.43348290882118123,520091.050220825
-0.5499932169914246,3.7213797569274902,0.4293141671523053,520121.065531012
-0.5501731634140015,3.719435930252075,0.42514406376624175,520151.08082529926
-0.5501731634140015,3.71749210357666,0.4209739597234619,520181.09612431336
-0.5499932169914246,3.715872049331665,0.41680521771138335,520211.11143697146
-0.5501731634140015,3.71392822265625,0.4126351131128768,520241.12673998554
-0.5499932169914246,3.712146282196045,0.4084663711773727,520271.1420520923
-0.5503531098365784,3.71020245552063,0.40429490392296774,520301.15734596853
-0.5499932169914246,3.7085824012756348,0.40012614547839814,520331.172776942
-0.5499932169914246,3.7068004608154297,0.39595742518554505,520361.1879332198
-0.5501731634140015,3.7051806449890137,0.39178724071816085,520391.2038111088
-0.5501731634140015,3.7032368183135986,0.3876172136618539,520421.21855599474
-0.5501731634140015,3.7017788887023926,0.38344710677288274,520451.233875495
-0.5501731634140015,3.7001588344573975,0.379277000638124,520481.2491895666
-0.5503531098365784,3.6983768939971924,0.3751055358233121,520511.264465889
-0.5501731634140015,3.6965951919555664,0.37093540649488643,520541.2799469025
-0.5501731634140015,3.6951372623443604,0.36676532441312937,520571.295087847
-0.5501731634140015,3.6935172080993652,0.3625952237172682,520601.31036277086
-0.5501731634140015,3.692059278488159,0.35842511188454673,520631.3257178549
-0.5501731634140015,3.690601348876953,0.3542550072157,520661.34102137526
-0.5503531098365784,3.688981533050537,0.35008353486475774,520691.356351923
-0.5501731634140015,3.687523603439331,0.345913433014251,520721.37163515773
-0.5501731634140015,3.685741662979126,0.3417432988054525,520751.3871512988
-0.5501731634140015,3.68444561958313,0.3375732232350509,520781.4022453763
-0.5501731634140015,3.682987689971924,0.3334030998880354,520811.4176833372
-0.5501731634140015,3.681691884994507,0.32923301370794517,520841.4328537804
-0.5499932169914246,3.6800718307495117,0.32506427247001085,520871.4481608646
-0.5499932169914246,3.6787760257720947,0.3208955378986309,520901.463419949
-0.5501731634140015,3.6776421070098877,0.31672500468385806,520931.4818080289
-0.5503531098365784,3.6758601665496826,0.3125539586100657,520961.4940713504
-0.5503531098365784,3.6747262477874756,0.308382491264394,520991.5093658833
-0.5501731634140015,3.6732683181762695,0.30421236946200064,521021.5247927264
-0.5501731634140015,3.6721343994140625,0.3000422792971098,521051.53999185114
-0.5501731634140015,3.6706764698028564,0.29587217372294605,521081.55530188774
-0.5499932169914246,3.6695425510406494,0.2917034294740473,521111.57063065114
-0.5501731634140015,3.6682465076446533,0.28753332873847925,521141.5859058608
-0.5501731634140015,3.6667885780334473,0.28336322028191885,521171.60123664414
-0.5501731634140015,3.6654927730560303,0.2791931214057411,521201.6164984704
-0.5501731634140015,3.6643588542938232,0.2750230154903488,521231.6318109631
-0.5501731634140015,3.663062810897827,0.27085289289752956,521261.64724349545
-0.5501731634140015,3.66176700592041,0.2666827870106841,521291.66255578265
-0.5501731634140015,3.660470962524414,0.26251269849417097,521321.6777430428
-0.5503531098365784,3.659013032913208,0.2583412153468569,521351.6931512746
-0.5499932169914246,3.657879114151001,0.25417249115612744,521381.7083356174
-0.5503531098365784,3.656583070755005,0.25000102120228374,521411.7236489171
-0.5501731634140015,3.655287265777588,0.2458309149365974,521441.7389639311
-0.5501731634140015,3.653991222381592,0.2416608122789652,521471.7542529753
-0.5501731634140015,3.6525332927703857,0.23749067334161003,521501.76980315126
-0.5501731634140015,3.6512374877929688,0.23332059898781618,521531.78488847194
-0.5501731634140015,3.6497795581817627,0.22915050028155312,521561.8001490752
-0.5499932169914246,3.6486456394195557,0.22498175923645355,521591.815454771
-0.5501731634140015,3.6471877098083496,0.2208116457358729,521621.8308218598
-0.5501731634140015,3.6455676555633545,0.216641540883865,521651.84612669854
-0.5499932169914246,3.6442718505859375,0.2124728020512113,521681.8614164645
-0.5501731634140015,3.6428139209747314,0.20830269599095758,521711.87672999984
-0.5501731634140015,3.6413559913635254,0.20413257219614367,521741.89217118383
-0.5499932169914246,3.6397359371185303,0.19996384831032962,521771.9073533312
-0.5501731634140015,3.638278007507324,0.1957937462265388,521801.92263824504
-0.5501731634140015,3.636658191680908,0.19162362526747612,521831.93805901805
-0.5505330562591553,3.634876251220703,0.18745080842824566,521861.9532497418
-0.5499932169914246,3.633418321609497,0.1832820327958448,521891.9688044692
-0.5499932169914246,3.631798505783081,0.17911330584060883,521921.9840087167
-0.5503531098365784,3.629854440689087,0.17494185404022053,521951.9991913954
-0.5499932169914246,3.628396511077881,0.1707731154164247,521982.0144796576
-0.5501731634140015,3.626452684402466,0.16660300880949364,522012.02979712776
-0.5499932169914246,3.6246707439422607,0.16243427053377527,522042.04508288373
-0.5501731634140015,3.6227269172668457,0.1582641637297573,522072.0604017725
-0.5501731634140015,3.6209449768066406,0.1540940571862117,522102.07571878645
-0.5501731634140015,3.6188390254974365,0.14992395359052652,522132.0910145825
-0.5499932169914246,3.6167333126068115,0.14575521162090668,522162.1063269349
-0.5501731634140015,3.6146273612976074,0.14158510976900895,522192.1216101796
-0.5501731634140015,3.6125214099884033,0.13741500424010777,522222.1369198904
-0.5501731634140015,3.610415458679199,0.13324489736853962,522252.1522392654
-0.5501731634140015,3.608147621154785,0.1290747946586901,522282.1675286854
-0.5503531098365784,3.605717897415161,0.12490332407857473,522312.1828464914
-0.5501731634140015,3.603125810623169,0.12073322010613506,522342.1981449992
-0.5501731634140015,3.600696086883545,0.11656311040301291,522372.21348475496
