Current,Voltage,SOC,Time
0.5500248074531555,3.9207913875579834,0.29176953878010176,525589.9199383992
0.5500248074531555,3.9220874309539795,0.29593852090089795,525619.9352558443
0.5500248074531555,3.9235453605651855,0.30010749913336016,525649.9505452946
0.5500248074531555,3.9250032901763916,0.3042768954205053,525679.9688446028
0.5500248074531555,3.9264612197875977,0.3084454671553871,525709.9812074025
0.5500248074531555,3.9279191493988037,0.31261443874736544,525739.9964490435
0.5500248074531555,3.9293770790100098,0.316783419635866,525770.0117576164
0.5498448610305786,3.930835008621216,0.3209510701997699,525800.0273081885
0.5500248074531555,3.932292938232422,0.3251200190930674,525830.0423864063
0.5500248074531555,3.933912754058838,0.3292889956399861,525860.0576637213
0.5500248074531555,3.935208797454834,0.3334579753080272,525890.0729635073
0.5498448610305786,3.93666672706604,0.337625596491577,525920.0883024811
0.5500248074531555,3.938124656677246,0.3417945696980499,525950.1035557459
0.5500248074531555,3.939582586288452,0.34596354829185244,525980.1188477977
0.5500248074531555,3.941364288330078,0.35013254639771063,526010.13428033
0.5500248074531555,3.942660331726074,0.35430152901908296,526040.1496013791
0.5500248074531555,3.9441182613372803,0.3584704891242314,526070.1647603186
0.5498448610305786,3.9459002017974854,0.36263810393184764,526100.1800533728
0.5498448610305786,3.9471960067749023,0.36680572127981864,526130.1953647226
0.5500248074531555,3.9488160610198975,0.3709747033664971,526160.210681922
0.5498448610305786,3.9504358768463135,0.3751423199175714,526190.2259875326
0.5498448610305786,3.9518938064575195,0.37930993433126525,526220.2412777498
0.5498448610305786,3.9535138607025146,0.38347756985628917,526250.2567200114
0.5498448610305786,3.9551336765289307,0.38764516763454543,526280.2718904195
0.5500248074531555,3.9565916061401367,0.39181414879943166,526310.2872009823
0.5498448610305786,3.958373546600342,0.3959817801095669,526340.3026128882
0.5502047538757324,3.959993362426758,0.40015212736243483,526370.31793901
0.5498448610305786,3.961613416671753,0.40431972807981764,526400.3331305858
0.5500248074531555,3.963233232498169,0.40848870890079425,526430.3484386726
0.5500248074531555,3.965015172958374,0.4126576992174209,526460.363815125
0.5498448610305786,3.96663498878479,0.416825299820668,526490.3790058788
0.5498448610305786,3.968092918395996,0.42099293768561025,526520.3944649926
0.5500248074531555,3.9700369834899902,0.4251618961142539,526550.4096118618
0.5500248074531555,3.9716567993164062,0.4293308749733014,526580.4249058233
0.5500248074531555,3.9734387397766113,0.43349987367581505,526610.4403426513
0.5500248074531555,3.9750585556030273,0.4376688365560581,526640.4555215706
0.5498448610305786,3.9768404960632324,0.4418364732719173,526670.4709724087
0.5500248074531555,3.9789464473724365,0.44600543008606636,526700.486107654
0.5500248074531555,3.9805662631988525,0.45017441125931223,526730.501418277
0.5498448610305786,3.9825103282928467,0.45434202871029794,526760.5167303688
0.5500248074531555,3.9844541549682617,0.4585110065417236,526790.5320169318
0.5498448610305786,3.986236095428467,0.4626786226501404,526820.5473193544
0.5498448610305786,3.988179922103882,0.46684625842084454,526850.5627633854
0.5496649146080017,3.990123748779297,0.47101249647398435,526880.5779640139
0.5500248074531555,3.992229700088501,0.475181489044966,526910.5933566969
0.5498448610305786,3.994173765182495,0.47934908894943323,526940.6085424181
0.5498448610305786,3.99611759185791,0.48351670478014847,526970.6238428407
0.5498448610305786,3.998061418533325,0.4876843235416656,527000.639164371
0.5498448610305786,4.000167369842529,0.4918519364409,527030.6544436809
0.5498448610305786,4.002111434936523,0.49601955300658673,527060.6697493967
0.5498448610305786,4.004217147827148,0.5001871909160615,527090.6852088312
0.5498448610305786,4.006322860717773,0.5043547867685109,527120.7003653697
0.5498448610305786,4.0085906982421875,0.5085224192840939,527150.7157859572
0.5498448610305786,4.010696887969971,0.512690013613032,527180.7309315233
0.5498448610305786,4.012964725494385,0.5168576491645006,527210.7463739753
0.5498448610305786,4.015232563018799,0.5210252485198527,527240.7615557418
0.5498448610305786,4.017338275909424,0.5251928627344838,527270.7768445252
0.5500248074531555,4.019606113433838,0.5293618652821912,527300.7923090374
0.5500248074531555,4.022036075592041,0.533530840428328,527330.8075762672
0.5500248074531555,4.024303913116455,0.5376998057801312,527360.8227729809
0.5500248074531555,4.026733875274658,0.5418688034341482,527390.8382022601
0.5498448610305786,4.029001712799072,0.5460364289439582,527420.8535723918
0.5500248074531555,4.031431674957275,0.5502053785153732,527450.8686554919
0.5498448610305786,4.0336995124816895,0.5543730153975786,527480.8841075279
0.5498448610305786,4.036129474639893,0.5585406130108627,527510.899276748
0.5498448610305786,4.038721561431885,0.5627082276417229,527540.9145685291
0.5500248074531555,4.04115104675293,0.5668772080289359,527570.9298734929
0.5500248074531555,4.043743133544922,0.5710463033596517,527600.9460060126
0.5500248074531555,4.046334743499756,0.5752134269346966,527630.9479425318
0.5500248074531555,4.048926830291748,0.5793819889059025,527660.9602350362
0.5500248074531555,4.051356792449951,0.5835509632437408,527690.9754964465
0.5500248074531555,4.054110527038574,0.5877199428609449,527720.9907958665
0.5498448610305786,4.056702613830566,0.5918875622843551,527751.0061221637
0.5498448610305786,4.0594563484191895,0.5960551753513097,527781.0214026816
0.5500248074531555,4.0622100830078125,0.600224153810032,527811.0366937609
0.5500248074531555,4.0649638175964355,0.6043931350083569,527841.0520045644
0.5498448610305786,4.067555904388428,0.6085607773749252,527871.067496099
0.5500248074531555,4.07047176361084,0.6127297921112359,527901.0830483652
0.5500248074531555,4.073225498199463,0.6168987131852555,527931.0979262933
0.5500248074531555,4.075979232788086,0.6210677111811125,527961.1133580336
0.5498448610305786,4.078895092010498,0.6252353088591344,527991.1285277199
0.5500248074531555,4.08181095123291,0.6294042865687226,528021.1438134057
0.5500248074531555,4.084726810455322,0.6335732638202122,528051.1590957933
0.5500248074531555,4.087642669677734,0.6377422496949897,528081.1744402657
0.5500248074531555,4.0907206535339355,0.6419112282755495,528111.1897322222
0.5498448610305786,4.093636512756348,0.6460788704709062,528141.2052225238
0.5498448610305786,4.09655237197876,0.6502464802402922,528171.2204792924
0.5498448610305786,4.099630355834961,0.6544140911928518,528201.2357445824
0.5498448610305786,4.102707862854004,0.6585817093189206,528231.2510615361
0.5500248074531555,4.105947971343994,0.6627506690181654,528261.2662175533
0.5498448610305786,4.108863830566406,0.6669182880901005,528291.2815413192
0.5498448610305786,4.112103462219238,0.6710859016219869,528321.2968251855
0.5498448610305786,4.1151814460754395,0.6752535187096491,528351.3121346607
0.5498448610305786,4.1185832023620605,0.6794211549313677,528381.3275819399
0.5498448610305786,4.121822834014893,0.683588769790483,528411.3428753649
0.5498448610305786,4.124900817871094,0.6877563652448236,528441.3580290362
0.5498448610305786,4.128302574157715,0.6919240012967207,528471.3734750923
0.5496649146080017,4.131542682647705,0.6960902383312654,528501.3886683825
0.5500248074531555,4.135106563568115,0.700259213593661,528531.4039364493
0.5500248074531555,4.138508319854736,0.7044281954791419,528561.4192522002
0.5502047538757324,4.141585826873779,0.7085985682126958,528591.4347617147
0.5500248074531555,4.1451497077941895,0.7127675359344177,528621.449975491
0.5500248074531555,4.1485514640808105,0.7169364967921605,528651.465139849
0.5502047538757324,4.152115345001221,0.721106858239188,528681.4805681307
0.5500248074531555,4.155355453491211,0.725275825521584,528711.4957787441
0.5500248074531555,4.158919334411621,0.7294448004400699,528741.5110443349
0.5498448610305786,4.162321090698242,0.7336124139489707,528771.5263280356
0.5500248074531555,4.166046619415283,0.7377814171135292,528801.5417969889
0.5498448610305786,4.169610500335693,0.7419490141129603,528831.556961788
0.5498448610305786,4.1730122566223145,0.746116628008154,528861.5722482709
0.5498448610305786,4.176738262176514,0.7502842446747541,528891.5875547135
0.5500248074531555,4.180625915527344,0.7544532289489266,528921.6028876621
0.5498448610305786,4.184189796447754,0.7586208437809184,528951.6181808918
0.5500248074531555,4.187753677368164,0.7627898129389145,528981.6334050089
0.5498448610305786,4.191641330718994,0.7669574335016446,529011.6487395116
0.5498448610305786,4.195367336273193,0.7711250496079761,529041.6640419192
0.5498448610305786,4.199092864990234,0.7752926751135997,529071.6794120207
0.5500248074531555,4.2000651359558105,0.7760544095464912,529077.1636525738
0.0,4.112589359283447,0.7760544095464912,529107.183056415
0.0,4.100925922393799,0.7760544095464912,529137.1983659402
0.0,4.094284534454346,0.7760544095464912,529167.2136654605
0.0,4.0900726318359375,0.7760544095464912,529197.182088129
1.0258054733276367,4.2000651359558105,0.7760558111598939,529197.1874988908
0.9747004508972168,4.2000651359558105,0.7762788596372181,529198.0936972714
0.9244951605796814,4.2000651359558105,0.7767275348085181,529200.0155609589
0.8741099238395691,4.2000651359558105,0.7773552480502248,529202.8593044851
0.8237246870994568,4.2000651359558105,0.778154781230653,529206.7030054742
0.7736992835998535,4.200226783752441,0.7791163978218123,529211.6248165469
0.7234939932823181,4.2000651359558105,0.7802639705989786,529217.9059857616
0.6734686493873596,4.200226783752441,0.781656385802981,529226.0933961375
0.6234433054924011,4.2000651359558105,0.7833783146734259,529237.0307793235
0.5732380151748657,4.2000651359558105,0.7856582139021774,529252.7806087257
0.5232126116752625,4.2000651359558105,0.7890149644678092,529278.1865946352
0.47318726778030396,4.2000651359558105,0.7945974103145524,529324.9048541032
0.42316192388534546,4.2000651359558105,0.8033447301168083,529406.7633211857
0.37313657999038696,4.2000651359558105,0.8139406684746971,529519.2152172135
0.3231112062931061,4.2000651359558105,0.8248932511920467,529653.4483441245
0.2730858623981476,4.2000651359558105,0.8358654756497111,529812.5558441275
0.2230605036020279,4.200226783752441,0.8466364142957026,530003.7726501033
0.1730351448059082,4.200226783752441,0.857188822978078,530245.2700547437
0.12300978600978851,4.2000651359558105,0.8674841764307155,530576.7038454602
0.07298442721366882,4.2000651359558105,0.8774848704712929,531119.323002897
0.04995116963982582,4.2000651359558105,0.8829275261973598,531550.8027226039
0.0,4.192127227783203,0.8829275261973598,531580.8018656663
0.0,4.190507411956787,0.8829275261973598,531610.8015274424
0.0002857086365111172,4.190669536590576,0.882927538610968,531610.973583454
-0.5503531098365784,4.099630355834961,0.8787516880862299,531641.0204166279
-0.5501731634140015,4.084240913391113,0.874581584721047,531671.0357107648
-0.5501731634140015,4.073711395263672,0.8704114645691178,531701.0511257283
-0.5501731634140015,4.065936088562012,0.8662413618028375,531731.0664155545
-0.5499932169914246,4.0592942237854,0.8620726349812755,531761.0816188395
-0.5501731634140015,4.053138732910156,0.857902531395335,531791.0969145654
-0.5501731634140015,4.047792911529541,0.8537324098109009,531821.1123398397
-0.5499932169914246,4.042609214782715,0.8495636692204056,531851.1276422623
-0.5499932169914246,4.037749290466309,0.8453949453520052,531881.1428242843
-0.5501731634140015,4.033051490783691,0.8412248418196813,531911.1581196242
-0.5501731634140015,4.028353691101074,0.8370547345936624,531941.1734415505
-0.5501731634140015,4.023818016052246,0.8328846332173981,531971.1887213717
-0.5503531098365784,4.019282341003418,0.8287131549966592,532001.2040941549
-0.5501731634140015,4.014908790588379,0.8245430633066438,532031.2193042571
-0.5501731634140015,4.010696887969971,0.8203729150200955,532061.234921726
-0.5501731634140015,4.006322860717773,0.8162028545232941,532091.2499073078
-0.5503531098365784,4.001949310302734,0.8120313900289351,532121.2651813244
-0.5501731634140015,3.997737407684326,0.807861278988726,532151.2805307042
-0.5499932169914246,3.993525743484497,0.8036925401553688,532181.2958204752
-0.5503531098365784,3.989313840866089,0.799521051575751,532211.3112677945
-0.5501731634140015,3.9852640628814697,0.7953505504281724,532241.3294250632
-0.5501731634140015,3.9810523986816406,0.7911808558095323,532271.3417771513
-0.5503531098365784,3.9768404960632324,0.7870093945370944,532301.357027985
-0.5501731634140015,3.9731147289276123,0.7828392904065631,532331.3723276308
-0.5501731634140015,3.969226837158203,0.7786691813134794,532361.3876629956
-0.5499932169914246,3.965015172958374,0.7745004463731321,532391.4029247366
-0.5501731634140015,3.961127281188965,0.7703303234940917,532421.4183593291
-0.5499932169914246,3.9570775032043457,0.7661615990227967,532451.433545692
-0.5501731634140015,3.9530277252197266,0.761991467775097,532481.4490405199
-0.5503531098365784,3.9491400718688965,0.7578200218779557,532511.4641807225
-0.5501731634140015,3.9454140663146973,0.7536499227886789,532541.4794440826
-0.5501731634140015,3.941364288330078,0.749479799751555,532571.4948798129
-0.5501731634140015,3.937800645828247,0.7453096957693706,532601.5101783909
-0.5501731634140015,3.933750867843628,0.7411396111018783,532631.5253379468
-0.5499932169914246,3.9301869869232178,0.7369708734478424,532661.5406192266
-0.5501731634140015,3.9262990951538086,0.7328007519170248,532691.556044115
-0.5503531098365784,3.9225733280181885,0.728629300308214,532721.5712254152
-0.5501731634140015,3.9186856746673584,0.7244591926796595,532751.5865502388
-0.5499932169914246,3.9151217937469482,0.720290435900342,532781.6019692223
-0.5499932169914246,3.911396026611328,0.7161216964606304,532811.6172633591
-0.5501731634140015,3.907832145690918,0.7119516066585603,532841.6324598724
-0.5501731634140015,3.904106378555298,0.7077814888723043,532871.6478578084
-0.5503531098365784,3.9005424976348877,0.7036100377413779,532901.6630356701
-0.5499932169914246,3.8969786167144775,0.699441279534907,532931.6784649292
-0.5501731634140015,3.8934149742126465,0.6952711911005653,532961.693651598
-0.5501731634140015,3.8898510932922363,0.6911010686700106,532991.7090829624
-0.5501731634140015,3.886287212371826,0.6869309828618227,533021.7242507287
-0.5503531098365784,3.882723331451416,0.6827595146397817,533051.7395515675
-0.5501731634140015,3.879321575164795,0.6785893989343771,533081.754934526
-0.5501731634140015,3.876081705093384,0.6744192876274443,533111.7702858256
-0.5501731634140015,3.8723559379577637,0.6702492014195027,533141.7854564693
-0.5499932169914246,3.8691160678863525,0.6660804335932996,533171.8009549914
-0.5501731634140015,3.8658761978149414,0.6619103200140007,533201.8163226468
-0.5501731634140015,3.8624744415283203,0.6577402505712293,533231.8313726193
-0.5501731634140015,3.859072685241699,0.6535701470270822,533261.8466680443
-0.5499932169914246,3.855832815170288,0.6494014062576652,533291.8619717552
-0.5501731634140015,3.852431058883667,0.6452313000567471,533321.877286303
-0.5501731634140015,3.849029064178467,0.641061197188798,533351.892576861
-0.5501731634140015,3.846113443374634,0.6368910917525165,533381.9078859051
-0.5501731634140015,3.8427114486694336,0.6327209836441636,533411.9232141821
-0.5501731634140015,3.8396337032318115,0.6285508814531077,533441.938499868
-0.5501731634140015,3.8365557193756104,0.6243807789257158,533471.9537879748
-0.5499932169914246,3.8333160877227783,0.6202120357148084,533501.9691092646
-0.5501731634140015,3.830238103866577,0.6160419170364658,533531.9845136215
-0.5499932169914246,3.827160358428955,0.6118731895138334,533561.9997219543
-0.5501731634140015,3.824082374572754,0.6077030864989605,533592.0150135698
-0.5501731634140015,3.821004629135132,0.6035329799609626,533622.0303305439
-0.5501731634140015,3.8182506561279297,0.599362880010944,533652.0456000994
-0.5501731634140015,3.8151729106903076,0.595192767402434,533682.0609607673
-0.5503531098365784,3.8120951652526855,0.5910212997983242,533712.0762571598
-0.5503531098365784,3.8093411922454834,0.5868498238158447,533742.0916138379
-0.5501731634140015,3.8064253330230713,0.5826797088583691,533772.106991413
-0.5501731634140015,3.8036715984344482,0.5785096196092516,533802.1221839463
-0.5501731634140015,3.800917625427246,0.574339513411811,533832.1374984691
-0.5501731634140015,3.798001766204834,0.570169407868976,533862.1528082802
-0.5503531098365784,3.795409917831421,0.5659979412526858,533892.168097565
-0.5503531098365784,3.792656183242798,0.5618264526779541,533922.183544849
-0.5499932169914246,3.7899022102355957,0.5576577287830856,533952.1987270616
-0.5503531098365784,3.7873103618621826,0.5534862287237119,533982.2142569821
-0.5501731634140015,3.7847185134887695,0.5493161518802882,534012.2293602225
-0.5499932169914246,3.7822885513305664,0.5451473980151497,534042.2447582236
-0.5501731634140015,3.7796967029571533,0.5409773039002808,534072.2599857793
-0.5501731634140015,3.7771048545837402,0.536807197864401,534102.2752991392
-0.5501731634140015,3.774837017059326,0.5326370733223456,534132.2907457016
-0.5501731634140015,3.772245168685913,0.5284668543552391,534162.3068719105
-0.5501731634140015,3.76981520652771,0.5242968652061525,534192.3213439503
-0.5501731634140015,3.767547369003296,0.5201267677610805,534222.3365954759
-0.5501731634140015,3.765279531478882,0.5159566575050136,534252.3519392116
-0.5501731634140015,3.7626876831054688,0.51178655166204,534282.367251183
-0.5503531098365784,3.7604198455810547,0.507615082629843,534312.3825578511
-0.5501731634140015,3.7581520080566406,0.5034449645775589,534342.3979577019
-0.5501731634140015,3.7558839321136475,0.49927486642772617,534372.4132143002
-0.5501731634140015,3.7537782192230225,0.49510475128431547,534402.4285932137
-0.5503531098365784,3.7515101432800293,0.49093328602157504,534432.4438727591
-0.5505330562591553,3.7490804195404053,0.4867604476703658,534462.4592182192
-0.5501731634140015,3.747136354446411,0.4825903232132718,534492.4746641701
-0.5501731634140015,3.744868516921997,0.4784202325170284,534522.4898671194
-0.5499932169914246,3.742924690246582,0.4742514876917194,534552.505200033
-0.5499932169914246,3.740980863571167,0.4700827438646917,534582.5205257589
-0.5501731634140015,3.739036798477173,0.46591261691520197,534612.5359896494
-0.5501731634140015,3.736768960952759,0.4617425209005322,534642.5512308793
-0.5501731634140015,3.7346630096435547,0.457572411729458,534672.5665668055
-0.5501731634140015,3.7328813076019287,0.45340230839562,534702.5818607168
-0.5501731634140015,3.7309372425079346,0.44923218062365583,534732.5973305273
-0.5501731634140015,3.7289934158325195,0.44506208796147667,534762.6125476268
-0.5501731634140015,3.7268874645233154,0.4408919796769255,534792.6278771721
-0.5501731634140015,3.7251055240631104,0.4367218711193754,534822.6432086823
-0.5503531098365784,3.7231616973876953,0.43255039763013914,534852.6585474205
-0.5501731634140015,3.7215418815612793,0.42838026797859163,534882.6740307597
-0.5501731634140015,3.719597816467285,0.42421017156767793,534912.6892748417
-0.5503531098365784,3.71765398979187,0.42003870901482,534942.7045348885
-0.5501731634140015,3.715872049331665,0.4158685991382895,534972.7198758924
-0.5503531098365784,3.71409010887146,0.4116971163622875,535002.7352814524
-0.5503531098365784,3.712470293045044,0.40752564519143003,535032.750603509
-0.5503531098365784,3.710688352584839,0.4033541714061311,535062.7659443775
-0.5501731634140015,3.708906412124634,0.3991840601911146,535092.7812950155
-0.5501731634140015,3.7071244716644287,0.39501390525462476,535122.796960349
-0.5501731634140015,3.7056665420532227,0.3908438399484863,535152.811980547
-0.5501731634140015,3.7038846015930176,0.386673729117179,535182.8273284232
-0.5499932169914246,3.7024266719818115,0.3825049864472246,535212.842645818
-0.5501731634140015,3.7006449699401855,0.3783348752969683,535242.8579959898
-0.5501731634140015,3.6990249156951904,0.3741647489038763,535272.8734558756
-0.5501731634140015,3.6974050998687744,0.3699946539519279,535302.8886894563
-0.5501731634140015,3.6957850456237793,0.365824543185397,535332.9040368662
-0.5501731634140015,3.6943271160125732,0.3616544332900724,535362.9193780053
-0.5499932169914246,3.6930313110351562,0.35748568798298774,535392.9347143878
-0.5501731634140015,3.691411256790161,0.3533155783801517,535422.9500534217
-0.5503531098365784,3.689953327178955,0.3491441026031801,535452.965408621
-0.5501731634140015,3.688495397567749,0.3449739906311772,535482.9807647076
-0.5501731634140015,3.687037467956543,0.34080387943078183,535512.9961152403
-0.5501731634140015,3.685741662979126,0.3366337728767879,535543.0114323294
-0.5503531098365784,3.68412184715271,0.3324622978730838,535573.0267819648
-0.5501731634140015,3.682825803756714,0.3282921851364281,535603.0421435551
-0.5501731634140015,3.681367874145508,0.3241220771415675,535633.0574710153
-0.5501731634140015,3.6799099445343018,0.31995196538754,535663.0728255329
-0.5501731634140015,3.6786139011383057,0.3157818337512627,535693.0883231576
-0.5501731634140015,3.6773180961608887,0.31161173676373377,535723.1035713899
-0.5503531098365784,3.6758601665496826,0.30744026965978705,535753.1188641835
-0.5503531098365784,3.6747262477874756,0.3032687858485928,535783.1342771922
-0.5503531098365784,3.6734302043914795,0.29909731978889853,535813.149562472
-0.5501731634140015,3.6721343994140625,0.2949272024587947,535843.1649571247
-0.5503531098365784,3.6708383560180664,0.290755735421037,535873.1802494421
-0.5503531098365784,3.6695425510406494,0.2865842289512799,535903.1958254877
-0.5501731634140015,3.6682465076446533,0.28241414618913596,535933.2109713295
-0.5503531098365784,3.6671125888824463,0.278242672691535,535963.2263101279
-0.5501731634140015,3.6658167839050293,0.2740725626033046,535993.2416526555
-0.5501731634140015,3.664682626724243,0.2699024523263411,536023.2569965416
-0.5501731634140015,3.663386821746826,0.26573234070045926,536053.2723501369
-0.5501731634140015,3.66209077835083,0.26156179357993786,536083.2908383067
-0.5503531098365784,3.660632848739624,0.25739075208299966,536113.3030686959
-0.5501731634140015,3.659498929977417,0.253220639429219,536143.3184296897
-0.5501731634140015,3.658203125,0.2490505069523686,536173.3339333647
-0.5501731634140015,3.657069206237793,0.24488042247567962,536203.3490915473
-0.5503531098365784,3.655611276626587,0.24070894886941938,536233.3644311276
-0.5501731634140015,3.65447735786438,0.23653883204001047,536263.3798221764
-0.5499932169914246,3.653181314468384,0.2323700844188602,536293.3951752203
-0.5501731634140015,3.6515614986419678,0.22819995484182573,536323.4106580232
-0.5501731634140015,3.6504275798797607,0.2240298591496148,536353.4258969321
-0.5501731634140015,3.6488075256347656,0.21985974936500047,536383.4412372744
-0.5501731634140015,3.6476736068725586,0.21568962238764314,536413.4567013655
-0.5501731634140015,3.6460537910461426,0.21151952608465774,536443.4719446707
-0.5501731634140015,3.6447577476501465,0.20734941590379946,536473.487287865
-0.5501731634140015,3.6432998180389404,0.20317930495830455,536503.502636563
-0.5501731634140015,3.6416800022125244,0.19900917441467017,536533.5181263232
-0.5501731634140015,3.6402220726013184,0.1948390765684696,536563.533380736
-0.5501731634140015,3.6387641429901123,0.19066896737929687,536593.5487167925
-0.5501731634140015,3.637144088745117,0.18649884124527827,536623.5641748135
-0.5501731634140015,3.635686159133911,0.18232871970818515,536653.579599747
-0.5501731634140015,3.633742332458496,0.17815863373633367,536683.5947686913
-0.5501731634140015,3.63212251663208,0.1739885024371039,536713.6102638901
-0.5501731634140015,3.630502462387085,0.16981842058446608,536743.6254031855
-0.5501731634140015,3.62872052192688,0.1656482995202327,536773.6408247155
-0.5501731634140015,3.626776695251465,0.16147818962699456,536803.6561658396
-0.5501731634140015,3.6249947547912598,0.15730807944265884,536833.671509059
-0.5501731634140015,3.6228888034820557,0.15313796788363995,536863.686862173
-0.5501731634140015,3.6211071014404297,0.14896785608223917,536893.7022170316
-0.5499932169914246,3.6190011501312256,0.14479910650902209,536923.7175841306
-0.5503531098365784,3.6168951988220215,0.1406276064489527,536953.733114056
-0.5499932169914246,3.6149513721466064,0.13645887600239154,536983.7483434414
-0.5501731634140015,3.6126835346221924,0.13228877197145908,537013.7636423702
-0.5503531098365784,3.6100916862487793,0.12811726360687783,537043.7792320498
-0.5501731634140015,3.607985734939575,0.12394718129739245,537073.7943746335
-0.5501731634140015,3.605555772781372,0.11977919976772756,537103.7943963631
-0.5501731634140015,3.602802038192749,0.11560912960974692,537133.8094514834
-0.5501731634140015,3.600210189819336,0.11143901893862576,537163.8247982066
