Current,Voltage,SOC,Time
0.5500248074531555,4.072253704071045,0.11255883953073226,129234.79529877908
0.5498448610305786,4.076789379119873,0.11672643235524485,129264.81043351024
0.5498448610305786,4.081325054168701,0.12089401940101553,129294.82552662272
0.5500248074531555,4.086022853851318,0.12506299079828445,129324.84076686185
0.5500248074531555,4.0907206535339355,0.129231925484351,129354.85574279224
0.5500248074531555,4.095094203948975,0.13340087901476078,129384.87085439578
0.5500248074531555,4.099630355834961,0.13756983201326398,129414.88596216976
0.5500248074531555,4.104328155517578,0.1417387874735691,129444.90108766792
0.5498448610305786,4.108539581298828,0.14590641452862332,129474.91646892852
0.5500248074531555,4.113075256347656,0.15007533068086013,129504.93131142136
0.5500248074531555,4.117611408233643,0.1542442826371344,129534.94641169164
0.5500248074531555,4.12230920791626,0.15841323854649955,129564.96154042288
0.5502047538757324,4.126682758331299,0.1625835553122551,129594.97664711918
0.5502047538757324,4.131056785583496,0.16675387261357089,129624.99175767008
0.5500248074531555,4.135592460632324,0.17092284305563935,129655.00699103207
0.5500248074531555,4.140128135681152,0.17509180791618617,129685.02218420892
0.5498448610305786,4.1443400382995605,0.17925938842319084,129715.037230229
0.5500248074531555,4.149037837982178,0.1834283408668146,129745.05233400804
0.5498448610305786,4.153249263763428,0.1875959118819992,129775.06731166774
0.5500248074531555,4.157784938812256,0.19176512347134791,129805.08428121184
0.5500248074531555,4.162321090698242,0.19593382412958976,129835.09757221788
0.5502047538757324,4.16685676574707,0.20010413694862803,129865.1126505084
0.5502047538757324,4.171392440795898,0.20427445785679996,129895.127787019
0.5500248074531555,4.175928115844727,0.2084434104981507,129925.1428922216
0.5500248074531555,4.180302143096924,0.21261237809480535,129955.15810509754
0.5498448610305786,4.184837818145752,0.2167799524005956,129985.17310645628
0.5500248074531555,4.18937349319458,0.22094892623251783,130015.18836422412
0.5500248074531555,4.194071292877197,0.22511786087333197,130045.2033398287
0.5500248074531555,4.198444843292236,0.2292868149850786,130075.21845561768
0.5502047538757324,4.2000651359558105,0.23048326703589272,130083.82970458972
0.0,4.07079553604126,0.23048326703589272,130113.84818393596
0.0,4.054272651672363,0.23048326703589272,130143.86327773012
0.0,4.044066905975342,0.23048326703589272,130173.87840037116
0.0,4.03693962097168,0.23048326703589272,130203.84665049646
1.1496093273162842,4.2003889083862305,0.23048768191257707,130203.86185819464
1.0988640785217285,4.200226783752441,0.23058307125284205,130204.20561480187
1.0477590560913086,4.200226783752441,0.2308683237823473,130205.28372527992
0.9977337121963501,4.2003889083862305,0.23129741960930572,130206.98680442217
0.9473484754562378,4.200226783752441,0.23184686731561038,130209.28354418935
0.8971431851387024,4.2003889083862305,0.23253009954424306,130212.29933884756
0.846937894821167,4.2003889083862305,0.23335215742717189,130216.14300818424
0.7967325448989868,4.2005510330200195,0.23434273438147316,130221.06647310876
0.7467072010040283,4.2003889083862305,0.23553562062302488,130227.39268706544
0.6965019106864929,4.2003889083862305,0.2369948869780699,130235.6894263526
0.6464765667915344,4.2003889083862305,0.2388594939642135,130247.11109891496
0.5964512228965759,4.200226783752441,0.24138938005322355,130263.90769271491
0.5464258193969727,4.2003889083862305,0.24532408505542547,130292.4228749329
0.49640047550201416,4.2003889083862305,0.25228894627743637,130347.98456715584
0.44637513160705566,4.200226783752441,0.26436749968944134,130455.13899428384
0.3963497579097748,4.2003889083862305,0.2797260897922137,130608.58936379517
0.3463244140148163,4.2003889083862305,0.29653642142486664,130800.80484318802
0.2962990701198578,4.200226783752441,0.31430775654948095,131038.31651362628
0.2462736964225769,4.200226783752441,0.3329314896595051,131337.78001373613
0.1962483525276184,4.200226783752441,0.35226639082429995,131727.92957487353
0.14622299373149872,4.2003889083862305,0.3720204165574546,132262.90659802855
0.09619763493537903,4.2003889083862305,0.3911358334346736,133049.7975739308
0.04995116963982582,4.2003889083862305,0.40773055846960227,134365.38460847188
0.0,4.18904972076416,0.40773055846960227,134395.4000086821
0.0,4.187267780303955,0.40773055846960227,134425.3994994988
0.0002857086365111172,4.187105655670166,0.4077305721083488,134425.58853626263
-0.5503531098365784,4.086994647979736,0.4068900000037444,134431.63677234005
-0.5499932169914246,4.054272651672363,0.40272130158846003,134461.65177109736
-0.5501731634140015,4.028353691101074,0.39855122506923774,134491.66687200422
-0.5499932169914246,4.0037312507629395,0.39438251093232674,134521.68198395864
-0.5499932169914246,3.9805662631988525,0.3902137661743396,134551.69731638752
-0.5499932169914246,3.9593453407287598,0.38604508449430724,134581.71219464953
-0.5499932169914246,3.939096450805664,0.38187637050777223,134611.72730552123
-0.5501731634140015,3.9201436042785645,0.3777062870781846,134641.74245616706
-0.5499932169914246,3.9024863243103027,0.3735375564601232,134671.75768678723
-0.5499932169914246,3.886773109436035,0.36936886177492967,134701.77265868755
-0.5499932169914246,3.8721940517425537,0.36520014932623424,134731.78775848667
-0.5501731634140015,3.859072685241699,0.3610300701955158,134761.80287819038
-0.5499932169914246,3.846923351287842,0.356861357396645,134791.8179805108
-0.5499932169914246,3.8354218006134033,0.35269264315321924,134821.83309323213
-0.5501731634140015,3.824406385421753,0.34852256542852894,134851.84820281563
-0.5503531098365784,3.8137149810791016,0.34435081762360326,134881.8655153596
-0.5501731634140015,3.8039956092834473,0.34018104205726724,134911.87845008768
-0.5499932169914246,3.794275999069214,0.33601232904258205,134941.89355396197
-0.5499932169914246,3.7850425243377686,0.33184361980602467,134971.9086306334
-0.5501731634140015,3.775970935821533,0.32767328717084965,135001.92557499473
-0.5499932169914246,3.767547369003296,0.32350481699103195,135031.93893043642
-0.5501731634140015,3.7589619159698486,0.3193347433562967,135061.9540105815
-0.5501731634140015,3.7508623600006104,0.3151646591077404,135091.96916712206
-0.5501731634140015,3.742924690246582,0.31099458330720064,135121.98426285604
-0.5499932169914246,3.7351491451263428,0.30682587236989295,135151.99935177303
-0.5503531098365784,3.7275354862213135,0.30265410124121367,135182.01683214027
-0.5499932169914246,3.7205698490142822,0.29848571506487204,135212.02958274947
-0.5501731634140015,3.713118314743042,0.29431563631299446,135242.0446997264
-0.5501731634140015,3.7061526775360107,0.2901455590200741,135272.05980620213
-0.5503531098365784,3.6993489265441895,0.28597411463917644,135302.07493549478
-0.5499932169914246,3.6927073001861572,0.281805402413256,135332.0900336899
-0.5499932169914246,3.686065673828125,0.2776366259043031,135362.10559472855
-0.5499932169914246,3.6799099445343018,0.27346797397235584,135392.1202588017
-0.5501731634140015,3.6737542152404785,0.26929789740926185,135422.13536002435
-0.5499932169914246,3.6677606105804443,0.2651291819176004,135452.1504817331
-0.5501731634140015,3.661604881286621,0.2609591033565342,135482.1655973366
-0.5499932169914246,3.655935287475586,0.2567903709444378,135512.18084087397
-0.5501731634140015,3.6502654552459717,0.2526203116569093,135542.1958177517
-0.5501731634140015,3.6445958614349365,0.24845023540788383,135572.21091671375
-0.5499932169914246,3.6392500400543213,0.24428124898320214,135602.2279891643
-0.5501731634140015,3.633904218673706,0.24011142367101282,135632.2412819498
-0.5501731634140015,3.62872052192688,0.2359413649183143,135662.25625497795
-0.5501731634140015,3.6235368251800537,0.2317712822478035,135692.27140016016
-0.5501731634140015,3.6185150146484375,0.22760120242625392,135722.2865248363
-0.5499932169914246,3.6138174533843994,0.22343249354543795,135752.30159894636
-0.5499932169914246,3.608957529067993,0.2192637775678496,135782.31672415382
-0.5501731634140015,3.604259967803955,0.21509370235855024,135812.3318156322
-0.5499932169914246,3.599886178970337,0.21092494048102403,135842.3472713233
-0.5498132705688477,3.5955123901367188,0.2067576417346364,135872.36201254374
-0.5501731634140015,3.5909764766693115,0.20258755717409796,135902.37717132986
-0.5499932169914246,3.5866026878356934,0.19841884817075234,135932.39224632215
-0.5503531098365784,3.582552909851074,0.19424739670516775,135962.40742659182
-0.5501731634140015,3.578341245651245,0.19007731880985915,135992.42253740338
-0.5499932169914246,3.574453353881836,0.18590860453998162,136022.43765031517
-0.5501731634140015,3.570403575897217,0.18173853085788927,136052.45273080113
-0.5499932169914246,3.5668396949768066,0.1775698108292836,136082.46788517627
-0.5501731634140015,3.5629520416259766,0.1733997375483117,136112.48296277507
-0.5501731634140015,3.5590641498565674,0.16922966021082017,136142.49806957162
-0.5499932169914246,3.5551764965057373,0.16506094942875527,136172.51315737085
-0.5499932169914246,3.551126718521118,0.16089198603688837,136202.53006398308
-0.5499932169914246,3.547400712966919,0.15672350270501384,136232.54351412074
-0.5501731634140015,3.543513059616089,0.15255344307137228,136262.5584934897
-0.5501731634140015,3.5396251678466797,0.14838334700423852,136292.57373509722
-0.5499932169914246,3.5357375144958496,0.14421464801809356,136322.58873796478
-0.5499932169914246,3.5320115089416504,0.14004591546467957,136352.60398251965
-0.5501731634140015,3.5277998447418213,0.13587585346954564,136382.618978886
-0.5501731634140015,3.523750066757202,0.13170577873171102,136412.6340669709
-0.5499932169914246,3.519538164138794,0.1275370623593947,136442.64919502044
-0.5499932169914246,3.515326499938965,0.12336832906873317,136472.66444488356
-0.5501731634140015,3.5109527111053467,0.11919827395889905,136502.67939169134
-0.5499932169914246,3.5064170360565186,0.1150295419436204,136532.6946323716
-0.5501731634140015,3.5017192363739014,0.11085945563303116,136562.7098037541
-0.5499932169914246,3.496859550476074,0.10669075743286585,136592.72480096255
-0.5498132705688477,3.492161750793457,0.10252341787289594,136622.7398361406
-0.5501731634140015,3.486815929412842,0.09835332205158501,136652.75507597876
-0.5499932169914246,3.4809842109680176,0.09418461861830428,136682.77011086608
-0.5499932169914246,3.4751524925231934,0.09001591054852527,136712.7851791366
-0.5501731634140015,3.468997001647949,0.08584583330713491,136742.80028524145
-0.5499932169914246,3.462679147720337,0.08167711689165649,136772.81541360175
-0.5501731634140015,3.4557135105133057,0.07750669905627464,136802.8329712115
-0.5501731634140015,3.4480998516082764,0.07333696098474501,136832.84563606195
-0.5501731634140015,3.439838409423828,0.06916688385129917,136862.86074138983
-0.5501731634140015,3.431414842605591,0.06499680560639608,136892.87585471768
-0.5499932169914246,3.4220192432403564,0.060828077869089246,136922.89106459616
-0.5499932169914246,3.411651849746704,0.05665937566106469,136952.90609066153
-0.5501731634140015,3.4007983207702637,0.05248929652826381,136982.92121038024
-0.5501731634140015,3.3883249759674072,0.04831921894006496,137012.93631898132
-0.5499932169914246,3.3750417232513428,0.04415050536705393,137042.9514268756
-0.5499932169914246,3.359652519226074,0.039981794062169396,137072.96651843918
-0.5501731634140015,3.3428053855895996,0.03581140699229127,137102.983854607
-0.5503531098365784,3.323690414428711,0.03164025610501603,137132.9968721014
-0.5501731634140015,3.302307605743408,0.027470193406520235,137163.01187353034
-0.5503531098365784,3.2776846885681152,0.02329873355981948,137193.02711410532
-0.5501731634140015,3.2498221397399902,0.01912867614699392,137223.04207748943
-0.5501731634140015,3.217585802078247,0.014958580757452952,137253.05731421983
-0.5499932169914246,3.179517984390259,0.010789882690953448,137283.07231046585
-0.5499932169914246,3.134160280227661,0.0066211522622505225,137313.08753972262
-0.5501731634140015,3.07875919342041,0.0024510888555164608,137343.10254624928
-0.5503531098365784,3.0107226371765137,0.0,137373.11764162738
-0.5501731634140015,2.9289169311523438,0.0,137403.13461875034
-0.5501731634140015,2.8330178260803223,0.0,137433.14787176673
-0.5499932169914246,2.7329070568084717,0.0,137461.0692635863
-0.5499932169914246,2.6996986865997314,0.0,137469.86611198424
0.0,3.6431379318237305,0.0,137529.88487417318
0.00010576131171546876,3.6432998180389404,0.0,137530.0799026684
-0.002233553910627961,3.6507513523101807,0.0,137534.907958078
