Current,Voltage,SOC,Time
0.5498448610305786,4.190345287322998,0.3585154065560969,353047.8964876964
0.5500248074531555,4.194233417510986,0.36268437516225943,353077.91170784045
0.5500248074531555,4.1982831954956055,0.36685331526066994,353107.92672273796
0.5502047538757324,4.2000651359558105,0.36844675941591404,353119.39525115455
0.0,4.07759952545166,0.36844675941591404,353149.42078220623
0.0,4.0607523918151855,0.36844675941591404,353179.43591309787
0.0,4.050384521484375,0.36844675941591404,353209.4510162052
0.0,4.043095111846924,0.36844675941591404,353239.4193904549
1.1670641899108887,4.2005510330200195,0.36845040353527586,353239.431755424
1.115599274635315,4.200226783752441,0.36853905710079904,353239.7464455887
1.065213918685913,4.2005510330200195,0.36882426638924815,353240.80672912655
1.0150086879730225,4.2003889083862305,0.3692487842230947,353242.46296186815
0.9644434452056885,4.200226783752441,0.36980060462713044,353244.72873370873
0.9140582084655762,4.2003889083862305,0.37048219466542626,353247.6816053384
0.8640328645706177,4.2003889083862305,0.3712901979251667,353251.38481275074
0.8138275742530823,4.2003889083862305,0.37225030663464304,353256.0566014807
0.7636222839355469,4.2003889083862305,0.37339219773816423,353261.9782316702
0.7134169340133667,4.2003889083862305,0.374771497664339,353269.63438257895
0.6633915901184082,4.200226783752441,0.37648597834686476,353279.86867496965
0.6133662462234497,4.2003889083862305,0.3787657374961691,353294.5871996469
0.5633409023284912,4.2003889083862305,0.3821398678172084,353318.3056195523
0.5133155584335327,4.2003889083862305,0.3881450309801699,353364.632768096
0.46329018473625183,4.200226783752441,0.39941820050258947,353460.99084512756
0.41308486461639404,4.200226783752441,0.41478961339502,353608.3474787591
0.36305952072143555,4.2003889083862305,0.4315412821087268,353791.06299596815
0.31303414702415466,4.2003889083862305,0.44877614799451376,354009.0905484142
0.26300880312919617,4.200226783752441,0.4663730827271958,354274.03932850197
0.21298344433307648,4.2003889083862305,0.48427181679096165,354606.8303917438
0.1629580855369568,4.200226783752441,0.5023200924674033,355045.41661741777
0.1129327341914177,4.2003889083862305,0.5202262056824378,355673.2966456419
0.062907375395298,4.2000651359558105,0.5377403897916094,356775.8091672103
0.04995116963982582,4.200226783752441,0.5437928058234364,357255.629112546
0.0,4.18937349319458,0.5437928058234364,357285.63101216446
0.0,4.187753677368164,0.5437928058234364,357315.6305039035
0.0002857086365111172,4.187753677368164,0.5437928184848594,357315.805994696
-0.5501731634140015,4.087642669677734,0.5423835441579997,357325.9495762181
-0.5501731634140015,4.058160305023193,0.5382134696959379,357355.96466231806
-0.5499932169914246,4.03693962097168,0.534044752030142,357385.97979968076
-0.5501731634140015,4.019768238067627,0.5298746755220596,357415.99490050744
-0.5499932169914246,4.0053510665893555,0.5257059627162199,357446.010002878
-0.5499932169914246,3.992229700088501,0.5215372462095589,357476.02513189486
-0.5499932169914246,3.9804043769836426,0.5173685157307171,357506.0403615126
-0.5501731634140015,3.969226837158203,0.5131984513782798,357536.0553748462
-0.5501731634140015,3.958859443664551,0.5090283760589536,357566.07046711654
-0.5499932169914246,3.9494640827178955,0.5048596580750001,357596.08560677
-0.5501731634140015,3.940716505050659,0.5006895828378534,357626.10069844883
-0.5499932169914246,3.932454824447632,0.4965208492701147,357656.11595030694
-0.5499932169914246,3.9245171546936035,0.4923521538553295,357686.1309274604
-0.5498132705688477,3.9167416095733643,0.48818480181918716,357716.1460524974
-0.5499932169914246,3.909127950668335,0.48401608763145015,357746.16116481775
-0.5503531098365784,3.9016764163970947,0.47984464410531863,357776.17628796
-0.5501731634140015,3.8948729038238525,0.47567456371481615,357806.19141673134
-0.5501731634140015,3.8877451419830322,0.471504487722066,357836.2065138488
-0.5499932169914246,3.880779504776001,0.467335774272975,357866.22162085085
-0.5499932169914246,3.873975992202759,0.46316705401811015,357896.2367768551
-0.5499932169914246,3.8671722412109375,0.4589983419975631,357926.2518735715
-0.5499932169914246,3.8605306148529053,0.45482962653722836,357956.26699505467
-0.5501731634140015,3.854212999343872,0.4506595484155986,357986.28210749524
-0.5501731634140015,3.84757137298584,0.44648916498300484,358016.29941748286
-0.5501731634140015,3.8415775299072266,0.44231939188331976,358046.31233445666
-0.5501731634140015,3.8352599143981934,0.43814931362588594,358076.3274478747
-0.5501731634140015,3.829428195953369,0.4339792366101213,358106.34255235555
-0.5501731634140015,3.823434591293335,0.429809135466939,358136.3578304991
-0.5501731634140015,3.8176028728485107,0.42563908338713263,358166.3727554976
-0.5501731634140015,3.8117711544036865,0.42146898546409,358196.38801046344
-0.5499932169914246,3.8064253330230713,0.4173002853285762,358226.40302160656
-0.5499932169914246,3.800755739212036,0.4131315774126454,358256.41808876937
-0.5499932169914246,3.795085906982422,0.4089628601819545,358286.4332229993
-0.5501731634140015,3.7897403240203857,0.404792778351297,358316.44836213643
-0.5501731634140015,3.7845566272735596,0.4006226806810522,358346.46361528273
-0.5501731634140015,3.7793726921081543,0.39645260663265375,358376.47869840526
-0.5501731634140015,3.774351119995117,0.3922825281927542,358406.49381313665
-0.5499932169914246,3.769329309463501,0.38811382712575954,358436.5088309865
-0.5501731634140015,3.764469623565674,0.38394375225630184,358466.5239200188
-0.5501731634140015,3.7594478130340576,0.3797736289599752,358496.5393576148
-0.5503531098365784,3.7547500133514404,0.37560223124122283,358526.5541511556
-0.5498132705688477,3.7502143383026123,0.37143487923290563,358556.56927599217
-0.5499932169914246,3.745516538619995,0.36726616579008814,358586.58438294905
-0.5503531098365784,3.740818738937378,0.3630947046002933,358616.5996331881
-0.5499932169914246,3.7364449501037598,0.3589260066389059,358646.6146286773
-0.5499932169914246,3.7317471504211426,0.35475729427027325,358676.62972789997
-0.5499932169914246,3.7276973724365234,0.35058857911556535,358706.6448471826
-0.5501731634140015,3.7234857082366943,0.34641849968887284,358736.6599690167
-0.5501731634140015,3.719111919403076,0.3422484217294995,358766.67508028937
-0.5499932169914246,3.715062141418457,0.33807970759815853,358796.6901922037
-0.5501731634140015,3.710850238800049,0.3339096281282899,358826.7053143485
-0.5501731634140015,3.7068004608154297,0.32973954613189854,358856.7204546786
-0.5499932169914246,3.7030746936798096,0.3255708134650012,358886.73570005054
-0.5501731634140015,3.6988630294799805,0.3214007569776817,358916.7506567731
-0.5499932169914246,3.6951372623443604,0.3172320431115866,358946.7657667776
-0.5503531098365784,3.691249370574951,0.3130605912489165,358976.78094990447
-0.5499932169914246,3.687361478805542,0.30889188447959787,359006.79600881157
-0.5501731634140015,3.683797836303711,0.3047218045285156,359036.81113442004
-0.5501731634140015,3.6799099445343018,0.3005517062607509,359066.82639186713
-0.5501731634140015,3.6765081882476807,0.29638164780612086,359096.84136274987
-0.5501731634140015,3.6729443073272705,0.29221123324171727,359126.858896816
-0.5499932169914246,3.6693804264068604,0.28804285537904906,359156.871587566
-0.5499932169914246,3.6659786701202393,0.28387413942513556,359186.886712603
-0.5501731634140015,3.662738800048828,0.27970406041071544,359216.9018314696
-0.5499932169914246,3.659337043762207,0.27553534745381275,359246.91693492787
-0.5499932169914246,3.656097173690796,0.271366628585033,359276.93208095216
-0.5501731634140015,3.652695417404175,0.2671965513882098,359306.9471867362
-0.5499932169914246,3.6496174335479736,0.26302783941012964,359336.96228314686
-0.5501731634140015,3.6463778018951416,0.2588577620378117,359366.9773901941
-0.5499932169914246,3.6434619426727295,0.25468904685247234,359396.9925096973
-0.5499932169914246,3.6402220726013184,0.25052033279771396,359427.0076210602
-0.5501731634140015,3.6373062133789062,0.2463502531105653,359457.02274476894
-0.5501731634140015,3.634390354156494,0.242180173059205,359487.0378710992
-0.5499932169914246,3.631636381149292,0.238011461320606,359517.05296578555
-0.5499932169914246,3.62872052192688,0.23384274618886555,359547.0680849028
-0.5501731634140015,3.6258046627044678,0.2296726492978947,359577.0833324401
-0.5503531098365784,3.6228888034820557,0.22550122553505458,359607.098313378
-0.5499932169914246,3.6202969551086426,0.22133251123733072,359637.1134264903
-0.5501731634140015,3.6175432205200195,0.21716243110797187,359667.12855338195
-0.5501731634140015,3.6149513721466064,0.21299235030937808,359697.1436850906
-0.5499932169914246,3.6121973991394043,0.20882363766018802,359727.1587863333
-0.5501731634140015,3.609605550765991,0.20465356064373602,359757.1738908191
-0.5501731634140015,3.607013702392578,0.2004834813479711,359787.18901171075
-0.5501731634140015,3.604421854019165,0.19631340203549047,359817.20413272275
-0.5503531098365784,3.601668119430542,0.19214196101095066,359847.2192378651
-0.5501731634140015,3.599238157272339,0.18797188225419667,359877.23435487715
-0.5499932169914246,3.596646308898926,0.183803165556067,359907.24948527256
-0.5501731634140015,3.5940544605255127,0.17963278110812525,359937.2668025684
-0.5499932169914246,3.5913004875183105,0.17546437160936101,359967.2797211011
-0.5503531098365784,3.5887086391448975,0.1712929312445271,359997.29482149665
-0.5501731634140015,3.5859549045562744,0.16712284945147385,360027.30996036314
-0.5501731634140015,3.5833630561828613,0.1629527446326871,360057.32526496274
-0.5503531098365784,3.580770969390869,0.15878133029381214,360087.3401780916
-0.5499932169914246,3.578017234802246,0.1546126116624278,360117.3553224066
-0.5499932169914246,3.575263261795044,0.15044390162387575,360147.3704048525
-0.5499932169914246,3.572347640991211,0.14627518437925563,360177.3855391827
-0.5501731634140015,3.5692696571350098,0.14210510827438808,360207.40063710714
-0.5499932169914246,3.5666778087615967,0.1379363974477787,360237.4157252271
-0.5499932169914246,3.5632760524749756,0.1337676828291082,360267.4308406502
-0.5503531098365784,3.5601980686187744,0.12959619274255388,360297.44629881246
-0.5501731634140015,3.5571203231811523,0.12542615392148412,360327.46112837805
-0.5499932169914246,3.553880453109741,0.12125743783947494,360357.47625433735
-0.5498132705688477,3.55047869682312,0.11709008893228985,360387.4913568382
-0.5503531098365784,3.5467529296875,0.11291861565393296,360417.50669405906
-0.5499932169914246,3.5433509349823,0.10874993272426217,360447.5215813186
-0.5501731634140015,3.5394632816314697,0.10457985409844388,360477.53669738816
-0.5501731634140015,3.5355753898620605,0.10040977491757827,360507.5518174528
-0.5505330562591553,3.5312016010284424,0.09623694737439555,360537.5670851704
-0.5499932169914246,3.5266659259796143,0.09206825338119365,360567.58205208834
-0.5499932169914246,3.521968126296997,0.08789953930833452,360597.5971635816
-0.5503531098365784,3.516946315765381,0.08372809668154668,360627.61228025274
-0.5499932169914246,3.5116007328033447,0.0795593805542735,360657.62740653794
-0.5503531098365784,3.5056068897247314,0.07538793943430891,360687.64251236693
-0.5501731634140015,3.4991273880004883,0.07121786058283255,360717.65763006074
-0.5501731634140015,3.492161750793457,0.06704777965262375,360747.6727627167
-0.5499932169914246,3.4845480918884277,0.06287906673052396,360777.6878659244
-0.5503531098365784,3.4761245250701904,0.05870762395814783,360807.7029836431
-0.5498132705688477,3.467052936553955,0.05454027432092284,360837.718091402
-0.5501731634140015,3.4568474292755127,0.05037017763398558,360867.73333747074
-0.5501731634140015,3.4455080032348633,0.04620009436457199,360897.7484869637
-0.5501731634140015,3.433034658432007,0.042030037863326784,360927.7634437865
-0.5501731634140015,3.4192655086517334,0.037859956340482545,360957.7785807081
-0.5501731634140015,3.403228282928467,0.03368988041041424,360987.7936773744
-0.5501731634140015,3.385247230529785,0.02951977294879847,361017.80900099635
-0.5501731634140015,3.3649983406066895,0.02534940057571347,361047.8262313806
-0.5503531098365784,3.3416714668273926,0.021178261887767006,361077.83916109614
-0.5501731634140015,3.3149428367614746,0.017008202325153068,361107.85413995385
-0.5501731634140015,3.2840025424957275,0.012838122087857768,361137.8692676224
-0.5499932169914246,3.247878313064575,0.008669405251203641,361167.8843990152
-0.5501731634140015,3.2051124572753906,0.004499329628932462,361197.8994934661
-0.5501731634140015,3.15327525138855,0.00032925213057956944,361227.91460142046
-0.5499932169914246,3.0866966247558594,0.0,361257.9297332895
-0.5501731634140015,3.0011651515960693,0.0,361287.94485142926
-0.5499932169914246,2.9010543823242188,0.0,361317.0849502518
-0.5498132705688477,2.800943613052368,0.0,361343.70951587654
-0.5501731634140015,2.7008326053619385,0.0,361369.56846952566
-0.5503531098365784,2.6996986865997314,0.0,361369.8207444073
0.0,3.5010712146759033,0.0,361429.8273382837
0.00010576131171546876,3.5012331008911133,0.0,361430.0102622534
-0.002233553910627961,3.5111145973205566,0.0,361434.83814732346
