Current,Voltage,SOC,Time
0.5498448610305786,3.8658761978149414,0.19589294198379986,94432.26718303216
0.5500248074531555,3.8687920570373535,0.20006191558294767,94462.2824391241
0.5498448610305786,3.8710601329803467,0.20422952916354495,94492.29772334124
0.5500248074531555,3.8738138675689697,0.2083985071564981,94522.31301106715
0.5496649146080017,3.8757576942443848,0.21256475660475554,94552.32829379056
0.5498448610305786,3.878025770187378,0.2167323696306529,94582.34357401273
0.5498448610305786,3.879969596862793,0.22090000126442844,94612.35898824943
0.5498448610305786,3.881751537322998,0.2250675971398412,94642.37414495327
0.5502047538757324,3.883533477783203,0.22923795512485995,94672.38954831782
0.5498448610305786,3.884991407394409,0.2334055492756237,94702.40469260068
0.5498448610305786,3.886287212371826,0.23757316316036522,94732.41997900828
0.5498448610305786,3.887421131134033,0.24174077538170194,94762.43525343598
0.5498448610305786,3.8887171745300293,0.24590838935414047,94792.45054047517
0.5498448610305786,3.8895270824432373,0.25007600203761265,94822.46581823118
0.5496649146080017,3.8906610012054443,0.25424225423759284,94852.48112077908
0.5498448610305786,3.8916330337524414,0.2584098649883116,94882.49638461534
0.5498448610305786,3.8927669525146484,0.2625774993510483,94912.5118185061
0.5500248074531555,3.8937387466430664,0.2667464545346504,94942.52694201209
0.5498448610305786,3.8945488929748535,0.2709140713891678,94972.5422498081
0.5498448610305786,3.8955206871032715,0.2750816814842652,95002.55750892256
0.5498448610305786,3.8964927196502686,0.27924929377728835,95032.57278386655
0.5498448610305786,3.8974647521972656,0.28341692567971544,95062.58820003808
0.5500248074531555,3.8982746601104736,0.2875858844989441,95092.6033497194
0.5498448610305786,3.8990845680236816,0.29175350328133937,95122.61867140005
0.5500248074531555,3.9002184867858887,0.2959224919848437,95152.63403623845
0.5496649146080017,3.9008665084838867,0.30008872298715966,95182.64918607012
0.5498448610305786,3.9020004272460938,0.30425633797086704,95212.6644803925
0.5498448610305786,3.902972459793091,0.30842395884609214,95242.67981714578
0.5498448610305786,3.903944253921509,0.31259156442354885,95272.69504372404
0.5498448610305786,3.904916286468506,0.3167591793306963,95302.71033749504
0.5500248074531555,3.906050205230713,0.32092815636287253,95332.72561830367
0.5498448610305786,3.906860113143921,0.32509576890645137,95362.74089505216
0.5498448610305786,3.907832145690918,0.3292633793363242,95392.75615657769
0.5500248074531555,3.909127950668335,0.33343235690736805,95422.77144126598
0.5498448610305786,3.910099983215332,0.33759997003418274,95452.78672221497
0.5498448610305786,3.911233901977539,0.34176763692173023,95482.80239035044
0.5498448610305786,3.912205934524536,0.3459352035504267,95512.8173364185
0.5498448610305786,3.913177967071533,0.3501028437316046,95542.83281221386
0.5498448610305786,3.91463565826416,0.35427042451873947,95572.84786025145
0.5498448610305786,3.9156076908111572,0.3584380510126604,95602.86323747075
0.5498448610305786,3.9169037342071533,0.36260565767376535,95632.87847185349
0.5498448610305786,3.9180376529693604,0.3667732805033191,95662.8938226819
0.5500248074531555,3.9193334579467773,0.37094224614961985,95692.90902151592
0.5498448610305786,3.9204673767089844,0.3751098681530398,95722.9243663945
0.5500248074531555,3.9217634201049805,0.37927883607804497,95752.93958163445
0.5496649146080017,3.9228973388671875,0.3834450899888937,95782.9548965081
0.5498448610305786,3.9240312576293945,0.3876127124711528,95812.97024483529
0.5498448610305786,3.9254891872406006,0.3917803210162922,95842.9854927869
0.5498448610305786,3.9267852306365967,0.39594796911082847,95873.00102557451
0.5498448610305786,3.9280810356140137,0.40011553671112066,95903.01597864005
0.5498448610305786,3.929701089859009,0.40428314793441494,95933.03124587981
0.5500248074531555,3.930996894836426,0.40845215052389827,95963.04671069275
0.5496649146080017,3.932130813598633,0.41261837427641923,95993.06180829408
0.5500248074531555,3.933750867843628,0.4167873529948241,96023.077101243
0.5498448610305786,3.935208797454834,0.42095498261093756,96053.09250094843
0.5498448610305786,3.936504602432251,0.4251225799402646,96083.10766812341
0.5498448610305786,3.938124656677246,0.4292902108648303,96113.12307725236
0.5500248074531555,3.939582586288452,0.43345916950722096,96143.1382256605
0.5498448610305786,3.941040515899658,0.4376267849099093,96173.1535230004
0.5498448610305786,3.9424984455108643,0.441794397578767,96203.16880065115
0.5498448610305786,3.9439563751220703,0.44596201111551675,96233.1840845525
0.5500248074531555,3.9457380771636963,0.45013098798060525,96263.19936415815
0.5500248074531555,3.9471960067749023,0.4542999673694633,96293.21466193412
0.5498448610305786,3.9488160610198975,0.4584675820991336,96323.22995442692
0.5500248074531555,3.9502739906311035,0.4626365715747368,96353.24532482418
0.5500248074531555,3.9520559310913086,0.46680553320179524,96383.26049472096
0.5498448610305786,3.9535138607025146,0.47097314378060534,96413.27575731913
0.5496649146080017,3.9551336765289307,0.475139395439984,96443.29105597232
0.5500248074531555,3.9569156169891357,0.4793083703013673,96473.30632115195
0.5498448610305786,3.958697557449341,0.48347600541924646,96503.32176048127
0.5498448610305786,3.960317373275757,0.4876436146492341,96533.33701336518
0.5494849681854248,3.961775302886963,0.4918084835521656,96563.35217630962
0.5498448610305786,3.963557243347168,0.4959760986896816,96593.36747173974
0.5498448610305786,3.965339183807373,0.5001437086414104,96623.38272982165
0.5498448610305786,3.966958999633789,0.5043113280571547,96653.3980560637
0.5500248074531555,3.968903064727783,0.5084803003627366,96683.41330284238
0.5498448610305786,3.970684766769409,0.5126479117934342,96713.42857157587
0.5498448610305786,3.9724667072296143,0.516815525252234,96743.44385491582
0.5498448610305786,3.9744107723236084,0.5209831389267918,96773.45913980967
0.5498448610305786,3.9760305881500244,0.5251507604033467,96803.47448089374
0.5498448610305786,3.9778125286102295,0.5293183650384427,96833.4897006851
0.5498448610305786,3.9799184799194336,0.5334859773676555,96863.50497588972
0.5498448610305786,3.9818623065948486,0.5376535904958624,96893.52025684873
0.5498448610305786,3.9836442470550537,0.541821205161504,96923.53554888039
0.5500248074531555,3.985750198364258,0.5459901798745926,96953.55081299234
0.5498448610305786,3.987694025039673,0.5501578100593233,96983.56621679297
0.5498448610305786,3.989799976348877,0.5543254105428601,97013.58140668467
0.5498448610305786,3.991905689239502,0.5584930206762406,97043.59666607484
0.5500248074531555,3.994011640548706,0.5626620138438635,97073.61206305344
0.5498448610305786,3.995955467224121,0.5668296097130147,97103.62721971219
0.5496649146080017,3.997737407684326,0.5709958578546377,97133.6424930221
0.5498448610305786,4.000167369842529,0.5751634733269272,97163.65779086326
0.5500248074531555,4.002435207366943,0.5793324478269741,97193.67305344138
0.5498448610305786,4.0043792724609375,0.5835000633396298,97223.68835157326
0.5500248074531555,4.006809234619141,0.5876690394242599,97253.70362555987
0.5500248074531555,4.008752822875977,0.5918380192336326,97283.7189263634
0.5498448610305786,4.011020660400391,0.5960056461207849,97313.73430641477
0.5498448610305786,4.012964725494385,0.6001732401163375,97343.7494495798
0.5498448610305786,4.015394687652588,0.604340852900034,97373.76472805763
0.5498448610305786,4.017500400543213,0.6085085002296808,97403.78025533649
0.5498448610305786,4.019768238067627,0.6126760759813619,97433.79526710858
0.5498448610305786,4.02187442779541,0.6168437056865604,97463.8106674556
0.5496649146080017,4.024303913116455,0.6210099373060147,97493.82582173338
0.5498448610305786,4.026733875274658,0.6251775626209366,97523.84119046149
0.5498448610305786,4.029163837432861,0.6293451968479524,97553.85662337478
0.5500248074531555,4.031431674957275,0.6335141454453739,97583.87169946241
0.5498448610305786,4.0338616371154785,0.6376817578942989,97613.88697552921
0.5496649146080017,4.036291599273682,0.6418480304131997,97643.90242446252
0.5498448610305786,4.038721561431885,0.6460156178776221,97673.91752059014
0.5496649146080017,4.04115104675293,0.6501818645748536,97703.93278349409
0.5498448610305786,4.043581008911133,0.6543494963492196,97733.94819874332
0.5500248074531555,4.046334743499756,0.6585184801611216,97763.96352836378
0.5498448610305786,4.048764705657959,0.6626861159269662,97793.97897235976
0.5498448610305786,4.051194667816162,0.6668536784437786,97823.99388881391
0.5498448610305786,4.053786754608154,0.6710212965378423,97854.00920553718
0.5498448610305786,4.056540489196777,0.6751889086582636,97884.02447923808
0.5498448610305786,4.059132099151611,0.6793565166125134,97914.03972293409
0.5500248074531555,4.061886310577393,0.6835255122078326,97944.05513739132
0.5498448610305786,4.064477920532227,0.6876931057830102,97974.0702775288
0.5498448610305786,4.067070007324219,0.6918607190712975,98004.0855596407
0.5498448610305786,4.069823741912842,0.6960283496200306,98034.10096606289
0.5500248074531555,4.072577476501465,0.700197312810783,98064.11614721776
0.5498448610305786,4.075331211090088,0.7043649183562265,98094.13137356547
0.5498448610305786,4.078085422515869,0.7085325496649737,98124.1467854613
0.5498448610305786,4.081001281738281,0.7127001419177835,98154.16191607504
0.5498448610305786,4.083755016326904,0.7168677543896761,98184.17719230725
0.5498448610305786,4.086670875549316,0.7210353660681431,98214.19246282519
0.5498448610305786,4.0894246101379395,0.7252029850920461,98244.20778624518
0.5498448610305786,4.092502593994141,0.7293706147172054,98274.22318601576
0.5498448610305786,4.095418453216553,0.733538202436362,98304.23828397799
0.5500248074531555,4.098496437072754,0.7377071785028902,98334.25355783426
0.5498448610305786,4.101412296295166,0.741874822608037,98364.26906189017
0.5500248074531555,4.104489803314209,0.746043767597676,98394.28411200293
0.5498448610305786,4.107405662536621,0.7502113794250883,98424.29938359358
0.5498448610305786,4.110483646392822,0.754378991255976,98454.31465520925
0.5500248074531555,4.113723278045654,0.7585479731797505,98484.3299712358
0.5496649146080017,4.1168012619018555,0.7627142158040132,98514.3452047965
0.5498448610305786,4.1200408935546875,0.7668818274205368,98544.36047486831
0.5500248074531555,4.123281002044678,0.7710508226426899,98574.37588663887
0.5498448610305786,4.126358985900879,0.7752184172827289,98604.3910344455
0.5498448610305786,4.129436492919922,0.7793860278671055,98634.40629708377
0.5498448610305786,4.132838249206543,0.7835536586197646,98664.42170497464
0.5498448610305786,4.136078357696533,0.7877212592898245,98694.43689620968
0.5498448610305786,4.139480113983154,0.7918888680388878,98724.45214562996
0.5498448610305786,4.142719745635986,0.7960564737666779,98754.46737329093
0.5500248074531555,4.1462836265563965,0.8002254488814821,98784.4826402951
0.5498448610305786,4.149685382843018,0.8043930679241781,98814.49796385044
0.5498448610305786,4.153087615966797,0.8085606814254331,98844.51324749616
0.5500248074531555,4.156651020050049,0.8127296570923336,98874.52851847524
0.5498448610305786,4.160053253173828,0.8168972698119995,98904.54379649193
0.5500248074531555,4.163778781890869,0.8210662427943022,98934.55904814278
0.5498448610305786,4.16718053817749,0.8252338742199773,98964.57446088073
0.5498448610305786,4.1707444190979,0.8294015009212995,98994.58983959374
0.5500248074531555,4.1743083000183105,0.8335704434741912,99024.60487216272
0.5498448610305786,4.177872180938721,0.8377380607936263,99054.62018330708
0.5498448610305786,4.181436061859131,0.8419056695740099,99084.63543295293
0.5498448610305786,4.185161590576172,0.8460732825087368,99114.65071251849
0.5498448610305786,4.188725471496582,0.8502409090659893,99144.6660901939
0.5500248074531555,4.192451477050781,0.8544098672419154,99174.68123524365
0.5498448610305786,4.196177005767822,0.8585774817467836,99204.69652611742
0.5500248074531555,4.2000651359558105,0.8625619889145262,99233.3836838064
0.0,4.1158294677734375,0.8625619889145262,99263.40095168017
0.0,4.105462074279785,0.8625619889145262,99293.41623029835
0.0,4.099792003631592,0.8625619889145262,99323.4314986208
0.0,4.095904350280762,0.8625619889145262,99353.3998924373
0.9838777780532837,4.200226783752441,0.8625628387763874,99353.40331303795
0.9329527020454407,4.2000651359558105,0.8627542563473835,99354.21580179487
0.8829273581504822,4.2000651359558105,0.8632698500374406,99356.52828083833
0.8329019546508789,4.2000651359558105,0.8639961318923605,99359.98135971445
0.7828766107559204,4.2000651359558105,0.8648950227974429,99364.52819115024
0.7328512668609619,4.2000651359558105,0.8659909485304456,99370.4500829432
0.6826459765434265,4.2000651359558105,0.8673242143271871,99378.18430058532
0.632620632648468,4.200226783752441,0.8689766322538396,99388.52790092309
0.5825952291488647,4.2000651359558105,0.8711282391660283,99403.15274325953
0.5325698852539062,4.2000651359558105,0.8741583943351503,99425.68389795297
0.48254454135894775,4.200226783752441,0.8789772879289923,99465.23013046836
0.43251919746398926,4.2000651359558105,0.8866346980397779,99535.33879666516
0.3824938237667084,4.2000651359558105,0.8965410150817763,99637.89997033327
0.3324684798717499,4.2000651359558105,0.9070866576927618,99763.50810243533
0.282443106174469,4.2000651359558105,0.9178497543693916,99914.41234441433
0.2324177622795105,4.2000651359558105,0.9286094037756402,100097.73831412874
0.1823924034833908,4.1999030113220215,0.9393596662783359,100331.1418917868
0.13236704468727112,4.2000651359558105,0.9499226865930648,100647.15378542054
0.08234168589115143,4.1999030113220215,0.9600693971536187,101135.13230304416
0.04995116963982582,4.2000651359558105,0.9670282671249985,101686.8135806872
0.0,4.192289352416992,0.9670282671249985,101716.82862632186
0.0,4.191155433654785,0.9670282671249985,101746.82826456928
-0.002773395972326398,4.191803455352783,0.9670281358591553,101747.01569281396
-0.5501731634140015,4.102546215057373,0.9628580056724725,101777.03118000492
-0.5503531098365784,4.0891008377075195,0.9586865451133683,101807.04642570592
-0.5501731634140015,4.080029010772705,0.9545164433060397,101837.06170862984
-0.5503531098365784,4.072901725769043,0.9503449802509114,101867.07697229068
-0.5503531098365784,4.06690788269043,0.9461735164942805,101897.0922409991
-0.5501731634140015,4.0617241859436035,0.9420034135107321,101927.10753238914
-0.5501731634140015,4.057026386260986,0.9378333024531037,101957.12288189426
-0.5501731634140015,4.052490711212158,0.9336632134700105,101987.13807251275
-0.5501731634140015,4.047792911529541,0.929493107075485,102017.1533884541
-0.5503531098365784,4.043743133544922,0.9253216446264266,102047.16864775404
-0.5501731634140015,4.039369106292725,0.9211514734596067,102077.18442990912
-0.5503531098365784,4.035157680511475,0.9169800849514668,102107.19915717602
-0.5501731634140015,4.031269550323486,0.912809979427444,102137.21446685171
-0.5501731634140015,4.027219772338867,0.9086398879776917,102167.22967522456
-0.5501731634140015,4.023169994354248,0.9044697575413022,102197.24516421284
-0.5501731634140015,4.019282341003418,0.9002996799555153,102227.26027279656
-0.5503531098365784,4.015394687652588,0.8961282176952435,102257.2755307381
-0.5503531098365784,4.0115065574646,0.8919567626032829,102287.29073710092
-0.5501731634140015,4.0076189041137695,0.8877866518868931,102317.3060841499
-0.5503531098365784,4.0037312507629395,0.8836151807250939,102347.32140614132
-0.5499932169914246,4.000167369842529,0.879446462393356,102377.33654829886
-0.5503531098365784,3.99611759185791,0.8752749779433534,102407.35196590396
-0.5503531098365784,3.99239182472229,0.8711035239841111,102437.36716411644
-0.5501731634140015,3.98882794380188,0.8669333832959955,102467.38272689392
-0.5501731634140015,3.9851021766662598,0.862763325783282,102497.397690997
-0.5501731634140015,3.9810523986816406,0.8585932357806577,102527.4128889538
-0.5501731634140015,3.9774885177612305,0.8544231323750864,102557.42818338145
-0.5501731634140015,3.9739246368408203,0.8502530174977017,102587.44356038015
-0.5501731634140015,3.9701988697052,0.8460829305585408,102617.45873628696
-0.5501731634140015,3.96647310256958,0.8419128346532145,102647.47397672985
-0.5501731634140015,3.96290922164917,0.8377427316313666,102677.48926839555
-0.5499932169914246,3.959507465362549,0.8335739807124354,102707.50464518378
-0.5501731634140015,3.9556195735931396,0.8294038669346646,102737.52001426776
-0.5499932169914246,3.9522178173065186,0.8252351622848285,102767.5350579144
-0.5501731634140015,3.9486539363861084,0.8210650514298529,102797.55040596088
-0.5501731634140015,3.9450902938842773,0.816894941139661,102827.5657499422
-0.5503531098365784,3.941526412963867,0.8127234981140161,102857.58086948328
-0.5501731634140015,3.937962532043457,0.8085533814524457,102887.59625932408
-0.5501731634140015,3.934560775756836,0.8043832935982208,102917.61144181728
-0.5501731634140015,3.930996894836426,0.8002131981901244,102947.62667868123
-0.5503531098365784,3.9274330139160156,0.7960417337438277,102977.64195235206
-0.5503531098365784,3.9240312576293945,0.7918702700812401,103007.6572203838
-0.5499932169914246,3.9207913875579834,0.7877015195083087,103037.6725946808
-0.5501731634140015,3.9172277450561523,0.7835314309507179,103067.68778223664
-0.5501731634140015,3.913825750350952,0.7793613181123892,103097.70314455876
-0.5499932169914246,3.910585880279541,0.7751925949687034,103127.71832136276
-0.5501731634140015,3.907346248626709,0.7710224906111495,103157.73362264253
-0.5501731634140015,3.903944253921509,0.7668524017227664,103187.74881257932
-0.5503531098365784,3.9005424976348877,0.7626809358072812,103217.76409682151
-0.5501731634140015,3.8974647521972656,0.7585108272483381,103247.77942834176
-0.5503531098365784,3.8940627574920654,0.7543393662357316,103277.79467730588
-0.5501731634140015,3.8908231258392334,0.7501692676360302,103307.80993714216
-0.5501731634140015,3.8875832557678223,0.7459991671574369,103337.8252105022
-0.5499932169914246,3.884505271911621,0.7418304315752084,103367.8404768648
-0.5501731634140015,3.88126540184021,0.737660329573587,103397.8557611872
-0.5501731634140015,3.877863645553589,0.7334902318241912,103427.8710149032
-0.5501731634140015,3.8749477863311768,0.7293201119933015,103457.88642755592
-0.5501731634140015,3.8717079162597656,0.7251500326156685,103487.90154903686
-0.5503531098365784,3.8684682846069336,0.7209785666193723,103517.91683386052
-0.5503531098365784,3.8653903007507324,0.7168071033434145,103547.93209911032
-0.5501731634140015,3.8623125553131104,0.712637004050096,103577.94736393906
-0.5499932169914246,3.8593966960906982,0.7084682626534325,103607.96267216612
-0.5501731634140015,3.856156826019287,0.7042981649242298,103637.97792573678
-0.5503531098365784,3.853240966796875,0.7001266812516648,103667.99333774792
-0.5499932169914246,3.850163221359253,0.6959579498680629,103698.00857388004
-0.5501731634140015,3.8470852375030518,0.6917878562455452,103728.02379789187
-0.5503531098365784,3.8441693782806396,0.6876164029299872,103758.0389914728
-0.5501731634140015,3.8412535190582275,0.6834463081333385,103788.05422393572
-0.5501731634140015,3.8383376598358154,0.6792762086317934,103818.06949026322
-0.5499932169914246,3.8354218006134033,0.6751074725002874,103848.08476058068
-0.5503531098365784,3.832505941390991,0.6709360036422389,103878.10006599574
-0.5503531098365784,3.829590082168579,0.666764544337763,103908.1153026692
-0.5499932169914246,3.826836347579956,0.6625958064532923,103938.13058560816
-0.5499932169914246,3.824082374572754,0.658427072796685,103968.14583810612
-0.5503531098365784,3.821166515350342,0.6542555558684359,103998.16148940456
-0.5499932169914246,3.8184127807617188,0.6500868538765914,104028.17651391342
-0.5499932169914246,3.8156588077545166,0.6459181333846282,104058.19167162478
-0.5503531098365784,3.8127429485321045,0.6417466671486922,104088.20695817274
-0.5501731634140015,3.8099892139434814,0.6375765669423923,104118.22222957289
-0.5499932169914246,3.8073973655700684,0.6334078308067088,104148.23749992042
-0.5501731634140015,3.8044815063476562,0.6292377188723122,104178.25285573628
-0.5501731634140015,3.801727533340454,0.6250676365607424,104208.26799833492
-0.5503531098365784,3.799135684967041,0.6208961700607845,104238.28328678262
-0.5503531098365784,3.796219825744629,0.6167247089764233,104268.29853626304
-0.5501731634140015,3.793790102005005,0.6125546064977612,104298.31382401905
-0.5501731634140015,3.7910361289978027,0.6083845089844455,104328.3290760358
-0.5501731634140015,3.7886064052581787,0.6042144087697918,104358.34434749608
-0.5503531098365784,3.7858524322509766,0.6000428973776561,104388.35995896008
-0.5501731634140015,3.7832605838775635,0.5958728289384014,104418.37500170949
-0.5503531098365784,3.7806687355041504,0.591701382077115,104448.39014884947
-0.5501731634140015,3.7782387733459473,0.5875312793951047,104478.40543806912
-0.5499932169914246,3.7758090496063232,0.5833625446914555,104508.42069810588
-0.5501731634140015,3.77321720123291,0.5791924475869267,104538.4359471803
-0.5503531098365784,3.770787239074707,0.5750209840706312,104568.45121415942
-0.5501731634140015,3.768357276916504,0.5708508815843149,104598.46650197051
-0.5501731634140015,3.76608943939209,0.5666807655724878,104628.48188713464
-0.5501731634140015,3.763659715652466,0.5625106812121031,104658.4970444801
-0.5501731634140015,3.7615537643432617,0.558340584318585,104688.51229203572
-0.5499932169914246,3.7591238021850586,0.5541718417801944,104718.52760848332
-0.5501731634140015,3.7568559646606445,0.5500017476193532,104748.54283636986
-0.5501731634140015,3.7547500133514404,0.5458316486575224,104778.55809881265
-0.5501731634140015,3.7524821758270264,0.5416615489456663,104808.57336665392
-0.5501731634140015,3.7503762245178223,0.5374914460087757,104838.58865770813
-0.5501731634140015,3.7484323978424072,0.5333213486793108,104868.60390840158
-0.5503531098365784,3.746164560317993,0.5291498855043635,104898.61917292456
-0.5503531098365784,3.744058609008789,0.5249783995196852,104928.63460157224
-0.5503531098365784,3.742114782333374,0.5208069105346315,104958.65005180876
-0.5501731634140015,3.74017071723938,0.516636839999207,104988.66510964584
-0.5501731634140015,3.738226890563965,0.5124667557203043,105018.68026640482
-0.5503531098365784,3.7361209392547607,0.5082952877504582,105048.69556542892
-0.5503531098365784,3.7341771125793457,0.5041238204528569,105078.71085961597
-0.5499932169914246,3.7327191829681396,0.49995509131163096,105108.72607960278
-0.5501731634140015,3.7306132316589355,0.49578499122371983,105138.7413501508
-0.5499932169914246,3.7288315296173096,0.4916162576576142,105168.75660199714
-0.5501731634140015,3.7270495891571045,0.48744615766998317,105198.77187182337
-0.5503531098365784,3.7252676486968994,0.4832746949387922,105228.78713315335
-0.5503531098365784,3.7231616973876953,0.47910323201532806,105258.80239586682
-0.5501731634140015,3.7217037677764893,0.47493313196153775,105288.81766616924
-0.5501731634140015,3.719921827316284,0.47076301179846064,105318.83308121296
-0.5501731634140015,3.718139886856079,0.46659292898896765,105348.84822739552
-0.5503531098365784,3.716520071029663,0.46242145084067093,105378.86359965744
-0.5499932169914246,3.714576244354248,0.45825273318422055,105408.87873695286
-0.5501731634140015,3.712956190109253,0.4540826313170042,105438.89402030784
-0.5501731634140015,3.711174249649048,0.44991253306619783,105468.90927763286
-0.5499932169914246,3.709878444671631,0.44574379711569934,105498.92454664705
-0.5501731634140015,3.7079343795776367,0.44157369043634975,105528.93986463848
-0.5501731634140015,3.7064766883850098,0.4374035761132926,105558.95523764729
-0.5501731634140015,3.7046947479248047,0.4332334798165908,105588.97048090718
-0.5501731634140015,3.7030746936798096,0.4290633973970785,105618.98562428277
-0.5503531098365784,3.7014548778533936,0.424891933050401,105649.0008972368
-0.5501731634140015,3.7001588344573975,0.42072183267696217,105679.01616983996
-0.5503531098365784,3.6985390186309814,0.41655036902412856,105709.03143780152
-0.5501731634140015,3.6969189643859863,0.41238027046064046,105739.04669737714
-0.5501731634140015,3.6954610347747803,0.4082101683698788,105769.06198234114
-0.5501731634140015,3.694003105163574,0.40404006674640075,105799.07726394176
-0.5501731634140015,3.6927073001861572,0.3998699707526358,105829.0925050212
-0.5501731634140015,3.691249370574951,0.39569985368575383,105859.10789777932
-0.5503531098365784,3.689629554748535,0.39152840626855895,105889.12304891928
-0.5499932169914246,3.688495397567749,0.3873596192398026,105919.13868570146
-0.5503531098365784,3.687037467956543,0.38318820427856126,105949.15360330848
-0.5499932169914246,3.685741662979126,0.37901946826679794,105979.16887276378
-0.5503531098365784,3.68428373336792,0.37484800803928997,106009.18411607882
-0.5501731634140015,3.682987689971924,0.3706779059889185,106039.1994007521
-0.5501731634140015,3.6815297603607178,0.3665077996946752,106069.21471597164
-0.5503531098365784,3.6803958415985107,0.36233633949711885,106099.22995907116
-0.5503531098365784,3.6791000366210938,0.3581648790376339,106129.24520405536
-0.5501731634140015,3.6778039932250977,0.35399477894902726,106159.26047460838
-0.5501731634140015,3.6766700744628906,0.34982466958922415,106189.275811893
-0.5499932169914246,3.6755361557006836,0.3456559455265883,106219.29099531352
-0.5499932169914246,3.6742403507232666,0.34148721201130255,106249.30624679396
-0.5501731634140015,3.6731061935424805,0.33731711046512963,106279.32152783815
-0.5501731634140015,3.6719722747802734,0.3331469263125114,106309.33740346156
-0.5501731634140015,3.6706764698028564,0.3289768867655557,106339.35223825189
-0.5501731634140015,3.6695425510406494,0.32480680620334934,106369.36736825907
-0.5503531098365784,3.6684086322784424,0.3206353181545622,106399.3828117588
-0.5501731634140015,3.6672747135162354,0.31646523887233685,106429.39793255302
-0.5503531098365784,3.666140556335449,0.31229377786321083,106459.4131814921
-0.5501731634140015,3.6651687622070312,0.308123661006648,106489.4285727364
-0.5501731634140015,3.663872718811035,0.30395357137798623,106519.44376800153
-0.5499932169914246,3.663062810897827,0.29978482794919514,106549.45909086008
-0.5501731634140015,3.66176700592041,0.29561472885156453,106579.47435428032
-0.5499932169914246,3.660632848739624,0.29144600674865134,106609.48952359066
-0.5501731634140015,3.659661054611206,0.28727590846859646,106639.5047811262
-0.5501731634140015,3.658527135848999,0.283105807166162,106669.52006041603
-0.5501731634140015,3.657393217086792,0.27893570868624246,106699.53531939015
