Current,Voltage,SOC,Time
0.5498448610305786,3.90718412399292,0.23762323956692147,219745.09767047848
0.5500248074531555,3.908318042755127,0.24179225909047034,219775.1132572112
0.5500248074531555,3.909451961517334,0.24596115441346794,219805.12794974027
0.5500248074531555,3.910585880279541,0.25013012743847834,219835.1432016986
0.5500248074531555,3.911557912826538,0.2542990691165866,219865.15822796943
0.5502047538757324,3.912853956222534,0.25846939059445573,219895.17336858032
0.5502047538757324,3.913987874984741,0.26263975911048343,219925.18884773992
0.5500248074531555,3.914959669113159,0.26680867302509054,219955.20367412255
0.5500248074531555,3.9159317016601562,0.2709776459052908,219985.2189250383
0.5500248074531555,3.9172277450561523,0.2751465853283811,220015.23393507372
0.5500248074531555,3.9181995391845703,0.27931556329370255,220045.2492226007
0.5498448610305786,3.9191715717315674,0.28348314043702105,220075.2642443954
0.5498448610305786,3.9204673767089844,0.28765073360883436,220105.27938162783
0.5500248074531555,3.9217634201049805,0.2918196903515586,220135.294516359
0.5500248074531555,3.9228973388671875,0.2959886807839307,220165.30989364468
0.5500248074531555,3.9240312576293945,0.30015760594722696,220195.3248010142
0.5500248074531555,3.9253273010253906,0.3043265638735118,220225.33994426663
0.5500248074531555,3.9264612197875977,0.30849553408026315,220255.3551759344
0.5498448610305786,3.9275951385498047,0.31266313973522536,220285.37040307088
0.5500248074531555,3.9288909435272217,0.3168320751871291,220315.38538451504
0.5498448610305786,3.9301869869232178,0.3209996676893996,220345.4005169254
0.5502047538757324,3.9314827919006348,0.3251699934977153,220375.4156887039
0.5500248074531555,3.932778835296631,0.3293389673219772,220405.4309464166
0.5502047538757324,3.934074878692627,0.3335092724906358,220435.44596964488
0.5500248074531555,3.935370683670044,0.3376782284160068,220465.46109849136
0.5500248074531555,3.93666672706604,0.34184718642792544,220495.4762423603
0.5500248074531555,3.938124656677246,0.3460161468369033,220525.4914034873
0.5498448610305786,3.939420461654663,0.3501837380690045,220555.50652674987
0.5500248074531555,3.940878391265869,0.3543526991442516,220585.5216926738
0.5500248074531555,3.942336320877075,0.3585216547333571,220615.53681909927
0.5500248074531555,3.9436323642730713,0.3626906135619338,220645.5519688479
0.5502047538757324,3.9450902938842773,0.3668609523024176,220675.56723370336
0.5500248074531555,3.9465482234954834,0.3710298941831341,220705.5822614329
0.5500248074531555,3.9478440284729004,0.37519884879197024,220735.59738080075
0.5500248074531555,3.9494640827178955,0.3793678094717674,220765.61254387756
0.5500248074531555,3.9509220123291016,0.3835367670151378,220795.62768437312
0.5500248074531555,3.9523797035217285,0.3877057236109619,220825.64281804665
0.5500248074531555,3.9538376331329346,0.39187468187282504,220855.65796371512
0.5500248074531555,3.9554576873779297,0.396043669154145,220885.67331831425
0.5502047538757324,3.9569156169891357,0.400213960914275,220915.68824503705
0.5498448610305786,3.958373546600342,0.40438155449601326,220945.70338522177
0.5500248074531555,3.959831476211548,0.4085505334395182,220975.71867979135
0.5500248074531555,3.961613416671753,0.41271947812386844,221005.73372770613
0.5502047538757324,3.963233232498169,0.4168898308732212,221035.74909338792
0.5500248074531555,3.964529275894165,0.4210587757065574,221065.76414237535
0.5500248074531555,3.966149091720581,0.42522770758550565,221095.7790980954
0.5500248074531555,3.967607021331787,0.42939666842125385,221125.794262295
0.5500248074531555,3.969388961791992,0.43356562438213714,221155.80939139717
0.5500248074531555,3.971008777618408,0.4377345807523883,221185.82452344664
0.5500248074531555,3.9726288318634033,0.44190354114047514,221215.83968442323
0.5500248074531555,3.9742486476898193,0.4460724977056701,221245.85481787624
0.5500248074531555,3.9758687019348145,0.45024147173043816,221275.8700770325
0.5500248074531555,3.9776504039764404,0.454410809998154,221305.8879586197
0.5500248074531555,3.9792704582214355,0.4585793706379329,221335.9002415383
0.5500248074531555,3.9805662631988525,0.4627483482892624,221365.91552680463
0.5498448610305786,3.9826722145080566,0.4669159219004655,221395.93052316093
0.5500248074531555,3.9844541549682617,0.47108488258862236,221425.94568629793
0.5500248074531555,3.986236095428467,0.47525383711809444,221455.9608050944
0.5500248074531555,3.988018035888672,0.479422815667536,221485.97609682684
0.5500248074531555,3.989799976348877,0.483591755108724,221515.99110699256
0.5500248074531555,3.991419792175293,0.4877607107124508,221546.0062335233
0.5500248074531555,3.993363618850708,0.49192966915532366,221576.021380495
0.5502047538757324,3.995307683944702,0.49609999240283464,221606.03653384256
0.5500248074531555,3.997089385986328,0.5002689602167066,221636.0517482824
0.5498448610305786,3.998871326446533,0.5044365526535566,221666.0668802216
0.5498448610305786,4.001139163970947,0.5086041586920071,221696.08211011995
0.5498448610305786,4.002921104431152,0.5127717598223861,221726.09730467023
0.5500248074531555,4.0048651695251465,0.5169406952192892,221756.1122857184
0.5500248074531555,4.006809234619141,0.5211096540276702,221786.12743532163
0.5498448610305786,4.008752822875977,0.5252772223354809,221816.14239348273
0.5498448610305786,4.011020660400391,0.5294448709604486,221846.15793009053
0.5500248074531555,4.013288497924805,0.5336137933521268,221876.1728175053
0.5500248074531555,4.01507043838501,0.5377827544705384,221906.18798374
0.5500248074531555,4.017176628112793,0.5419517017775207,221936.2030505369
0.5500248074531555,4.019282341003418,0.5461206736210564,221966.218293989
0.5498448610305786,4.021550178527832,0.5502882543048392,221996.23334128223
0.5498448610305786,4.023494243621826,0.5544558643549414,222026.24860007263
0.5502047538757324,4.025924205780029,0.5586261736242348,222056.2636528145
0.5498448610305786,4.028029918670654,0.5627937816810324,222086.27889724905
0.5498448610305786,4.030297756195068,0.5669613738401887,222116.2940271883
0.5500248074531555,4.032565593719482,0.5711303311329193,222146.30916587933
0.5500248074531555,4.0348334312438965,0.5752992735385754,222176.32419738825
0.5498448610305786,4.0371012687683105,0.5794669088097075,222206.3396378213
0.5502047538757324,4.039693355560303,0.5836371873639632,222236.3544694972
0.5498448610305786,4.041799068450928,0.5878027432009542,222266.3549337801
0.5500248074531555,4.044066905975342,0.5919696375684651,222296.35522007945
0.5502047538757324,4.046658992767334,0.5961397748243535,222326.3690347857
0.5498448610305786,4.048926830291748,0.600307318951622,222356.38381879777
0.5502047538757324,4.051518440246582,0.6044776556599023,222386.3990690268
0.5502047538757324,4.053948402404785,0.6086479604294999,222416.41408938292
0.5500248074531555,4.056378364562988,0.6128169339063515,222446.42934459436
0.5500248074531555,4.0589704513549805,0.6169858727293018,222476.44435030897
0.5500248074531555,4.0615620613098145,0.6211548337133488,222506.45951557628
0.5500248074531555,4.063992023468018,0.6253237895363747,222536.4746436859
0.5500248074531555,4.066745758056641,0.6294927500929559,222566.4898058756
0.5502047538757324,4.069337844848633,0.6336630688254496,222596.50492672715
0.5498448610305786,4.071929454803467,0.6378306647965041,222626.5200841198
0.5500248074531555,4.074683666229248,0.6419996379684106,222656.53533713575
0.5500248074531555,4.077275276184082,0.6461685779463865,222686.55035116617
0.5502047538757324,4.080191135406494,0.6503389000907347,222716.56549657392
0.5498448610305786,4.082783222198486,0.6545065132163815,222746.5807775145
0.5500248074531555,4.08537483215332,0.658675454150239,222776.59579842695
0.5500248074531555,4.088290691375732,0.6628444112174088,222806.610935494
0.5500248074531555,4.091368675231934,0.6670133695419207,222836.62608161353
0.5500248074531555,4.094284534454346,0.6711823293946224,222866.64123873552
0.5502047538757324,4.097200393676758,0.6753526463512024,222896.65634680525
0.5500248074531555,4.10011625289917,0.6795216060597932,222926.6715028897
0.5500248074531555,4.103032112121582,0.6836905618285097,222956.6866306083
0.5500248074531555,4.105785846710205,0.6878595236897816,222986.70180219135
0.5502047538757324,4.109025478363037,0.6920298444106129,223016.7169373536
0.5500248074531555,4.112265586853027,0.6961987992645184,223046.73205848588
0.5500248074531555,4.11501932144165,0.700367759735454,223076.74722005895
0.5500248074531555,4.118097305297852,0.7045367348790398,223106.76248727035
0.5500248074531555,4.121175289154053,0.7087056717964644,223136.7774792658
0.5498448610305786,4.124414920806885,0.7128732653308777,223166.79261910968
0.5500248074531555,4.127654552459717,0.7170422430567084,223196.8079049124
0.5500248074531555,4.130894660949707,0.7212111822771986,223226.82291348916
0.5500248074531555,4.13397216796875,0.7253801554971488,223256.838166851
0.5502047538757324,4.137374401092529,0.7295508649665858,223286.8560999616
0.5500248074531555,4.140614032745361,0.7337194187291913,223316.86833336676
0.5498448610305786,4.143853664398193,0.7378870324255488,223346.8836184176
0.5500248074531555,4.147255897521973,0.7420559697258837,223376.89861316988
0.5500248074531555,4.150495529174805,0.7462249311088571,223406.91378130933
0.5500248074531555,4.153897285461426,0.7503938860247323,223436.92890288777
0.5500248074531555,4.157461166381836,0.7545628439663257,223466.9440462504
0.5500248074531555,4.161025047302246,0.758731818115021,223496.9593062989
0.5500248074531555,4.164426803588867,0.7629007575694398,223526.97431655988
0.5500248074531555,4.167990684509277,0.7670697177152425,223556.9894757921
0.5500248074531555,4.171392440795898,0.7712386841116333,223587.00468002653
0.5500248074531555,4.174956321716309,0.7754076649272457,223617.01998807467
0.5498448610305786,4.17868185043335,0.7795752260204901,223647.03489427624
0.5498448610305786,4.18224573135376,0.7837428181594696,223677.05002407017
0.5498448610305786,4.18580961227417,0.7879104136662953,223707.06517811943
0.5500248074531555,4.189535617828369,0.7920793695366738,223737.08030657
0.5500248074531555,4.19326114654541,0.796248327931507,223767.0954531958
0.5502047538757324,4.196987152099609,0.800418651096838,223797.1106059519
0.5502047538757324,4.2000651359558105,0.8035778261588739,223819.84820165156
0.0,4.107405662536621,0.8035778261588739,223849.8650072879
0.0,4.095742225646973,0.8035778261588739,223879.8802617826
0.0,4.0886149406433105,0.8035778261588739,223909.89518191395
0.0,4.084078788757324,0.8035778261588739,223939.86349788337
1.012129545211792,4.2005510330200195,0.803579642123968,223939.87060292423
0.9619241952896118,4.200226783752441,0.80375106601761,223940.57631198337
0.9111790657043457,4.200226783752441,0.8042357987550949,223942.68296885543
0.8607938289642334,4.200226783752441,0.804925314167897,223945.85501882003
0.8107684850692749,4.200226783752441,0.8057889927894779,223950.07344541707
0.7603831887245178,4.200226783752441,0.8068455934915264,223955.5761167572
0.7103578448295593,4.2003889083862305,0.808114774978007,223962.6513658349
0.6603325009346008,4.2003889083862305,0.8096467716264787,223971.83871723645
0.6103071570396423,4.200226783752441,0.8115997049509978,223984.51039554775
0.5602818131446838,4.2003889083862305,0.81424367277369,224003.1976210336
0.5102564096450806,4.200226783752441,0.8182964245786587,224034.65023357177
0.46023106575012207,4.2000651359558105,0.8253203524035141,224095.08673222727
0.4102057218551636,4.200226783752441,0.8357630801776511,224195.89761755223
0.3601803481578827,4.200226783752441,0.8474664442985538,224324.57016216996
0.3101550042629242,4.200226783752441,0.859498257769959,224478.1900641283
0.2601296603679657,4.2003889083862305,0.8715941328315264,224662.32771754335
0.21010428667068481,4.200226783752441,0.8837422427469771,224891.29265694311
0.16007892787456512,4.200226783752441,0.8956683845748018,225186.3191308535
0.11005357652902603,4.200226783752441,0.9073696401654407,225607.35926058257
0.06002822145819664,4.200226783752441,0.9183909794685148,226334.4256733459
0.04995116963982582,4.200226783752441,0.9213431829319557,226568.46875581067
0.0,4.191641330718994,0.9213431829319557,226598.4865139755
0.0,4.190345287322998,0.9213431829319557,226628.4860033336
0.0002857086365111172,4.190345287322998,0.921343197830339,226628.6924990092
-0.5499932169914246,4.093798637390137,0.9171739421275212,226658.71151028623
-0.5499932169914246,4.078733444213867,0.9130052190956311,226688.72668628528
-0.5499932169914246,4.068365573883057,0.9088364879150684,226718.7419209555
-0.5499932169914246,4.0605902671813965,0.9046677715239521,226748.7570491404
-0.5499932169914246,4.054110527038574,0.9004990742670991,226778.7720395569
-0.5499932169914246,4.04827880859375,0.8963303552138315,226808.78718690953
-0.5501731634140015,4.043095111846924,0.8921602644908608,226838.8023900512
-0.5501731634140015,4.038235187530518,0.8879901850829744,226868.8175117499
-0.5499932169914246,4.0333757400512695,0.8838214649617793,226898.83266679168
-0.5499932169914246,4.029163837432861,0.8796527291092039,226928.8479351008
-0.5499932169914246,4.024466037750244,0.8754840296134734,226958.86294163743
-0.5499932169914246,4.020254135131836,0.871315313966565,226988.87806446396
-0.5501731634140015,4.015880584716797,0.8671452312925688,227018.89320967125
-0.5499932169914246,4.011668682098389,0.8629765139497972,227048.90834470815
-0.5499932169914246,4.0074567794799805,0.8588077941453529,227078.9234974693
-0.5499932169914246,4.0032453536987305,0.8546390749208277,227108.938646055
-0.5499932169914246,3.9991953372955322,0.8504703569932663,227138.95378530244
-0.5501731634140015,3.994983673095703,0.846300276705828,227168.96891333192
-0.5501731634140015,3.990933895111084,0.8421301925338793,227198.98406932107
-0.5501731634140015,3.987208127975464,0.8379601104594894,227228.99921021255
-0.5501731634140015,3.9831581115722656,0.8337900306532645,227259.0143347784
-0.5501731634140015,3.9791083335876465,0.8296199478963852,227289.02948058225
-0.5501731634140015,3.9748966693878174,0.8254498625774696,227319.04464482696
-0.5499932169914246,3.9713327884674072,0.821281115825648,227349.05999161163
-0.5499932169914246,3.967445135116577,0.8171124506246843,227379.07475122288
-0.5499932169914246,3.963395357131958,0.812943713628306,227409.0900277675
-0.5501731634140015,3.959507465362549,0.8087736249485661,227439.10521620253
-0.5499932169914246,3.9556195735931396,0.8046049082316444,227469.12034673325
-0.5499932169914246,3.9518938064575195,0.8004361900785272,227499.1354876047
-0.5501731634140015,3.9480061531066895,0.7962661041795107,227529.15065602484
-0.5501731634140015,3.9441182613372803,0.792096005406866,227559.16591710591
-0.5501731634140015,3.94039249420166,0.7879259445552177,227589.18090524175
-0.5499932169914246,3.93666672706604,0.7837570972902321,227619.19697573013
-0.5499932169914246,3.93310284614563,0.7795901808727929,227649.19914394472
-0.5501731634140015,3.9293770790100098,0.775420589762276,227679.2107510089
-0.5501731634140015,3.9254891872406006,0.7712504957084311,227709.22597812532
-0.5501731634140015,3.9220874309539795,0.76708043350856,227739.2409759653
-0.5503531098365784,3.9180376529693604,0.7629089877337172,227769.25611528792
-0.5501731634140015,3.91447377204895,0.7587388842060594,227799.27141059432
-0.5501731634140015,3.91090989112854,0.7545688033475818,227829.286542734
-0.5499932169914246,3.907346248626709,0.750400103094401,227859.3015547243
-0.5503531098365784,3.9036202430725098,0.7462286564069759,227889.3167006133
-0.5503531098365784,3.9000566005706787,0.7420572137502323,227919.3318175
-0.5503531098365784,3.8966546058654785,0.7378857661613724,227949.34696987516
-0.5501731634140015,3.8932528495788574,0.7337156554510579,227979.3623168804
-0.5503531098365784,3.8895270824432373,0.7295442390766403,228009.37724465577
-0.5499932169914246,3.886287212371826,0.7253755029623116,228039.39251484955
-0.5499932169914246,3.882723331451416,0.7212068009701055,228069.407539361
-0.5499932169914246,3.879321575164795,0.7170380827480655,228099.42268072872
-0.5501731634140015,3.8757576942443848,0.7128680034042478,228129.43780196627
-0.5498132705688477,3.8726799488067627,0.7087006493888441,228159.4529412588
-0.5498132705688477,3.8692781925201416,0.7045332920544833,228189.4681044559
-0.5501731634140015,3.8655524253845215,0.7003631916188358,228219.48337750684
-0.5501731634140015,3.8624744415283203,0.6961931375675218,228249.49831669568
-0.5499932169914246,3.859234571456909,0.6920244147263849,228279.5134913213
-0.5499932169914246,3.855994701385498,0.6878556918177239,228309.5286664331
-0.5501731634140015,3.852592945098877,0.6836856152455726,228339.54376772093
-0.5499932169914246,3.849515199661255,0.6795169044064244,228369.55885593116
-0.5501731634140015,3.8462753295898438,0.6753468148882262,228399.5740504012
-0.5501731634140015,3.8430354595184326,0.671176713545171,228429.5893299834
-0.5499932169914246,3.8399577140808105,0.667008014109996,228459.604336084
-0.5501731634140015,3.8365557193756104,0.6628379147579542,228489.61960133543
-0.5499932169914246,3.8336398601531982,0.6586692114367501,228519.6346354158
-0.5499932169914246,3.830562114715576,0.6545004874949685,228549.64981796616
-0.5503531098365784,3.827322244644165,0.6503290329746787,228579.6650202156
-0.5499932169914246,3.824406385421753,0.6461603332916673,228609.68002810064
-0.5501731634140015,3.821490526199341,0.6419902324472329,228639.6953040939
-0.5501731634140015,3.8184127807617188,0.6378201488268339,228669.71045611316
-0.5499932169914246,3.8154969215393066,0.633651450203399,228699.72545636917
-0.5501731634140015,3.8122570514678955,0.6294813645808509,228729.74062279935
-0.5503531098365784,3.8095033168792725,0.6253099233877201,228759.7557291548
-0.5499932169914246,3.8065874576568604,0.6211412013374296,228789.77089808625
-0.5501731634140015,3.8036715984344482,0.6169711233042426,228819.78600989023
-0.5501731634140015,3.800755739212036,0.6128010408705015,228849.80115336823
-0.5501731634140015,3.798001766204834,0.6086307379471783,228879.81788387155
-0.5499932169914246,3.795409917831421,0.6044622382984506,228909.831451492
-0.5501731634140015,3.792494058609009,0.6002921382360719,228939.84672185624
-0.5499932169914246,3.7899022102355957,0.5961234414560954,228969.8617088392
-0.5499932169914246,3.7869863510131836,0.5919547241021796,228999.87684395633
-0.5501731634140015,3.7842326164245605,0.5877846375304429,229029.89201721852
-0.5501731634140015,3.7814786434173584,0.5836145157056083,229059.90744422312
-0.5501731634140015,3.7788867950439453,0.5794444774681207,229089.92226958825
-0.5501731634140015,3.776456832885742,0.5752743951075013,229119.93741253993
-0.5501731634140015,3.773864984512329,0.5711042796756053,229149.95279352987
-0.5501731634140015,3.771273136138916,0.5669342311502165,229179.96769294457
-0.5503531098365784,3.768519401550293,0.5627627661707735,229209.9829704516
-0.5499932169914246,3.76608943939209,0.5585940471516176,229239.9981175586
-0.5499932169914246,3.763821601867676,0.5544253463575206,229270.01313344357
-0.5499932169914246,3.7612297534942627,0.550256621217634,229300.0283246204
-0.5501731634140015,3.7587997913360596,0.5460865531812383,229330.04336447013
-0.5501731634140015,3.7562079429626465,0.5419164656352393,229360.0585447448
-0.5499932169914246,3.7539401054382324,0.537747750235472,229390.0736657919
-0.5499932169914246,3.7516722679138184,0.5335790357992076,229420.08877990168
-0.5501731634140015,3.7492423057556152,0.5294089519587466,229450.10393350487
-0.5499932169914246,3.746974468231201,0.525240235147841,229480.1190647123
-0.5501731634140015,3.744868516921997,0.521070150187565,229510.1342263756
-0.5501731634140015,3.742600679397583,0.5169000686584534,229540.14936334232
-0.5501731634140015,3.740332841873169,0.5127296104382141,229570.16721163152
-0.5499932169914246,3.738226890563965,0.508561270695079,229600.1796279175
-0.5499932169914246,3.7361209392547607,0.5043925328034213,229630.1949109082
-0.5503531098365784,3.7338531017303467,0.5002211066302562,229660.2099091893
-0.5499932169914246,3.7317471504211426,0.4960523884659987,229690.22505014096
-0.5501731634140015,3.7296414375305176,0.4918822885735469,229720.2403192821
-0.5499932169914246,3.7276973724365234,0.4877135740878511,229750.2554337478
-0.5499932169914246,3.7257535457611084,0.4835448659742147,229780.2705023341
-0.5499932169914246,3.7236475944519043,0.47937615258220706,229810.28560892516
-0.5499932169914246,3.7217037677764893,0.47520743249025693,229840.3007637564
-0.5503531098365784,3.719597816467285,0.4710359801009385,229870.31595067267
-0.5499932169914246,3.71781587600708,0.4668672373980486,229900.33126830467
-0.5501731634140015,3.715710163116455,0.4626971794058138,229930.3462358592
-0.5499932169914246,3.713766098022461,0.4585284528095328,229960.3614375222
-0.5499932169914246,3.711984395980835,0.45435971680658943,229990.376706914
-0.5499932169914246,3.710040330886841,0.4501910341338255,230020.39159232375
-0.5501731634140015,3.708096504211426,0.4460209193447038,230050.40696868717
-0.5501731634140015,3.7064766883850098,0.4418508713471861,230080.4218643024
-0.5499932169914246,3.7045326232910156,0.4376821209710972,230110.4372371821
-0.5501731634140015,3.7027506828308105,0.43351205248622404,230140.45228025987
-0.5499932169914246,3.7008068561553955,0.42934335345134694,230170.4672834783
-0.5501731634140015,3.6991870403289795,0.42517324745078294,230200.482596584
-0.5501731634140015,3.6975669860839844,0.4210031819492841,230230.49761818824
-0.5501731634140015,3.6956231594085693,0.4168331043374026,230260.51272695977
-0.5499932169914246,3.6941652297973633,0.4126643878850315,230290.5278555857
-0.5501731634140015,3.6922214031219482,0.4084942815028407,230320.54317143827
-0.5501731634140015,3.690601348876953,0.40432420403512104,230350.55827917217
-0.5501731634140015,3.688981533050537,0.4001541427767803,230380.57327023527
-0.5501731634140015,3.687199592590332,0.3959840568631427,230410.58843876063
-0.5499932169914246,3.685741662979126,0.39181532508943495,230440.60367770155
-0.5499932169914246,3.68428373336792,0.38764661781537313,230470.61874024285
-0.5499932169914246,3.682663917541504,0.38347788901849783,230500.6339577503
-0.5501731634140015,3.681043863296509,0.37930780699633343,230530.6490982659
-0.5501731634140015,3.6794240474700928,0.3751377406877051,230560.6641256796
-0.5499932169914246,3.6781280040740967,0.3709689868607004,230590.67952340623
-0.5501731634140015,3.6766700744628906,0.36679893919953893,230620.69441660045
-0.5501731634140015,3.6752121448516846,0.3626288429081664,230650.709659822
-0.5501731634140015,3.6737542152404785,0.35845878177099233,230680.72465001297
-0.5499932169914246,3.6722962856292725,0.354290060131457,230710.73981598695
-0.5499932169914246,3.6710004806518555,0.3501213398243796,230740.7549723671
-0.5499932169914246,3.6695425510406494,0.34595262068339344,230770.7701203513
-0.5501731634140015,3.6684086322784424,0.3417825379258308,230800.7852661601
-0.5499932169914246,3.6669507026672363,0.3376138147178123,230830.8004434273
-0.5501731634140015,3.6654927730560303,0.33344373927103593,230860.81553661497
-0.5499932169914246,3.664520740509033,0.32927502045307405,230890.83068227337
-0.5501731634140015,3.663062810897827,0.3251049393327493,230920.84581629775
-0.5501731634140015,3.66176700592041,0.32093485418166195,230950.86097933448
-0.5499932169914246,3.660632848739624,0.3167661386767746,230980.87610113845
-0.5499932169914246,3.659337043762207,0.31259741116502776,231010.89130939287
-0.5499932169914246,3.658203125,0.30842869427336805,231040.90644118172
-0.5499932169914246,3.656907081604004,0.3042599423399443,231070.9218252744
-0.5499932169914246,3.655773162841797,0.3000912662926382,231100.93666298027
-0.5501731634140015,3.65447735786438,0.295921184792769,231130.9517997365
-0.5501731634140015,3.653343439102173,0.29175110232072804,231160.96694349017
-0.5501731634140015,3.6520473957061768,0.2875810163019319,231190.98211277244
-0.5501731634140015,3.6509134769439697,0.283410936016584,231220.99724078688
-0.5501731634140015,3.6496174335479736,0.27924085219074835,231251.0123942848
-0.5498132705688477,3.6486456394195557,0.27507350207123044,231281.0275055174
-0.5499932169914246,3.6471877098083496,0.27090478086609265,231311.0426683637
-0.5501731634140015,3.6458916664123535,0.2667346853233446,231341.05790619683
-0.5499932169914246,3.6445958614349365,0.2625659857190055,231371.07291351544
-0.5501731634140015,3.6434619426727295,0.2583958855848998,231401.08818439595
-0.5501731634140015,3.6423277854919434,0.2542258201432928,231431.1032055691
-0.5501731634140015,3.6410319805145264,0.2500557180153918,231461.1184908004
-0.5501731634140015,3.6397359371185303,0.24588527529908333,231491.13622749643
-0.5499932169914246,3.6384401321411133,0.241716938343418,231521.1486237124
-0.5499932169914246,3.637144088745117,0.23754819775339964,231551.16392613153
-0.5501731634140015,3.6358482837677,0.23337812250301868,231581.1790179056
-0.5499932169914246,3.634390354156494,0.2292094178228967,231611.1940617703
-0.5501731634140015,3.632932424545288,0.22503933977368545,231641.20917368963
-0.5499932169914246,3.631636381149292,0.22087061688102733,231671.2243486862
-0.5501731634140015,3.630178451538086,0.21670053808597362,231701.2394659739
-0.5501731634140015,3.62872052192688,0.21253045835774736,231731.2545899783
-0.5499932169914246,3.627262592315674,0.20836173926897766,231761.26973758655
-0.5499932169914246,3.6258046627044678,0.20419301878019758,231791.284895275
-0.5498132705688477,3.624022960662842,0.2000256332587498,231821.30026148807
-0.5501731634140015,3.6224029064178467,0.19585558491581861,231851.3151595895
-0.5499932169914246,3.6206209659576416,0.19168686486145234,231881.3303141501
-0.5499932169914246,3.6191630363464355,0.18751814794473134,231911.3454461194
-0.5501731634140015,3.6170573234558105,0.18334806797833653,231941.3605718381
-0.5501731634140015,3.6152753829956055,0.17917798335651122,231971.37573106535
-0.5501731634140015,3.6133313179016113,0.1750079031902476,232001.39085822264
