Current,Voltage,SOC,Time
0.9991732835769653,4.2005510330200195,0.12176850546117508,38243.99706037182
0.9489679932594299,4.2003889083862305,0.12207553759041152,38245.27829139374
0.8984028100967407,4.2003889083862305,0.12254699829584986,38247.35640643585
0.8480175733566284,4.200226783752441,0.12316935496218069,38250.2626344152
0.7979921698570251,4.2003889083862305,0.12396278749041738,38254.20000740018
0.7474269866943359,4.2003889083862305,0.1249536783724863,38259.44992205786
0.6974016427993774,4.2003889083862305,0.12618093749529863,38266.41856943131
0.647196352481842,4.2003889083862305,0.12773607802954956,38275.93400704467
0.5971710085868835,4.200226783752441,0.1297907064587631,38289.55879535939
0.5471456050872803,4.200226783752441,0.1326576408185864,38310.308409281795
0.4971202611923218,4.2003889083862305,0.13704346032266532,38345.24531809838
0.4470949172973633,4.2003889083862305,0.144120945895364,38407.93187923691
0.3970695734024048,4.2005510330200195,0.15409138003038236,38507.36765024387
0.3470441997051239,4.2003889083862305,0.16600574512845115,38643.3183038737
0.2970188558101654,4.2003889083862305,0.17916886574874846,38818.81543692337
0.24699349701404572,4.200226783752441,0.19343330446127505,39047.51448359662
0.19696813821792603,4.200226783752441,0.2086525353553495,39353.49368858791
0.14694277942180634,4.200226783752441,0.22469860994509017,39785.923615566295
0.09691742062568665,4.200226783752441,0.24102790553396383,40453.13091549728
0.04995116963982582,4.2003889083862305,0.2560224586538889,41641.86044441628
0.0,4.188887596130371,0.2560224586538889,41671.87564864161
0.0,4.187267780303955,0.2560224586538889,41701.8751341902
0.0002857086365111172,4.187105655670166,0.25602247227710007,41702.06395563098
-0.5503531098365784,4.086994647979736,0.2553144169916118,41707.15868278055
-0.5501731634140015,4.052004814147949,0.2511443233792816,41737.17390671906
-0.5503531098365784,4.021550178527832,0.24697284430011904,41767.18928567892
-0.5499932169914246,3.993525743484497,0.24280417840089333,41797.20405031772
-0.5499932169914246,3.966149091720581,0.23863547227273318,41827.21910460842
-0.5499932169914246,3.934884786605835,0.23446673203707089,41857.23440447616
-0.5499932169914246,3.9000566005706787,0.23029804314749722,41887.24933464751
-0.5501731634140015,3.8634464740753174,0.22612796458712955,41917.264450245995
-0.5505330562591553,3.827322244644165,0.22195515390642093,41947.27959667133
-0.5501731634140015,3.793466091156006,0.21778506541331852,41977.294783763
-0.5501731634140015,3.7623636722564697,0.21361500324896227,42007.30978134736
-0.5501731634140015,3.7345011234283447,0.20944489776999797,42037.32509069874
-0.5499932169914246,3.708906412124634,0.20527619305088748,42067.340134844155
-0.5501731634140015,3.684931755065918,0.20110613764856278,42097.35508375721
-0.5501731634140015,3.664196729660034,0.1969360426705946,42127.370317525216
-0.5499932169914246,3.6454057693481445,0.1927673454081715,42157.38530798182
-0.5499932169914246,3.628882646560669,0.1885983333783182,42187.402564791875
-0.5501731634140015,3.6136553287506104,0.18442855233411062,42217.415538948226
-0.5499932169914246,3.600048065185547,0.18025984127705932,42247.43062872738
-0.5499932169914246,3.5872507095336914,0.17609112585014602,42277.44574996993
-0.5499932169914246,3.575587272644043,0.17192241544471237,42307.460835057376
-0.5501731634140015,3.5645718574523926,0.16775233856962918,42337.47593852563
-0.5501731634140015,3.5548524856567383,0.163582256400523,42367.49108009886
-0.5501731634140015,3.545619010925293,0.15941216392541105,42397.50629585197
-0.5499932169914246,3.5370333194732666,0.15524345768377568,42427.5213509597
-0.5499932169914246,3.5286097526550293,0.15107475585168711,42457.536374318304
-0.5503531098365784,3.52067232131958,0.14690299825010392,42487.553757352944
-0.5501731634140015,3.513058662414551,0.1427332337154191,42517.56661267814
-0.5503531098365784,3.5056068897247314,0.13856177836823194,42547.581820877414
-0.5499932169914246,3.4983174800872803,0.13439308229138822,42577.59680279774
-0.5499932169914246,3.49102783203125,0.13022436805840645,42607.61191544388
-0.5501731634140015,3.4835760593414307,0.1260542854749425,42637.62705999954
-0.5501731634140015,3.4764485359191895,0.12188421337019012,42667.642129132226
-0.5501731634140015,3.46867299079895,0.11771413602294878,42697.65723599895
-0.5503531098365784,3.460897207260132,0.1135426941687186,42727.672347111264
-0.5499932169914246,3.4527976512908936,0.10937395952609269,42757.68760670865
-0.5499932169914246,3.4445362091064453,0.10520526832244644,42787.70255354152
-0.5499932169914246,3.43546462059021,0.10103652841816149,42817.71785102332
-0.5499932169914246,3.4260690212249756,0.09686783815573867,42847.7327910793
-0.5501731634140015,3.4161875247955322,0.09269776052366915,42877.747899996146
-0.5501731634140015,3.405982255935669,0.08852767915333153,42907.76303582005
-0.5499932169914246,3.3948047161102295,0.08435895293855258,42937.778234736186
-0.5501731634140015,3.383141279220581,0.08018889416635339,42967.7932079047
-0.5501731634140015,3.3705060482025146,0.07601878726673565,42997.80852748157
-0.5501731634140015,3.35722279548645,0.07184872001379304,43027.82356169222
-0.5499932169914246,3.3424813747406006,0.06768002007250447,43057.83857143689
-0.5501731634140015,3.326768159866333,0.06350994488758221,43087.85366273982
-0.5501731634140015,3.3095972537994385,0.059339869259050715,43117.86875723573
-0.5499932169914246,3.290968179702759,0.05517115543750614,43147.88386691948
-0.5499932169914246,3.271367073059082,0.05100244304172042,43177.89896633764
-0.5501731634140015,3.2503082752227783,0.046832366232098015,43207.91406933473
-0.5499932169914246,3.2273054122924805,0.04266365028862538,43237.92919429655
-0.5501731634140015,3.2017107009887695,0.038493568453788936,43267.94433346379
-0.5503531098365784,3.1748201847076416,0.03432213381521715,43297.959392656696
-0.5499932169914246,3.1459856033325195,0.03015340319715572,43327.97462327686
-0.5499932169914246,3.1147212982177734,0.025984690754030395,43357.98972303587
-0.5503531098365784,3.081027030944824,0.021813265588880505,43388.0047140639
-0.5501731634140015,3.044740915298462,0.01764318827715499,43418.01982067499
-0.5499932169914246,3.0050530433654785,0.013474474556554997,43448.03492963193
-0.5499932169914246,2.9592092037200928,0.009305758183544439,43478.050057686465
-0.5501731634140015,2.905104160308838,0.0051356831803802475,43508.06514768115
-0.5501731634140015,2.8404693603515625,0.0009655986497857471,43538.08030625174
-0.5501731634140015,2.764333486557007,0.0,43568.09548565926
-0.5503531098365784,2.6998608112335205,0.0,43591.96995131366
0.0,3.7837464809417725,0.0,43651.98319808608
0.0002857086365111172,3.7839086055755615,0.0,43652.17034591535
-0.0020536065567284822,3.7871484756469727,0.0,43656.998190544655
