Current,Voltage,SOC,Time
-0.5501731634140015,3.9269471168518066,0.6797496490762911,342254.06092409027
-0.5499932169914246,3.9225733280181885,0.6755806060448155,342284.07840411476
-0.5501731634140015,3.9183616638183594,0.6714105565698135,342314.0933103645
-0.5501731634140015,3.9143118858337402,0.6672407854805099,342344.1062128681
-0.5501731634140015,3.910423994064331,0.6630706915023185,342374.12143944
-0.5501731634140015,3.906050205230713,0.6589006318696796,342404.13641880173
-0.5503531098365784,3.9021623134613037,0.6547291927312757,342434.15151037264
-0.5499932169914246,3.8982746601104736,0.6505604599910376,342464.16675627267
-0.5501731634140015,3.8943867683410645,0.6463903792039839,342494.18188789824
-0.5501731634140015,3.8903369903564453,0.6422203077082369,342524.1969526475
-0.5503531098365784,3.8864493370056152,0.6380488810874587,342554.2119541493
-0.5501731634140015,3.882561445236206,0.6338788027301351,342584.22706828633
-0.5501731634140015,3.878835678100586,0.6297087225990698,342614.2421951903
-0.5501731634140015,3.8749477863311768,0.6255386556292046,342644.2572273634
-0.5501731634140015,3.8713839054107666,0.6213685775344154,342674.2723396108
-0.5501731634140015,3.8676581382751465,0.6171985032837302,342704.28742418933
-0.5501731634140015,3.8639323711395264,0.6130284044279719,342734.30268586864
-0.5501731634140015,3.8602066040039062,0.6088580706409331,342764.31963852077
-0.5501731634140015,3.856642723083496,0.6046882700662243,342794.33275325247
-0.5501731634140015,3.853079080581665,0.6005181967487074,342824.3478311143
-0.5501731634140015,3.849515199661255,0.5963480895111324,342854.3631531237
-0.5501731634140015,3.846113443374634,0.5921780191553937,342884.37820966745
-0.5501731634140015,3.8423874378204346,0.5880079675584748,342914.3931311902
-0.5501731634140015,3.8389856815338135,0.5838378899776189,342944.40823973843
-0.5501731634140015,3.8355839252471924,0.5796678136189426,342974.42333948973
-0.5501731634140015,3.8321821689605713,0.5754977347929321,343004.43845700024
-0.5503531098365784,3.828780174255371,0.5713262920390487,343034.4535745859
-0.5499932169914246,3.82554030418396,0.5671575852742411,343064.4686334605
-0.5503531098365784,3.822300672531128,0.5629861414245664,343094.4837589308
-0.5499932169914246,3.819060802459717,0.558817428449943,343124.49886251666
-0.5499932169914246,3.8158209323883057,0.5546487182766985,343154.5139459323
-0.5499932169914246,3.8125810623168945,0.5504800051287315,343184.52905076626
-0.5501731634140015,3.8093411922454834,0.546309929171871,343214.5441476254
-0.5501731634140015,3.8062634468078613,0.5421398125615052,343244.55953709764
-0.5501731634140015,3.80302357673645,0.5379697728736527,343274.5743729021
-0.5501731634140015,3.800107717514038,0.533799696149374,343304.5894752849
-0.5501731634140015,3.797029972076416,0.5296296046475578,343334.6046840325
-0.5499932169914246,3.793951988220215,0.5254606439588658,343364.62157118163
-0.5501731634140015,3.7908742427825928,0.5212908307710332,343394.63477669924
-0.5501731634140015,3.7881202697753906,0.517120756068385,343424.6498645309
-0.5503531098365784,3.7852044105529785,0.5129493138920012,343454.6649779612
-0.5499932169914246,3.7826125621795654,0.5087805801813078,343484.6802308486
-0.5501731634140015,3.7795348167419434,0.5046105225995581,343514.6951954486
-0.5501731634140015,3.7766189575195312,0.500440431748183,343544.7103995145
-0.5499932169914246,3.774027109146118,0.4962717328807074,343574.7254015276
-0.5501731634140015,3.771273136138916,0.4921016580596824,343604.7404902113
-0.5499932169914246,3.768519401550293,0.4879329435861978,343634.75560458907
-0.5501731634140015,3.765765428543091,0.4837628532821955,343664.7708047151
-0.5501731634140015,3.7631735801696777,0.47959277564076025,343694.78591369936
-0.5501731634140015,3.7609057426452637,0.4754227160290101,343724.80089291075
-0.5499932169914246,3.7579898834228516,0.47125400734278317,343754.81596561975
-0.5501731634140015,3.7555599212646484,0.46708390011704737,343784.83128754393
-0.5501731634140015,3.7529680728912354,0.4629138472526863,343814.8462181894
-0.5501731634140015,3.7505383491516113,0.45874376235339787,343844.86137941375
-0.5501731634140015,3.748108386993408,0.4545736940784942,343874.8764209802
-0.5503531098365784,3.745678424835205,0.45040223567146903,343904.8916511962
-0.5503531098365784,3.743086576461792,0.44623080938437826,343934.906650297
-0.5501731634140015,3.740818738937378,0.4420604708339847,343964.9236372345
-0.5501731634140015,3.738550901412964,0.4378906562791274,343994.9368525916
-0.5503531098365784,3.7361209392547607,0.43371921784361156,344024.95193910494
-0.5503531098365784,3.7338531017303467,0.4295477772590078,344054.9670410818
-0.5501731634140015,3.7315852642059326,0.4253776994309421,344084.9821514094
-0.5501731634140015,3.7294793128967285,0.42120762246152377,344114.99725555663
-0.5503531098365784,3.7273736000061035,0.4170361798866711,344145.0123718541
-0.5499932169914246,3.7251055240631104,0.4128674675511275,344175.0274708385
-0.5501731634140015,3.7228376865386963,0.4086970619301385,344205.0449405323
-0.5503531098365784,3.7205698490142822,0.40452564753789655,344235.05985404516
-0.5501731634140015,3.718787908554077,0.40035587478421125,344265.07276852854
-0.5501731634140015,3.716520071029663,0.3961857976142367,344295.08787411934
-0.5501731634140015,3.714738130569458,0.39201572034884435,344325.10298039694
-0.5501731634140015,3.712632179260254,0.38784564181462683,344355.1180958072
-0.5501731634140015,3.710688352584839,0.3836755521366751,344385.1332914271
-0.5501731634140015,3.7085824012756348,0.3795054625987083,344415.1484860394
-0.5503531098365784,3.7066385746002197,0.37533405224827515,344445.16337046993
-0.5501731634140015,3.7048566341400146,0.37116397647806143,344475.17846598563
-0.5499932169914246,3.7029128074645996,0.36699525701026753,344505.1936163229
-0.5503531098365784,3.7009687423706055,0.3628238189627769,344535.20870004426
-0.5501731634140015,3.6990249156951904,0.3586534504541183,344565.22590261337
-0.5503531098365784,3.6972429752349854,0.3544823040690829,344595.2388877124
-0.5499932169914246,3.6956231594085693,0.35031359143558444,344625.25398884213
-0.5501731634140015,3.6938412189483643,0.34614349709874503,344655.26921799546
-0.5501731634140015,3.691897392272949,0.34197343669310776,344685.28420292103
-0.5501731634140015,3.690115451812744,0.337803343549893,344715.29942348297
-0.5503531098365784,3.688333511352539,0.33363191487059796,344745.3144397966
-0.5501731634140015,3.686713695526123,0.329461807593324,344775.32976209174
-0.5503531098365784,3.684931755065918,0.32529039971520635,344805.344628733
-0.5501731634140015,3.683473825454712,0.32112032708364024,344835.35970165755
-0.5499932169914246,3.681853771209717,0.31695161520270093,344865.3747973688
-0.5501731634140015,3.680233955383301,0.31278153728966573,344895.38990830793
-0.5501731634140015,3.6784520149230957,0.30861145772129805,344925.40503116173
-0.5499932169914246,3.6771559715270996,0.30444272973589626,344955.4202428265
-0.5501731634140015,3.6755361557006836,0.3002726692216271,344985.435228534
-0.5501731634140015,3.6739163398742676,0.2961025936115752,345015.4503228969
-0.5499932169914246,3.6726202964782715,0.2919338800312843,345045.4654308436
-0.5501731634140015,3.6710004806518555,0.2877638052436745,345075.48051928676
-0.5501731634140015,3.6695425510406494,0.28359371303850467,345105.4957330969
-0.5501731634140015,3.6680846214294434,0.27942365493654625,345135.5107014412
-0.5501731634140015,3.6666266918182373,0.27525327797085414,345165.5279648818
-0.5503531098365784,3.6651687622070312,0.27108210626494,345195.5411321742
-0.5503531098365784,3.663710832595825,0.2669106900238552,345225.5560589902
-0.5501731634140015,3.662414789199829,0.2627406126247614,345255.57116623013
-0.5501731634140015,3.660956859588623,0.25857052453390456,345285.58635042654
-0.5501731634140015,3.659498929977417,0.2544004602939081,345315.6013629508
-0.5501731634140015,3.657879114151001,0.2502303820953553,345345.61647594505
-0.5501731634140015,3.656583070755005,0.24606030400333992,345375.63158817246
-0.5501731634140015,3.655287265777588,0.2418902239690916,345405.64671437955
-0.5501731634140015,3.6536672115325928,0.2377201540590404,345435.66176771536
-0.5499932169914246,3.6525332927703857,0.23355142222034708,345465.6770071242
-0.5499932169914246,3.6509134769439697,0.229382710111754,345495.6921044745
-0.5501731634140015,3.6492934226989746,0.2252126495556996,345525.70709048276
-0.5499932169914246,3.6479976177215576,0.22104393524373928,345555.72220369754
-0.5501731634140015,3.6465396881103516,0.21687384351002206,345585.7374141143
-0.5501731634140015,3.6449198722839355,0.21270376341796826,345615.75254073745
-0.5503531098365784,3.6434619426727295,0.20853234087034603,345645.7675129314
-0.5501731634140015,3.6420040130615234,0.2043622654894134,345675.78260564513
-0.5499932169914246,3.6403839588165283,0.20019355409439704,345705.79769785766
-0.5501731634140015,3.6389260292053223,0.1960234773819574,345735.81280015525
-0.5501731634140015,3.6373062133789062,0.1918531464041689,345765.82973258715
-0.5503531098365784,3.635524272918701,0.18768195964629883,345795.8430081841
-0.5499932169914246,3.634228229522705,0.1835132444564566,345825.8581277197
-0.5501731634140015,3.63228440284729,0.1793431685225874,345855.8732244134
-0.5501731634140015,3.630826473236084,0.1751730912822807,345885.8883305104
-0.5501731634140015,3.628882646560669,0.17100299917181708,345915.9035436389
-0.5503531098365784,3.627262592315674,0.16683157670500173,345945.91851525137
-0.5501731634140015,3.6254806518554688,0.16266149963809523,345975.9336201003
-0.5501731634140015,3.6235368251800537,0.15849142138590988,346005.9487334806
-0.5503531098365784,3.6217548847198486,0.1543199628507133,346035.9639646188
-0.5499932169914246,3.6199729442596436,0.15015126943284662,346065.97892739426
-0.5499932169914246,3.6178672313690186,0.14598255470875685,346095.9940435764
-0.5499932169914246,3.6159231662750244,0.14181351044853285,346126.011532448
-0.5501731634140015,3.6138174533843994,0.13764345474288103,346156.0264835443
-0.5498132705688477,3.6117115020751953,0.13347641755198816,346186.03934092564
-0.5501731634140015,3.6094436645507812,0.1293063228572126,346216.0545726553
-0.5501731634140015,3.607175827026367,0.12513624301445495,346246.0696974841
-0.5499932169914246,3.604907751083374,0.12096755258454468,346276.084638746
-0.5503531098365784,3.602154016494751,0.11679607585491893,346306.10000080004
-0.5499932169914246,3.599724054336548,0.11262739317405855,346336.1148862681
-0.5501731634140015,3.5968081951141357,0.10845704962703427,346366.13190917
-0.5503531098365784,3.5940544605255127,0.10428588132898849,346396.1450519415
-0.5503531098365784,3.5909764766693115,0.10011442174188659,346426.1602906486
-0.5499932169914246,3.5878987312316895,0.09594570316589582,346456.17543456476
-0.5501731634140015,3.5844969749450684,0.09177563125092172,346486.1905023315
-0.5501731634140015,3.580609083175659,0.08760557392822917,346516.2054650668
-0.5503531098365784,3.57655930519104,0.08343411285522376,346546.22071446554
-0.5503531098365784,3.572347640991211,0.07926267427132871,346576.23580204655
-0.5501731634140015,3.5676498413085938,0.07509261410734541,346606.25078523275
-0.5499932169914246,3.5626280307769775,0.07092390217070532,346636.265881345
-0.5501731634140015,3.5569584369659424,0.06675382338648,346666.2809985548
-0.5499932169914246,3.55064058303833,0.06258508180769551,346696.2963080931
-0.5499932169914246,3.543513059616089,0.05841640140330869,346726.31117717037
-0.5501731634140015,3.5355753898620605,0.05424632758576812,346756.32625863125
-0.5501731634140015,3.5263419151306152,0.05007623309920711,346786.34148886224
-0.5499932169914246,3.515974521636963,0.04590753163294512,346816.35650958685
-0.5499932169914246,3.5036630630493164,0.041738812277935265,346846.37165911205
-0.5501731634140015,3.489569902420044,0.03756874137483177,346876.3867195956
-0.5501731634140015,3.4725606441497803,0.033398670590800504,346906.40177922207
-0.5499932169914246,3.4531216621398926,0.029229955818673915,346936.4168957501
-0.5499932169914246,3.429795026779175,0.02506098743243711,346966.43383832223
-0.5503531098365784,3.4020943641662598,0.020889786597891664,346996.4472152062
-0.5499932169914246,3.3692100048065186,0.016721091722248227,347026.4621884778
-0.5501731634140015,3.329684019088745,0.012551014681802277,347056.4772931363
-0.5499932169914246,3.2820584774017334,0.008382296278451681,347086.49243580946
-0.5499932169914246,3.2235796451568604,0.004213588954631006,347116.507498709
-0.5501731634140015,3.1500353813171387,4.351122405346882e-05,347146.5226083349
-0.5501731634140015,3.050572633743286,0.0,347176.5377075198
-0.5503531098365784,2.9504618644714355,0.0,347198.2717159689
-0.5501731634140015,2.850350856781006,0.0,347216.9925337489
-0.5503531098365784,2.7502400875091553,0.0,347235.3023214614
-0.5499932169914246,2.6998608112335205,0.0,347244.9920652311
0.0,3.325472354888916,0.0,347305.01350075396
0.0002857086365111172,3.325958251953125,0.0,347305.21131067513
-0.0018736592028290033,3.3334100246429443,0.0,347310.03949275054
