Current,Voltage,SOC,Time
0.5498448610305786,3.8644182682037354,0.21253868389823172,653048.4644494794
0.5498448610305786,3.8666863441467285,0.2167063080494702,653078.4798098266
0.5498448610305786,3.8687920570373535,0.22087393637033748,653108.4952002036
0.5494849681854248,3.8704121112823486,0.22503883394165922,653138.5105697539
0.5496649146080017,3.8721940517425537,0.2292050970225794,653168.5259506924
0.5496649146080017,3.8736519813537598,0.2333714435276995,653198.5419326512
0.5496649146080017,3.875271797180176,0.23753762645940138,653228.5567361634
0.5498448610305786,3.876567840576172,0.24170524636998544,653258.5720659693
0.5498448610305786,3.877701759338379,0.24587287356963683,653288.5874482713
0.5498448610305786,3.878835678100586,0.25004049974549414,653318.6028231999
0.5496649146080017,3.879969596862793,0.2542067648462176,653348.6182186898
0.5498448610305786,3.88094162940979,0.25837438981871236,653378.6335849517
0.5498448610305786,3.882075548171997,0.26254201500000046,653408.6489527174
0.5496649146080017,3.883047342300415,0.2667082761467273,653438.6643197212
0.5496649146080017,3.883857488632202,0.2708745444542094,653468.6797383138
0.5496649146080017,3.88482928276062,0.27504080651517704,653498.6951119041
0.5496649146080017,3.885801315307617,0.2792070659454847,653528.710466542
0.5500248074531555,3.886773109436035,0.2833760570954724,653558.7258489943
0.5496649146080017,3.8875832557678223,0.2875423513220298,653588.741454318
0.5498448610305786,3.8887171745300293,0.2917099472941754,653618.7566117186
0.5500248074531555,3.8896889686584473,0.2958789366841428,653648.7719814993
0.5498448610305786,3.8906610012054443,0.3000465663127936,653678.787381295
0.5498448610305786,3.8914709091186523,0.3042141929104081,653708.8027592611
0.5498448610305786,3.8924429416656494,0.30838183615740977,653738.8182571366
0.5498448610305786,3.8935768604278564,0.31254944511038896,653768.8335080255
0.5498448610305786,3.8945488929748535,0.3167170749025895,653798.8489089991
0.5496649146080017,3.8953588008880615,0.3208833347948814,653828.8642669654
0.5496649146080017,3.8964927196502686,0.32504959583028936,653858.8796331672
0.5500248074531555,3.8974647521972656,0.32921858899372236,653888.8950301156
0.5498448610305786,3.8985986709594727,0.3333862610600985,653918.9107355492
0.5498448610305786,3.8995704650878906,0.33755384318631687,653948.9257932309
0.5500248074531555,3.9008665084838867,0.3417228322546239,653978.9411606957
0.5496649146080017,3.9015145301818848,0.3458890940386757,654008.956532291
0.5500248074531555,3.9028103351593018,0.3500581014946905,654038.9720321414
0.5498448610305786,3.903944253921509,0.35422571085623683,654068.9872859728
0.5496649146080017,3.904916286468506,0.3583919808112687,654099.002716435
0.5498448610305786,3.906212329864502,0.36255960330256964,654129.0180648273
0.5498448610305786,3.907346248626709,0.3667272485366084,654159.0335770135
0.5498448610305786,3.908642053604126,0.37089485848693693,654189.0488350854
0.5498448610305786,3.909938097000122,0.3750624831295358,654219.0641989714
0.5498448610305786,3.91090989112854,0.3792301755054798,654249.0800506751
0.5498448610305786,3.912367820739746,0.38339775559246697,654279.0950936702
0.5500248074531555,3.913663864135742,0.3875646338705618,654309.095264131
0.5498448610305786,3.914959669113159,0.39173230548732973,654339.1109663264
0.5496649146080017,3.916093587875366,0.39589845422530046,654369.1255234937
0.5500248074531555,3.9175515174865723,0.40006743979723897,654399.1408657859
0.5500248074531555,3.9188475608825684,0.404236429141964,654429.1562352409
0.5498448610305786,3.9201436042785645,0.40840405998160684,654459.1716437582
0.5498448610305786,3.9216015338897705,0.41256958086847306,654489.1718563292
0.5498448610305786,3.9230592250823975,0.4167371615957417,654519.1869039356
0.5498448610305786,3.9243552684783936,0.42090476797290166,654549.2021362734
0.5496649146080017,3.9258131980895996,0.4250710285769304,654579.2174993673
0.5498448610305786,3.9272711277008057,0.4292386897796805,654609.2331265607
0.5502047538757324,3.9288909435272217,0.43340901076206245,654639.2482636054
0.5498448610305786,3.9303488731384277,0.43757664146182007,654669.2636711153
0.5498448610305786,3.931806802749634,0.4417442808412379,654699.2791411363
0.5498448610305786,3.93326473236084,0.4459118923185531,654729.2944102056
0.5498448610305786,3.934722661972046,0.4500795193657919,654759.3097914099
0.5496649146080017,3.936342716217041,0.45424578056400117,654789.3251587845
0.5498448610305786,3.937962532043457,0.4584134092843675,654819.3405520387
0.5500248074531555,3.939582586288452,0.46258240223130676,654849.3559474285
0.5498448610305786,3.941040515899658,0.46675002412684263,654879.3712915301
0.5496649146080017,3.942660331726074,0.4709163066813747,654909.386812764
0.5498448610305786,3.9442801475524902,0.47508391827840224,654939.4020826954
0.5498448610305786,3.9460620880126953,0.47925154263007724,654969.4174444862
0.5498448610305786,3.9478440284729004,0.4834191676199646,654999.4328108734
0.5496649146080017,3.9494640827178955,0.48758543308735075,655029.4482090048
0.5498448610305786,3.9510838985443115,0.49175305763808835,655059.4635722293
0.5496649146080017,3.9528658390045166,0.495919340598937,655089.4790963904
0.5498448610305786,3.9546477794647217,0.5000869472600379,655119.4943307731
0.5498448610305786,3.9565916061401367,0.5042545922908438,655149.5098414957
0.5496649146080017,3.9580495357513428,0.5084208560146475,655179.5252270657
0.5498448610305786,3.959993362426758,0.5125884658014425,655209.5404839597
0.5498448610305786,3.961937427520752,0.5167560932537246,655239.5558680812
0.5498448610305786,3.963881254196167,0.5209237177306886,655269.5712307743
0.5496649146080017,3.965663194656372,0.525089981816986,655299.5866189558
0.5498448610305786,3.967445135116577,0.5292576125445946,655329.6020266663
0.5498448610305786,3.969550848007202,0.5334252320605449,655359.61735363
0.5498448610305786,3.9714949131011963,0.5375928579176436,655389.6327262629
0.5498448610305786,3.9734387397766113,0.541760503237288,655419.6482390657
0.5498448610305786,3.9753825664520264,0.5459281159952308,655449.663517358
0.5498448610305786,3.9773266315460205,0.550095739821455,655479.6788753645
0.5500248074531555,3.9795944690704346,0.5542647300211113,655509.6942509747
0.5498448610305786,3.9815382957458496,0.5584323590776452,655539.70964665
0.5498448610305786,3.9838061332702637,0.562599990033525,655569.7250560045
0.5500248074531555,3.985750198364258,0.5667689749767924,655599.7403937704
0.5500248074531555,3.987855911254883,0.570937964977321,655629.755767947
0.5498448610305786,3.989799976348877,0.5751056129751204,655659.7713000379
0.5498448610305786,3.991905689239502,0.5792732222113778,655689.7865529669
0.5496649146080017,3.994173765182495,0.583439501644018,655719.8020517095
0.5498448610305786,3.996441602706909,0.5876071101244519,655749.8172991951
0.5496649146080017,3.9982235431671143,0.5917733717011521,655779.8326692965
0.5496649146080017,4.000491142272949,0.5959396369716415,655809.8480660095
0.5496649146080017,4.002597332000732,0.6001059061954327,655839.8634912035
0.5496649146080017,4.0048651695251465,0.6042721606113939,655869.8788097162
0.5500248074531555,4.00729513168335,0.6084412003967873,655899.8945423276
0.5498448610305786,4.009400844573975,0.612608786774086,655929.9096306257
0.5500248074531555,4.011668682098389,0.6167777663453525,655959.924929715
0.5498448610305786,4.013936519622803,0.6209453940356692,655989.9403155508
0.5498448610305786,4.016366481781006,0.6251130221902227,656019.95570473
0.5498448610305786,4.018472194671631,0.6292806514778243,656049.9711020695
0.5498448610305786,4.020740509033203,0.633448277590334,656079.9864765418
0.5498448610305786,4.023169994354248,0.6376159029365781,656110.0018454955
0.5498448610305786,4.025437831878662,0.6417835471899813,656140.0173506192
0.5498448610305786,4.027867794036865,0.6459511586283245,656170.0326194077
0.5498448610305786,4.030297756195068,0.6501187996015357,656200.0481009074
0.5496649146080017,4.0327277183532715,0.6542850451563361,656230.0633555808
0.5496649146080017,4.0353193283081055,0.6584513081781307,656260.0787360932
0.5498448610305786,4.037749290466309,0.6626189403422547,656290.0941541495
0.5498448610305786,4.040341377258301,0.6667865828236537,656320.1096465111
0.5498448610305786,4.042771339416504,0.6709542131573398,656350.1250513846
0.5498448610305786,4.045362949371338,0.6751218167693167,656380.1402638074
0.5500248074531555,4.048116683959961,0.6792908096807477,656410.1556589415
0.5500248074531555,4.050708770751953,0.6834597987065936,656440.1710261006
0.5498448610305786,4.053300380706787,0.6876274245713377,656470.1863987886
0.5500248074531555,4.056054592132568,0.6917964193994395,656500.2018077221
0.5498448610305786,4.058808326721191,0.6959640766886345,656530.2174067299
0.5500248074531555,4.0615620613098145,0.7001330341001181,656560.232546276
0.5500248074531555,4.064154148101807,0.7043020246290991,656590.2479242572
0.5498448610305786,4.06690788269043,0.7084696690592742,656620.263430654
0.5496649146080017,4.069661617279053,0.7126359169852057,656650.2787024099
0.5500248074531555,4.072577476501465,0.7168049072906915,656680.2940787821
0.5500248074531555,4.075331211090088,0.7209738997328667,656710.3094705377
0.5498448610305786,4.0782470703125,0.7251415253108737,656740.3248411606
0.5498448610305786,4.081162929534912,0.7293091563286949,656770.3402509611
0.5498448610305786,4.083917140960693,0.7334767777488891,656800.3555916393
0.5496649146080017,4.0868330001831055,0.7376430401312905,656830.3709675453
0.5498448610305786,4.089910507202148,0.7418106845356998,656860.3864737565
0.5498448610305786,4.09298849105835,0.7459782976562549,656890.4017546604
0.5496649146080017,4.095904350280762,0.7501445623548307,656920.417147253
0.5500248074531555,4.098982334136963,0.7543135477095317,656950.4324879812
0.5496649146080017,4.101898193359375,0.7584798110687896,656980.4478709248
0.5496649146080017,4.105137825012207,0.7626460762836276,657010.4632672368
0.5498448610305786,4.108215808868408,0.7668137010835206,657040.4786322557
0.5496649146080017,4.111293792724609,0.7709799640009607,657070.4940120163
0.5498448610305786,4.114533424377441,0.775147610080599,657100.5095302926
0.5498448610305786,4.117773056030273,0.779315222256694,657130.5248043945
0.5498448610305786,4.120851039886475,0.7834828459506786,657160.5401614485
0.5500248074531555,4.124252796173096,0.787651836073756,657190.5555365074
0.5498448610305786,4.127492904663086,0.7918194629393412,657220.5709164034
0.5498448610305786,4.130732536315918,0.7959871151896112,657250.5864791208
0.5498448610305786,4.13397216796875,0.8001547187347812,657280.6016910624
0.5498448610305786,4.137374401092529,0.8043223448375437,657310.6170654646
0.5498448610305786,4.14077615737915,0.8084899742483492,657340.6324636914
0.5496649146080017,4.1441779136657715,0.8126562368102602,657370.6478408907
0.5498448610305786,4.147579669952393,0.8168238619094017,657400.6632080647
0.5498448610305786,4.150981426239014,0.8209914850027558,657430.678560793
0.5496649146080017,4.154545307159424,0.8251577483230385,657460.6939434559
0.5496649146080017,4.158109188079834,0.8293240420458569,657490.7095451505
0.5500248074531555,4.161673069000244,0.833493003723734,657520.7247154132
0.5498448610305786,4.165074825286865,0.8376606507729032,657550.740240672
0.5500248074531555,4.1688008308410645,0.8418296388665112,657580.7556011194
0.5500248074531555,4.1722025871276855,0.8459986347869775,657610.7710179175
0.5498448610305786,4.175928115844727,0.8501662575051596,657640.7863679439
0.5498448610305786,4.179491996765137,0.8543338661372949,657670.801616522
0.5500248074531555,4.183379650115967,0.8585028565987519,657700.8169940171
0.5498448610305786,4.186943531036377,0.8626704870368106,657730.8323996422
0.5498448610305786,4.190507411956787,0.8668381127630597,657760.8477713327
0.5498448610305786,4.194233417510986,0.8710057494517791,657790.8632219753
0.5498448610305786,4.198121070861816,0.8751734168961218,657820.8788941208
0.5500248074531555,4.2000651359558105,0.8771157111699545,657834.8627821567
0.0,4.12263298034668,0.8771157111699545,657864.8777104819
0.0,4.113885402679443,0.8771157111699545,657894.8932276204
0.0,4.108539581298828,0.8771157111699545,657924.9085062786
0.0,4.105299949645996,0.8771157111699545,657954.8769963504
0.9590450525283813,4.1999030113220215,0.8771158362950989,657954.8775130055
0.9090197086334229,4.1999030113220215,0.8773812488146949,657956.0337404972
0.8589943647384644,4.1999030113220215,0.8779201512289591,657958.5181031986
0.8087890148162842,4.199740886688232,0.8786732822348361,657962.205589958
0.7587636709213257,4.1999030113220215,0.8796103489623305,657967.0961565245
0.7085583806037903,4.1999030113220215,0.880756611947029,657973.5024055276
0.6585330367088318,4.1999030113220215,0.8821545186870858,657981.9085300226
0.6085076928138733,4.1999030113220215,0.8839312387475196,657993.4709334604
0.5583023428916931,4.1999030113220215,0.8863081455235897,658010.3301692366
0.5082769989967346,4.1999030113220215,0.8897255140822248,658036.9549811382
0.4582516551017761,4.1999030113220215,0.8950648662462573,658083.0952063489
0.40822628140449524,4.199740886688232,0.9027979743252363,658158.1102394022
0.35820093750953674,4.1999030113220215,0.9119437365902111,658259.218904335
0.30799564719200134,4.1999030113220215,0.9215259944719976,658382.4211039694
0.25797027349472046,4.199740886688232,0.9312008071567792,658530.9353405624
0.20794491469860077,4.1999030113220215,0.940856251026679,658714.808833118
0.15791957080364227,4.1999030113220215,0.9503828152583557,658953.6974912207
0.10789421200752258,4.1999030113220215,0.9596497913487175,659293.8197705814
0.05786885321140289,4.2000651359558105,0.9681887112859932,659878.1431341028
0.04995116963982582,4.199740886688232,0.9699708090417761,660019.4232515412
0.0,4.192775249481201,0.9699708090417761,660049.4090211419
0.0,4.191803455352783,0.9699708090417761,660079.4087479804
0.00010576131171546876,4.191803455352783,0.9699708132712325,660079.5671106827
-0.5503531098365784,4.110645771026611,0.9658033807058569,660109.5533734364
-0.5501731634140015,4.098658084869385,0.96163326416685,660139.5687623951
-0.5501731634140015,4.090396881103516,0.9574631451298676,660169.5841693335
-0.5499932169914246,4.084078788757324,0.953294396479748,660199.599529786
-0.5499932169914246,4.078571319580078,0.9491256464923077,660229.6148998674
-0.5501731634140015,4.073387622833252,0.9449555305076447,660259.630284836
-0.5499932169914246,4.068689823150635,0.9407867632418613,660289.6457793231
-0.5501731634140015,4.0643157958984375,0.9366166633524301,660319.6610484425
-0.5501731634140015,4.0601043701171875,0.9324465473956186,660349.6764332106
-0.5501731634140015,4.055892467498779,0.9282764286928855,660379.6918377432
-0.5501731634140015,4.05184268951416,0.924106315003572,660409.7072061904
-0.5501731634140015,4.047630786895752,0.9199362010913982,660439.7225762418
-0.5499932169914246,4.043905258178711,0.9157674499211443,660469.7379548396
-0.5499932169914246,4.040017127990723,0.9115986977887781,660499.7533403647
-0.5501731634140015,4.0359673500061035,0.9074285816091228,660529.7687267368
-0.5501731634140015,4.032079696655273,0.903258467668386,660559.7840969937
-0.5503531098365784,4.028192043304443,0.8990869661098823,660589.799637701
-0.5501731634140015,4.024303913116455,0.8949168541622534,660619.8149936121
-0.5501731634140015,4.020578384399414,0.8907467371469096,660649.8303859993
-0.5499932169914246,4.016852378845215,0.8865779877282318,660679.8457519856
-0.5501731634140015,4.013126850128174,0.8824078899224338,660709.8610061075
-0.5501731634140015,4.009562969207764,0.8782377714474292,660739.876409001
-0.5501731634140015,4.005674839019775,0.8740676501380643,660769.8918322953
-0.5501731634140015,4.001949310302734,0.869897539505243,660799.9071787428
-0.5501731634140015,3.9982235431671143,0.8657274253152181,660829.9225507941
-0.5499932169914246,3.994821548461914,0.8615586749970815,660859.9379232565
-0.5501731634140015,3.990933895111084,0.8573885574510726,660889.9533194633
-0.5501731634140015,3.987370014190674,0.8532184435611865,660919.9686893543
-0.5501731634140015,3.9836442470550537,0.8490483279588418,660949.984071571
-0.5501731634140015,3.9800803661346436,0.844878210834858,660979.9994647402
-0.5501731634140015,3.9765164852142334,0.8407080667295017,661010.015052114
-0.5499932169914246,3.9729528427124023,0.8365393441100443,661040.0302251435
-0.5501731634140015,3.969226837158203,0.8323692361834213,661070.0455521125
-0.5499932169914246,3.965825080871582,0.8282004776448798,661100.0609837626
-0.5501731634140015,3.962261199951172,0.8240303601671246,661130.0763794781
-0.5501731634140015,3.9585354328155518,0.8198602454631584,661160.0917552286
-0.5499932169914246,3.9552955627441406,0.8156915012838816,661190.1070834907
-0.5501731634140015,3.9517319202423096,0.8115213753747932,661220.1225398927
-0.5501731634140015,3.9483299255371094,0.8073512572459097,661250.1379402948
-0.5501731634140015,3.9447662830352783,0.8031811464918974,661280.1532876146
-0.5503531098365784,3.941364288330078,0.7990096651300687,661310.1686829991
-0.5503531098365784,3.937800645828247,0.7948381381125323,661340.1844068938
-0.5499932169914246,3.934560775756836,0.7906694292313525,661370.1994810065
-0.5501731634140015,3.931159019470215,0.7864993194140185,661400.2148215843
-0.5501731634140015,3.9279191493988037,0.78232920141396,661430.2302210592
-0.5499932169914246,3.9245171546936035,0.778160444069356,661460.2456441128
-0.5503531098365784,3.9209535121917725,0.7739889688817271,661490.2609950716
-0.5501731634140015,3.9177136421203613,0.7698188564243458,661520.2763546518
-0.5499932169914246,3.91447377204895,0.7656501048941629,661550.2917358411
-0.5501731634140015,3.911233901977539,0.7614799694032928,661580.3072612102
-0.5501731634140015,3.907832145690918,0.7573098718001372,661610.3225138736
-0.5499932169914246,3.904754400253296,0.7531411192298931,661640.3379025514
-0.5499932169914246,3.9015145301818848,0.7489723712411499,661670.353258242
-0.5499932169914246,3.8982746601104736,0.7448036194185902,661700.3686415365
-0.5503531098365784,3.8951966762542725,0.7406321360184117,661730.3840515877
-0.5499932169914246,3.8919570446014404,0.736463382238207,661760.3994489773
-0.5501731634140015,3.8887171745300293,0.7322932711750146,661790.4147985225
-0.5501731634140015,3.885801315307617,0.7281231577419438,661820.4301651254
-0.5499932169914246,3.882885456085205,0.7239544007844322,661850.445585392
-0.5501731634140015,3.879483699798584,0.7197842864989815,661880.4609581301
-0.5501731634140015,3.876567840576172,0.7156141744239024,661910.4763149585
-0.5501731634140015,3.8734898567199707,0.7114440589768433,661940.4916960576
-0.5501731634140015,3.8704121112823486,0.7072739117850405,661970.5073056469
-0.5499932169914246,3.8676581382751465,0.7031051910187953,662000.5224653331
-0.5501731634140015,3.8644182682037354,0.6989350751197891,662030.5378496852
-0.5501731634140015,3.8615026473999023,0.6947649573328216,662060.5532476263
-0.5501731634140015,3.858424663543701,0.6905948421364899,662090.5686269207
-0.5501731634140015,3.855670928955078,0.6864247265787043,662120.5840088167
-0.5501731634140015,3.852755069732666,0.6822546127960673,662150.5993779358
-0.5501731634140015,3.850001096725464,0.6780844969158553,662180.6147621525
-0.5501731634140015,3.8470852375030518,0.6739143748857336,662210.6301906348
-0.5501731634140015,3.8443315029144287,0.6697442656519856,662240.6455270121
-0.5501731634140015,3.8412535190582275,0.6655741463809994,662270.6609356347
-0.5499932169914246,3.8384997844696045,0.6614053985732797,662300.676290022
-0.5501731634140015,3.8355839252471924,0.6572352823525104,662330.69167669
-0.5499932169914246,3.8329920768737793,0.6530665223116315,662360.7071191571
-0.5503531098365784,3.830076217651367,0.6488950480059293,662390.7224637701
-0.5499932169914246,3.827484369277954,0.6447262959341469,662420.7378488589
-0.5501731634140015,3.824730396270752,0.6405561788533473,662450.7532417172
-0.5501731634140015,3.821976661682129,0.6363860618296415,662480.7686341646
-0.5501731634140015,3.819384813308716,0.6322159312484029,662510.7841241955
-0.5501731634140015,3.8166308403015137,0.628045813892534,662540.7995190336
-0.5501731634140015,3.8138771057128906,0.6238756904640345,662570.814957581
-0.5501731634140015,3.8111231327056885,0.6197055851363769,662600.8302658433
-0.5503531098365784,3.8086931705474854,0.615534123050272,662630.8455225317
-0.5501731634140015,3.8059394359588623,0.6113640069688082,662660.860908197
-0.5501731634140015,3.803509473800659,0.607193900891847,662690.8762218526
-0.5501731634140015,3.800917625427246,0.6030237767167931,662720.8916657735
-0.5503531098365784,3.798163890838623,0.5988523021289583,662750.9070124165
-0.5501731634140015,3.79557204246521,0.594682176229639,662780.9224687482
-0.5501731634140015,3.793142080307007,0.5905120582650984,662810.9378679674
-0.5499932169914246,3.7905502319335938,0.5863433097744173,662840.953227272
-0.5501731634140015,3.7881202697753906,0.5821731947222435,662870.9686055288
-0.5501731634140015,3.7856905460357666,0.5780030750675318,662900.9840169135
-0.5499932169914246,3.7832605838775635,0.573834297609066,662930.9995847887
-0.5501731634140015,3.7805068492889404,0.5696642098864562,662961.0147663346
-0.5501731634140015,3.7782387733459473,0.5654940957820882,662991.0301377693
-0.5501731634140015,3.775970935821533,0.5613239801971628,663021.0455198607
-0.5503531098365784,3.773703098297119,0.5571524985991504,663051.0609169446
-0.5499932169914246,3.771435260772705,0.5529837305237085,663081.0764172613
-0.5499932169914246,3.769167423248291,0.5488149826115558,663111.0917724004
-0.5501731634140015,3.766899347305298,0.5446448634213582,663141.1071804416
-0.5501731634140015,3.764631509780884,0.5404747637589437,663171.122447927
-0.5503531098365784,3.7625255584716797,0.5363032868910588,663201.1378109759
-0.5501731634140015,3.7602577209472656,0.5321331466228596,663231.1533707309
-0.5499932169914246,3.7584757804870605,0.5279643722157311,663261.1689166363
-0.5501731634140015,3.7565319538116455,0.5237942997916759,663291.1839880672
-0.5503531098365784,3.7544260025024414,0.5196228220418642,663321.1993574619
-0.5499932169914246,3.7524821758270264,0.5154540743963316,663351.2147106813
-0.5501731634140015,3.7505383491516113,0.5112839531997959,663381.2301331636
-0.5501731634140015,3.748594284057617,0.5071138407263864,663411.2454928592
-0.5501731634140015,3.746488571166992,0.5029437231643653,663441.2608891812
-0.5499932169914246,3.744868516921997,0.49877497094430057,663471.2762753377
-0.5501731634140015,3.742924690246582,0.49460483797717125,663501.2917825415
-0.5499932169914246,3.741304874420166,0.49043609887648265,663531.3070742374
-0.5501731634140015,3.739360809326172,0.4862659862672772,663561.3224349103
-0.5499932169914246,3.737578868865967,0.4820972333746959,663591.337825909
-0.5503531098365784,3.735797166824341,0.4779257387267386,663621.3533168923
-0.5503531098365784,3.7341771125793457,0.4737542559193975,663651.3687226778
-0.5501731634140015,3.7323951721191406,0.46958414095008255,663681.3841003382
-0.5501731634140015,3.7307753562927246,0.4654140223309362,663711.3995042691
-0.5499932169914246,3.7289934158325195,0.46124528644307683,663741.4147728323
-0.5501731634140015,3.7273736000061035,0.45707515751788225,663771.4302509434
-0.5503531098365784,3.7257535457611084,0.4529036976588894,663801.4454916068
-0.5501731634140015,3.7239716053009033,0.4487335828978132,663831.4608677684
-0.5501731634140015,3.7223517894744873,0.44456344962705147,663861.4763771577
-0.5501731634140015,3.7208938598632812,0.4403933121082673,663891.4919171232
-0.5501731634140015,3.719111919403076,0.4362232346784593,663921.5070245842
-0.5501731634140015,3.71765398979187,0.43205309763183936,663951.5225611512
-0.5503531098365784,3.716034173965454,0.4278816333931437,663981.5378333282
-0.5501731634140015,3.714576244354248,0.4237115221419139,664011.5531842269
-0.5499932169914246,3.713118314743042,0.4195427534809909,664041.568688759
-0.5505330562591553,3.711498260498047,0.41536992865648276,664071.5839369211
-0.5501731634140015,3.710040330886841,0.41119981180410703,664101.5993281353
-0.5499932169914246,3.7085824012756348,0.40703105353079516,664131.6147578757
-0.5503531098365784,3.7071244716644287,0.40286171084142836,664161.6147646982
-0.5501731634140015,3.7056665420532227,0.3986916365036629,664191.6298499035
-0.5501731634140015,3.7042086124420166,0.39452152050576966,664221.6452349673
-0.5503531098365784,3.7025887966156006,0.3903500411815624,664251.6606156904
-0.5503531098365784,3.7012927532196045,0.386178557458836,664281.6760280625
-0.5501731634140015,3.6999969482421875,0.3820084396022399,664311.6914265048
-0.5501731634140015,3.6985390186309814,0.37783833222371743,664341.7067495286
-0.5499932169914246,3.6972429752349854,0.37366958070189354,664371.7221306578
-0.5501731634140015,3.6959471702575684,0.36949945585691735,664401.7375794005
-0.5503531098365784,3.6946511268615723,0.3653279795289154,664431.7529385648
-0.5501731634140015,3.693193197250366,0.36115784483124497,664461.7684582246
-0.5501731634140015,3.692059278488159,0.3569877291752839,664491.7838408273
-0.5501731634140015,3.690763473510742,0.3528176272530379,664521.7991245784
-0.5501731634140015,3.689467430114746,0.34864751396761845,664551.8144901185
-0.5501731634140015,3.688333511352539,0.34447739550516476,664581.8298929216
-0.5503531098365784,3.687037467956543,0.34030591779156194,664611.8452620558
-0.5501731634140015,3.685903549194336,0.33613578336131056,664641.8607797908
-0.5503531098365784,3.684607744216919,0.33196432445530344,664671.8760135971
-0.5501731634140015,3.683473825454712,0.3277941905605856,664701.8915274775
-0.5501731634140015,3.682339906692505,0.32362408959172545,664731.9068043664
-0.5501731634140015,3.681205987930298,0.3194539749155945,664761.9221799165
-0.5501731634140015,3.6799099445343018,0.3152838588111478,664791.9375657473
-0.5499932169914246,3.6789379119873047,0.3111151090311667,664821.952934335
-0.5503531098365784,3.6778039932250977,0.30694360663877207,664851.9684810424
-0.5501731634140015,3.6766700744628906,0.3027734854248332,664881.98390365
-0.5503531098365784,3.6755361557006836,0.2986020287996044,664911.9991210452
-0.5503531098365784,3.6744022369384766,0.2944305464095243,664942.0145238284
-0.5501731634140015,3.6732683181762695,0.29026043341172514,664972.0298872984
