Current,Voltage,SOC,Time
0.5500248074531555,3.8917949199676514,0.19593546000659612,353981.60108561977
0.5500248074531555,3.8937387466430664,0.2001044177254058,354011.6162273784
0.5500248074531555,3.8955206871032715,0.2042733931196234,354041.6314963943
0.5500248074531555,3.8974647521972656,0.2084423361261066,354071.646532229
0.5500248074531555,3.8987605571746826,0.2126112925075026,354101.6616643587
0.5500248074531555,3.9002184867858887,0.2167802673426589,354131.6769293495
0.5500248074531555,3.9016764163970947,0.22094921062623923,354161.6919671792
0.5500248074531555,3.9028103351593018,0.22511818565354608,354191.7072335534
0.5500248074531555,3.904106378555298,0.22928714158379623,354221.722362435
0.5500248074531555,3.905240297317505,0.23345608408553156,354251.7373946357
0.5502047538757324,3.906374216079712,0.2376264085580745,354281.7525568002
0.5500248074531555,3.907346248626709,0.2417953915444738,354311.7678804773
0.5500248074531555,3.908480167388916,0.2459643253094515,354341.78284977615
0.5500248074531555,3.909451961517334,0.25013328231813614,354371.79798642214
0.5500248074531555,3.910585880279541,0.2543022376934967,354401.81311130873
0.5498448610305786,3.911396026611328,0.2584698360260245,354431.8282857088
0.5500248074531555,3.912529945373535,0.2626388070724107,354461.8435234217
0.5496649146080017,3.913663864135742,0.2668050194225123,354491.85853887553
0.5502047538757324,3.914797782897949,0.27097534169918674,354521.8736852357
0.5500248074531555,3.9159317016601562,0.2751443008890997,354551.8888375858
0.5498448610305786,3.9167416095733643,0.27931189657410377,354581.9039929183
0.5500248074531555,3.9178755283355713,0.28348085159092135,354611.9191152235
0.5500248074531555,3.9191715717315674,0.2876498105016513,354641.9342655636
0.5500248074531555,3.9203054904937744,0.29181876917914396,354671.9494142245
0.5498448610305786,3.9211153984069824,0.2959863811362379,354701.9646867491
0.5500248074531555,3.9225733280181885,0.30015535122950343,354731.9799175998
0.5502047538757324,3.9238693714141846,0.304325661319895,354761.9949762514
0.5500248074531555,3.9248411655426025,0.3084946031852868,354792.0100038706
0.5502047538757324,3.9261372089385986,0.31266492177641664,354822.0251237047
0.5502047538757324,3.9272711277008057,0.3168352616883048,354852.0403969911
0.5498448610305786,3.9282431602478027,0.3210028419057777,354882.055440926
0.5500248074531555,3.929701089859009,0.3251717987188273,354912.0705761635
0.5498448610305786,3.930996894836426,0.32933939060585066,354942.0857041428
0.5498448610305786,3.932292938232422,0.3335069844750375,354972.10084639775
0.5500248074531555,3.933426856994629,0.3376759452028824,355002.1160098205
0.5500248074531555,3.934884786605835,0.34184490268776757,355032.13114989497
0.5502047538757324,3.936342716217041,0.34601521972721516,355062.1462585611
0.5500248074531555,3.937638521194458,0.35018419581904264,355092.16153259954
0.5500248074531555,3.938934564590454,0.35435314368090237,355122.17660339136
0.5498448610305786,3.940230369567871,0.3585207372772612,355152.1917436814
0.5498448610305786,3.941526412963867,0.3626883473127429,355182.2070023665
0.5500248074531555,3.9429843425750732,0.36685729056637734,355212.2220399806
0.5500248074531555,3.9442801475524902,0.3710262658923676,355242.2373085052
0.5500248074531555,3.9459002017974854,0.3751952368816592,355272.25254580704
0.5500248074531555,3.9473581314086914,0.3793641636761734,355302.2674649208
0.5498448610305786,3.9486539363861084,0.3835317613990187,355332.2826349299
0.5498448610305786,3.9501118659973145,0.38769935116051807,355362.2977476012
0.5498448610305786,3.9515697956085205,0.3918669462608942,355392.3128987232
0.5500248074531555,3.9531898498535156,0.3960359422831395,355422.32831625413
0.5500248074531555,3.9544856548309326,0.4002048609229343,355452.3431766566
0.5500248074531555,3.9562675952911377,0.4043738192892283,355482.3583230769
0.5500248074531555,3.9577255249023438,0.40854277886205176,355512.3734781839
0.5500248074531555,3.95902156829834,0.4127117348883812,355542.3886077572
0.5498448610305786,3.960641384124756,0.4168793293143531,355572.40375402215
0.5498448610305786,3.961937427520752,0.4210469203731616,355602.41887603665
0.5500248074531555,3.963719129562378,0.4252158816433485,355632.4340433641
0.5502047538757324,3.965339183807373,0.42938620680118594,355662.4492104609
0.5500248074531555,3.966958999633789,0.4335551666873101,355692.4643678235
0.5498448610305786,3.968255043029785,0.43772276023216156,355722.47950774257
0.5502047538757324,3.9700369834899902,0.44189308291276963,355752.49465700996
0.5500248074531555,3.9714949131011963,0.44606209759764504,355782.5102089058
0.5500248074531555,3.9731147289276123,0.4502309997275069,355812.5249504421
0.5500248074531555,3.9747345447540283,0.4543999794911422,355842.5402509163
0.5498448610305786,3.9765164852142334,0.45856755552854417,355872.5552647462
0.5498448610305786,3.9778125286102295,0.46273517094745936,355902.57056220295
0.5500248074531555,3.9795944690704346,0.4669041071101915,355932.58554876485
0.5502047538757324,3.9815382957458496,0.47107444479766264,355962.60080604145
0.5498448610305786,3.9828343391418457,0.475242020059036,355992.6158142823
0.5500248074531555,3.9846160411834717,0.47941097684770995,356022.6309493443
0.5502047538757324,3.986236095428467,0.48358130757288603,356052.64615651104
0.5498448610305786,3.987855911254883,0.4877489199781899,356082.6614322637
0.5498448610305786,3.989637851715088,0.49191649725861347,356112.6764550458
0.5500248074531555,3.991419792175293,0.4960854731304303,356142.69172750023
0.5500248074531555,3.992877721786499,0.5002544242623984,356172.7068218358
0.5498448610305786,3.994659662246704,0.5044220112914553,356202.7219148279
0.5496649146080017,3.996441602706909,0.5085882461770865,356232.73709263647
0.5500248074531555,3.998385429382324,0.5127572341741141,356262.75245238846
0.5498448610305786,4.000167369842529,0.5169247955603676,356292.7673607003
0.5500248074531555,4.001949310302734,0.5210937715756082,356322.7826341873
0.5498448610305786,4.0038933753967285,0.5252613512049777,356352.79767388664
0.5498448610305786,4.0058369636535645,0.5294289669287343,356382.8129735389
0.5500248074531555,4.0076189041137695,0.5335979042854645,356412.8279686972
0.5500248074531555,4.0097246170043945,0.5377668639118981,356442.8431241901
0.5498448610305786,4.0115065574646,0.5419344620258774,356472.8582970162
0.5498448610305786,4.013450622558594,0.5461020546826658,356502.8734305394
0.5498448610305786,4.015556335449219,0.5502696498289726,356532.8885819922
0.5498448610305786,4.017500400543213,0.5544372457631485,356562.90373911924
0.5500248074531555,4.019606113433838,0.5586062067973169,356592.9189047474
0.5498448610305786,4.021712303161621,0.5627738046182952,356622.9340754633
0.5496649146080017,4.023494243621826,0.5669400627115392,356652.94942046853
0.5500248074531555,4.025924205780029,0.5711089950492815,356682.96437949175
0.5498448610305786,4.028029918670654,0.575276592064311,356712.97954440315
0.5498448610305786,4.029973983764648,0.5794441888086059,356742.9947073647
0.5498448610305786,4.032403469085693,0.5836117799272624,356773.00982981024
0.5500248074531555,4.034671783447266,0.587780743556211,356803.02501412
0.5500248074531555,4.036777496337891,0.5919497021007336,356833.0401618235
0.5500248074531555,4.039045333862305,0.5961186617048856,356863.055317156
0.5500248074531555,4.041313171386719,0.6002876222900022,356893.07047955116
0.5500248074531555,4.043581008911133,0.6044565981611237,356923.08575200057
0.5498448610305786,4.045848846435547,0.608624177339495,356953.1007884518
0.5498448610305786,4.048116683959961,0.6127917742877098,356983.115952882
0.5500248074531555,4.050384521484375,0.6169607683306355,357013.1313561625
0.5496649146080017,4.052814483642578,0.621126997186145,357043.1464905277
0.5498448610305786,4.055244445800781,0.6252945636433369,357073.1614353606
0.5498448610305786,4.057674407958984,0.6294621788917355,357103.1767315893
0.5498448610305786,4.0601043701171875,0.6336297547349485,357133.1917440206
0.5500248074531555,4.0628581047058105,0.6377987155519037,357163.2069080849
0.5500248074531555,4.065288066864014,0.6419677021356259,357193.2222576616
0.5498448610305786,4.067879676818848,0.646135291347994,357223.23736637796
0.5498448610305786,4.07047176361084,0.6503028725815991,357253.25241763104
0.5498448610305786,4.073225498199463,0.6544704825370437,357283.2676757397
0.5500248074531555,4.075655460357666,0.6586394293907902,357313.28273927345
0.5498448610305786,4.0782470703125,0.662807043714926,357343.2980288456
0.5500248074531555,4.081001281738281,0.6669759834937702,357373.3130414423
0.5500248074531555,4.083917140960693,0.6711449449449749,357403.328210073
0.5496649146080017,4.086508750915527,0.6753111781197376,357433.3433755558
0.5498448610305786,4.0894246101379395,0.6794787734449179,357463.35852829687
0.5498448610305786,4.092016696929932,0.6836463693032269,357493.37368487753
0.5498448610305786,4.094932556152344,0.6878139870752504,357523.38899928145
0.5498448610305786,4.097848415374756,0.691981565817939,357553.4040325949
0.5498448610305786,4.100602149963379,0.6961491782622149,357583.4193086282
0.5502047538757324,4.10368013381958,0.7003194850577645,357613.4343435657
0.5502047538757324,4.106595993041992,0.7044898108082714,357643.44951492816
0.5498448610305786,4.109349727630615,0.7086574141518734,357673.46472541813
0.5498448610305786,4.112589359283447,0.7128250045585439,357703.4798427359
0.5498448610305786,4.1153435707092285,0.7169926041849056,357733.4950264542
0.5496649146080017,4.118259429931641,0.7211588354595543,357763.5101782479
0.5498448610305786,4.121499061584473,0.7253264336173953,357793.52535138984
0.5500248074531555,4.124900817871094,0.729495410512638,357823.5406312126
0.5498448610305786,4.127978801727295,0.7336629890590524,357853.55566311243
0.5498448610305786,4.131056785583496,0.737830586667762,357883.57083229953
0.5500248074531555,4.134296417236328,0.7419995555447559,357913.5860543935
0.5498448610305786,4.137374401092529,0.7461671479572383,357943.6011861572
0.5500248074531555,4.14077615737915,0.7503361061863743,357973.61633159005
0.5498448610305786,4.1436920166015625,0.7545037037428814,358003.6315004012
0.5498448610305786,4.147093772888184,0.7586713032627532,358033.64668335253
0.5498448610305786,4.150495529174805,0.7628388986401358,358063.66183646955
0.5498448610305786,4.153735160827637,0.7670064956092267,358093.6770010501
0.5496649146080017,4.157137393951416,0.7711727299152933,358123.69217468327
0.5498448610305786,4.160700798034668,0.7753403765156381,358153.70769670967
0.5498448610305786,4.164103031158447,0.7795058873990822,358183.7078372357
0.5498448610305786,4.167504787445068,0.7836733574389464,358213.72208766796
0.5498448610305786,4.1710686683654785,0.7878409455586121,358243.7371885147
0.5500248074531555,4.1746320724487305,0.7920099082400104,358273.75236600236
0.5500248074531555,4.17803430557251,0.796178873402711,358303.7675613546
0.5498448610305786,4.181759834289551,0.8003465021441313,358333.7829547605
0.5500248074531555,4.185323715209961,0.8045154292296727,358363.79787596955
0.5498448610305786,4.188887596130371,0.8086830421632237,358393.81315552664
0.5498448610305786,4.192613124847412,0.8128506257422996,358423.8282236719
0.5500248074531555,4.196177005767822,0.817019586045452,358453.84338403697
0.5500248074531555,4.2000651359558105,0.821110418687689,358483.29605061444
0.0,4.111779689788818,0.821110418687689,358513.3159320448
0.0,4.100764274597168,0.821110418687689,358543.3309570124
0.0,4.094284534454346,0.821110418687689,358573.3461673621
0.0,4.090234756469727,0.821110418687689,358603.31454321573
0.9890962839126587,4.200226783752441,0.8211119922153298,358603.3208430771
0.9385310411453247,4.2000651359558105,0.8213563977606034,358604.3520779717
0.8881458044052124,4.2000651359558105,0.821885576883262,358606.71154340554
0.8381204605102539,4.2000651359558105,0.8226097658365787,358610.13323323446
0.7880951166152954,4.2000651359558105,0.823527086484942,358614.7425623509
0.7377098202705383,4.2000651359558105,0.8246477199289155,358620.75808270345
0.6876844763755798,4.2000651359558105,0.8259935729984861,358628.50811682316
0.6374791860580444,4.2000651359558105,0.8276561435235422,358638.8359509285
0.5874538421630859,4.200226783752441,0.8298419064655446,358653.57008087897
0.5374284982681274,4.2000651359558105,0.8329548277511735,358676.50739873765
0.48740312457084656,4.2000651359558105,0.8379645385655203,358717.2097533692
0.4373777508735657,4.2000651359558105,0.846139357054458,358791.2242206153
0.3873524069786072,4.2000651359558105,0.8567507446958618,358899.70707576966
0.3373270332813263,4.200226783752441,0.8679575315686232,359031.2674656514
0.2873016893863678,4.200226783752441,0.8793489970223689,359188.280824303
0.2372763305902481,4.2000651359558105,0.8906546446517776,359376.96531930123
0.1870710253715515,4.2000651359558105,0.9019795642190213,359616.6960921305
0.13704568147659302,4.200226783752441,0.9130532539462446,359936.6756117135
0.08702032268047333,4.2000651359558105,0.9236466788908613,360418.7464830744
0.04995116963982582,4.1999030113220215,0.9316264471662845,361051.3619473073
0.0,4.191965579986572,0.9316264471662845,361081.3894423893
0.0,4.190993309020996,0.9316264471662845,361111.3889767796
0.00010576131171546876,4.190669536590576,0.9316264521001029,361111.57371277467
-0.5499932169914246,4.099143981933594,0.9274559342090749,361141.6018119189
-0.5499932169914246,4.0850510597229,0.9232871825736342,361171.61719386606
-0.5501731634140015,4.075169563293457,0.9191171045418182,361201.63230566017
-0.5501731634140015,4.067879676818848,0.9149470350631811,361231.6473558908
-0.5505330562591553,4.0615620613098145,0.9107742225636855,361261.6625153987
-0.5501731634140015,4.056216239929199,0.9066041399656014,361291.6776600596
-0.5503531098365784,4.051356792449951,0.9024326647380826,361321.6930113054
-0.5501731634140015,4.046496868133545,0.8982625958179541,361351.708057516
-0.5501731634140015,4.041799068450928,0.8940925060971092,361381.72325344465
-0.5501731634140015,4.0375871658325195,0.8899224198972545,361411.73842403013
-0.5499932169914246,4.0333757400512695,0.8857536986914175,361441.75358688144
-0.5499932169914246,4.029001712799072,0.881584954684587,361471.76891390193
-0.5499932169914246,4.024790287017822,0.8774162534644434,361501.7839328545
-0.5501731634140015,4.020740509033203,0.8732461656593791,361531.79911499383
-0.5501731634140015,4.016528606414795,0.8690760794128546,361561.8142859152
-0.5501731634140015,4.012640476226807,0.8649059934539503,361591.8294547664
-0.5501731634140015,4.0085906982421875,0.86073590562452,361621.84463708114
-0.5503531098365784,4.0043792724609375,0.8565644541401272,361651.85981748614
-0.5501731634140015,4.000491142272949,0.8523943660655654,361681.87500156526
-0.5501731634140015,3.996603488922119,0.8482242808295045,361711.8901652136
-0.5501731634140015,3.992715835571289,0.8440541936198575,361741.9053430673
-0.5501731634140015,3.98882794380188,0.8398840865586829,361771.920663807
-0.5499932169914246,3.9849400520324707,0.8357153844341974,361801.9356892709
-0.5501731634140015,3.9807283878326416,0.8315452967050451,361831.95087086386
-0.5501731634140015,3.9771645069122314,0.8273752150986304,361861.966008387
-0.5501731634140015,3.9731147289276123,0.8232051237579548,361891.9812159747
-0.5501731634140015,3.969550848007202,0.8190350219977549,361921.9964985594
-0.5499932169914246,3.965987205505371,0.814866311634101,361952.01158334606
-0.5501731634140015,3.961937427520752,0.810696224478774,361982.0267608088
-0.5501731634140015,3.958373546600342,0.806526136202249,362012.0419463416
-0.5501731634140015,3.9546477794647217,0.8023560506569999,362042.0571122154
-0.5499932169914246,3.9509220123291016,0.7981873268224322,362072.0722939938
-0.5499932169914246,3.9473581314086914,0.7940185977018333,362102.0875138321
-0.5499932169914246,3.9437942504882812,0.7898498533587606,362132.10284327355
-0.5499932169914246,3.940068483352661,0.785681134302708,362162.1179906462
-0.5501731634140015,3.936180591583252,0.7815110722003332,362192.13298778445
-0.5501731634140015,3.932616949081421,0.7773409654601859,362222.1483062135
-0.5501731634140015,3.9288909435272217,0.7731708786857944,362252.16348093434
-0.5501731634140015,3.9254891872406006,0.7690007930409708,362282.17864752485
-0.5503531098365784,3.9217634201049805,0.7648293577217825,362312.19371161505
-0.5501731634140015,3.9183616638183594,0.7606592707391684,362342.2088878346
-0.5501731634140015,3.914959669113159,0.7564891845650706,362372.2240582347
-0.5499932169914246,3.911396026611328,0.7523204642990816,362402.23921431904
-0.5501731634140015,3.907832145690918,0.7481503604037186,362432.2545122721
-0.5501731634140015,3.904430389404297,0.7439802906917976,362462.2695641818
-0.5499932169914246,3.9010283946990967,0.739811565246288,362492.28475755913
-0.5499932169914246,3.8974647521972656,0.735642836267706,362522.2999763749
-0.5501731634140015,3.8942248821258545,0.7314727263478134,362552.3153176909
-0.5503531098365784,3.8908231258392334,0.7273013053680017,362582.3302786038
-0.5499932169914246,3.8875832557678223,0.7231325801278495,362612.34547050257
-0.5499932169914246,3.884181261062622,0.7189638599426147,362642.36062600545
-0.5501731634140015,3.880779504776001,0.7147937733625119,362672.37579932786
-0.5501731634140015,3.87753963470459,0.7106236820162644,362702.3910069557
-0.5501731634140015,3.8741378784179688,0.7064535947899097,362732.40618492966
-0.5501731634140015,3.8708980083465576,0.7022835110552949,362762.421337771
-0.5501731634140015,3.8676581382751465,0.6981134252482067,362792.43650552945
-0.5501731634140015,3.8644182682037354,0.6939433379849433,362822.45168376906
-0.5501731634140015,3.8611786365509033,0.6897732502153887,362852.4668656528
-0.5501731634140015,3.858100652694702,0.6856031463896867,362882.48216310446
-0.5499932169914246,3.85502290725708,0.6814344400470975,362912.49721893907
-0.5503531098365784,3.851783037185669,0.6772629872293708,362942.5124089379
-0.5503531098365784,3.848705291748047,0.6730915368944113,362972.5275810723
-0.5501731634140015,3.8456273078918457,0.6689214333145199,363002.54287675465
-0.5501731634140015,3.8425495624542236,0.6647513650183718,363032.557918474
-0.5501731634140015,3.8396337032318115,0.6605812762898837,363062.57310725993
-0.5499932169914246,3.8365557193756104,0.6564125141679934,363092.58856471046
-0.5501731634140015,3.8334779739379883,0.6522424680514582,363122.6034467869
-0.5499932169914246,3.8307242393493652,0.6480737409588054,363152.6186520238
-0.5501731634140015,3.827484369277954,0.6439036575243373,363182.63380270475
-0.5499932169914246,3.824892520904541,0.6397349228872886,363212.649062262
-0.5499932169914246,3.821976661682129,0.6355661944649386,363242.6642770728
-0.5499932169914246,3.8188986778259277,0.6313974863311117,363272.6793458045
-0.5499932169914246,3.8161449432373047,0.6272287479549298,363302.6946322838
-0.5499932169914246,3.8132290840148926,0.6230600315067343,363332.7097608797
-0.5499932169914246,3.8104751110076904,0.6188912985982701,363362.72500799096
-0.5499932169914246,3.8075592517852783,0.6147225948600699,363392.74004507373
-0.5499932169914246,3.8049674034118652,0.6105538722973967,363422.7552176944
-0.5501731634140015,3.802213668823242,0.6063837834686304,363452.7704072021
-0.5501731634140015,3.79929780960083,0.6022136893890205,363482.78563450393
-0.5499932169914246,3.796867847442627,0.5980449596655271,363512.8008586831
-0.5501731634140015,3.793951988220215,0.5938748714370546,363542.81604387006
-0.5499932169914246,3.7913601398468018,0.5897061655643978,363572.8310963211
-0.5501731634140015,3.7886064052581787,0.5855360618424432,363602.846393026
-0.5501731634140015,3.7860145568847656,0.5813659925177168,363632.8614421488
-0.5498132705688477,3.7835845947265625,0.5771986322012345,363662.8766268245
-0.5501731634140015,3.7809927463531494,0.5730285503831116,363692.89176587143
-0.5501731634140015,3.7784008979797363,0.568858457466485,363722.90698480245
-0.5499932169914246,3.775970935821533,0.5646897345849833,363752.9221597187
-0.5501731634140015,3.77337908744812,0.5605196459052433,363782.93734815373
-0.5501731634140015,3.770949125289917,0.5563495588891897,363812.952524614
-0.5501731634140015,3.768681287765503,0.5521794569966793,363842.96780815104
-0.5499932169914246,3.766251564025879,0.5480107501612149,363872.9828675344
-0.5501731634140015,3.7639834880828857,0.5438406627579827,363902.99804678146
-0.5501731634140015,3.7613916397094727,0.5396705750824388,363933.01322798856
-0.5503531098365784,3.7591238021850586,0.535499125593189,363963.02839403774
-0.5501731634140015,3.7568559646606445,0.5313290190501206,363993.04371104826
-0.5501731634140015,3.7547500133514404,0.5271589500659354,364023.05875771993
-0.5499932169914246,3.7524821758270264,0.5229901790114864,364053.0742794857
-0.5499932169914246,3.7502143383026123,0.5188214959600014,364083.08916762227
-0.5501731634140015,3.7482705116271973,0.5146514084042495,364113.10434796714
-0.5503531098365784,3.746002435684204,0.5104799657231239,364143.1194650293
-0.5501731634140015,3.743896722793579,0.5063098768463132,364173.1346548828
-0.5499932169914246,3.741790771484375,0.5021411346718049,364203.1499687104
-0.5501731634140015,3.739684820175171,0.4979710504636428,364233.1651249602
-0.5499932169914246,3.737740993499756,0.4938023452056916,364263.1801729853
-0.5499932169914246,3.735797166824341,0.48963361723378246,364293.19538455294
-0.5501731634140015,3.7336912155151367,0.48546353459181857,364323.21052952966
-0.5501731634140015,3.7317471504211426,0.4812934395421152,364353.225763814
-0.5499932169914246,3.7301273345947266,0.47712472428506825,364383.2408838335
-0.5503531098365784,3.7280213832855225,0.47295326802113663,364413.2560986291
-0.5499932169914246,3.7262394428253174,0.468784546139994,364443.27126634266
-0.5501731634140015,3.7242956161499023,0.4646144318968703,364473.28663877613
-0.5499932169914246,3.7225136756896973,0.46044573706408987,364503.3016117391
-0.5501731634140015,3.7205698490142822,0.45627565812556564,364533.31673005945
-0.5499932169914246,3.718950033187866,0.45210691510940115,364563.33204994706
-0.5501731634140015,3.717168092727661,0.4479368456955244,364593.34709971154
-0.5501731634140015,3.715386152267456,0.44376675046058955,364623.3623353291
-0.5501731634140015,3.713604211807251,0.439596672722669,364653.37744500785
-0.5501731634140015,3.711822271347046,0.4354265816884077,364683.3926503901
-0.5501731634140015,3.71020245552063,0.4312564961159946,364713.4078164594
-0.5498132705688477,3.708420515060425,0.42708913603474485,364743.42299944087
-0.5499932169914246,3.7068004608154297,0.4229204115826823,364773.4381856653
-0.5503531098365784,3.7050187587738037,0.41874896194712424,364803.4533527672
-0.5499932169914246,3.7033987045288086,0.4145802287685394,364833.4686018234
-0.5499932169914246,3.7017788887023926,0.410411513867929,364863.4837192765
-0.5501731634140015,3.7003209590911865,0.40624142454543083,364893.49891233793
-0.5499932169914246,3.6987009048461914,0.40207268813522884,364923.514184662
-0.5499932169914246,3.6972429752349854,0.39790398177104663,364953.5292406521
-0.5501731634140015,3.6954610347747803,0.3937338933448081,364983.5444272625
-0.5499932169914246,3.6938412189483643,0.3895651423233698,365013.5598047888
-0.5501731634140015,3.692383289337158,0.3853950769994562,365043.5748251148
-0.5501731634140015,3.690763473510742,0.38122499213459393,365073.58998609136
-0.5499932169914246,3.689305543899536,0.37705627227445293,365103.60513925354
-0.5499932169914246,3.68800950050354,0.3728875478787703,365133.620325072
-0.5501731634140015,3.686551570892334,0.36871744377380183,365163.63562453375
-0.5501731634140015,3.684931755065918,0.36454737334249065,365193.65068162145
-0.5501731634140015,3.683635711669922,0.360379391965297,365223.6507022536
-0.5499932169914246,3.682339906692505,0.35621071581146413,365253.6655407265
-0.5499932169914246,3.680881977081299,0.3520420060827266,365283.6806209417
-0.5501731634140015,3.6794240474700928,0.3478719227401828,365313.695770961
-0.5501731634140015,3.6782901287078857,0.3437018353557527,365343.71095007274
-0.5501731634140015,3.6768321990966797,0.3395317480576588,365373.72612856305
-0.5501731634140015,3.6755361557006836,0.33536163851243417,365403.7414671823
-0.5501731634140015,3.6744022369384766,0.3311915725283268,365433.7564922602
-0.5499932169914246,3.6731061935424805,0.32702284933074516,365463.77166945225
-0.5501731634140015,3.6719722747802734,0.32285276078401115,365493.78685692995
-0.5501731634140015,3.6706764698028564,0.3186826732923402,365523.8020368136
-0.5501731634140015,3.6692185401916504,0.3145125873487445,365553.8172055546
-0.5501731634140015,3.6682465076446533,0.3103424999448168,365583.83238480665
-0.5501731634140015,3.6671125888824463,0.3061724062342868,365613.847609452
-0.5501731634140015,3.6658167839050293,0.3020023006717601,365643.8629194048
-0.5501731634140015,3.6648447513580322,0.2978322359369883,365673.87793549034
-0.5499932169914246,3.663548707962036,0.2936634964065546,365703.8932302804
-0.5499932169914246,3.662414789199829,0.2894947721062424,365733.9084154122
-0.5501731634140015,3.661280870437622,0.28532470140402666,365763.9234744498
-0.5501731634140015,3.659985065460205,0.28115459756718886,365793.9387719816
-0.5499932169914246,3.659013032913208,0.27698588820183245,365823.9538495804
-0.5499932169914246,3.657555103302002,0.2728171665420945,365853.9690156998
-0.5501731634140015,3.656421184539795,0.268647076794773,365883.984211819
-0.5501731634140015,3.655125141143799,0.26447699128991814,365913.99937740207
-0.5501731634140015,3.653991222381592,0.2603069040733164,365944.0145553058
-0.5501731634140015,3.6528573036193848,0.2561367979383313,365974.02986937907
-0.5501731634140015,3.6515614986419678,0.2519666995772675,366004.0451274977
-0.5501731634140015,3.6504275798797607,0.24779661242125312,366034.06030496536
-0.5499932169914246,3.6491315364837646,0.24362791530710806,366064.07529435435
-0.5498132705688477,3.6479976177215576,0.23946055061942137,366094.0905105134
-0.5501731634140015,3.6467015743255615,0.23529046697952072,366124.105662673
-0.5503531098365784,3.6454057693481445,0.23111899832188781,366154.120966646
-0.5501731634140015,3.6439478397369385,0.2269489302820068,366184.1360065208
-0.5501731634140015,3.6428139209747314,0.2227788250488856,366214.1513141027
-0.5501731634140015,3.6413559913635254,0.21860874763269597,366244.1664214657
-0.5501731634140015,3.6397359371185303,0.21443866594062438,366274.18155960535
-0.5501731634140015,3.6384401321411133,0.2102685789433809,366304.1967359302
-0.5501731634140015,3.6369822025299072,0.20609849124068924,366334.2119173327
-0.5501731634140015,3.635524272918701,0.20192840118625793,366364.2271156624
-0.5498132705688477,3.634066343307495,0.19776104391941135,366394.2422783733
