Current,Voltage,SOC,Time
0.5500248074531555,3.915283679962158,0.3626385617899106,194642.55798997456
0.5498448610305786,3.9164175987243652,0.3668061716358465,194672.57324729455
0.5498448610305786,3.9173896312713623,0.370973783007383,194702.58851560196
0.5498448610305786,3.9183616638183594,0.37514188824769323,194732.60734076783
0.5498448610305786,3.9196574687957764,0.3793090062418285,194762.61905575567
0.5496649146080017,3.9207913875579834,0.383475250455897,194792.63430076995
0.5498448610305786,3.9220874309539795,0.3876428621782135,194822.6495716037
0.5500248074531555,3.9233832359313965,0.391811848008444,194852.66491575545
0.5498448610305786,3.9245171546936035,0.3959794473923219,194882.68009772737
0.5500248074531555,3.9259750843048096,0.4001484233335262,194912.69537068135
0.5498448610305786,3.9271092414855957,0.4043160384536496,194942.7106659862
0.5498448610305786,3.9284050464630127,0.408483644154991,194972.7258934567
0.5500248074531555,3.9298629760742188,0.4126526183173779,195002.74115360377
0.5498448610305786,3.931159019470215,0.4168202451759922,195032.7565334496
0.5498448610305786,3.932454824447632,0.42098783662842,195062.77165829897
0.5502047538757324,3.934074878692627,0.4251581796294994,195092.7869538193
0.5498448610305786,3.935208797454834,0.4293257928440051,195122.80223539984
0.5500248074531555,3.93699049949646,0.43349476981700696,195152.81751578243
0.5498448610305786,3.937962532043457,0.4376623769005763,195182.83275320777
0.5498448610305786,3.939582586288452,0.44182999146460555,195212.8480445076
0.5498448610305786,3.941040515899658,0.4459975974693901,195242.8632741635
0.5500248074531555,3.942660331726074,0.45016657226602247,195272.87853887695
0.5498448610305786,3.9441182613372803,0.45433418250519375,195302.89379902903
0.5500248074531555,3.9459002017974854,0.45850315960560334,195332.90908032891
0.5498448610305786,3.9471960067749023,0.46267077038624815,195362.9243443807
0.5500248074531555,3.9489779472351074,0.4668397426765154,195392.93959104913
0.5500248074531555,3.9502739906311035,0.47100871705333436,195422.95485274005
0.5500248074531555,3.9518938064575195,0.47517769307043844,195452.97012624049
0.5500248074531555,3.9536757469177246,0.47934666636115864,195482.98538011184
0.5500248074531555,3.9551336765289307,0.48351564084170917,195513.0006425496
0.5500248074531555,3.9569156169891357,0.48768461682051567,195543.0159157743
0.5498448610305786,3.958373546600342,0.49185222975455173,195573.0311953349
0.5498448610305786,3.960155487060547,0.49601983824470036,195603.04644289045
0.5500248074531555,3.961937427520752,0.5001888100900874,195633.06168635588
0.5498448610305786,3.963395357131958,0.5043564383900907,195663.07707658265
0.5498448610305786,3.965339183807373,0.5085245146523383,195693.0956930476
0.5500248074531555,3.966958999633789,0.5126930244290969,195723.10760976895
0.5498448610305786,3.968740940093994,0.5168606647035404,195753.123086236
0.5498448610305786,3.970522880554199,0.521028230797716,195783.13802845444
0.5496649146080017,3.9723048210144043,0.5251950428964823,195813.15736473113
0.5498448610305786,3.9740867614746094,0.5293620891831944,195843.16856327985
0.5498448610305786,3.9758687019348145,0.5335296934967353,195873.18378075535
0.5500248074531555,3.9779744148254395,0.5376986712049412,195903.19906643117
0.5500248074531555,3.9797563552856445,0.5418676624886104,195933.21444984592
0.5498448610305786,3.9817001819610596,0.5460352535645044,195963.22957198348
0.5500248074531555,3.9836442470550537,0.5502042494828686,195993.24498876653
0.5498448610305786,3.9855880737304688,0.5543718386120919,196023.2600968841
0.5498448610305786,3.987694025039673,0.5585394523590272,196053.2753822992
0.5498448610305786,3.989637851715088,0.5627070591690775,196083.29061775465
0.5500248074531555,3.991581678390503,0.5668760316612456,196113.3058658767
0.5498448610305786,3.993525743484497,0.5710436603844082,196143.32125915107
0.5500248074531555,3.995793581008911,0.575212618568686,196173.33640426095
0.5498448610305786,3.997737407684326,0.5793802306048957,196203.35167735536
0.5500248074531555,3.9998433589935303,0.5835492006164527,196233.3669076178
0.5498448610305786,4.001949310302734,0.5877168119121304,196263.38217537888
0.5500248074531555,4.004055023193359,0.5918858057801465,196293.3975774001
0.5498448610305786,4.006161212921143,0.5960533982034709,196323.41270924188
0.5500248074531555,4.0081048011779785,0.6002223705738016,196353.42795648673
0.5498448610305786,4.010210990905762,0.6043899988543148,196383.44334657313
0.5498448610305786,4.012316703796387,0.608557593428925,196413.45849390855
0.5500248074531555,4.014422416687012,0.6127265657748923,196443.473740978
0.5500248074531555,4.016690254211426,0.6168955395327782,196473.4889982128
0.5498448610305786,4.018958568572998,0.6210631501422115,196503.5042610315
0.5498448610305786,4.021064281463623,0.6252307644765631,196533.5195506772
0.5500248074531555,4.023332118988037,0.6293997522861294,196563.53490907955
0.5498448610305786,4.025437831878662,0.6335673416422459,196593.5500188312
0.5500248074531555,4.027867794036865,0.6377363388966413,196623.56544523325
0.5500248074531555,4.029973983764648,0.6419057649643225,196653.5839589517
0.5500248074531555,4.0322418212890625,0.6460742660405028,196683.59581303172
0.5498448610305786,4.034671783447266,0.6502418747672958,196713.6110622916
0.5500248074531555,4.0371012687683105,0.6544108718086495,196743.6264871598
0.5500248074531555,4.039369106292725,0.658579852554434,196773.6417947052
0.5500248074531555,4.041961193084717,0.6627488029550465,196803.65688377523
0.5500248074531555,4.044229030609131,0.6669177752842984,196833.67213072433
0.5498448610305786,4.046658992767334,0.6710853824513843,196863.68736875115
0.5500248074531555,4.049088954925537,0.6752543593457173,196893.70264856736
0.5500248074531555,4.051680564880371,0.6794233339320975,196923.71791176705
0.5500248074531555,4.054272651672363,0.6835923221210937,196953.73327290115
0.5498448610305786,4.056702613830566,0.6877599148958932,196983.74840727428
0.5500248074531555,4.0592942237854,0.6919288927349792,197013.7636938924
0.5500248074531555,4.061886310577393,0.6960978842358657,197043.77907887104
0.5498448610305786,4.0643157958984375,0.700265489914941,197073.79430618117
0.5498448610305786,4.067070007324219,0.7044330822791044,197103.80943759688
0.5500248074531555,4.069661617279053,0.7086020763490211,197133.8248410717
0.5498448610305786,4.072415828704834,0.712769667179926,197163.83996144484
0.5498448610305786,4.074845314025879,0.7169372940183593,197193.85534114533
0.5498448610305786,4.077761173248291,0.7211049278180411,197223.87077098095
0.5498448610305786,4.080353260040283,0.7252724985551463,197253.8857466379
0.5498448610305786,4.083269119262695,0.7294401044423118,197283.9009754467
0.5500248074531555,4.086184978485107,0.7336090952922457,197313.9163557387
0.5502047538757324,4.0891008377075195,0.7377794165671411,197343.93149488873
0.5500248074531555,4.091854572296143,0.7419483924477823,197373.94676740668
0.5502047538757324,4.094770431518555,0.7461187286655249,197403.96201410517
0.5498448610305786,4.097524166107178,0.7502863387620184,197433.97727322968
0.5498448610305786,4.10044002532959,0.7544539507613375,197463.9925460584
0.5500248074531555,4.10368013381958,0.7586229255621456,197494.0078108019
0.5498448610305786,4.106595993041992,0.7627905339138072,197524.0230573601
0.5500248074531555,4.109511852264404,0.7669595071766795,197554.03831103095
0.5500248074531555,4.112913608551025,0.7711284807813916,197584.05356716295
0.5498448610305786,4.1158294677734375,0.7752965610031047,197614.0722121441
0.5500248074531555,4.1189069747924805,0.7794650670370147,197644.08410191815
0.5498448610305786,4.121984958648682,0.7836327262478462,197674.09971476567
0.5500248074531555,4.125225067138672,0.7878016875386331,197704.1148822414
0.5500248074531555,4.128464698791504,0.7919711250931443,197734.1334786613
0.5500248074531555,4.131866455078125,0.7961396173420338,197764.1452691877
0.5500248074531555,4.134944438934326,0.8003085712466831,197794.16038348564
0.5498448610305786,4.138184070587158,0.8044761989453567,197824.1757693816
0.5502047538757324,4.141585826873779,0.8086465221584478,197854.19092248144
0.5500248074531555,4.144988059997559,0.8128154990367609,197884.2062021823
0.5500248074531555,4.14838981628418,0.8169844886112265,197914.22157329135
0.5502047538757324,4.15195369720459,0.8211548069025724,197944.2366909678
0.5498448610305786,4.155517101287842,0.8253224211332224,197974.25197986665
0.5500248074531555,4.158919334411621,0.8294913898212755,198004.2672006003
0.5498448610305786,4.162321090698242,0.8336589985320578,198034.28244974487
0.5498448610305786,4.165884971618652,0.8378266110965189,198064.29772664377
0.5500248074531555,4.169448375701904,0.8419955865364558,198094.3129959888
0.5500248074531555,4.1730122566223145,0.8461645588364652,198124.32824272735
0.5500248074531555,4.176738262176514,0.850333531925988,198154.34349515015
0.5500248074531555,4.180302143096924,0.8545025045072704,198184.3587439138
0.5500248074531555,4.184027671813965,0.8586714814454632,198214.37402404577
0.5500248074531555,4.187753677368164,0.8628404532915376,198244.38926751615
0.5500248074531555,4.191641330718994,0.8670094267716352,198274.40452275096
0.5498448610305786,4.195205211639404,0.8711770411881172,198304.41981298817
0.5498448610305786,4.1989312171936035,0.8753446485542535,198334.43505244856
0.5500248074531555,4.2000651359558105,0.8762062247668188,198340.63812139296
0.0,4.1158294677734375,0.8762062247668188,198370.66120026264
0.0,4.105462074279785,0.8762062247668188,198400.67648206375
0.0,4.099468231201172,0.8762062247668188,198430.6916839003
0.0,4.095742225646973,0.8762062247668188,198460.66014168644
0.9840577244758606,4.2000651359558105,0.8762085184377191,198460.66937177177
0.9334925413131714,4.2000651359558105,0.8764295102586908,198461.60684858312
0.883287250995636,4.200226783752441,0.8769732040589077,198464.0443653099
0.8332618474960327,4.2000651359558105,0.877712941519059,198467.5598992936
0.7830565571784973,4.2000651359558105,0.8786367546841845,198472.23172037775
0.7330312132835388,4.200226783752441,0.8797387223607115,198478.1847983913
0.6830058693885803,4.200226783752441,0.881080786900202,198485.9659549151
0.6329805254936218,4.2000651359558105,0.8827416374977524,198496.35642997935
0.5829551219940186,4.2000651359558105,0.8848853708437021,198510.91875858695
0.5329297780990601,4.200226783752441,0.8879175652914808,198533.44985087463
0.48290443420410156,4.2000651359558105,0.892665798259391,198572.3871668757
0.43287909030914307,4.2000651359558105,0.9001689674230818,198641.02654113376
0.3828537166118622,4.200226783752441,0.9099214671783477,198741.90031447107
0.3328283727169037,4.2000651359558105,0.9204075862726454,198866.6644121784
0.2828029990196228,4.200226783752441,0.9311341957610288,199016.86569618617
0.2327776551246643,4.200226783752441,0.9418976431574051,199199.97284049873
0.18275229632854462,4.200226783752441,0.9525811379478268,199431.47001027444
0.13272693753242493,4.200226783752441,0.9631121248858714,199745.6692907669
0.08270158618688583,4.200226783752441,0.9732650199057425,200231.8203566949
0.04995116963982582,4.2000651359558105,0.9801479938679805,200777.4847943246
0.0,4.192289352416992,0.9801479938679805,200807.506502681
0.0,4.191155433654785,0.9801479938679805,200837.50614058753
0.0002857086365111172,4.191317558288574,0.9801480076736492,200837.6974909404
-0.5499932169914246,4.101412296295166,0.9759782625644612,200867.72002598675
-0.5501731634140015,4.087642669677734,0.9718081622926995,200897.73529785807
-0.5501731634140015,4.078085422515869,0.9676380834171724,200927.750415725
-0.5501731634140015,4.070633888244629,0.9634679653077867,200957.7658159868
-0.5503531098365784,4.064640045166016,0.959296523251149,200987.7809285555
-0.5501731634140015,4.0592942237854,0.955126422964762,201017.7962005321
-0.5501731634140015,4.054434299468994,0.9509563266833849,201047.81144368168
-0.5499932169914246,4.049898624420166,0.9467875910517292,201077.82671040017
-0.5499932169914246,4.045525074005127,0.9426188580390824,201107.84195826156
-0.5501731634140015,4.04082727432251,0.9384487561864893,201137.8572415113
-0.5501731634140015,4.036777496337891,0.934278658699632,201167.8724933376
-0.5499932169914246,4.032565593719482,0.9301099269435806,201197.8877321514
-0.5503531098365784,4.028677940368652,0.9259384631869514,201227.9030008598
-0.5501731634140015,4.024628162384033,0.921767883909406,201257.92172048727
-0.5501731634140015,4.020578384399414,0.9175982662584452,201287.93351858252
-0.5499932169914246,4.016690254211426,0.9134295283175865,201317.94880192747
-0.5501731634140015,4.012964725494385,0.9092594342946335,201347.96402882153
-0.5501731634140015,4.008914947509766,0.905089306473234,201377.9794989878
-0.5499932169914246,4.005188941955566,0.9009206017078267,201407.99454346657
-0.5499932169914246,4.001463413238525,0.8967518678180056,201438.0097976437
-0.5499932169914246,3.997575521469116,0.8925831309109589,201468.0250735451
-0.5499932169914246,3.994011640548706,0.8884143979073668,201498.0403213413
-0.5501731634140015,3.990123748779297,0.8842443008843158,201528.05556982927
-0.5501731634140015,3.9863979816436768,0.8800741848690116,201558.07095501843
-0.5503531098365784,3.9826722145080566,0.8759027379875132,201588.08610230385
-0.5499932169914246,3.9791083335876465,0.8717340001545678,201618.1013848718
-0.5499932169914246,3.9755446910858154,0.8675652535881111,201648.11673032184
-0.5499932169914246,3.9718189239501953,0.8633965379443032,201678.13185312605
-0.5499932169914246,3.968255043029785,0.8592277851283046,201708.14724357333
-0.5499932169914246,3.964529275894165,0.8550590671725007,201738.16238302412
-0.5501731634140015,3.960965394973755,0.8508889695192061,201768.1776360484
-0.5501731634140015,3.9574015140533447,0.8467188676540781,201798.19291938836
-0.5501731634140015,3.9538376331329346,0.8425487742105305,201828.208142112
-0.5499932169914246,3.9502739906311035,0.838380037067483,201858.22341971265
-0.5499932169914246,3.9468719959259033,0.834211300782822,201888.23869113284
-0.5499932169914246,3.9433083534240723,0.8300425711814257,201918.25391443292
-0.5499932169914246,3.939906358718872,0.8258738191395713,201948.2692993063
-0.5499932169914246,3.936504602432251,0.821705099703003,201978.28444941872
-0.5501731634140015,3.932940721511841,0.8175349906120138,202008.2997847685
-0.5501731634140015,3.9293770790100098,0.8133649057397763,202038.31494579813
-0.5499932169914246,3.9261372089385986,0.8091961702494461,202068.33021149907
-0.5501731634140015,3.9225733280181885,0.8050260703321512,202098.34548081903
-0.5501731634140015,3.9191715717315674,0.8008559724037834,202128.36073582323
-0.5501731634140015,3.9157698154449463,0.7966858761627925,202158.37597868213
-0.5501731634140015,3.912529945373535,0.7925157603334231,202188.39136253297
-0.5501731634140015,3.909127950668335,0.7883451936969498,202218.40999117336
-0.5501731634140015,3.905888319015503,0.7841755587571324,202248.4219137092
-0.5499932169914246,3.902648448944092,0.7800068064569928,202278.43730044225
-0.5499932169914246,3.8992466926574707,0.7758380955617841,202308.45238905612
-0.5501731634140015,3.8960068225860596,0.7716675345912452,202338.47097691463
-0.5501731634140015,3.8927669525146484,0.7674978975663957,202368.48291445797
-0.5499932169914246,3.8896889686584473,0.7633291816183554,202398.49803945268
-0.5501731634140015,3.886287212371826,0.7591590620702054,202428.5134500703
-0.5501731634140015,3.883047342300415,0.7549889825128967,202458.52857284452
-0.5501731634140015,3.880131483078003,0.7508188866890546,202488.5438127009
-0.5501731634140015,3.876891851425171,0.7466487703526986,202518.5592002009
-0.5498132705688477,3.873975992202759,0.742481417357854,202548.5743321429
-0.5501731634140015,3.8707361221313477,0.738311314660523,202578.5896214728
-0.5501731634140015,3.8674962520599365,0.7341412207566586,202608.6048475097
-0.5499932169914246,3.8645803928375244,0.7299724840368886,202638.6201220627
-0.5501731634140015,3.8613405227661133,0.7258023888098507,202668.63535762345
-0.5501731634140015,3.858424663543701,0.7216322836681603,202698.65066454723
-0.5501731634140015,3.855346918106079,0.7174621915101739,202728.66587801775
-0.5499932169914246,3.852431058883667,0.7132934583381009,202758.68112702703
-0.5501731634140015,3.849353075027466,0.7091233604313171,202788.69638187587
-0.5501731634140015,3.8464372158050537,0.7049532604617887,202818.7116515718
-0.5499932169914246,3.8435213565826416,0.7007845247653939,202848.7269187564
-0.5499932169914246,3.8404436111450195,0.6966157925944237,202878.74216055765
-0.5499932169914246,3.8376898765563965,0.692447058918319,202908.757413196
-0.5501731634140015,3.8347740173339844,0.688276954085829,202938.77271789423
-0.5499932169914246,3.8318581581115723,0.6841082273888621,202968.78792028216
-0.5499932169914246,3.829266309738159,0.6799394759102164,202998.8033011004
-0.5501731634140015,3.826188325881958,0.6757693942908667,203028.8184387166
-0.5501731634140015,3.823434591293335,0.6715992989746986,203058.8336749189
-0.5499932169914246,3.820680618286133,0.6674305617014654,203088.84895345688
-0.5499932169914246,3.8179268836975098,0.6632618275589331,203118.86420945355
-0.5499932169914246,3.8150110244750977,0.6590930928587582,203148.8794694653
-0.5501731634140015,3.8122570514678955,0.6549225221838597,203178.8981271732
-0.5501731634140015,3.8095033168792725,0.6507528930882374,203208.91000764407
-0.5499932169914246,3.8067493438720703,0.6465841583887657,203238.92526765075
-0.5501731634140015,3.8041574954986572,0.6424140607904866,203268.94052027905
-0.5501731634140015,3.801565647125244,0.6382439306709597,203298.95600698664
-0.5499932169914246,3.798811674118042,0.634075195528024,203328.9712701863
-0.5501731634140015,3.796057939529419,0.6299051332177905,203358.98626882065
-0.5501731634140015,3.793627977371216,0.6257350051247949,203389.0017409418
-0.5499932169914246,3.7908742427825928,0.621566299320705,203419.01679289917
-0.5501731634140015,3.7882823944091797,0.6173961840407949,203449.03217279515
-0.5499932169914246,3.7858524322509766,0.6132274488052656,203479.0474366615
-0.5501731634140015,3.7830986976623535,0.6090573704457746,203509.06255081412
-0.5501731634140015,3.7808306217193604,0.6048872655847295,203539.0778557179
-0.5501731634140015,3.7782387733459473,0.60071715549231,203569.0931982757
-0.5501731634140015,3.7758090496063232,0.5965470761822352,203599.10831927037
-0.5501731634140015,3.77337908744812,0.5923769769641294,203629.12358355775
-0.5499932169914246,3.771111249923706,0.5882082416179057,203659.1388482211
-0.5501731634140015,3.768519401550293,0.5840381237856838,203689.15424648795
-0.5499932169914246,3.766413450241089,0.5798694113171212,203719.1693464301
-0.5503531098365784,3.763821601867676,0.5756979480181726,203749.18461184532
-0.5501731634140015,3.7617156505584717,0.5715278474177132,203779.19988608253
-0.5501731634140015,3.7594478130340576,0.5673577509817259,203809.21513034496
-0.5501731634140015,3.7573418617248535,0.5631876532107419,203839.23038421635
-0.5499932169914246,3.7550740242004395,0.5590189184917751,203869.2456443634
-0.5501731634140015,3.7528061866760254,0.5548488186009448,203899.26091349288
-0.5501731634140015,3.7508623600006104,0.5506787223160823,203929.27615666756
-0.5499932169914246,3.748918294906616,0.5465099889950277,203959.29140674951
-0.5499932169914246,3.746812582015991,0.5423412547779988,203989.30666328256
-0.5501731634140015,3.744706630706787,0.5381711535006378,204019.32194239192
-0.5501731634140015,3.742600679397583,0.5340010558466518,204049.3371954212
-0.5499932169914246,3.740980863571167,0.5298323241072983,204079.35243411476
-0.5503531098365784,3.738874912261963,0.5256608388812555,204109.36785730376
-0.5501731634140015,3.736931085586548,0.5214902621434832,204139.3865586506
-0.5501731634140015,3.7351491451263428,0.5173206652132466,204169.3982076036
-0.5501731634140015,3.7333672046661377,0.5131505256748982,204199.41376210537
-0.5499932169914246,3.7315852642059326,0.5089818295128085,204229.42874463947
-0.5499932169914246,3.7299654483795166,0.504812599551231,204259.4475705773
-0.5501731634140015,3.7276973724365234,0.5006429993681065,204289.4592429437
-0.5501731634140015,3.7262394428253174,0.4964728996290924,204319.47451098045
-0.5501731634140015,3.7244577407836914,0.4923028042098602,204349.48974792456
-0.5499932169914246,3.7228376865386963,0.48813406853225727,204379.50501497387
-0.5499932169914246,3.721055746078491,0.48396533561429,204409.52026215356
-0.5501731634140015,3.719273805618286,0.47979521748261655,204439.53566257577
-0.5501731634140015,3.71765398979187,0.47562513780831805,204469.55078619203
-0.5501731634140015,3.715872049331665,0.47145503641813225,204499.56606611348
-0.5503531098365784,3.714414119720459,0.46728357565700473,204529.5813132681
-0.5503531098365784,3.712794303894043,0.4631121169216758,204559.59654584635
-0.5499932169914246,3.711012363433838,0.4589433825869959,204589.6118032265
-0.5499932169914246,3.709716320037842,0.45477463207045443,204619.62717711748
-0.5501731634140015,3.7077724933624268,0.4506045285019293,204649.64247271803
-0.5499932169914246,3.7063145637512207,0.4464358168750431,204679.65756660004
-0.5501731634140015,3.7048566341400146,0.44226570100457985,204709.67295074667
-0.5503531098365784,3.7032368183135986,0.4380942530830275,204739.68810551567
-0.5501731634140015,3.7017788887023926,0.43392414051560324,204769.7034658879
-0.5499932169914246,3.7003209590911865,0.42975542304642556,204799.71860183493
-0.5503531098365784,3.6987009048461914,0.4255839433815698,204829.73398500908
-0.5503531098365784,3.6974050998687744,0.42141248015576327,204859.749249898
-0.5499932169914246,3.6961090564727783,0.4172437652345824,204889.76436749924
-0.5499932169914246,3.6944892406463623,0.4130750126274335,204919.7797564428
-0.5499932169914246,3.6930313110351562,0.40890627744759295,204949.79501990817
-0.5501731634140015,3.69173526763916,0.40473615586734785,204979.81044515228
-0.5501731634140015,3.690277338027954,0.40056608288824946,205009.82552057828
-0.5503531098365784,3.688981533050537,0.39639463761388927,205039.84065629973
-0.5501731634140015,3.68784761428833,0.3922245229133843,205069.8560320253
-0.5501731634140015,3.686227560043335,0.38805394029659473,205099.87477568776
-0.5501731634140015,3.685093641281128,0.3838843421511413,205129.88643338755
-0.5501731634140015,3.683635711669922,0.3797142411774087,205159.90171031147
-0.5501731634140015,3.682339906692505,0.3755441453577354,205189.91695013785
-0.5499932169914246,3.681367874145508,0.3713753807081723,205219.93242578785
-0.5501731634140015,3.6800718307495117,0.3672053122703207,205249.94746852716
-0.5501731634140015,3.6787760257720947,0.36303521668533856,205279.9627066643
-0.5503531098365784,3.6774799823760986,0.3588637538322315,205309.9779688715
-0.5501731634140015,3.6763460636138916,0.35469364466812026,205339.9933047476
-0.5499932169914246,3.6755361557006836,0.3505249200193021,205370.00849238868
-0.5503531098365784,3.6740782260894775,0.3463534424526912,205400.02386046515
-0.5501731634140015,3.6729443073272705,0.3421833614621983,205430.03899355503
-0.5499932169914246,3.6718103885650635,0.3380146262976774,205460.0542569101
-0.5501731634140015,3.6706764698028564,0.3338445291304688,205490.06950643568
-0.5501731634140015,3.6695425510406494,0.3296744246225037,205520.08480879807
-0.5499932169914246,3.6685705184936523,0.32550569681096686,205550.100019211
-0.5499932169914246,3.6675984859466553,0.32133695896269765,205580.1153018893
-0.5501731634140015,3.6663026809692383,0.3171668474955869,205610.13065434177
-0.5501731634140015,3.665330648422241,0.3129967668505115,205640.14578494543
-0.5501731634140015,3.664034843444824,0.3088266488100627,205670.16118471103
-0.5501731634140015,3.663062810897827,0.30465656913994515,205700.1763082972
