Current,Voltage,SOC,Time
0.5500248074531555,4.015232563018799,0.6835300306467427,239362.26558595937
0.5498448610305786,4.017338275909424,0.6876976652288582,239392.2810214301
0.5498448610305786,4.019768238067627,0.6918652674157436,239422.29622358936
0.5500248074531555,4.02187442779541,0.6960342462276529,239452.3115172115
0.5498448610305786,4.024142265319824,0.7002018822024345,239482.32696271225
0.5496649146080017,4.026733875274658,0.7043681162308822,239512.34213434535
0.5496649146080017,4.029001712799072,0.7085343743415173,239542.3574794759
0.5500248074531555,4.031431674957275,0.7127033512681006,239572.3727595243
0.5496649146080017,4.0336995124816895,0.7168696381593579,239602.38831200165
0.5498448610305786,4.036129474639893,0.7210372368057628,239632.40348866227
0.5500248074531555,4.038721561431885,0.7252062003866758,239662.41867262617
0.5498448610305786,4.040989398956299,0.7293738240557716,239692.434029501
0.5496649146080017,4.043581008911133,0.733540096324332,239722.44947663075
0.5496649146080017,4.046010971069336,0.7377063329681292,239752.46466710584
0.5498448610305786,4.048764705657959,0.7418739505578161,239782.47998019657
0.5498448610305786,4.051194667816162,0.7460415648060852,239812.4952692223
0.5500248074531555,4.053948402404785,0.7502105487532533,239842.51059981663
0.5496649146080017,4.056378364562988,0.7543769006858071,239872.5266208768
0.5498448610305786,4.0589704513549805,0.758544417891055,239902.54121099564
0.5500248074531555,4.0617241859436035,0.7627133995957285,239932.55652544473
0.5498448610305786,4.0643157958984375,0.7668810376730647,239962.57198608815
0.5498448610305786,4.067070007324219,0.7710486336455133,239992.58714349085
0.5500248074531555,4.069985866546631,0.7752176151399304,240022.60245642616
0.5498448610305786,4.072577476501465,0.7793852353980132,240052.61778873476
0.5498448610305786,4.075331211090088,0.7835528827444586,240082.6333161346
0.5498448610305786,4.0782470703125,0.7877204854240945,240112.64852184267
0.5500248074531555,4.081162929534912,0.791889448127079,240142.66369948577
0.5498448610305786,4.083917140960693,0.7960570859295101,240172.67915814932
0.5498448610305786,4.0868330001831055,0.8002246881518841,240202.69436056417
0.5498448610305786,4.089910507202148,0.8043923005119564,240232.70963599105
0.5498448610305786,4.09266471862793,0.8085599177306743,240262.72494641005
0.5500248074531555,4.095742225646973,0.8127288979308381,240292.74025002716
0.5500248074531555,4.098982334136963,0.8168978826807383,240322.7555864009
0.5498448610305786,4.101736068725586,0.821065497374433,240352.7708786346
0.5498448610305786,4.104814052581787,0.825233118005566,240382.7862136299
0.5500248074531555,4.108053684234619,0.8294020989409259,240412.8015225402
0.5498448610305786,4.11113166809082,0.8335697153780626,240442.8168273302
0.5500248074531555,4.114533424377441,0.8377386932779379,240472.832114386
0.5500248074531555,4.117611408233643,0.8419076760589519,240502.8474365844
0.5498448610305786,4.1206889152526855,0.8460752917966298,240532.8627363369
0.5498448610305786,4.123929023742676,0.8502429106982383,240562.87805887611
0.5496649146080017,4.127168655395508,0.8544091856037082,240592.8935250032
0.5500248074531555,4.130570411682129,0.8585781433984175,240622.9086673083
0.5500248074531555,4.133810520172119,0.8627471253787854,240652.9239837423
0.5498448610305786,4.137050151824951,0.8669147440089682,240682.93930432672
0.5498448610305786,4.140451908111572,0.871082360020157,240712.95460604905
0.5498448610305786,4.144015789031982,0.87524997807893,240742.96992251815
0.5500248074531555,4.1474175453186035,0.8794189582665666,240772.98522604507
0.5498448610305786,4.150819301605225,0.8835865830819409,240803.00059117543
0.5498448610305786,4.154383182525635,0.8877542114830355,240833.01598213025
0.5500248074531555,4.157947063446045,0.8919231739353883,240863.0311579689
0.5498448610305786,4.161510944366455,0.8960907913002631,240893.0464694405
0.5500248074531555,4.165236949920654,0.9002597750413547,240923.06179855115
0.5498448610305786,4.168638706207275,0.9044274076670605,240953.07721993176
0.5500248074531555,4.1722025871276855,0.9085963711184758,240983.09240296332
0.5498448610305786,4.175766468048096,0.912763990699366,241013.10773039475
0.5498448610305786,4.179491996765137,0.9169316356404844,241043.12324047135
0.5498448610305786,4.183055877685547,0.9210992239905311,241073.13834297727
0.5500248074531555,4.186943531036377,0.925268216311726,241103.15373386187
0.5498448610305786,4.190669536590576,0.9294358229842146,241133.1689683266
0.5498448610305786,4.194395065307617,0.9336038061870842,241163.18691457497
0.5500248074531555,4.198121070861816,0.9377724212970091,241193.19958966092
0.5500248074531555,4.2000651359558105,0.9395932722936255,241206.309125538
0.0,4.126844882965088,0.9395932722936255,241236.32777758615
0.0,4.1184210777282715,0.9395932722936255,241266.34315209996
0.0,4.113399505615234,0.9395932722936255,241296.35835211384
0.0,4.109997749328613,0.9395932722936255,241326.3267894658
0.9714614152908325,4.1999030113220215,0.9395944584395347,241326.33162459123
0.9208962321281433,4.1999030113220215,0.9398778230154419,241327.5501372547
0.8708708882331848,4.1999030113220215,0.9404276358243338,241330.0502308422
0.8208454847335815,4.2000651359558105,0.9411822709535773,241333.6908126172
0.7704602479934692,4.1999030113220215,0.942124669684087,241338.5345394448
0.7204349040985107,4.1999030113220215,0.9432474793380318,241344.70626461293
0.6702296137809753,4.2000651359558105,0.94460674201042,241352.737363317
0.6200243234634399,4.1999030113220215,0.9462947668315943,241363.51851824735
0.5699989199638367,4.199740886688232,0.948478568540699,241378.69022202637
0.5199735760688782,4.1999030113220215,0.9514739685443633,241401.50250434308
0.4699482321739197,4.2000651359558105,0.9558759767422567,241438.5958505251
0.4199228584766388,4.1999030113220215,0.9623096268306327,241499.2671234403
0.3697175681591034,4.1999030113220215,0.9705473685834627,241587.5005755417
0.3196922242641449,4.1999030113220215,0.9795297985616712,241698.7651607082
0.269666850566864,4.2000651359558105,0.9887580045631755,241834.27939128247
0.21964149177074432,4.1999030113220215,0.997893170502157,241998.9807727324
0.16961614787578583,4.199740886688232,1.0,242209.82243866325
0.11959078162908554,4.1999030113220215,1.0,242502.38170799063
0.06956543028354645,4.1999030113220215,1.0,242971.93932149277
0.04995116963982582,4.2000651359558105,1.0,243276.68616745615
0.0,4.19326114654541,1.0,243306.69508594688
0.0,4.192289352416992,1.0,243336.69486279148
0.0002857086365111172,4.192289352416992,1.0,243336.8768239492
-0.5499932169914246,4.116639137268066,1.0,243366.88671542873
-0.5499932169914246,4.104975700378418,1.0,243396.90179573427
-0.5501731634140015,4.09687614440918,1.0,243426.91712401787
-0.5501731634140015,4.090234756469727,1.0,243456.93240974032
-0.5499932169914246,4.084888935089111,1.0,243486.94775995356
-0.5501731634140015,4.079705238342285,1.0,243516.9630451648
-0.5501731634140015,4.074845314025879,0.9986661551466054,243546.97834220048
-0.5499932169914246,4.070633888244629,0.9944974107172168,243576.99367226343
-0.5501731634140015,4.066421985626221,0.9903272880678373,243607.0091052029
-0.5501731634140015,4.0622100830078125,0.9861572008686429,243637.02428298135
-0.5498132705688477,4.0584845542907715,0.9819898238857196,243667.03958769617
-0.5501731634140015,4.054272651672363,0.9778196994048218,243697.0550338184
-0.5501731634140015,4.050384521484375,0.9736496107007078,243727.07022242888
-0.5501731634140015,4.046658992767334,0.9694795063311062,243757.08552379537
-0.5499932169914246,4.042609214782715,0.9653107598716736,243787.1008684748
-0.5503531098365784,4.038883209228516,0.9611392942346157,243817.1161507136
-0.5499932169914246,4.0353193283081055,0.9569705321196943,243847.13160811397
-0.5501731634140015,4.0315937995910645,0.9528004448696529,243877.1467862584
-0.5499932169914246,4.027706146240234,0.948631677226438,243907.16228346297
-0.5501731634140015,4.024142265319824,0.9444615960601511,243937.17741781817
-0.5501731634140015,4.020416259765625,0.9402914900519248,243967.19273097903
-0.5501731634140015,4.016690254211426,0.9361213835193086,243997.20804791432
-0.5499932169914246,4.013126850128174,0.9319526428847378,244027.22335065424
-0.5499932169914246,4.009400844573975,0.9277839011871142,244057.23866104824
-0.5503531098365784,4.005674839019775,0.9236124280139543,244087.25399751216
-0.5501731634140015,4.002435207366943,0.9194423076334476,244117.26941412088
-0.5501731634140015,3.998547315597534,0.9152722178499167,244147.2846105007
-0.5501731634140015,3.995307683944702,0.9111021134427109,244177.29991213785
-0.5503531098365784,3.991743803024292,0.9069306406826458,244207.3152456294
-0.5501731634140015,3.988179922103882,0.9027605297195416,244237.33059445416
-0.5501731634140015,3.9847781658172607,0.8985904305861626,244267.3458581317
-0.5499932169914246,3.9812142848968506,0.8944216891120091,244297.3611669167
-0.5499932169914246,3.9779744148254395,0.8902529192814258,244327.3766798705
-0.5501731634140015,3.9744107723236084,0.8860828385677975,244357.3918109676
-0.5503531098365784,3.971008777618408,0.8819113683789713,244387.4071259581
-0.5503531098365784,3.967445135116577,0.8777398760987394,244417.42259990468
-0.5501731634140015,3.964205265045166,0.8735694217288877,244447.4404204798
-0.5501731634140015,3.960641384124756,0.8693996871727763,244477.4530600272
-0.5501731634140015,3.957563638687134,0.8652295820970269,244507.46836647636
-0.5499932169914246,3.9541616439819336,0.8610608403374411,244537.4836773165
-0.5501731634140015,3.9509220123291016,0.8568907141447962,244567.49913575943
-0.5501731634140015,3.9476821422576904,0.8527206278787782,244597.51430682113
-0.5501731634140015,3.9441182613372803,0.848550517636443,244627.529650458
-0.5503531098365784,3.941040515899658,0.8443790354600775,244657.5450517034
-0.5501731634140015,3.937962532043457,0.8402089451897654,244687.56025158695
-0.5501731634140015,3.934560775756836,0.8360388404810217,244717.5755553945
-0.5501731634140015,3.931320905685425,0.8318687370014125,244747.59085035505
-0.5501731634140015,3.9282431602478027,0.8276986313065673,244777.60616126028
-0.5501731634140015,3.9248411655426025,0.8235284871217607,244807.621749206
-0.5501731634140015,3.9219253063201904,0.8193583920372431,244837.63698374093
-0.5501731634140015,3.9185235500335693,0.8151882903835967,244867.6522655587
-0.5501731634140015,3.9154458045959473,0.8110182019420253,244897.66745227945
-0.5501731634140015,3.912529945373535,0.8068480949873923,244927.6827722523
-0.5501731634140015,3.909290075302124,0.8026779733672987,244957.69819778323
-0.5501731634140015,3.906374216079712,0.7985078839855919,244987.71339127084
-0.5501731634140015,3.90329647064209,0.7943377780936599,245017.72870359465
-0.5501731634140015,3.9003806114196777,0.7901676684411781,245047.7440429859
-0.5501731634140015,3.8974647521972656,0.7859975454213279,245077.7594785919
-0.5501731634140015,3.8945488929748535,0.7818295660413948,245107.75948484833
-0.5501731634140015,3.8913090229034424,0.7776595247397524,245137.77433226843
-0.5503531098365784,3.8885550498962402,0.7734880386476545,245167.78976168903
-0.5501731634140015,3.885477304458618,0.769317945577117,245197.80498172785
-0.5501731634140015,3.882723331451416,0.76514784310172,245227.82026946035
-0.5499932169914246,3.879807472229004,0.7609791017535806,245257.83557733803
-0.5501731634140015,3.876891851425171,0.7568089959159645,245287.8508892709
-0.5501731634140015,3.8741378784179688,0.7526388587787182,245317.86642649016
-0.5501731634140015,3.8712220191955566,0.7484687821348398,245347.88152829427
-0.5503531098365784,3.8683061599731445,0.7442972958044913,245377.89695942917
-0.5501731634140015,3.8653903007507324,0.7401271830753201,245407.9123209656
-0.5503531098365784,3.8627984523773193,0.7359557349535423,245437.9274771753
-0.5501731634140015,3.8600447177886963,0.7317856324955525,245467.94276478252
-0.5501731634140015,3.857128858566284,0.7276155243688787,245497.9580931914
-0.5501731634140015,3.854537010192871,0.7234454183091183,245527.9734067232
-0.5501731634140015,3.851621150970459,0.7192753121845895,245557.9887207212
-0.5501731634140015,3.848867177963257,0.7151052076193042,245588.00402349615
-0.5501731634140015,3.8462753295898438,0.7109350802963997,245618.0194900744
-0.5501731634140015,3.8433594703674316,0.7067649783760299,245648.03477381196
-0.5503531098365784,3.8407676219940186,0.7025935232016041,245678.04998076815
-0.5501731634140015,3.8381757736206055,0.698423413485753,245708.0653206155
-0.5501731634140015,3.8354218006134033,0.6942533014355655,245738.0806772648
-0.5501731634140015,3.8328299522399902,0.6900832071254414,245768.09590622585
-0.5503531098365784,3.830076217651367,0.6859117301403383,245798.11127011816
-0.5503531098365784,3.827484369277954,0.6817402647498877,245828.12655058253
-0.5501731634140015,3.824892520904541,0.6775701446179979,245858.14196540177
-0.5501731634140015,3.822300672531128,0.6734000390533768,245888.15727536968
-0.5499932169914246,3.8197085857391357,0.6692313124626659,245918.17247699256
-0.5501731634140015,3.8172788619995117,0.6650612082149304,245948.1877774819
-0.5501731634140015,3.8145248889923096,0.6608911010882921,245978.2030986928
-0.5501731634140015,3.8119330406188965,0.6567209958711708,246008.2184061595
-0.5501731634140015,3.8093411922454834,0.6525508821057509,246038.23377515457
-0.5501731634140015,3.8069114685058594,0.6483807696050035,246068.24913504688
-0.5501731634140015,3.804319381713867,0.644210678550545,246098.2643405745
-0.5501731634140015,3.801889657974243,0.6400405721202974,246128.27965677297
-0.5501731634140015,3.79945969581604,0.635870466379486,246158.29496800905
-0.5501731634140015,3.796867847442627,0.6317003607549769,246188.31027840803
-0.5501731634140015,3.794438123703003,0.6275302554076317,246218.32558681205
-0.5499932169914246,3.7920081615448,0.6233615090623695,246248.34093066945
-0.5501731634140015,3.7895781993865967,0.6191913718868235,246278.3564681644
-0.5501731634140015,3.7873103618621826,0.6150213009784877,246308.3715286856
-0.5501731634140015,3.7850425243377686,0.6108511937355349,246338.3868507337
-0.5498132705688477,3.7826125621795654,0.6066838151227121,246368.40216718777
-0.5501731634140015,3.7803447246551514,0.6025136112057011,246398.41818507
-0.5501731634140015,3.7780768871307373,0.5983454084182797,246428.41979935407
-0.5501731634140015,3.775970935821533,0.5941756462207072,246458.43263785736
-0.5501731634140015,3.773703098297119,0.5900055455858944,246488.44791234183
-0.5501731634140015,3.771759271621704,0.5858354543858911,246518.46311891705
-0.5501731634140015,3.769491195678711,0.5816653279515921,246548.47857909935
-0.5503531098365784,3.767547369003296,0.5774938804442387,246578.49373088803
-0.5501731634140015,3.765441417694092,0.5733237710870275,246608.509068154
-0.5501731634140015,3.7634975910186768,0.5691536698150079,246638.5243472249
-0.5501731634140015,3.7615537643432617,0.5649835623192734,246668.53967109247
-0.5501731634140015,3.7597718238830566,0.560813456471217,246698.55498310048
-0.5503531098365784,3.7576658725738525,0.5566419852869188,246728.5703052538
-0.5503531098365784,3.7558839321136475,0.5524705167505002,246758.5856083546
-0.5501731634140015,3.7542641162872314,0.5483003785414995,246788.60115328807
-0.5501731634140015,3.7523202896118164,0.5441302667594305,246818.61650800752
-0.5501731634140015,3.7505383491516113,0.5399601989465783,246848.63154624825
-0.5501731634140015,3.7487564086914062,0.5357900929689893,246878.6468591886
-0.5501731634140015,3.747136354446411,0.5316199827531185,246908.66220263497
-0.5501731634140015,3.745516538619995,0.5274498816301292,246938.6774806332
-0.5499932169914246,3.74373459815979,0.5232811375815433,246968.69280795433
-0.5501731634140015,3.742114782333374,0.5191110322098159,246998.70811653385
-0.5501731634140015,3.740494728088379,0.5149409192954051,247028.7234794036
-0.5503531098365784,3.738874912261963,0.510769394465997,247058.73918755387
-0.5499932169914246,3.737578868865967,0.5066007130693071,247088.7540637758
-0.5501731634140015,3.735959053039551,0.5024306078675106,247118.7693711322
-0.5501731634140015,3.7341771125793457,0.4982604985089083,247148.78470840817
-0.5501731634140015,3.7330431938171387,0.4940903953754121,247178.8000008775
-0.5499932169914246,3.7314233779907227,0.4899216544477572,247208.81530572765
-0.5503531098365784,3.7298033237457275,0.4857501791624222,247238.83065738948
-0.5501731634140015,3.7286694049835205,0.48158004814790534,247268.84615053897
-0.5503531098365784,3.7268874645233154,0.47740858865718283,247298.86138855256
-0.5503531098365784,3.7257535457611084,0.4732371369944591,247328.8765702407
-0.5501731634140015,3.7239716053009033,0.4690670304855175,247358.8918870056
-0.5501731634140015,3.7228376865386963,0.46489692153291207,247388.90722135932
-0.5501731634140015,3.7213797569274902,0.4607268184662747,247418.9225133474
-0.5503531098365784,3.7200839519500732,0.4565553452060344,247448.9378504379
-0.5499932169914246,3.718787908554077,0.4523865881028438,247478.95327175336
-0.5499932169914246,3.71749210357666,0.4482178583675271,247508.96849601768
-0.5501731634140015,3.716034173965454,0.4440477535605877,247538.983800532
-0.5501731634140015,3.714738130569458,0.4398776484722995,247568.9991070714
-0.5501731634140015,3.713604211807251,0.4357075441981077,247599.01440775115
-0.5501731634140015,3.712308168411255,0.4315374351528866,247629.0297427715
-0.5501731634140015,3.710850238800049,0.4273673297219709,247659.04505177704
-0.5503531098365784,3.709716320037842,0.42319585980275065,247689.06036482763
-0.5501731634140015,3.7085824012756348,0.4190257544386897,247719.07567335197
-0.5501731634140015,3.7072865962982178,0.4148556459373559,247749.09100445756
-0.5503531098365784,3.7061526775360107,0.41068417815190195,247779.1063021549
-0.5501731634140015,3.7051806449890137,0.40651407103361326,247809.1216233057
