Current,Voltage,SOC,Time
0.5498448610305786,3.9211153984069824,0.31265072899245877,233643.0224986043
0.5498448610305786,3.9222493171691895,0.31681830517602183,233673.0375134868
0.5496649146080017,3.9233832359313965,0.32098453259618875,233703.05263751128
0.5500248074531555,3.9246792793273926,0.3251534918501452,233733.0677903225
0.5498448610305786,3.9258131980895996,0.32932108511591307,233763.0829282316
0.5498448610305786,3.9271092414855957,0.33348868155119227,233793.0980889676
0.5500248074531555,3.9285671710968018,0.3376576391077852,233823.11322955837
0.5498448610305786,3.929701089859009,0.34182523738324117,233853.1284035474
0.5498448610305786,3.930996894836426,0.3459928549026298,233883.14371613183
0.5498448610305786,3.932292938232422,0.35016045584022204,233913.15890929365
0.5500248074531555,3.933588743209839,0.3543293870765611,233943.17386038712
0.5498448610305786,3.934884786605835,0.35849697697098704,233973.1889740157
0.5498448610305786,3.936180591583252,0.3626645714714276,234003.20412081695
0.5500248074531555,3.937800645828247,0.36683353516860345,234033.2193056179
0.5500248074531555,3.939096450805664,0.37100249145392417,234063.23443705591
0.5500248074531555,3.94055438041687,0.3751714458713051,234093.24955504536
0.5500248074531555,3.941688299179077,0.37934040424525134,234123.2647015208
0.5498448610305786,3.9429843425750732,0.3835080003019157,234153.27985953
0.5500248074531555,3.9446041584014893,0.3876769748780806,234183.29512265616
0.5500248074531555,3.9462242126464844,0.3918459323560048,234213.31026268052
0.5500248074531555,3.9475200176239014,0.39601487345347763,234243.32528477095
0.5498448610305786,3.9489779472351074,0.40018248349801133,234273.34054352125
0.5498448610305786,3.9502739906311035,0.4043500635213114,234303.35558605767
0.5500248074531555,3.9518938064575195,0.4085190257745447,234333.3707604627
0.5502047538757324,3.9535138607025146,0.41268936115192484,234363.38600111284
0.5500248074531555,3.9548096656799316,0.4168583049743788,234393.40104282225
0.5500248074531555,3.9564297199249268,0.421027261321649,234423.41617470628
0.5498448610305786,3.957887649536133,0.42519485733794316,234453.43133242475
0.5498448610305786,3.959669351577759,0.4293624520840721,234483.44648099545
0.5498448610305786,3.961127281188965,0.4335300501201075,234513.46165326016
0.5500248074531555,3.96274733543396,0.4376990050854008,234543.4767751944
0.5500248074531555,3.964205265045166,0.44186796139717893,234573.4919068229
0.5498448610305786,3.965825080871582,0.44603557452978043,234603.50718781355
0.5500248074531555,3.967445135116577,0.45020451665555816,234633.52221730744
0.5500248074531555,3.969064950942993,0.4543734900711515,234663.53747207785
0.5500248074531555,3.9703609943389893,0.4585424531048352,234693.55265210188
0.5498448610305786,3.9721426963806152,0.46271002613210527,234723.56764425267
0.5500248074531555,3.9739246368408203,0.46687898624101315,234753.58280321927
0.5500248074531555,3.9755446910858154,0.4710479429719053,234783.59793786524
0.5498448610305786,3.9773266315460205,0.47521553809038125,234813.6130891176
0.5500248074531555,3.9791083335876465,0.4793845378331855,234843.62853343537
0.5498448610305786,3.9805662631988525,0.48355209503171026,234873.64341158705
0.5500248074531555,3.9826722145080566,0.48772107031383666,234903.6586797959
0.5500248074531555,3.9844541549682617,0.49189001005230953,234933.67369210196
0.5500248074531555,3.986236095428467,0.49605897495044443,234963.68888554943
0.5500248074531555,3.988179922103882,0.5002279278814216,234993.70399283725
0.5502047538757324,3.990123748779297,0.5043982499798132,235023.71913791425
0.5498448610305786,3.991581678390503,0.5085658404198791,235053.73425547255
0.5500248074531555,3.993687629699707,0.5127348005817016,235083.7494148201
0.5498448610305786,3.995469570159912,0.5169023939407331,235113.7645534009
0.5502047538757324,3.997737407684326,0.5210727207554012,235143.77973242244
0.5500248074531555,3.9995193481445312,0.5252416792783374,235173.79487997055
0.5500248074531555,4.001463413238525,0.5294106351320046,235203.8100083008
0.5500248074531555,4.00356912612915,0.5335796129706176,235233.8252949155
0.5498448610305786,4.0053510665893555,0.5377471881241189,235263.84030237948
0.5500248074531555,4.0076189041137695,0.5419161461715418,235293.85544650405
0.5500248074531555,4.0097246170043945,0.5460852364614531,235323.8715427316
0.5500248074531555,4.011668682098389,0.5502540711667567,235353.88579883295
0.5498448610305786,4.013612747192383,0.5544216760888527,235383.9010206913
0.5500248074531555,4.016042709350586,0.5585906164734031,235413.91603764892
0.5500248074531555,4.018148422241211,0.562759575139763,235443.93118622963
0.5500248074531555,4.020254135131836,0.5669285352772061,235473.94634540167
0.5500248074531555,4.02252197265625,0.5710974929981139,235503.96148717543
0.5502047538757324,4.024628162384033,0.5752678175444866,235533.97664987133
0.5500248074531555,4.026895999908447,0.5794368105918265,235563.99204598393
0.5500248074531555,4.029163837432861,0.5836057341719363,235594.00694195504
0.5500248074531555,4.031431674957275,0.5877746917452485,235624.02208266617
0.5500248074531555,4.0336995124816895,0.5919436494034831,235654.0372239887
0.5498448610305786,4.035805702209473,0.596111243166184,235684.05236547673
0.5500248074531555,4.038073539733887,0.6002802037311088,235714.0675277265
0.5498448610305786,4.040503025054932,0.6044477990827378,235744.08268065803
0.5500248074531555,4.042932987213135,0.6086167552448265,235774.0978112088
0.5500248074531555,4.045200824737549,0.612785742976593,235804.113169051
0.5498448610305786,4.047792911529541,0.6169533430915348,235834.12835628807
0.5498448610305786,4.050222873687744,0.6211209035716254,235864.1432580737
0.5496649146080017,4.052814483642578,0.6252871362732745,235894.15842014801
0.5500248074531555,4.05540657043457,0.6294560930598585,235924.17355519495
0.5500248074531555,4.057836532592773,0.6336250582531923,235954.18875076776
0.5500248074531555,4.060428142547607,0.6377940127081674,235984.20386902787
0.5500248074531555,4.0630202293396,0.6419629764798443,236014.2190543652
0.5500248074531555,4.065450191497803,0.6461319190491117,236044.2340870521
0.5498448610305786,4.068041801452637,0.6502995281652001,236074.2493391157
0.5498448610305786,4.070633888244629,0.6544671280880421,236104.26452496924
0.5500248074531555,4.073711395263672,0.6586360787027228,236134.27961558048
0.5500248074531555,4.076303482055664,0.6628050395739752,236164.2947800357
0.5500248074531555,4.079057216644287,0.6669739991349626,236194.30993505745
0.5500248074531555,4.08181095123291,0.6711429547512249,236224.32506167845
0.5500248074531555,4.084403038024902,0.6753119236045385,236254.34028360192
0.5498448610305786,4.0873188972473145,0.6794795254002818,236284.35548294417
0.5500248074531555,4.090396881103516,0.6836484688356252,236314.3705218665
0.5498448610305786,4.093150615692139,0.6878160777874608,236344.38577274716
0.5500248074531555,4.096066474914551,0.6919850230726463,236374.40082498777
0.5498448610305786,4.098982334136963,0.6961526142170605,236404.4159476188
0.5500248074531555,4.102059841156006,0.7003215774582154,236434.43112913656
0.5498448610305786,4.104651927947998,0.7044891631955318,236464.4462128255
0.5500248074531555,4.10789155960083,0.708658122246201,236494.46136417313
0.5498448610305786,4.110807418823242,0.7128257353440048,236524.47664491317
0.5498448610305786,4.113885402679443,0.7169933137929854,236554.4916761113
0.5502047538757324,4.117125511169434,0.7211636381471448,236584.50683742377
0.5498448610305786,4.1200408935546875,0.7253312329106623,236614.5219861197
0.5500248074531555,4.123443126678467,0.7295001888318615,236644.53711493616
0.5500248074531555,4.126682758331299,0.7336691423699235,236674.5522265948
0.5500248074531555,4.1297607421875,0.737838104465124,236704.56739986205
0.5500248074531555,4.133162498474121,0.7420070631502811,236734.5825485781
0.5502047538757324,4.136402130126953,0.7461774135797935,236764.59789756325
0.5500248074531555,4.139317989349365,0.7503463440043536,236794.61284281217
0.5498448610305786,4.142719745635986,0.7545139594392714,236824.6281403842
0.5502047538757324,4.1462836265563965,0.758684281513983,236854.64328529075
0.5500248074531555,4.149685382843018,0.7628532322922671,236884.65837707988
0.5498448610305786,4.152925491333008,0.7670208370508054,236914.67359776027
0.5498448610305786,4.156489372253418,0.7711884149506585,236944.68862500356
0.5502047538757324,4.159891128540039,0.7753587365998431,236974.70376684747
0.5500248074531555,4.163455009460449,0.7795277178638121,237004.71907812363
0.5500248074531555,4.167018890380859,0.783696654311993,237034.73406674067
0.5502047538757324,4.170582294464111,0.7878669922571451,237064.74932587188
0.5500248074531555,4.1741461753845215,0.7920359474640314,237094.7644495455
0.5500248074531555,4.177710056304932,0.7962048888093587,237124.7794734204
0.5500248074531555,4.181273937225342,0.8003738499382118,237154.79463973027
0.5500248074531555,4.184837818145752,0.8045428068911924,237184.8097759752
0.5498448610305786,4.188401699066162,0.808710420005011,237214.8250568306
0.5500248074531555,4.192127227783203,0.8128797692004469,237244.84301709384
0.5500248074531555,4.196015357971191,0.8170483256121379,237274.85526957156
0.5500248074531555,4.199579238891602,0.8212172779095569,237304.87037229797
0.5500248074531555,4.2000651359558105,0.8215102569394384,237306.97972617185
0.0,4.110807418823242,0.8215102569394384,237336.99595409332
0.0,4.099630355834961,0.8215102569394384,237367.01085104689
0.0,4.093150615692139,0.8215102569394384,237397.0265267363
0.0,4.0891008377075195,0.8215102569394384,237426.99450909928
0.9939548373222351,4.2005510330200195,0.8215109453262096,237426.9972516903
0.9437495470046997,4.200226783752441,0.8217083608896459,237427.82561302165
0.8937242031097412,4.200226783752441,0.8222125944024076,237430.05981984249
0.843518853187561,4.200226783752441,0.8229281404448341,237433.41903619823
0.7933135628700256,4.200226783752441,0.823826485291278,237437.9033230659
0.7432882189750671,4.200226783752441,0.8249204007090789,237443.7313517416
0.6932628750801086,4.2000651359558105,0.8262306416417298,237451.21560379057
0.6432374715805054,4.2003889083862305,0.8278524302419328,237461.1999146253
0.59303218126297,4.2003889083862305,0.8299513013039308,237475.21522385828
0.5430068373680115,4.200226783752441,0.8329079679113224,237496.777382858
0.492981493473053,4.2003889083862305,0.8375568287085949,237534.12054685288
0.4429561197757721,4.200226783752441,0.8453133303726313,237603.46318649207
0.3929307758808136,4.200226783752441,0.855756589363677,237708.7115104795
0.3429054021835327,4.200226783752441,0.8670323478892995,237838.92819262313
0.2928800582885742,4.2003889083862305,0.8785432872370329,237994.56637462633
0.24285469949245453,4.200226783752441,0.8901415605684018,238183.6883578048
0.19282934069633484,4.2003889083862305,0.90159594531174,238418.9189685605
0.14280399680137634,4.200226783752441,0.9128774229740614,238731.75791245175
0.09277863055467606,4.200226783752441,0.9237768348585114,239196.96925265348
0.04995116963982582,4.200226783752441,0.9328697589158291,239917.83283856377
0.0,4.191965579986572,0.9328697589158291,239947.8436280564
0.0,4.190669536590576,0.9328697589158291,239977.8431481912
0.001725287176668644,4.190993309020996,0.9328698390121306,239978.02699083395
-0.5501731634140015,4.096714496612549,0.9287002434078737,240008.0386302429
-0.5501731634140015,4.082135200500488,0.9245301585416122,240038.05379122953
-0.5501731634140015,4.072253704071045,0.9203600769052517,240068.0689289682
-0.5503531098365784,4.064640045166016,0.9161886318131014,240098.08406337857
-0.5498132705688477,4.0584845542907715,0.912021275505955,240128.09921917724
-0.5501731634140015,4.052976608276367,0.9078511776887705,240158.11447338117
-0.5501731634140015,4.047792911529541,0.9036811127130482,240188.129491201
-0.5501731634140015,4.042932987213135,0.8995110315084576,240218.1446258319
-0.5499932169914246,4.038397312164307,0.8953423028911911,240248.15984204615
-0.5501731634140015,4.0338616371154785,0.8911722228739536,240278.1749681308
-0.5501731634140015,4.02964973449707,0.8870020721896632,240308.19060285809
-0.5498132705688477,4.025437831878662,0.8828346404165175,240338.2063021965
-0.5501731634140015,4.021064281463623,0.878666486409049,240368.20756537543
-0.5499932169914246,4.016852378845215,0.8744981453884371,240398.21999085936
-0.5499932169914246,4.012802600860596,0.8703294306020013,240428.2351074904
-0.5499932169914246,4.008752822875977,0.8661607077664344,240458.25028207593
-0.5501731634140015,4.004703044891357,0.8619906306009523,240488.2653876344
-0.5501731634140015,4.000653266906738,0.8578205471943476,240518.2805381148
-0.5501731634140015,3.996765613555908,0.8536504658072914,240548.29567405905
-0.5501731634140015,3.992715835571289,0.8494803633743792,240578.31096148575
-0.5499932169914246,3.98882794380188,0.8453116412962464,240608.32613061767
-0.5501731634140015,3.9849400520324707,0.8411415792669936,240638.3411272296
-0.5499932169914246,3.9808902740478516,0.8369728427133761,240668.3564005863
-0.5499932169914246,3.9771645069122314,0.8328041408784985,240698.37142396497
-0.5499932169914246,3.9731147289276123,0.8286354158764532,240728.38661414932
-0.5501731634140015,3.969226837158203,0.8244653397757625,240758.4017120437
-0.5499932169914246,3.965663194656372,0.820296621323987,240788.41685506553
-0.5499932169914246,3.961937427520752,0.8161278816083662,240818.43215118893
-0.5498132705688477,3.9580495357513428,0.8119605476730125,240848.447145856
-0.5499932169914246,3.9544856548309326,0.8077917972676746,240878.4625189463
-0.5499932169914246,3.9504358768463135,0.803623108743593,240908.47744648607
-0.5501731634140015,3.9468719959259033,0.7994530243362576,240938.49260416947
-0.5499932169914246,3.9429843425750732,0.7952843063829438,240968.50774360233
-0.5499932169914246,3.939258575439453,0.7911155871667696,240998.5228921279
-0.5501731634140015,3.935370683670044,0.7869455006180077,241028.5380652247
-0.5499932169914246,3.931968927383423,0.7827767528184532,241058.55341955315
-0.5503531098365784,3.9282431602478027,0.7786053360023686,241088.56835050648
-0.5501731634140015,3.9245171546936035,0.7744352538123677,241118.5834922301
-0.5498132705688477,3.9209535121917725,0.7702678713941291,241148.59883609248
-0.5501731634140015,3.9172277450561523,0.7660978154137922,241178.61378916592
-0.5501731634140015,3.913825750350952,0.7619277339480499,241208.62892567652
-0.5501731634140015,3.910262107849121,0.7577576466262895,241238.64410433717
-0.5501731634140015,3.906536102294922,0.7535875664453967,241268.65923159977
-0.5499932169914246,3.902972459793091,0.7494188207949234,241298.67457045463
-0.5499932169914246,3.8998944759368896,0.7452479651609741,241328.70510137788
-0.5501731634140015,3.8963308334350586,0.7410778768343101,241358.72028727157
-0.5501731634140015,3.8927669525146484,0.7369077901887556,241388.73546106508
-0.5501731634140015,3.8893651962280273,0.7327377047124518,241418.75062644263
-0.5501731634140015,3.885963201522827,0.7285676240956162,241448.76575684303
-0.5501731634140015,3.882561445236206,0.724397543604136,241478.78088634115
-0.5501731634140015,3.879159688949585,0.720227458620881,241508.79604816987
-0.5501731634140015,3.875919818878174,0.7160573611296083,241538.81130002797
-0.5499932169914246,3.8725180625915527,0.7118886589118382,241568.82632616351
-0.5498132705688477,3.8692781925201416,0.7077213039555158,241598.84147223295
-0.5501731634140015,3.8658761978149414,0.7035512200969484,241628.85662596647
-0.5499932169914246,3.8626365661621094,0.6993824996436785,241658.87178339923
-0.5499932169914246,3.859558582305908,0.6952137816311835,241688.8869232582
-0.5501731634140015,3.856156826019287,0.6910436977816692,241718.90207692655
-0.5499932169914246,3.853240966796875,0.6868749799181558,241748.91721571283
-0.5501731634140015,3.849677085876465,0.6827048886547751,241778.93242274423
-0.5501731634140015,3.8467612266540527,0.6785348151927447,241808.94750164624
-0.5499932169914246,3.8436834812164307,0.6743660946684664,241838.96265959027
-0.5501731634140015,3.8406054973602295,0.6701960088070502,241868.97782773976
-0.5501731634140015,3.8375277519226074,0.6660259103262026,241898.99308672055
-0.5501731634140015,3.8342878818511963,0.6618558447815195,241929.0081086356
-0.5501731634140015,3.831372022628784,0.6576857642197034,241959.02323864
-0.5501731634140015,3.828456163406372,0.6535156049502095,241989.03893516128
-0.5501731634140015,3.82537841796875,0.6493455953542062,242019.05355437263
-0.5499932169914246,3.822624444961548,0.6451768787980974,242049.06868374549
-0.5501731634140015,3.8197085857391357,0.6410067959987535,242079.083829855
-0.5499932169914246,3.8166308403015137,0.6368380755942118,242109.0989869369
-0.5499932169914246,3.8137149810791016,0.6326693372507511,242139.11427318063
-0.5499932169914246,3.8107991218566895,0.628500637039342,242169.1292848702
-0.5499932169914246,3.8080453872680664,0.6243319186550905,242199.14442740584
-0.5501731634140015,3.8051295280456543,0.6201618031347595,242229.1598090323
-0.5499932169914246,3.802537679672241,0.6159927478079446,242259.17737758433
-0.5499932169914246,3.799621820449829,0.6118243962361641,242289.1898790376
-0.5501731634140015,3.796867847442627,0.6076543140162254,242319.20502097672
-0.5499932169914246,3.793951988220215,0.6034855698952325,242349.2203488192
-0.5499932169914246,3.791522264480591,0.5993168762995396,242379.235312875
-0.5499932169914246,3.7887682914733887,0.5951481575163886,242409.25045828277
-0.5501731634140015,3.7861764430999756,0.5909780740700894,242439.2656090489
-0.5498132705688477,3.7834224700927734,0.5868107158407422,242469.2807786921
-0.5499932169914246,3.7808306217193604,0.582641983101446,242499.29602458535
-0.5499932169914246,3.7784008979797363,0.5784732815095418,242529.3110462146
-0.5501731634140015,3.775646924972534,0.5743031937476497,242559.3262280432
-0.5501731634140015,3.77321720123291,0.5701331138731832,242589.34135310023
-0.5501731634140015,3.770787239074707,0.5659630325132908,242619.35648884895
-0.5501731634140015,3.768195390701294,0.561792948622691,242649.37164281303
-0.5501731634140015,3.765765428543091,0.5576228664549777,242679.38678437623
-0.5499932169914246,3.7634975910186768,0.5534541287436324,242709.40206606867
-0.5499932169914246,3.7610676288604736,0.549285428789809,242739.4170759036
-0.5499932169914246,3.7587997913360596,0.5451166739143639,242769.43248117907
-0.5501731634140015,3.7563700675964355,0.5409466255491451,242799.4473794409
-0.5501731634140015,3.7541019916534424,0.536776539652219,242829.462547846
-0.5503531098365784,3.7516722679138184,0.5326050925907071,242859.47769642668
-0.5501731634140015,3.7495663166046143,0.528435012856905,242889.49282047123
-0.5499932169914246,3.74746036529541,0.5242662913412817,242919.50798555303
-0.5501731634140015,3.745192527770996,0.520096210535725,242949.5231173118
-0.5503531098365784,3.742924690246582,0.5159247624390209,242979.53827334108
-0.5499932169914246,3.740980863571167,0.511756044682022,243009.55341136045
-0.5501731634140015,3.738712787628174,0.5075859627162639,243039.56855147003
-0.5499932169914246,3.736768960952759,0.5034172424015348,243069.5837079053
-0.5501731634140015,3.7345011234283447,0.49924716118091994,243099.59884265153
-0.5499932169914246,3.7325572967529297,0.49507844183386895,243129.6139921194
-0.5501731634140015,3.7306132316589355,0.490908359792203,243159.62913277536
-0.5501731634140015,3.7286694049835205,0.4867382276425584,243189.6446340952
-0.5499932169914246,3.7267255783081055,0.48256953932732655,243219.65956013123
-0.5499932169914246,3.7247815132141113,0.47840083781965687,243249.674581154
-0.5501731634140015,3.7226758003234863,0.4742307532660812,243279.68973989
-0.5499932169914246,3.721055746078491,0.470062033934334,243309.7048892477
-0.5499932169914246,3.718950033187866,0.46589331735107814,243339.720018816
-0.5501731634140015,3.717168092727661,0.46172323027863427,243369.73519568215
-0.5501731634140015,3.715386152267456,0.4575531484633015,243399.750334709
-0.5499932169914246,3.713442325592041,0.4533844299697543,243429.7654780316
-0.5499932169914246,3.711660385131836,0.4492156988400054,243459.78071233595
-0.5499932169914246,3.709878444671631,0.44504697655023384,243489.7958829917
-0.5503531098365784,3.708096504211426,0.4408755498901281,243519.8108847765
-0.5501731634140015,3.7063145637512207,0.4367054653887821,243549.82604313656
-0.5499932169914246,3.7045326232910156,0.4325367473442611,243579.84118322612
-0.5503531098365784,3.7027506828308105,0.42836529476477675,243609.85637151072
-0.5499932169914246,3.7011308670043945,0.4241965778014053,243639.8715038159
-0.5499932169914246,3.6995108127593994,0.4200278578535618,243669.88665760955
-0.5499932169914246,3.6978909969329834,0.4158591438565819,243699.90176855645
-0.5501731634140015,3.6961090564727783,0.41168904354837643,243729.91704069008
-0.5499932169914246,3.6944892406463623,0.4075203235754675,243759.9321946642
-0.5503531098365784,3.692869186401367,0.4033488935186046,243789.94722088997
-0.5501731634140015,3.691249370574951,0.39917879594027994,243819.96247337465
-0.5501731634140015,3.689629554748535,0.3950087231551508,243849.9775474045
-0.5501731634140015,3.68800950050354,0.3908386435021331,243879.9926708676
-0.5499932169914246,3.686713695526123,0.38666992345960216,243910.007825343
-0.5501731634140015,3.685255765914917,0.38249984285878663,243940.02295562808
-0.5501731634140015,3.683635711669922,0.3783297600329783,243970.03810192808
-0.5501731634140015,3.682177782058716,0.37415967668486666,244000.05325198747
-0.5501731634140015,3.680881977081299,0.3699895904675926,244030.06842269833
-0.5498132705688477,3.6794240474700928,0.3658222378649506,244060.0835518155
-0.5501731634140015,3.6779661178588867,0.36165215529054107,244090.098696306
-0.5501731634140015,3.6765081882476807,0.35748207103432644,244120.11385290168
-0.5501731634140015,3.6752121448516846,0.3533119869717092,244150.1290081039
-0.5501731634140015,3.6737542152404785,0.34914153927823516,244180.14678062423
-0.5501731634140015,3.6722962856292725,0.34497179944272094,244210.15945817137
-0.5501731634140015,3.6711623668670654,0.34080173461046515,244240.17447495856
-0.5499932169914246,3.6697044372558594,0.33663301376454907,244270.1896352184
-0.5499932169914246,3.6685705184936523,0.33246429843371267,244300.2047557692
-0.5501731634140015,3.6674365997314453,0.3282942176156253,244330.21988761815
-0.5501731634140015,3.666140556335449,0.32412413558022257,244360.235028229
-0.5499932169914246,3.665006637573242,0.3199554147760821,244390.25018818807
-0.5501731634140015,3.663710832595825,0.3157853107344829,244420.26548719368
-0.5501731634140015,3.662414789199829,0.31161524598022156,244450.2805034195
-0.5499932169914246,3.661442995071411,0.3074465245780694,244480.2956676843
-0.5499932169914246,3.660146951675415,0.30327781102594425,244510.3107754282
-0.5501731634140015,3.659013032913208,0.29910772808731495,244540.32592254024
-0.5501731634140015,3.657716989517212,0.29493764591124394,244570.3410641636
-0.5499932169914246,3.656421184539795,0.29076890966742486,244600.35633528972
-0.5501731634140015,3.655449151992798,0.28659884143186815,244630.37137657296
-0.5499932169914246,3.654153347015381,0.28243012156129027,244660.3865298103
-0.5501731634140015,3.6528573036193848,0.2782599923448809,244690.40201001748
-0.5501731634140015,3.651885509490967,0.27408995924541607,244720.4167984005
-0.5501731634140015,3.6507513523101807,0.2699198738234363,244750.43196338703
-0.5498132705688477,3.6496174335479736,0.26575249990126937,244780.44724605692
-0.5499932169914246,3.6484835147857666,0.2615837976967291,244810.4622720972
-0.5501731634140015,3.6468636989593506,0.2574136968690184,244840.4775479701
-0.5499932169914246,3.6458916664123535,0.2532449955569644,244870.4925675844
-0.5501731634140015,3.6445958614349365,0.24907491624587474,244900.5076885864
-0.5501731634140015,3.6432998180389404,0.24490483352034448,244930.5228341646
-0.5501731634140015,3.6420040130615234,0.24073474984841547,244960.53798655476
-0.5501731634140015,3.6407079696655273,0.23656466605043128,244990.5531398522
-0.5499932169914246,3.6392500400543213,0.23239594847235,245020.56827658336
-0.5501731634140015,3.6377921104431152,0.22822586433382872,245050.5834323319
-0.5501731634140015,3.6364963054656982,0.22405577970642745,245080.5985915993
-0.5503531098365784,3.635038375854492,0.21988430348552354,245110.6139499929
-0.5501731634140015,3.633904218673706,0.21571423465036454,245140.62899559192
-0.5501731634140015,3.63228440284729,0.21154416777487395,245170.64402708577
-0.5499932169914246,3.630664587020874,0.20737543301598674,245200.65928752025
-0.5499932169914246,3.629206657409668,0.20320672964535524,245230.6743219565
