Current,Voltage,SOC,Time
-0.5498132705688477,4.096714496612549,0.8243989066848854,500589.4149847166
-0.5501731634140015,4.080029010772705,0.8202288504262808,500619.42993979296
-0.5501731634140015,4.068527698516846,0.816058776815588,500649.445019765
-0.5503531098365784,4.0596184730529785,0.8118873186788522,500679.46024803614
-0.5501731634140015,4.052328586578369,0.8077172595970716,500709.47522343294
-0.5501731634140015,4.045687198638916,0.80354718194797,500739.4903324724
-0.5501731634140015,4.039855480194092,0.7993771085921454,500769.50541060994
-0.5499932169914246,4.0343475341796875,0.795208376312777,500799.52065319166
-0.5501731634140015,4.028515815734863,0.7910383189120859,500829.5356164884
-0.5503531098365784,4.023332118988037,0.7868668738300758,500859.55075082585
-0.5499932169914246,4.018310546875,0.7826979187149088,500889.5675978451
-0.5503531098365784,4.013126850128174,0.7785267257340991,500919.5809182185
-0.5501731634140015,4.008266925811768,0.7743566511553993,500949.596005158
-0.5501731634140015,4.003407001495361,0.7701865555810717,500979.6112432184
-0.5501731634140015,3.9987094402313232,0.7660164964944148,501009.6262186503
-0.5501731634140015,3.994011640548706,0.7618464218850817,501039.6413058103
-0.5501731634140015,3.989313840866089,0.7576763461587235,501069.65640101035
-0.5503531098365784,3.9846160411834717,0.7535048968419518,501099.6715658185
-0.5499932169914246,3.9804043769836426,0.7493361929112483,501129.6866042873
-0.5499932169914246,3.9758687019348145,0.7451674638648794,501159.70182359114
-0.5501731634140015,3.9713327884674072,0.7409974056480216,501189.71679276245
-0.5501731634140015,3.966958999633789,0.7368272816119824,501219.7322356827
-0.5501731634140015,3.96274733543396,0.7326572526235594,501249.74699447554
-0.5501731634140015,3.958373546600342,0.7284871764793731,501279.762092683
-0.5503531098365784,3.9539997577667236,0.7243157340480135,501309.777207948
-0.5501731634140015,3.9499499797821045,0.720145646578339,501339.7923876733
-0.5503531098365784,3.9459002017974854,0.7159742108756881,501369.80745452264
-0.5501731634140015,3.941688299179077,0.7118041263566317,501399.8226130102
-0.5503531098365784,3.937476634979248,0.7076327017386493,501429.83760010113
-0.5501731634140015,3.933426856994629,0.7034626072381707,501459.8528304323
-0.5501731634140015,3.9293770790100098,0.6992922870586988,501489.8696851408
-0.5499932169914246,3.9254891872406006,0.6951238377640739,501519.8828902072
-0.5501731634140015,3.9214394092559814,0.6909537597298641,501549.89800201857
-0.5501731634140015,3.9175515174865723,0.6867836847660721,501579.91309172986
-0.5499932169914246,3.913663864135742,0.6826149437031467,501609.928397554
-0.5501731634140015,3.909614086151123,0.6784448951418073,501639.94329722744
-0.5501731634140015,3.905888319015503,0.6742748221683171,501669.95837261307
-0.5501731634140015,3.9020004272460938,0.6701047358532558,501699.9735440278
-0.5501731634140015,3.8982746601104736,0.6659346695226877,501729.9885715994
-0.5501731634140015,3.8945488929748535,0.6617645972254034,501760.0036421179
-0.5501731634140015,3.8906610012054443,0.6575945046789888,501790.0188583842
-0.5501731634140015,3.886935234069824,0.6534244443624939,501820.03384266817
-0.5501731634140015,3.883209466934204,0.6492543646645896,501850.04896645434
-0.5501731634140015,3.879483699798584,0.6450842923359684,501880.0640371984
-0.5501731634140015,3.876081705093384,0.6409141946445843,501910.0792904968
-0.5499932169914246,3.8723559379577637,0.6367454855107136,501940.0943664289
-0.5503531098365784,3.8687920570373535,0.6325740629317685,501970.1093388482
-0.5501731634140015,3.8653903007507324,0.6284039705949676,502000.1245536058
-0.5501731634140015,3.8618264198303223,0.6242339105570274,502030.1395358848
-0.5501731634140015,3.858262777328491,0.6200638174235736,502060.15475637646
-0.5501731634140015,3.854698896408081,0.6158937608606412,502090.16971364326
-0.5501731634140015,3.85129714012146,0.6117256018209433,502120.17101304285
-0.5499932169914246,3.848057270050049,0.607557122769288,502150.18443236256
-0.5499932169914246,3.8448173999786377,0.6033884263627697,502180.1994166566
-0.5501731634140015,3.8412535190582275,0.5992180062748549,502210.21699047944
-0.5501731634140015,3.8380136489868164,0.595048271255394,502240.2296333619
-0.5501731634140015,3.8347740173339844,0.5908781907030071,502270.2447632984
-0.5499932169914246,3.8315341472625732,0.5867094844777455,502300.25981828826
-0.5501731634140015,3.828294277191162,0.5825394044922372,502330.27494414453
-0.5501731634140015,3.824892520904541,0.5783693319630356,502360.2900163323
-0.5501731634140015,3.821976661682129,0.5741992554184242,502390.3051174219
-0.5501731634140015,3.8187367916107178,0.5700291754384879,502420.32024323806
-0.5499932169914246,3.8158209323883057,0.5658604010534618,502450.33578898426
-0.5501731634140015,3.8125810623168945,0.561690043383514,502480.3529135392
-0.5503531098365784,3.8095033168792725,0.5575189494800185,502510.3655210136
-0.5503531098365784,3.8064253330230713,0.553347510570113,502540.3806109404
-0.5499932169914246,3.803509473800659,0.5491787791595641,502570.39584726654
-0.5499932169914246,3.800593614578247,0.5450100859268764,502600.4108087087
-0.5501731634140015,3.797677755355835,0.5408400052080683,502630.42593984306
-0.5501731634140015,3.794761896133423,0.536669929354276,502660.44103596034
-0.5501731634140015,3.7920081615448,0.5324998364548018,502690.4562547679
-0.5501731634140015,3.7892541885375977,0.5283295351518471,502720.47297360824
-0.5503531098365784,3.7861764430999756,0.5241583384413089,502750.4863208184
-0.5501731634140015,3.7834224700927734,0.5199882598520679,502780.50143662473
-0.5501731634140015,3.7808306217193604,0.5158181860568228,502810.51651792513
-0.5503531098365784,3.7782387733459473,0.5116467351991142,502840.5316938209
-0.5501731634140015,3.775485038757324,0.5074766675224097,502870.5467310817
-0.5503531098365784,3.772893190383911,0.5033052312171736,502900.56180226686
-0.5501731634140015,3.770301342010498,0.4991351534016427,502930.5769125042
-0.5499932169914246,3.767709493637085,0.49496644210268403,502960.5920040251
-0.5499932169914246,3.765279531478882,0.49079773037976854,502990.60709859856
-0.5499932169914246,3.7626876831054688,0.4866290170772459,503020.6222045453
-0.5501731634140015,3.7600958347320557,0.48245893817185387,503050.6373226272
-0.5503531098365784,3.7575039863586426,0.47828750234242307,503080.6523903888
-0.5503531098365784,3.7550740242004395,0.4741160617487509,503110.6674924309
-0.5499932169914246,3.7528061866760254,0.46994734927050325,503140.6825924428
-0.5501731634140015,3.7503762245178223,0.46577722787379955,503170.6980163658
-0.5503531098365784,3.748108386993408,0.46160583206608274,503200.71279615595
-0.5501731634140015,3.745840549468994,0.4574357565806912,503230.7278896216
-0.5499932169914246,3.74357271194458,0.4532670409139885,503260.7430125906
-0.5503531098365784,3.741142749786377,0.44909559920920333,503290.7581226276
-0.5499932169914246,3.739198923110962,0.4449266426564461,503320.77497999766
-0.5501731634140015,3.736931085586548,0.4407568149508533,503350.78829001024
-0.5503531098365784,3.7345011234283447,0.4365853755630636,503380.8033833756
-0.5503531098365784,3.7323951721191406,0.4324139308830009,503410.8185148208
-0.5499932169914246,3.7302892208099365,0.42824518933554306,503440.8338241336
-0.5499932169914246,3.7283453941345215,0.42407650732718305,503470.8487047596
-0.5501731634140015,3.7262394428253174,0.4199064175691463,503500.86390095594
-0.5503531098365784,3.7238097190856934,0.415734990946281,503530.8789024728
-0.5503531098365784,3.7220277786254883,0.4115635181504923,503560.8942362214
-0.5499932169914246,3.720245838165283,0.4073948415061123,503590.90907822625
-0.5503531098365784,3.717978000640869,0.40322338536380775,503620.9242921467
-0.5499932169914246,3.716196060180664,0.399054679998295,503650.93934094626
-0.5503531098365784,3.71409010887146,0.3948832284746191,503680.9545216339
-0.5501731634140015,3.712308168411255,0.3907131676957128,503710.9695092462
-0.5503531098365784,3.71036434173584,0.3865417343434593,503740.98455918353
-0.5499932169914246,3.7085824012756348,0.3823730209434805,503770.999665832
-0.5501731634140015,3.7064766883850098,0.37820294390163545,503801.01477050054
-0.5501731634140015,3.7046947479248047,0.37403286838211697,503831.0298642118
-0.5503531098365784,3.7029128074645996,0.36986142655752496,503861.04497511085
-0.5501731634140015,3.7011308670043945,0.3656913504913372,503891.0600727569
-0.5501731634140015,3.6993489265441895,0.361521023450976,503921.07697684824
-0.5501731634140015,3.6975669860839844,0.3573512006389539,503951.0902516382
-0.5501731634140015,3.6959471702575684,0.35318112533043994,503981.1053438307
-0.5501731634140015,3.6941652297973633,0.3490110294218305,504011.1205842972
-0.5503531098365784,3.692383289337158,0.3448396085809495,504041.1355442105
-0.5499932169914246,3.690925359725952,0.3406708921059949,504071.15067299904
-0.5499932169914246,3.689143419265747,0.3365021817990846,504101.1657573771
-0.5501731634140015,3.687523603439331,0.33233176190963953,504131.18332977145
-0.5499932169914246,3.685903549194336,0.3281633919120551,504161.19596389215
-0.5503531098365784,3.68428373336792,0.32399195463015495,504191.2110421048
-0.5499932169914246,3.682825803756714,0.3198232431119097,504221.2261352046
-0.5499932169914246,3.681205987930298,0.3156545276999998,504251.2412563391
-0.5501731634140015,3.679748058319092,0.3114844553295853,504281.256327384
-0.5499932169914246,3.6782901287078857,0.3073157394247839,504311.27145206736
-0.5499932169914246,3.6768321990966797,0.303147031020505,504341.2865227463
-0.5501731634140015,3.6752121448516846,0.2989769351397551,504371.3017630123
-0.5501731634140015,3.6737542152404785,0.29480655425684504,504401.319054648
-0.5501731634140015,3.6722962856292725,0.29063678267798226,504431.3319606753
-0.5501731634140015,3.6708383560180664,0.28646672479468666,504461.34692744573
-0.5501731634140015,3.6695425510406494,0.28229662951214396,504491.362163406
-0.5501731634140015,3.6682465076446533,0.2781263336431701,504521.378843134
-0.5501731634140015,3.6667885780334473,0.2739564967152117,504551.3922195267
-0.5499932169914246,3.6654927730560303,0.26978775822253503,504581.4075068448
-0.5501731634140015,3.664034843444824,0.2656177033469756,504611.4224519663
-0.5503531098365784,3.662576913833618,0.26144626656942077,504641.43752655
-0.5501731634140015,3.661280870437622,0.25727619214602265,504671.4526123717
-0.5501731634140015,3.659822940826416,0.2531061127510714,504701.4677339773
-0.5501731634140015,3.658527135848999,0.2489360359181444,504731.48283714213
-0.5501731634140015,3.657069206237793,0.2447659465856103,504761.4980302758
-0.5501731634140015,3.655611276626587,0.24059588480040525,504791.51302513113
-0.5501731634140015,3.65447735786438,0.23642579448665,504821.5282253274
-0.5503531098365784,3.652695417404175,0.23225436635559435,504851.5432376962
-0.5501731634140015,3.6513993740081787,0.22808429432711197,504881.55830627994
-0.5501731634140015,3.6501035690307617,0.2239142171445946,504911.573411961
-0.5499932169914246,3.6486456394195557,0.2197455047881774,504941.58851109573
-0.5501731634140015,3.6471877098083496,0.21557541002861738,504971.6037432917
-0.5501731634140015,3.6457297801971436,0.21140535387030704,505001.61869764613
-0.5503531098365784,3.6439478397369385,0.2072338954918462,505031.63392765657
-0.5501731634140015,3.6428139209747314,0.2030638368564407,505061.6488998405
-0.5499932169914246,3.6413559913635254,0.19889505824428094,505091.6644760224
-0.5501731634140015,3.6395740509033203,0.19472479941383597,505121.68088915694
-0.5499932169914246,3.6379542350769043,0.19055633172087763,505151.694226693
-0.5501731634140015,3.6364963054656982,0.18638626022304422,505181.70929145726
-0.5501731634140015,3.634714365005493,0.18221617860865583,505211.7244290378
-0.5501731634140015,3.633094310760498,0.1780461075662709,505241.7394905238
-0.5503531098365784,3.631474494934082,0.17387465388862094,505271.75468671013
-0.5503531098365784,3.629692554473877,0.16970323021944203,505301.7696669741
-0.5499932169914246,3.628072738647461,0.1655345173924055,505331.7847694973
-0.5501731634140015,3.626128673553467,0.1613644225019421,505361.80000263546
-0.5503531098365784,3.6243467330932617,0.15719300063352162,505391.81496994226
-0.5501731634140015,3.6225650310516357,0.15302292464394154,505421.8300670369
-0.5503531098365784,3.6206209659576416,0.14885147952222783,505451.84520166
-0.5499932169914246,3.6186771392822266,0.14468274106645598,505481.8604887124
-0.5501731634140015,3.6167333126068115,0.1405126966626058,505511.87535846134
-0.5501731634140015,3.6146273612976074,0.13634262142862108,505541.8904501174
-0.5501731634140015,3.6125214099884033,0.13217254100785727,505571.90557910653
-0.5501731634140015,3.610415458679199,0.1280024649576898,505601.92067663727
-0.5499932169914246,3.607985734939575,0.12383375488051097,505631.93575936125
-0.5501731634140015,3.605717897415161,0.11966368081157969,505661.9508426316
-0.5503531098365784,3.603125810623169,0.11549223561881512,505691.9659777659
-0.5503531098365784,3.600696086883545,0.11132055084805777,505721.98283675505
-0.5501731634140015,3.598104238510132,0.10715072119533132,505751.9961607826
-0.5501731634140015,3.5951883792877197,0.10298064750316269,505782.01124134107
-0.5499932169914246,3.5922725200653076,0.0988119358992966,505812.02633505734
-0.5501731634140015,3.5890326499938965,0.09464185688456911,505842.0414539262
-0.5503531098365784,3.5857927799224854,0.09047041496802284,505872.0565654869
-0.5503531098365784,3.5820670127868652,0.08629897476098435,505902.071664747
-0.5501731634140015,3.578179121017456,0.08212887742824813,505932.086915464
-0.5501731634140015,3.574129343032837,0.07795882217316034,505962.1018633173
-0.5505330562591553,3.5692696571350098,0.07378599569941469,505992.1171233424
-0.5499932169914246,3.5647339820861816,0.06961730581808873,506022.13206065446
-0.5503531098365784,3.5590641498565674,0.06544553989832325,506052.1495035416
-0.5501731634140015,3.552908420562744,0.06127578770573016,506082.1622700317
-0.5501731634140015,3.546104907989502,0.05710571137491344,506112.17736958247
-0.5501731634140015,3.5383293628692627,0.05293563671684037,506142.1924570933
-0.5503531098365784,3.5292577743530273,0.04876419350038635,506172.2075780073
-0.5501731634140015,3.519052267074585,0.044594117717637875,506202.2226736132
-0.5501731634140015,3.5069029331207275,0.04042404262988125,506232.2377642168
-0.5501731634140015,3.492647647857666,0.036253967779605774,506262.252853111
-0.5503531098365784,3.4758005142211914,0.03208252555026749,506292.2679669224
-0.5503531098365784,3.4557135105133057,0.02791074284047386,506322.28553062014
-0.5501731634140015,3.4319007396698,0.023741009284838605,506352.2981629664
-0.5499932169914246,3.403552293777466,0.019572296901961522,506382.3132622916
-0.5503531098365784,3.3695340156555176,0.015400853577527608,506412.3283839826
-0.5501731634140015,3.328388214111328,0.011230779331718706,506442.343468526
