Current,Voltage,SOC,Time
0.5498448610305786,3.885639190673828,0.2667498052063914,707493.2385965849
0.5498448610305786,3.886611223220825,0.270916813519875,707523.2495216492
0.5500248074531555,3.887421131134033,0.2750857729054311,707553.2646754079
0.5496649146080017,3.8879072666168213,0.2792520070270999,707583.2798477126
0.5498448610305786,3.8890411853790283,0.28341960660265736,707613.295031065
0.5496649146080017,3.8896889686584473,0.28758584866709347,707643.3102605925
0.5500248074531555,3.8906610012054443,0.2917547991898748,707673.3253505421
0.5496649146080017,3.8913090229034424,0.2959210526472874,707703.340662149
0.5498448610305786,3.8921189308166504,0.3000886311860642,707733.3556939939
0.5498448610305786,3.8930909633636475,0.30425622688707094,707763.3708494416
0.5498448610305786,3.8937387466430664,0.30842382320472705,707793.3860093305
0.5500248074531555,3.8947107791900635,0.31259278387965717,707823.4011723723
0.5498448610305786,3.8955206871032715,0.3167603831426953,707853.4163534739
0.5500248074531555,3.8964927196502686,0.3209293430796484,707883.4315112025
0.5500248074531555,3.8974647521972656,0.3250983082082313,707913.4467063091
0.5500248074531555,3.8982746601104736,0.3292672819064679,707943.4619631144
0.5498448610305786,3.8990845680236816,0.33343487079172845,707973.477069475
0.5498448610305786,3.9000566005706787,0.3376024593971861,708003.4921738204
0.5498448610305786,3.9008665084838867,0.34177005992971465,708033.5073640649
0.5498448610305786,3.901838541030884,0.3459376530054882,708063.5225006057
0.5498448610305786,3.902648448944092,0.3501052819633556,708093.5378955704
0.5500248074531555,3.903944253921509,0.35427421419458927,708123.5528538268
0.5498448610305786,3.904754400253296,0.3584418225089034,708153.568100116
0.5498448610305786,3.905888319015503,0.3626094067053237,708183.5831727074
0.5500248074531555,3.906860113143921,0.36677836921961804,708213.598348992
0.5496649146080017,3.907832145690918,0.37094459993420587,708243.6134967507
0.5500248074531555,3.908804178237915,0.3751135615754591,708273.6286667497
0.5498448610305786,3.910099983215332,0.3792811581791736,708303.6438286988
0.5496649146080017,3.911072015762329,0.3834473951924046,708333.6590218354
0.5500248074531555,3.912367820739746,0.38761635633867636,708363.6741882707
0.5498448610305786,3.913339853286743,0.39178394985709125,708393.6893279994
0.5500248074531555,3.914797782897949,0.39595292490040596,708423.7045944888
0.5498448610305786,3.9157698154449463,0.4001205106043189,708453.7196779372
0.5502047538757324,3.9170656204223633,0.40429083332322896,708483.7348274803
0.5500248074531555,3.9181995391845703,0.40845979476608213,708513.7499960508
0.5498448610305786,3.9194955825805664,0.4126273942553226,708543.7651787816
0.5500248074531555,3.9207913875579834,0.41679636627571237,708573.780423507
0.5496649146080017,3.9219253063201904,0.42096258698044847,708603.7954991509
0.5498448610305786,3.9233832359313965,0.4251301877252458,708633.8106909242
0.5498448610305786,3.9246792793273926,0.4292977971225151,708663.8259450129
0.5498448610305786,3.9259750843048096,0.4334653978415628,708693.8411366007
0.5498448610305786,3.9274330139160156,0.4376329759202894,708723.8561651323
0.5498448610305786,3.9287290573120117,0.44180057596145755,708753.871351838
0.5498448610305786,3.9303488731384277,0.4459681694979602,708783.8864916969
0.5498448610305786,3.931644916534424,0.45013577052045906,708813.9016854702
0.5500248074531555,3.93310284614563,0.45430472943326683,708843.9168358253
0.5500248074531555,3.934560775756836,0.4584736894481893,708873.9319941152
0.5498448610305786,3.936018705368042,0.4626413028111755,708903.9472767651
0.5498448610305786,3.937476634979248,0.4668088973874749,708933.9624241127
0.5500248074531555,3.939096450805664,0.47097786186580043,708963.9776145377
0.5498448610305786,3.94055438041687,0.47514544258508384,708993.9926620866
0.5500248074531555,3.942336320877075,0.47931440374178497,709024.007828597
0.5502047538757324,3.9437942504882812,0.48348477240544835,709054.0233088192
0.5498448610305786,3.9452521800994873,0.4876523265012848,709084.0381646252
0.5498448610305786,3.9468719959259033,0.4918199234307086,709114.05332892
0.5498448610305786,3.9484920501708984,0.4959875210199242,709144.0684979667
0.5498448610305786,3.9501118659973145,0.5001551222108543,709174.0836929531
0.5500248074531555,3.9518938064575195,0.5043240868604475,709204.0988846112
0.5500248074531555,3.9535138607025146,0.5084930401840815,709234.113994726
0.5498448610305786,3.9551336765289307,0.512660640402733,709264.12918271
0.5498448610305786,3.9569156169891357,0.516828236749614,709294.1443428093
0.5498448610305786,3.958697557449341,0.520995832472895,709324.1594984175
0.5498448610305786,3.960317373275757,0.5251634288503911,709354.1746587374
0.5498448610305786,3.962099313735962,0.5293310290217137,709384.1898463805
0.5498448610305786,3.963881254196167,0.5334992132982986,709414.2092407681
0.5500248074531555,3.965663194656372,0.5376676008440145,709444.2202774656
0.5498448610305786,3.967445135116577,0.5418351817122353,709474.2353260872
0.5500248074531555,3.969550848007202,0.5460041429295074,709504.2504930337
0.5498448610305786,3.9711709022521973,0.5501717425001832,709534.2656763509
0.5498448610305786,3.9729528427124023,0.5543393401137583,709564.280845573
0.5498448610305786,3.9750585556030273,0.5585069388583125,709594.2960229405
0.5498448610305786,3.9768404960632324,0.562674532705233,709624.3111650351
0.5498448610305786,3.9789464473724365,0.5668421316481224,709654.326343831
0.5500248074531555,3.9805662631988525,0.5710110901613165,709684.341491309
0.5500248074531555,3.9829962253570557,0.575180051221243,709714.3566571226
0.5496649146080017,3.9846160411834717,0.5793462852323039,709744.3718286305
0.5498448610305786,3.986721992492676,0.5835138846213422,709774.3870106395
0.5498448610305786,3.988665819168091,0.5876814979119289,709804.402292768
0.5498448610305786,3.990609884262085,0.5918490767102871,709834.4173264824
0.5500248074531555,3.992715835571289,0.5960180379519266,709864.4324936043
0.5500248074531555,3.994821548461914,0.6001870079936842,709894.4477240841
0.5498448610305786,3.996765613555908,0.6043545996405878,709924.4628503341
0.5498448610305786,3.998871326446533,0.6085221936879449,709954.4779938722
0.5498448610305786,4.000815391540527,0.6126897901559446,709984.4931548439
0.5500248074531555,4.002921104431152,0.6168587826546807,710014.5085470068
0.5498448610305786,4.0048651695251465,0.6210263487040167,710044.5234889023
0.5498448610305786,4.0069708824157715,0.6251939461213256,710074.5386567109
0.5500248074531555,4.009077072143555,0.6293629205199613,710104.5539185589
0.5500248074531555,4.011344909667969,0.633531871278753,710134.5690102077
0.5498448610305786,4.013450622558594,0.6376994657819739,710164.5841570289
0.5500248074531555,4.015718460083008,0.6418684288100872,710194.5993370129
0.5498448610305786,4.017662525177002,0.6460360293996916,710224.6145276685
0.5498448610305786,4.019930362701416,0.6502036231658719,710254.6296691815
0.5498448610305786,4.022036075592041,0.6543712181639446,710284.6448195667
0.5500248074531555,4.024466037750244,0.6585401796311652,710314.6599883127
0.5498448610305786,4.026733875274658,0.6627077897703405,710344.6752477447
0.5498448610305786,4.029001712799072,0.6668753759043676,710374.6903342907
0.5498448610305786,4.031269550323486,0.6710429810018537,710404.7055574122
0.5500248074531555,4.0336995124816895,0.675211935478407,710434.7206758277
0.5498448610305786,4.0359673500061035,0.6793795291506244,710464.7358166641
0.5496649146080017,4.038397312164307,0.6835457786867785,710494.7511000207
0.5500248074531555,4.04082727432251,0.6877147246159597,710524.7661568979
0.5500248074531555,4.043418884277344,0.6918836864451998,710554.7813282503
0.5498448610305786,4.045525074005127,0.6960512982143764,710584.7965994215
0.5500248074531555,4.04827880859375,0.7002202630115649,710614.8117921422
0.5500248074531555,4.050708770751953,0.704389208211824,710644.8268437714
0.5500248074531555,4.053300380706787,0.7085581658637808,710674.8419850487
0.5500248074531555,4.05573034286499,0.7127271271339759,710704.8571523762
0.5496649146080017,4.058322429656982,0.7168933628934829,710734.8723364805
0.5500248074531555,4.060914039611816,0.7210623381714174,710764.8876046592
0.5500248074531555,4.063506126403809,0.7252312824805255,710794.9026498724
0.5500248074531555,4.066259860992432,0.7294002438962138,710824.9178182473
0.5498448610305786,4.068851947784424,0.7335678503529504,710854.9330511582
0.5498448610305786,4.071605682373047,0.7377354535399533,710884.9482605204
0.5498448610305786,4.074197292327881,0.7419030382499922,710914.9633368108
0.5500248074531555,4.077113151550293,0.7460720021643894,710944.9785231757
0.5498448610305786,4.079867362976074,0.7502396242668435,710974.9938687675
0.5498448610305786,4.082621097564697,0.754407192288604,711005.0088248685
0.5500248074531555,4.08537483215332,0.7585761528040864,711035.0239867623
0.5500248074531555,4.088128566741943,0.7627451305911752,711065.039273006
0.5500248074531555,4.0912065505981445,0.7669140765314973,711095.0543299634
0.5500248074531555,4.093960285186768,0.7710830504518384,711125.0695883678
0.5498448610305786,4.09687614440918,0.7752506388234481,711155.084691029
0.5498448610305786,4.099792003631592,0.7794182316757996,711185.0998259607
0.5498448610305786,4.102869987487793,0.7835858291766453,711215.114994371
0.5498448610305786,4.105947971343994,0.7877534380463463,711245.1302446601
0.5496649146080017,4.108863830566406,0.7919196606560603,711275.1453340282
0.5500248074531555,4.112103462219238,0.7960886195521649,711305.160484263
0.5496649146080017,4.11501932144165,0.8002555245420746,711335.1804897636
0.5500248074531555,4.118259429931641,0.804423833199448,711365.1909584907
0.5500248074531555,4.121336936950684,0.8085927750216834,711395.2059857992
0.5498448610305786,4.124577045440674,0.8127603716281459,711425.2211477681
0.5498448610305786,4.127816677093506,0.816927972300592,711455.2363390203
0.5498448610305786,4.131056785583496,0.8210955729235918,711485.2515299164
0.5500248074531555,4.134296417236328,0.8252645416752478,711515.266751108
0.5498448610305786,4.137698173522949,0.8294321312571867,711545.281862486
0.5500248074531555,4.140937805175781,0.8336010880674389,711575.2969977034
0.5498448610305786,4.1441779136657715,0.8377686840378065,711605.3121550911
0.5500248074531555,4.147741794586182,0.8419376446340557,711635.3273175664
0.5498448610305786,4.150981426239014,0.846105241898936,711665.3424842772
0.5498448610305786,4.154545307159424,0.850272845544599,711695.3576969426
0.5498448610305786,4.157947063446045,0.8544404381227404,711725.3728298994
0.5500248074531555,4.161348819732666,0.8586094129196153,711755.3880946146
0.5500248074531555,4.164912700653076,0.862778361872433,711785.403173261
0.5496649146080017,4.168314456939697,0.8669446030414212,711815.4183963373
0.5498448610305786,4.171878337860107,0.8711121939248396,711845.4335170886
0.5498448610305786,4.175442218780518,0.8752797935261467,711875.4487006265
0.5498448610305786,4.179006099700928,0.8794473955953928,711905.4639019385
0.5496649146080017,4.182407855987549,0.8836136682285434,711935.4793516949
0.5498448610305786,4.186133861541748,0.8877812224406008,711965.494208338
0.5500248074531555,4.190021514892578,0.8919501987364067,711995.509483845
0.5498448610305786,4.193423271179199,0.8961177859325048,712025.5245780401
0.5498448610305786,4.197149276733398,0.900285384901176,712055.5397570217
0.5498448610305786,4.2000651359558105,0.9032445783183483,712076.851961177
0.0,4.120365142822266,0.9032445783183483,712106.8384224056
0.0,4.110483646392822,0.9032445783183483,712136.8536102241
0.0,4.104814052581787,0.9032445783183483,712166.8687655918
0.0,4.101412296295166,0.9032445783183483,712196.8370758218
0.9863970279693604,4.2000651359558105,0.9032496088328533,712196.8572713789
0.9358318448066711,4.2000651359558105,0.9034906253840569,712197.8771400102
0.8858065009117126,4.2000651359558105,0.9040174335486504,712200.2322371219
0.8352413177490234,4.2000651359558105,0.9047622331497357,712203.7634398505
0.7852159142494202,4.1999030113220215,0.9056761979887437,712208.3727462805
0.7348306775093079,4.2000651359558105,0.9067808591085974,712214.3257612655
0.6846253871917725,4.2000651359558105,0.9081071974674116,712221.9975479085
0.634600043296814,4.2000651359558105,0.9097547667422284,712232.2786287202
0.5845746994018555,4.2000651359558105,0.9118790774543989,712246.6690401232
0.5345492959022522,4.2000651359558105,0.9148508923353191,712268.6845717471
0.4845239520072937,4.2000651359558105,0.9193740911064894,712305.6525421841
0.4344986081123352,4.2000651359558105,0.9263293324065399,712369.0422862108
0.3844732344150543,4.200226783752441,0.9354935058479417,712463.4315013227
0.3344478905200958,4.1999030113220215,0.9454605541416921,712581.4454352179
0.28442254662513733,4.2000651359558105,0.955677357127818,712723.6934401849
0.23439717292785645,4.1999030113220215,0.965839594867445,712895.3783668684
0.18437182903289795,4.2000651359558105,0.9758619055624327,713110.6409184216
0.13434647023677826,4.1999030113220215,0.9855953167845632,713397.5431970725
0.08432111144065857,4.1999030113220215,0.9949152882289775,713835.2400714294
0.04995116963982582,4.2000651359558105,1.0,714347.8110652
0.0,4.19293737411499,1.0,714377.7988943271
0.0,4.191965579986572,1.0,714407.7984697849
-7.418601308017969e-05,4.191641330718994,1.0,714407.9595025738
-0.5503531098365784,4.110645771026611,0.9972130524871532,714437.9481806762
-0.5503531098365784,4.098334312438965,0.9930416056882657,714467.9633273672
-0.5503531098365784,4.0895867347717285,0.9888701557023234,714497.9784969903
-0.5503531098365784,4.082783222198486,0.9846987003056764,714527.9937055454
-0.5501731634140015,4.077113151550293,0.9805286090604104,714558.0089124464
-0.5501731634140015,4.072091579437256,0.9763584994740719,714588.0242513616
-0.5501731634140015,4.067393779754639,0.9721884244764928,714618.0393413161
-0.5503531098365784,4.0628581047058105,0.9680169689600229,714648.0545507334
-0.5501731634140015,4.058646202087402,0.963846845812027,714678.0699872618
-0.5503531098365784,4.054434299468994,0.9596754037801555,714708.0850996523
-0.5501731634140015,4.050222873687744,0.955505316974427,714738.1002745987
-0.5501731634140015,4.046334743499756,0.9513352383799214,714768.1153904429
-0.5499932169914246,4.042447090148926,0.9471665116980236,714798.1305927223
-0.5503531098365784,4.038397312164307,0.9429950546357467,714828.1458132623
-0.5501731634140015,4.034671783447266,0.9388249647017787,714858.161010725
-0.5501731634140015,4.030783653259277,0.9346548699870526,714888.1762425982
-0.5503531098365784,4.026895999908447,0.9304834169018114,714918.1914345219
-0.5499932169914246,4.023494243621826,0.9263146810541308,714948.2067027958
-0.5501731634140015,4.019444465637207,0.9221445964768725,714978.2218617023
-0.5499932169914246,4.015718460083008,0.9179758564103692,715008.2371603521
-0.5501731634140015,4.012154579162598,0.9138057780192339,715038.2522747325
-0.5503531098365784,4.008429050445557,0.9096342775501387,715068.267807601
-0.5503531098365784,4.0048651695251465,0.9054628522658656,715098.2827994862
-0.5501731634140015,4.001139163970947,0.9012926275871295,715128.2989668058
-0.5501731634140015,3.997575521469116,0.8971226824191393,715158.3131222815
-0.5503531098365784,3.994011640548706,0.8929512249005774,715188.3283461046
-0.5499932169914246,3.990609884262085,0.8887824769144372,715218.3437017765
-0.5501731634140015,3.986884117126465,0.8846124073940311,715248.3587523077
-0.5501731634140015,3.9833202362060547,0.880442308597712,715278.3740135592
-0.5501731634140015,3.9799184799194336,0.8762722169575768,715308.3892233024
-0.5501731634140015,3.9761924743652344,0.8721021306163462,715338.4043949054
-0.5499932169914246,3.9727907180786133,0.8679334035306377,715368.4196000923
-0.5503531098365784,3.969226837158203,0.8637619475147006,715398.4348131035
-0.5501731634140015,3.965987205505371,0.8595912724331106,715428.454222303
-0.5501731634140015,3.962423324584961,0.8554217481525097,715458.4653483432
-0.5503531098365784,3.95902156829834,0.8512503082690386,715488.4804452752
-0.5503531098365784,3.9556195735931396,0.8470788486926312,715518.4956839053
-0.5501731634140015,3.9520559310913086,0.8429087414552582,715548.5110059133
-0.5499932169914246,3.9489779472351074,0.8387400169969141,715578.5261921829
-0.5503531098365784,3.9452521800994873,0.8345685760643045,715608.5412966638
-0.5503531098365784,3.942012310028076,0.8303971195189361,715638.5565134845
-0.5501731634140015,3.938772439956665,0.8262270238257708,715668.5717524003
-0.5501731634140015,3.935532808303833,0.822056921660965,715698.5870378972
-0.5503531098365784,3.932130813598633,0.8178854765075159,715728.6021727487
-0.5501731634140015,3.9287290573120117,0.8137153882783399,715758.6173579406
-0.5501731634140015,3.9256513118743896,0.8095452941200278,715788.632585809
-0.5499932169914246,3.9224114418029785,0.8053765656956083,715818.6478006347
-0.5501731634140015,3.9191715717315674,0.8012064756091528,715848.6629991949
-0.5503531098365784,3.9157698154449463,0.7970350193960399,715878.6782136249
-0.5501731634140015,3.912853956222534,0.7928649197264441,715908.693481162
-0.5501731634140015,3.909451961517334,0.7886948298823219,715938.7086779779
-0.5501731634140015,3.906374216079712,0.7845247431887108,715968.7238521173
-0.5501731634140015,3.90329647064209,0.7803546518786847,715998.7390594844
-0.5501731634140015,3.9000566005706787,0.7761845284583853,716028.7544979728
-0.5503531098365784,3.8969786167144775,0.7720131030069327,716058.7694910609
-0.5501731634140015,3.8940627574920654,0.7678430114016199,716088.7847005534
-0.5503531098365784,3.8909850120544434,0.7636715540418728,716118.7999232338
-0.5499932169914246,3.8879072666168213,0.7595028228606107,716148.8151579091
-0.5501731634140015,3.88482928276062,0.7553327206240738,716178.8304439223
-0.5499932169914246,3.881913423538208,0.7511640064586413,716208.8455560821
-0.5503531098365784,3.878835678100586,0.746992550801445,716238.860766512
-0.5503531098365784,3.875919818878174,0.7428210910857025,716268.8760061447
-0.5501731634140015,3.8728418350219727,0.7386509990221675,716298.8912189354
-0.5501731634140015,3.8700881004333496,0.7344808921887048,716328.9065380361
-0.5501731634140015,3.8670103549957275,0.7303108014859273,716358.9217410324
-0.5501731634140015,3.8640944957733154,0.7261407240885479,716388.93684826
-0.5501731634140015,3.8613405227661133,0.7219706336497119,716418.9520493565
-0.5499932169914246,3.8585867881774902,0.7178019059137996,716448.967259225
-0.5501731634140015,3.855670928955078,0.7136318139860442,716478.9824710384
-0.5501731634140015,3.852592945098877,0.7094617194384591,716508.9977017086
-0.5501731634140015,3.849839210510254,0.7052916283505815,716539.0129074767
-0.5503531098365784,3.8470852375030518,0.701120170153481,716569.0281361822
-0.5501731634140015,3.8443315029144287,0.696950065301271,716599.0434410224
-0.5501731634140015,3.8414156436920166,0.692779969486931,716629.0586808104
-0.5501731634140015,3.8386616706848145,0.688609882759193,716659.0738551954
-0.5501731634140015,3.8359079360961914,0.6844398048047041,716689.088966433
-0.5503531098365784,3.8331539630889893,0.6802683478510867,716719.1041861911
-0.5501731634140015,3.830562114715576,0.676098254512451,716749.1194081596
-0.5499932169914246,3.827970266342163,0.6719295253250192,716779.1346284791
-0.5501731634140015,3.824892520904541,0.6677594354001246,716809.1498258765
-0.5501731634140015,3.822462558746338,0.6635893430064805,716839.1650410432
-0.5505330562591553,3.8197085857391357,0.659416515412422,716869.1803091267
-0.5501731634140015,3.8171167373657227,0.6552463760550552,716899.1958623258
-0.5501731634140015,3.8143630027770996,0.651076336587038,716929.210696548
-0.5499932169914246,3.8119330406188965,0.6469076090558039,716959.2259049427
-0.5501731634140015,3.8093411922454834,0.6427374985669302,716989.2412503541
-0.5499932169914246,3.8067493438720703,0.6385687890122153,717019.2563293163
-0.5501731634140015,3.8039956092834473,0.6343986977202876,717049.2715365532
-0.5501731634140015,3.801565647125244,0.630228603786922,717079.2867628024
-0.5503531098365784,3.798973798751831,0.6260571460447315,717109.3019882346
-0.5499932169914246,3.796543836593628,0.6218884162279695,717139.3172130854
-0.5501731634140015,3.793951988220215,0.6177183287620553,717169.3323927836
-0.5501731634140015,3.791522264480591,0.6135482318926605,717199.3476401656
-0.5501731634140015,3.7890923023223877,0.6093781267075918,717229.3629474016
-0.5501731634140015,3.7866623401641846,0.6052080500142455,717259.3780495618
-0.5503531098365784,3.7840704917907715,0.6010365923835134,717289.393274192
-0.5501731634140015,3.7818026542663574,0.5968665018590205,717319.4084759051
-0.5501731634140015,3.7793726921081543,0.5926957235112649,717349.4286283869
-0.5503531098365784,3.7771048545837402,0.5885249497399425,717379.4389323886
-0.5501731634140015,3.774837017059326,0.5843548581624974,717409.4541416805
-0.5501731634140015,3.772731065750122,0.5801847612589757,717439.4693893081
-0.5499932169914246,3.770625352859497,0.5760160388042279,717469.4845611517
-0.5501731634140015,3.768195390701294,0.5718459483904452,717499.4997620679
-0.5501731634140015,3.76608943939209,0.5676758575045144,717529.5149663825
-0.5499932169914246,3.764145612716675,0.5635071290620022,717559.5301813385
-0.5501731634140015,3.7620396614074707,0.5593370346878013,717589.5454107608
-0.5503531098365784,3.7599337100982666,0.5551655633920567,717619.560733716
-0.5503531098365784,3.7578279972076416,0.5509941104572816,717649.575924557
-0.5503531098365784,3.7558839321136475,0.5468226677071842,717679.5910421155
-0.5501731634140015,3.7539401054382324,0.5426525716330916,717709.6062837731
-0.5501731634140015,3.7521581649780273,0.5384845930937193,717739.6062839794
-0.5503531098365784,3.7500522136688232,0.5343131939399146,717769.6210878459
-0.5501731634140015,3.7484323978424072,0.5301431050345408,717799.636277905
-0.5501731634140015,3.746650457382202,0.5259730106157807,717829.6515076479
-0.5501731634140015,3.744868516921997,0.5218029090080845,717859.666789135
-0.5503531098365784,3.742924690246582,0.5176314632806143,717889.6819281167
-0.5501731634140015,3.741304874420166,0.5134613710262597,717919.6971422809
-0.5501731634140015,3.739684820175171,0.509291279448119,717949.7123515778
-0.5501731634140015,3.737902879714966,0.5051211587423959,717979.7277705274
-0.5501731634140015,3.7361209392547607,0.5009510793024652,718009.7428924567
-0.5505330562591553,3.7345011234283447,0.49677827402794955,718039.7579999951
-0.5503531098365784,3.7328813076019287,0.4926068017144378,718069.7733302736
-0.5501731634140015,3.7314233779907227,0.4884367231143683,718099.7884461578
-0.5501731634140015,3.7298033237457275,0.4842666328349907,718129.8036461066
-0.5501731634140015,3.7283453941345215,0.48009653871221264,718159.8188737192
-0.5499932169914246,3.7267255783081055,0.47592780907923904,718189.8340972466
-0.5503531098365784,3.7249436378479004,0.47175634858535914,718219.8493424783
-0.5501731634140015,3.7236475944519043,0.4675862425875852,718249.864655564
-0.5503531098365784,3.7220277786254883,0.46341480181032785,718279.879758927
-0.5501731634140015,3.720731735229492,0.4592446996246416,718309.8950445743
-0.5501731634140015,3.719273805618286,0.45507461943610245,718339.9101718919
-0.5503531098365784,3.71765398979187,0.4509031654083108,718369.9253705976
-0.5501731634140015,3.716196060180664,0.44673306812457336,718399.940620962
-0.5501731634140015,3.714900016784668,0.4425629801008381,718429.9558046752
-0.5503531098365784,3.713442325592041,0.4383915071798469,718459.9711393247
-0.5503531098365784,3.712146282196045,0.43422006543360253,718489.98624966
-0.5499932169914246,3.710850238800049,0.4300513384586005,718520.0014540498
-0.5503531098365784,3.7093923091888428,0.42587985238322784,718550.0168833501
-0.5501731634140015,3.7079343795776367,0.42170976990629416,718580.032027139
-0.5501731634140015,3.7066385746002197,0.41753969259597884,718610.0471337399
-0.5501731634140015,3.7053425312042236,0.4133696044287974,718640.0623184857
-0.5501731634140015,3.7042086124420166,0.40919951090697626,718670.0775417727
-0.5501731634140015,3.7027506828308105,0.40502941737056636,718700.0927651648
-0.5503531098365784,3.7016167640686035,0.40085794876936637,718730.1080687317
-0.5501731634140015,3.7003209590911865,0.3966878700516157,718760.123185463
-0.5499932169914246,3.6991870403289795,0.392519141388386,718790.1384020082
-0.5499932169914246,3.6978909969329834,0.3883504015641689,718820.1536989135
-0.5499932169914246,3.6967570781707764,0.384181681371262,718850.1688544716
-0.5499932169914246,3.6954610347747803,0.3800129542277832,718880.1840600745
-0.5501731634140015,3.6944892406463623,0.3758428630570304,718910.1992664392
-0.5501731634140015,3.693193197250366,0.37167273932337813,718940.214707183
-0.5501731634140015,3.6922214031219482,0.3675026772383982,718970.229704196
-0.5501731634140015,3.690925359725952,0.3633325846163465,719000.2449210067
-0.5501731634140015,3.689791440963745,0.35916247533226536,719030.2602577463
-0.5501731634140015,3.688819408416748,0.3549923982587034,719060.2753626432
-0.5501731634140015,3.687685489654541,0.3508223018788758,719090.2906065014
-0.5501731634140015,3.686713695526123,0.34665221468874263,719120.3057842146
-0.5501731634140015,3.685579538345337,0.34248211825251673,719150.3210284788
