Current,Voltage,SOC,Time
-0.5501731634140015,3.690925359725952,0.3374575172086715,423490.5039486255
-0.5499932169914246,3.688981533050537,0.33328956374736873,423520.513583648
-0.5503531098365784,3.686875581741333,0.3291181004242688,423550.528849237
-0.5503531098365784,3.684931755065918,0.32494669519611397,423580.5436968108
-0.5503531098365784,3.682987689971924,0.3207752569695846,423610.5587818204
-0.5501731634140015,3.681205987930298,0.3166051863234437,423640.5738404544
-0.5503531098365784,3.6794240474700928,0.31243374958281783,423670.5889147724
-0.5501731634140015,3.6776421070098877,0.3082636810697294,423700.6039580532
-0.5499932169914246,3.6758601665496826,0.3040949746878184,423730.61901417095
-0.5503531098365784,3.6739163398742676,0.2999235364431763,423760.6340993109
-0.5501731634140015,3.6724584102630615,0.29575345155086696,423790.649260485
-0.5503531098365784,3.6706764698028564,0.2915820149509595,423820.6643337905
-0.5501731634140015,3.6688945293426514,0.28741196174814365,423850.67926687206
-0.5501731634140015,3.6672747135162354,0.2832418890761832,423880.69434008736
-0.5501731634140015,3.6656546592712402,0.2790737130924723,423910.69576144544
-0.5503531098365784,3.663872718811035,0.274902550441258,423940.70886358584
-0.5501731634140015,3.662252902984619,0.27073245301799653,423970.7241149544
-0.5503531098365784,3.660794973373413,0.2665610526467088,424000.7389275812
-0.5499932169914246,3.659174919128418,0.2623922742712411,424030.7545020589
-0.5503531098365784,3.657555103302002,0.2582209039042341,424060.76909879345
-0.5501731634140015,3.655935287475586,0.2540508297336419,424090.7841827955
-0.5499932169914246,3.65447735786438,0.2498821287226552,424120.7992002421
-0.5501731634140015,3.6528573036193848,0.24571204767515334,424150.8143337423
-0.5503531098365784,3.6510753631591797,0.2415406094987794,424180.82941839105
-0.5501731634140015,3.6496174335479736,0.23737053816042053,424210.84448200744
-0.5503531098365784,3.6479976177215576,0.23319908734729353,424240.8596575824
-0.5499932169914246,3.6465396881103516,0.22903042364259185,424270.87440642045
-0.5503531098365784,3.6449198722839355,0.22485898164942103,424300.8895185325
-0.5501731634140015,3.6432998180389404,0.22068890767310947,424330.90460113616
-0.5501731634140015,3.6418418884277344,0.2165188395938855,424360.91964129417
-0.5503531098365784,3.6400599479675293,0.21234739304062217,424390.9347862178
-0.5501731634140015,3.6386020183563232,0.20817733165584215,424420.949778191
-0.5501731634140015,3.637144088745117,0.20400726154243676,424450.9648329905
-0.5501731634140015,3.635362148284912,0.1998371914784911,424480.979887434
-0.5501731634140015,3.633580446243286,0.19566711839983839,424510.99496357655
-0.5503531098365784,3.631798505783081,0.19149567785912872,424541.0100652376
-0.5499932169914246,3.630340576171875,0.18732703795641018,424571.0246426992
-0.5501731634140015,3.62872052192688,0.18315690726909506,424601.0401334936
-0.5501731634140015,3.626938581466675,0.1789867907576163,424631.0555222541
-0.5501731634140015,3.6249947547912598,0.17481674487392027,424661.0704026546
-0.5501731634140015,3.6232128143310547,0.17064669133335333,424691.0853381672
-0.5499932169914246,3.6212689876556396,0.166477986911173,424721.1003801747
-0.5499932169914246,3.6193251609802246,0.1623092761656733,424751.11546771065
-0.5501731634140015,3.6175432205200195,0.15813920734199777,424781.130513227
-0.5501731634140015,3.6154372692108154,0.15396912032011342,424811.14568972925
-0.5501731634140015,3.6133313179016113,0.1497990658965089,424841.16063159774
-0.5501731634140015,3.6112256050109863,0.14562899468279406,424871.175694317
-0.5499932169914246,3.6091196537017822,0.1414602422096828,424901.19108229544
-0.5501731634140015,3.606689691543579,0.13729021893100524,424931.20579999103
-0.5501731634140015,3.604421854019165,0.13312014435998,424961.2208868753
-0.5501731634140015,3.601991891860962,0.12895004796738319,424991.2361308254
-0.5499932169914246,3.599562168121338,0.1247813670610504,425021.2510035167
-0.5503531098365784,3.5968081951141357,0.12060993460395826,425051.26604701305
-0.5501731634140015,3.5942163467407227,0.11643986395852098,425081.281105642
-0.5503531098365784,3.5911386013031006,0.11226842639376838,425111.29618588986
-0.5501731634140015,3.5883846282958984,0.10809833680775714,425141.311380848
-0.5503531098365784,3.5849828720092773,0.103926919324597,425171.3263166012
-0.5499932169914246,3.5815811157226562,0.09975821615759282,425201.3413495713
-0.5501731634140015,3.577855348587036,0.09558812608826546,425231.3565480082
-0.5499932169914246,3.573967456817627,0.09141943862961753,425261.3714678768
-0.5501731634140015,3.5697555541992188,0.08724936758442647,425291.386529383
-0.5503531098365784,3.5650579929351807,0.08307793248086624,425321.4015919217
-0.5503531098365784,3.5601980686187744,0.07890649561275659,425351.41666715697
-0.5503531098365784,3.5545284748077393,0.07473505658162868,425381.431757956
-0.5501731634140015,3.548696756362915,0.07056499028308486,425411.4467852971
-0.5501731634140015,3.5422170162200928,0.0663949197678635,425441.4618429888
-0.5501731634140015,3.5347654819488525,0.062224847855679416,425471.4769107354
-0.5499932169914246,3.5266659259796143,0.05805611592508374,425501.49215080595
-0.5503531098365784,3.51710844039917,0.0538847069895033,425531.50702505605
-0.5499932169914246,3.5067408084869385,0.04971599962737923,425561.5220882314
-0.5501731634140015,3.494267463684082,0.045545907798260364,425591.5372993348
-0.5501731634140015,3.4803361892700195,0.04137583806718944,425621.5523513824
-0.5503531098365784,3.464137077331543,0.03720442282506352,425651.5672710105
-0.5501731634140015,3.4456701278686523,0.03303434791838165,425681.5823603107
-0.5501731634140015,3.4241251945495605,0.028864277395501983,425711.5974180575
-0.5501731634140015,3.3995025157928467,0.024694205217985283,425741.6124877139
-0.5499932169914246,3.3706679344177246,0.020525481793865433,425771.62766653707
-0.5501731634140015,3.3368117809295654,0.016355429153747204,425801.6425955685
-0.5503531098365784,3.296637773513794,0.012183981918483041,425831.6577453994
-0.5501731634140015,3.2488503456115723,0.008013926735110316,425861.6726927365
-0.5501731634140015,3.190047264099121,0.0038438253173277525,425891.68797285657
-0.5499932169914246,3.1143972873687744,0.0,425921.70294281485
-0.5499932169914246,3.014286518096924,0.0,425949.68693444674
-0.5501731634140015,2.9141757488250732,0.0,425971.2488097642
-0.5503531098365784,2.8139028549194336,0.0,425990.7640444
-0.5503531098365784,2.713792085647583,0.0,426010.451357301
-0.5501731634140015,2.6998608112335205,0.0,426013.32623003615
0.0,3.357060670852661,0.0,426073.33260013
0.00010576131171546876,3.357060670852661,0.0,426073.5129095974
-0.002233553910627961,3.3658082485198975,0.0,426078.34093223605
