Current,Voltage,SOC,Time
0.5500248074531555,3.962423324584961,0.46268686436724243,34924.96066958663
0.5500248074531555,3.964205265045166,0.4668558451167134,34954.975977158574
0.5502047538757324,3.965825080871582,0.47102615484008226,34984.99103316856
0.5498448610305786,3.967445135116577,0.47519378941175483,35015.00646856408
0.5500248074531555,3.969064950942993,0.47936272020669923,35045.021416479656
0.5500248074531555,3.9708468914031982,0.48353169883690544,35075.03670879358
0.5498448610305786,3.9724667072296143,0.48769928399864476,35105.05178833721
0.5500248074531555,3.9745726585388184,0.49186826196884237,35135.067075899286
0.5502047538757324,3.9761924743652344,0.49603857205017915,35165.08213448568
0.5500248074531555,3.9779744148254395,0.5002075524431919,35195.09743949124
0.5500248074531555,3.9799184799194336,0.5043764973141294,35225.11248874939
0.5498448610305786,3.9817001819610596,0.5085441509105011,35255.1280611614
0.5498448610305786,3.9833202362060547,0.5127117148092595,35285.14298756837
0.5500248074531555,3.9852640628814697,0.5168806618447171,35315.15805241036
0.5496649146080017,3.987208127975464,0.5210468869382809,35345.17315967308
0.5498448610305786,3.989151954650879,0.5252144894487925,35375.188364163114
0.5500248074531555,3.990933895111084,0.5293834532740724,35405.20354988638
0.5498448610305786,3.993039608001709,0.5335510591997744,35435.21877897272
0.5496649146080017,3.994983673095703,0.537717300411903,35465.23400235985
0.5498448610305786,3.997089385986328,0.541884893425724,35495.24913845442
0.5500248074531555,3.9991953372955322,0.546053860639463,35525.26434857349
0.5500248074531555,4.001139163970947,0.5502228202756417,35555.27950413658
0.5500248074531555,4.0032453536987305,0.5543917832821789,35585.29468396516
0.5498448610305786,4.0053510665893555,0.5585593905768783,35615.30992291107
0.5500248074531555,4.0074567794799805,0.5627283496428599,35645.32507436893
0.5498448610305786,4.0097246170043945,0.566895946068392,35675.340235034746
0.5498448610305786,4.011992931365967,0.5710635447419489,35705.35541189091
0.5500248074531555,4.013936519622803,0.5752329374763333,35735.37368562044
0.5500248074531555,4.016204357147217,0.5794014931597854,35765.38593285508
0.5500248074531555,4.018472194671631,0.5835704350008127,35795.400960298866
0.5500248074531555,4.020740509033203,0.5877393984396956,35825.416143240196
0.5500248074531555,4.023008346557617,0.5919083583202454,35855.43130056268
0.5500248074531555,4.025276184082031,0.5960773223376798,35885.4464876694
0.5502047538757324,4.027381896972656,0.6002476693024106,35915.4618117174
0.5498448610305786,4.029811859130859,0.6044152500815452,35945.47685969737
0.5500248074531555,4.0322418212890625,0.6085842318683699,35975.49217473793
0.5500248074531555,4.034509658813477,0.6127531801235897,36005.50724836181
0.5498448610305786,4.036615371704102,0.6169207747033725,36035.522395734486
0.5500248074531555,4.039207458496094,0.6210897409563407,36065.53759893632
0.5500248074531555,4.041637420654297,0.6252587006503052,36095.55275491545
0.5498448610305786,4.043905258178711,0.6294263028817282,36125.56795739548
0.5500248074531555,4.046496868133545,0.6335952838908867,36155.583266837086
0.5498448610305786,4.049088954925537,0.6377628628611608,36185.598301789585
0.5498448610305786,4.051518440246582,0.6419304918496563,36215.61369697489
0.5500248074531555,4.054272651672363,0.6460994646184617,36245.62894708863
0.5498448610305786,4.056702613830566,0.6502670253665038,36275.643850804045
0.5498448610305786,4.0592942237854,0.6544346245683129,36305.6590314647
0.5500248074531555,4.062047958374023,0.6586035873088957,36335.67420937849
0.5498448610305786,4.064640045166016,0.6627712118500598,36365.68957253398
0.5500248074531555,4.06723165512085,0.6669401530192435,36395.704595140705
0.5498448610305786,4.069985866546631,0.671107750724688,36425.71976502449
0.5500248074531555,4.072739601135254,0.6752767127948197,36455.73493811126
0.5496649146080017,4.075493335723877,0.6794429611697506,36485.75021310201
0.5498448610305786,4.0782470703125,0.6836105651738414,36515.765428348845
0.5500248074531555,4.081325054168701,0.6877795106073187,36545.7804816571
0.5498448610305786,4.083917140960693,0.6919471308556574,36575.79581389552
0.5500248074531555,4.087156772613525,0.6961160757356457,36605.81086321884
0.5498448610305786,4.089910507202148,0.7002836784285059,36635.82606902215
0.5500248074531555,4.09298849105835,0.7044526363485242,36665.84121222945
0.5500248074531555,4.095742225646973,0.7086216166294458,36695.856516427986
0.5500248074531555,4.098658084869385,0.7127905607707538,36725.87156043304
0.5498448610305786,4.101736068725586,0.7169581594512713,36755.88673733934
0.5498448610305786,4.104651927947998,0.7211257598863619,36785.90192688212
0.5498448610305786,4.107729911804199,0.7252933572333746,36815.91709418447
0.5500248074531555,4.110969543457031,0.7294623253403526,36845.93231073457
0.5500248074531555,4.113885402679443,0.733631284594312,36875.94746354581
0.5498448610305786,4.1168012619018555,0.7377988832609091,36905.96264035185
0.5498448610305786,4.1200408935546875,0.7419665006334457,36935.97795187865
0.5498448610305786,4.123281002044678,0.7461341015745152,36965.99314506551
0.5500248074531555,4.12652063369751,0.7503030486719354,36996.00821035362
0.5498448610305786,4.1297607421875,0.7544706488982317,37026.02339839266
0.5500248074531555,4.133000373840332,0.7586396106091179,37056.038568892975
0.5498448610305786,4.136078357696533,0.7628072109940984,37086.053758074864
0.5498448610305786,4.139480113983154,0.7669748073938789,37116.06891855522
0.5498448610305786,4.1430439949035645,0.7711424238386694,37146.084223400365
0.5500248074531555,4.1462836265563965,0.775311397294636,37176.099478461445
0.5498448610305786,4.149685382843018,0.7794789931271894,37206.11463485661
0.5500248074531555,4.153249263763428,0.78364795476219,37236.129804810575
0.5498448610305786,4.156489372253418,0.7878154798195197,37266.14445148035
0.5500248074531555,4.160053253173828,0.7919844956113768,37296.160011346095
0.5500248074531555,4.163778781890869,0.7961534618901042,37326.17521473338
0.5498448610305786,4.167018890380859,0.8003210668073256,37356.190436556615
0.5498448610305786,4.1707444190979,0.8044886756471097,37386.20568663027
0.5500248074531555,4.1743083000183105,0.80865762470854,37416.22076605861
0.5500248074531555,4.17803430557251,0.8128266046128116,37446.23606754539
0.5498448610305786,4.181597709655762,0.816994186684386,37476.25112483355
0.5500248074531555,4.185323715209961,0.8211631475716562,37506.2662894041
0.5500248074531555,4.188887596130371,0.825332128597524,37536.28159896601
0.5498448610305786,4.192613124847412,0.8294997243528234,37566.29675480479
0.5498448610305786,4.196339130401611,0.8336673109127932,37596.31184441852
0.5500248074531555,4.2000651359558105,0.8375610688135731,37624.345636855054
0.0,4.113723278045654,0.8375610688135731,37654.3600880714
0.0,4.103355884552002,0.8375610688135731,37684.375397538075
0.0,4.097200393676758,0.8375610688135731,37714.39048888613
0.0,4.093474388122559,0.8375610688135731,37744.3589091605
0.9916155338287354,4.2003889083862305,0.8375610823389928,37744.35896317404
0.9408704042434692,4.2000651359558105,0.837716997684928,37745.015190394195
0.8906650543212891,4.200226783752441,0.8381984551386009,37747.15580600193
0.8400998711585999,4.2000651359558105,0.8388978676531911,37750.452644452766
0.7897146344184875,4.2000651359558105,0.8397921367417612,37754.93692958108
0.739689290523529,4.2000651359558105,0.8408720037522731,37760.71810475343
0.6896638870239258,4.2000651359558105,0.8421781664503141,37768.21799619557
0.6394585967063904,4.2000651359558105,0.8437954567698711,37778.23345254948
0.5894332528114319,4.200226783752441,0.8458816258698125,37792.24899985083
0.5394079089164734,4.2000651359558105,0.8487974040042967,37813.65484359486
0.4892025887966156,4.1999030113220215,0.8533990654747188,37850.90439999581
0.4391772449016571,4.2000651359558105,0.8609992849874128,37919.43451994091
0.3891518712043762,4.2000651359558105,0.8709935710001304,38021.13613193078
0.3391265273094177,4.1999030113220215,0.8818025359388814,38147.35303833752
0.28910115361213684,4.2000651359558105,0.892948247391607,38300.022845432126
0.23907580971717834,4.1999030113220215,0.9039736381654893,38482.645033416025
0.18905045092105865,4.2000651359558105,0.9150416958520146,38714.48530793059
0.13902509212493896,4.1999030113220215,0.9259220716915264,39024.40265929437
0.08899974077939987,4.2000651359558105,0.9364488461435737,39492.78634743828
0.04995116963982582,4.1999030113220215,0.9445620472544127,40135.98002299351
0.0,4.192127227783203,0.9445620472544127,40165.99546666584
0.0,4.190993309020996,0.9445620472544127,40195.9949966953
0.0002857086365111172,4.190993309020996,0.9445620608570804,40196.1835333976
-0.5501731634140015,4.101573944091797,0.9403918140399586,40226.19986006342
-0.5501731634140015,4.087642669677734,0.9362217141078091,40256.2151294903
-0.5503531098365784,4.078571319580078,0.9320502592775182,40286.23033397031
-0.5501731634140015,4.071281433105469,0.9278801892842465,40316.24538790512
-0.5501731634140015,4.065450191497803,0.9237100995494638,40346.26058393407
-0.5499932169914246,4.060266017913818,0.9195413770912225,40376.2757558028
-0.5501731634140015,4.055244445800781,0.9153712671553065,40406.291097234134
-0.5501731634140015,4.050384521484375,0.9112011996015196,40436.30613361018
-0.5499932169914246,4.046173095703125,0.9070324596979298,40466.32143108697
-0.5499932169914246,4.041637420654297,0.902863736201698,40496.33661042933
-0.5503531098365784,4.0372633934021,0.8986922992391788,40526.35168634392
-0.5503531098365784,4.033051490783691,0.8945208489627343,40556.36685805727
-0.5501731634140015,4.029163837432861,0.8903507563908237,40586.38207450711
-0.5503531098365784,4.024951934814453,0.8861792891041543,40616.3973686155
-0.5499932169914246,4.021064281463623,0.8820105801432756,40646.412443302026
-0.5501731634140015,4.016852378845215,0.8778404955750748,40676.427602143296
-0.5501731634140015,4.013126850128174,0.8736703934701618,40706.44288720915
-0.5501731634140015,4.009077072143555,0.8695002760298522,40736.45828265511
-0.5501731634140015,4.0050272941589355,0.8653302301229245,40766.47316322283
-0.5501731634140015,4.001139163970947,0.8611601264399711,40796.488459647
-0.5499932169914246,3.997413396835327,0.8569914181181773,40826.50352973206
-0.5501731634140015,3.993363618850708,0.8528213110785836,40856.51885031643
-0.5501731634140015,3.989637851715088,0.8486512414362962,40886.53390172495
-0.5499932169914246,3.9859120845794678,0.8444825180222131,40916.54908047583
-0.5499932169914246,3.9821863174438477,0.8403137935889344,40946.56426656501
-0.5499932169914246,3.9784605503082275,0.8361450708946913,40976.57944013298
-0.5501731634140015,3.9745726585388184,0.8319749719528201,41006.5947024321
-0.5499932169914246,3.971008777618408,0.8278062590543993,41036.60980546928
-0.5501731634140015,3.967283010482788,0.8236361674880879,41066.625014681085
-0.5499932169914246,3.963395357131958,0.8194674453862864,41096.64018398342
-0.5499932169914246,3.959831476211548,0.8152987187182996,41126.655386162696
-0.5503531098365784,3.9557816982269287,0.8111272686494501,41156.67055638232
-0.5501731634140015,3.9523797035217285,0.8069571639650754,41186.685860014455
-0.5501731634140015,3.9488160610198975,0.8027866897005058,41216.70382378647
-0.5503531098365784,3.9449281692504883,0.7986156366021756,41246.71613765218
-0.5499932169914246,3.941364288330078,0.7944469251580553,41276.73123021827
-0.5499932169914246,3.937800645828247,0.7902781954018547,41306.74645463296
-0.5499932169914246,3.934560775756836,0.786109467772454,41336.7616637345
-0.5499932169914246,3.930835008621216,0.781940745690841,41366.776832891475
-0.5501731634140015,3.9272711277008057,0.7777706646666155,41396.791966224155
-0.5501731634140015,3.9235453605651855,0.7736005712875773,41426.807188483486
-0.5501731634140015,3.9201436042785645,0.769430465382417,41456.82250090251
-0.5501731634140015,3.9165797233581543,0.7652603911418101,41486.83758540851
-0.5501731634140015,3.913177967071533,0.7610903073347726,41516.85273877113
-0.5501731634140015,3.909775972366333,0.7569202193730228,41546.86792203826
-0.5499932169914246,3.906536102294922,0.7527514947308923,41576.88310963119
-0.5501731634140015,3.902972459793091,0.748581404148593,41606.89831176034
-0.5499932169914246,3.8995704650878906,0.7444126827673276,41636.91347587475
-0.5501731634140015,3.8961687088012695,0.7402425942470653,41666.92866316191
-0.5501731634140015,3.8929288387298584,0.7360725037754933,41696.943864494075
-0.5499932169914246,3.8896889686584473,0.731903747076083,41726.959282902266
-0.5501731634140015,3.886125326156616,0.7277336924328321,41756.97422635171
-0.5501731634140015,3.883047342300415,0.7235636039620142,41786.98941328298
-0.5499932169914246,3.879807472229004,0.7193948814536484,41817.004585512615
-0.5499932169914246,3.876567840576172,0.7152261555354368,41847.01978229344
-0.5499932169914246,3.8731658458709717,0.7110574303593447,41877.034973730944
-0.5501731634140015,3.8700881004333496,0.7068873401872241,41907.05017290774
-0.5501731634140015,3.8668482303619385,0.7027172545291591,41937.06533959356
-0.5499932169914246,3.8637704849243164,0.6985485308275559,41967.08052041461
-0.5499932169914246,3.8606925010681152,0.6943798082133745,41997.095693406125
-0.5499932169914246,3.857614755630493,0.6902110834883993,42027.110881595545
-0.5501731634140015,3.854374885559082,0.6860409952689802,42057.12606671731
-0.5501731634140015,3.85129714012146,0.6818709051483928,42087.14126552318
-0.5501731634140015,3.848219156265259,0.6777008139010322,42117.15647243927
-0.5501731634140015,3.8451414108276367,0.6735307325592467,42147.17160805766
-0.5499932169914246,3.8420634269714355,0.6693619931680397,42177.18690184525
-0.5503531098365784,3.8389856815338135,0.6651905553159289,42207.20198416079
-0.5499932169914246,3.8360698223114014,0.6610218343565426,42237.217145237635
-0.5499932169914246,3.8333160877227783,0.656853109047483,42267.232337632515
-0.5499932169914246,3.830238103866577,0.6526843835260892,42297.24753155622
-0.5499932169914246,3.827322244644165,0.6485156502409978,42327.262781379235
-0.5501731634140015,3.824406385421753,0.6443455719905267,42357.27789474717
-0.5501731634140015,3.821490526199341,0.6401754836123277,42387.29308101179
-0.5501731634140015,3.8185746669769287,0.6360053775052132,42417.30839488443
-0.5501731634140015,3.8158209323883057,0.6318353000430644,42447.32350257823
-0.5499932169914246,3.8129050731658936,0.6276665826146579,42477.338638231704
-0.5501731634140015,3.8101511001586914,0.6234964923889149,42507.35383779446
-0.5501731634140015,3.8073973655700684,0.6193263932172342,42537.36910174769
-0.5499932169914246,3.804643392562866,0.6151576796574479,42567.384209546755
-0.5501731634140015,3.801889657974243,0.6109875852769917,42597.39943901403
-0.5499932169914246,3.79929780960083,0.6068188699440593,42627.414559579905
-0.5501731634140015,3.796543836593628,0.602648753532331,42657.42994762241
-0.5501731634140015,3.793790102005005,0.5984786912683882,42687.44494592357
-0.5501731634140015,3.7910361289978027,0.5943086033142986,42717.460129135565
-0.5499932169914246,3.7886064052581787,0.5901398753980772,42747.47534030224
-0.5501731634140015,3.7858524322509766,0.585969791009547,42777.49049785029
-0.5501731634140015,3.7832605838775635,0.5817997016306242,42807.505691317856
-0.5501731634140015,3.7808306217193604,0.577629615162649,42837.5208638332
-0.5503531098365784,3.7782387733459473,0.5734581631112002,42867.536048318376
-0.5501731634140015,3.7758090496063232,0.5692880745352248,42897.55123600654
-0.5501731634140015,3.77321720123291,0.5651179845915241,42927.56643353923
-0.5499932169914246,3.770949125289917,0.5609492608495418,42957.58161465101
-0.5501731634140015,3.768357276916504,0.556779174942863,42987.59678312629
-0.5499932169914246,3.76608943939209,0.5526104510964569,43017.611964989934
-0.5499932169914246,3.763659715652466,0.5484417245509968,43047.627166287006
-0.5499932169914246,3.7613916397094727,0.5442730023364142,43077.642336401375
-0.5499932169914246,3.7592859268188477,0.5401042600080628,43107.65765133667
-0.5501731634140015,3.7566940784454346,0.5359337849419376,43137.675620878064
-0.5501731634140015,3.7545881271362305,0.5317640742723014,43167.68808849698
-0.5501731634140015,3.7523202896118164,0.5275940132354145,43197.703077966115
-0.5501731634140015,3.7502143383026123,0.5234239236545365,43227.7182728873
-0.5501731634140015,3.748108386993408,0.5192538365765146,43257.733449793595
-0.5501731634140015,3.746002435684204,0.5150837452978163,43287.74865693524
-0.5501731634140015,3.743896722793579,0.5109136564203011,43317.76384679381
-0.5499932169914246,3.741952657699585,0.5067449360213335,43347.77900383559
-0.5503531098365784,3.739684820175171,0.5025734633859653,43377.7943364299
-0.5501731634140015,3.737902879714966,0.4984033905924743,43407.80941051994
-0.5501731634140015,3.7356350421905518,0.4942333068522915,43437.82456340136
-0.5499932169914246,3.7340152263641357,0.49006458117286794,43467.83975846289
-0.5499932169914246,3.7317471504211426,0.4858958564367544,43497.85494673251
-0.5501731634140015,3.7301273345947266,0.48172576648121435,43527.87014435041
-0.5501731634140015,3.7281835079193115,0.4775556797513919,43557.88531875046
-0.5503531098365784,3.7264015674591064,0.47338420851554575,43587.900641274675
-0.5501731634140015,3.7244577407836914,0.46921410944275416,43617.91590451613
-0.5501731634140015,3.7226758003234863,0.4650440171097085,43647.931119246685
-0.5499932169914246,3.7208938598632812,0.46087533166130606,43677.94602464129
-0.5498132705688477,3.719111919403076,0.4567079700698611,43707.96121849983
-0.5501731634140015,3.717329978942871,0.45253787752023505,43737.97643478928
-0.5501731634140015,3.715548038482666,0.4483677864817947,43767.99164020161
-0.5499932169914246,3.713766098022461,0.4441990594810371,43798.006844776864
-0.5499932169914246,3.712146282196045,0.4400303386344309,43828.02200504168
-0.5501731634140015,3.71036434173584,0.4358602523363785,43858.037176333964
-0.5499932169914246,3.708906412124634,0.4316915084722711,43888.052502326835
-0.5501731634140015,3.7071244716644287,0.42752143968446726,43918.06754758501
-0.5503531098365784,3.7051806449890137,0.4233499886988561,43948.08272440108
-0.5501731634140015,3.7038846015930176,0.41917988194965955,43978.09804289525
-0.5503531098365784,3.7021028995513916,0.41500842237673574,44008.11328150031
-0.5501731634140015,3.7004828453063965,0.410838359832842,44038.12828181648
-0.5501731634140015,3.6990249156951904,0.4066682716538142,44068.14346664752
-0.5503531098365784,3.6974050998687744,0.4024968008812243,44098.15878583843
-0.5501731634140015,3.6957850456237793,0.3983267282165674,44128.17385900116
-0.5499932169914246,3.6943271160125732,0.39415798676051766,44158.1891676558
-0.5499932169914246,3.692869186401367,0.3899892825252463,44188.20420831753
-0.5503531098365784,3.691249370574951,0.3858178080528744,44218.219554129784
-0.5499932169914246,3.689791440963745,0.38164908329448366,44248.2347425598
-0.5501731634140015,3.688495397567749,0.3774790164677371,44278.2497737028
-0.5499932169914246,3.687037467956543,0.37331029049522635,44308.26497087459
-0.5499932169914246,3.685741662979126,0.3691415510914868,44338.280264752415
-0.5501731634140015,3.68412184715271,0.3649714783140129,44368.29533872717
-0.5501731634140015,3.682825803756714,0.3608013927492662,44398.31050474131
-0.5503531098365784,3.681367874145508,0.356629938840611,44428.3257025898
-0.5499932169914246,3.6800718307495117,0.3524611990212587,44458.34099946007
-0.5501731634140015,3.6789379119873047,0.3482911268935252,44488.35606875817
-0.5501731634140015,3.6774799823760986,0.3441210201157778,44518.371387457846
-0.5501731634140015,3.6763460636138916,0.3399509513641852,44548.38643245538
-0.5501731634140015,3.6750502586364746,0.3357808356871566,44578.40181520971
-0.5501731634140015,3.6737542152404785,0.33161077012646434,44608.416837239994
-0.5501731634140015,3.6724584102630615,0.3274406829822852,44638.43201462247
-0.5501731634140015,3.6711623668670654,0.32327059452191265,44668.44720147856
-0.5499932169914246,3.6700284481048584,0.3191018663752574,44698.46241430438
-0.5498132705688477,3.6690564155578613,0.31493451012100043,44728.47756972211
-0.5501731634140015,3.6677606105804443,0.31076442692679546,44758.492718673726
-0.5501731634140015,3.6666266918182373,0.30659433951868076,44788.50789795594
-0.5499932169914246,3.6654927730560303,0.30242561487446357,44818.523085563895
-0.5501731634140015,3.664196729660034,0.2982554995094221,44848.53846607263
-0.5499932169914246,3.663062810897827,0.29408679624948586,44878.55349971186
-0.5501731634140015,3.66176700592041,0.2899167077932933,44908.56868653786
-0.5503531098365784,3.660794973373413,0.2857452554743391,44938.58387294784
-0.5501731634140015,3.659498929977417,0.2815751653760362,44968.599071593315
-0.5501731634140015,3.658527135848999,0.27740507907937473,44998.614242875585
-0.5501731634140015,3.657069206237793,0.2732349914191647,45028.629423972314
-0.5501731634140015,3.656097173690796,0.2690647748451039,45058.64553295663
-0.5499932169914246,3.655125141143799,0.26489794364385605,45088.647087607074
-0.5503531098365784,3.6536672115325928,0.260726891541703,45118.659394304916
-0.5501731634140015,3.6525332927703857,0.25655679046049695,45148.6746720024
-0.5501731634140015,3.6512374877929688,0.2523867201092757,45178.68972851364
-0.5501731634140015,3.6501035690307617,0.24821661115040702,45208.70506291244
-0.5499932169914246,3.6486456394195557,0.2440479006106123,45238.7201489673
-0.5501731634140015,3.6475117206573486,0.23987781798188268,45268.735293848775
-0.5501731634140015,3.6462156772613525,0.23570773020676528,45298.75047577258
-0.5499932169914246,3.6449198722839355,0.23153898556294863,45328.76580737942
